Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	15	1223.0564285714286	18088.699999999997	19777.324999999997	18.856546547619043	-40134.725000000006	35363.649999999994	13.658749999999998	7.387625595238095	8.663682499999998
2.5	10	16	1223.7190476190476	19303.0	20030.099999999995	22.592199999999995	-40677.90000000001	37641.59999999999	14.524099999999995	7.873895238095238	9.221749999999997
2.5	10	17	1224.5078571428571	20625.324999999997	20245.024999999994	-13.560600000000019	-41112.40833333334	40120.325	15.415348809523804	8.50564642857143	9.829012499999997
2.5	10	18	1225.2966666666666	21947.649999999994	20459.949999999997	-49.713400000000036	-41546.91666666667	42599.049999999996	16.30659761904761	9.13739761904762	10.436274999999998
2.5	10	19	1226.0854761904761	23269.974999999995	20674.875	-85.86620000000005	-41981.42500000001	45077.774999999994	17.19784642857142	9.769148809523813	11.043537500000001
2.5	10	20	1226.8742857142856	24592.299999999992	20889.8	-122.01900000000006	-42415.93333333334	47556.5	18.08909523809523	10.400900000000004	11.650800000000002
2.5	10	21	1226.472619047619	26029.624999999993	21009.55	-250.14083333333338	-42542.15000000001	50171.524999999994	18.992071428571425	11.182275000000002	12.291450000000003
2.5	10	22	1226.0709523809523	27466.94999999999	21129.3	-378.2626666666667	-42668.366666666676	52786.549999999996	19.895047619047617	11.963650000000001	12.932100000000002
2.5	10	23	1225.6692857142857	28904.274999999987	21249.05	-506.3845	-42794.58333333334	55401.575	20.798023809523812	12.745025000000002	13.572750000000003
2.5	10	24	1225.267619047619	30341.599999999988	21368.8	-634.5063333333334	-42920.80000000001	58016.59999999999	21.701000000000008	13.5264	14.213400000000004
2.5	10	25	1304.347380952381	32106.349999999988	21188.9	-641.4139047619049	-42503.82500000001	60977.999999999985	22.713275000000003	14.57305119047619	14.938900000000004
2.5	10	26	1383.4271428571428	33871.09999999999	21009.0	-648.3214761904762	-42086.850000000006	63939.39999999999	23.72555	15.619702380952383	15.664400000000004
2.5	10	27	1462.5069047619047	35635.84999999999	20829.100000000002	-655.2290476190477	-41669.87500000001	66900.79999999999	24.73782499999999	16.666353571428573	16.389900000000004
2.5	10	28	1541.5866666666666	37400.59999999999	20649.200000000004	-662.1366190476192	-41252.90000000001	69862.19999999998	25.750099999999986	17.713004761904763	17.115400000000005
2.5	10	29	1555.032738095238	38788.23571428571	20226.052380952384	-609.1057619047621	-40350.24404761905	72421.37499999999	26.40387738095237	18.673910714285714	17.742373809523812
2.5	10	30	1568.4788095238096	40175.871428571416	19802.904761904763	-556.0749047619048	-39447.5880952381	74980.54999999999	27.05765476190475	19.634816666666666	18.369347619047616
2.5	10	31	1581.9248809523808	41563.507142857125	19379.75714285714	-503.04404761904766	-38544.93214285714	77539.725	27.711432142857134	20.595722619047617	18.99632142857142
2.5	10	32	1595.3709523809523	42951.14285714284	18956.60952380952	-450.01319047619046	-37642.27619047619	80098.90000000001	28.36520952380952	21.55662857142857	19.623295238095228
2.5	10	33	1584.7029761904762	44108.23928571427	18721.549999999996	-365.3537261904762	-37034.23333333333	82308.20119047619	28.76398571428571	22.526915476190474	20.1645488095238
2.5	10	34	1574.0349999999999	45265.335714285706	18486.490476190473	-280.6942619047619	-36426.19047619047	84517.50238095238	29.1627619047619	23.49720238095238	20.705802380952377
2.5	10	35	1563.3670238095237	46422.43214285714	18251.43095238095	-196.03479761904762	-35818.14761904761	86726.80357142858	29.561538095238095	24.46748928571429	21.24705595238095
2.5	10	36	1552.6990476190476	47579.52857142857	18016.371428571427	-111.37533333333332	-35210.10476190475	88936.10476190476	29.960314285714286	25.437776190476196	21.788309523809524
2.5	10	37	1523.4719047619046	48510.16904761905	17825.288095238095	-25.03309523809523	-34734.945238095235	90739.26666666666	30.119122619047623	26.36398452380953	22.230061904761904
2.5	10	38	1494.2447619047618	49440.80952380953	17634.20476190476	61.30914285714286	-34259.78571428571	92542.42857142858	30.277930952380956	27.290192857142863	22.671814285714284
2.5	10	39	1465.017619047619	50371.450000000004	17443.121428571427	147.65138095238095	-33784.62619047619	94345.59047619048	30.43673928571429	28.216401190476198	23.113566666666664
2.5	10	40	1435.790476190476	51302.09047619048	17252.038095238095	233.99361904761903	-33309.466666666674	96148.75238095238	30.595547619047625	29.142609523809533	23.555319047619044
2.5	10	41	1398.987261904762	52108.05595238096	17054.533333333333	279.2940476190476	-32916.526190476194	97754.3380952381	30.58574047619048	30.04321190476191	23.948667857142855
2.5	10	42	1362.1840476190475	52914.02142857143	16857.02857142857	324.59447619047614	-32523.585714285717	99359.92380952381	30.57593333333334	30.943814285714293	24.342016666666666
2.5	10	43	1325.3808333333332	53719.98690476191	16659.523809523813	369.89490476190474	-32130.64523809524	100965.50952380952	30.566126190476194	31.844416666666675	24.735365476190474
2.5	10	44	1288.577619047619	54525.95238095238	16462.01904761905	415.1953333333333	-31737.70476190476	102571.09523809524	30.55631904761905	32.74501904761905	25.128714285714285
2.5	10	45	1279.6038095238096	55307.2738095238	16196.886904761908	381.9025476190476	-31148.990476190473	104167.60714285714	30.42033214285714	33.66570238095238	25.519849999999998
2.5	10	46	1270.63	56088.59523809523	15931.754761904764	348.60976190476185	-30560.276190476186	105764.11904761905	30.284345238095234	34.58638571428572	25.910985714285715
2.5	10	47	1261.6561904761904	56869.91666666666	15666.622619047619	315.31697619047617	-29971.561904761897	107360.63095238095	30.14835833333333	35.507069047619055	26.302121428571432
2.5	10	48	1252.682380952381	57651.23809523808	15401.490476190476	282.0241904761905	-29382.84761904761	108957.14285714286	30.012371428571424	36.427752380952384	26.693257142857146
2.5	10	49	1242.3204761904763	58410.48690476189	15118.710714285715	251.9639880952381	-28761.680952380946	110535.52380952382	29.76595714285714	37.347884523809526	27.07993928571429
2.5	10	50	1231.9585714285715	59169.73571428571	14835.930952380953	221.90378571428573	-28140.514285714286	112113.90476190476	29.519542857142852	38.26801666666667	27.466621428571433
2.5	10	51	1221.5966666666668	59928.98452380952	14553.151190476192	191.84358333333333	-27519.34761904762	113692.28571428572	29.273128571428565	39.18814880952382	27.853303571428576
2.5	10	52	1211.234761904762	60688.23333333334	14270.37142857143	161.78338095238095	-26898.180952380957	115270.66666666669	29.02671428571428	40.10828095238096	28.23998571428572
2.5	10	53	1199.6386904761905	61368.401190476194	14228.285714285716	226.44304761904763	-26857.24523809524	116701.7023809524	28.64466547619047	41.015375000000006	28.5905630952381
2.5	10	54	1188.0426190476192	62048.56904761905	14186.2	291.10271428571434	-26816.309523809527	118132.7380952381	28.262616666666663	41.922469047619046	28.94114047619048
2.5	10	55	1176.4465476190476	62728.736904761914	14144.114285714288	355.762380952381	-26775.373809523815	119563.77380952382	27.880567857142854	42.829563095238086	29.29171785714286
2.5	10	56	1164.850476190476	63408.90476190477	14102.028571428573	420.4220476190477	-26734.4380952381	120994.80952380953	27.498519047619045	43.73665714285713	29.64229523809524
2.5	10	57	1144.1616666666666	64109.40714285715	14144.959523809524	467.17215476190484	-26810.485714285718	122569.77380952382	27.035370238095236	44.657598809523805	30.028147619047623
2.5	10	58	1123.4728571428573	64809.90952380953	14187.890476190476	513.9222619047619	-26886.533333333333	124144.7380952381	26.572221428571424	45.57854047619047	30.414000000000005
2.5	10	59	1102.7840476190477	65510.41190476191	14230.821428571428	560.672369047619	-26962.58095238095	125719.7023809524	26.109072619047616	46.49948214285714	30.799852380952387
2.5	10	60	1082.0952380952383	66210.91428571429	14273.75238095238	607.4224761904761	-27038.62857142857	127294.66666666669	25.645923809523808	47.42042380952381	31.18570476190477
2.5	20	0	1315.837142857143	0.0935037238095238	36855.80000000001	0.0037192042857142	-73166.89999999998	-0.1111894285714285	7.454502380952381e-05	11.035300000000005	-2.7240138095238092e-05
2.5	20	1	1317.362619047619	1382.287627792857	36912.27500000001	1.4077594032142853	-73283.72499999998	2796.8916079285705	1.0809534087678572	11.123475000000004	0.6852070698964287
2.5	20	2	1318.888095238095	2764.4817518619043	36968.75	2.8117996021428566	-73400.54999999999	5593.894405285712	2.1618322725119046	11.211650000000004	1.3704413799309525
2.5	20	3	1320.4135714285712	4146.675875930951	37025.22499999999	4.215839801071427	-73517.37499999999	8390.897202642855	3.242711136255952	11.299825000000004	2.0556756899654762
2.5	20	4	1321.9390476190474	5528.869999999999	37081.69999999999	5.619879999999998	-73634.19999999998	11187.899999999996	4.32359	11.388000000000003	2.74091
2.5	20	5	1325.2035714285712	6905.627499999999	37271.79999999999	11.058483809523809	-74044.32499999998	13949.9	5.383818690476191	11.655875000000002	3.4175675000000005
2.5	20	6	1328.468095238095	8282.384999999998	37461.899999999994	16.49708761904762	-74454.44999999998	16711.9	6.444047380952382	11.92375	4.094225000000001
2.5	20	7	1331.732619047619	9659.142499999996	37651.99999999999	21.935691428571428	-74864.57499999998	19473.900000000005	7.504276071428572	12.191624999999998	4.770882500000001
2.5	20	8	1334.9971428571428	11035.899999999996	37842.09999999999	27.37429523809524	-75274.69999999998	22235.90000000001	8.564504761904763	12.459499999999997	5.447540000000002
2.5	20	9	1340.5830952380952	12449.149999999998	38120.899999999994	53.51853095238096	-75862.57499999998	25047.575000000004	9.620703571428573	12.898799999999998	6.136367500000002
2.5	20	10	1346.1690476190474	13862.400000000001	38399.7	79.66276666666668	-76450.44999999998	27859.25	10.67690238095238	13.338099999999997	6.825195000000003
2.5	20	11	1351.7549999999999	15275.650000000003	38678.50000000001	105.80700238095241	-77038.32499999998	30670.924999999996	11.73310119047619	13.777399999999998	7.514022500000003
2.5	20	12	1357.3409523809523	16688.900000000005	38957.30000000001	131.95123809523812	-77626.19999999998	33482.59999999999	12.7893	14.2167	8.202850000000003
2.5	20	13	1364.7336904761905	18045.298809523814	39182.475000000006	82.79032619047621	-78093.12142857141	36146.649999999994	13.752675000000002	14.770905952380954	8.855512500000003
2.5	20	14	1372.1264285714287	19401.697619047623	39407.65000000001	33.62941428571429	-78560.04285714283	38810.700000000004	14.716050000000003	15.325111904761906	9.508175000000005
2.5	20	15	1379.5191666666667	20758.096428571433	39632.825000000004	-15.531497619047627	-79026.96428571428	41474.750000000015	15.679425000000004	15.879317857142858	10.160837500000005
2.5	20	16	1386.911904761905	22114.49523809524	39858.0	-64.69240952380953	-79493.8857142857	44138.80000000002	16.642800000000005	16.433523809523813	10.813500000000005
2.5	20	17	1386.0544047619048	23401.546428571433	40061.12738095238	-103.47992619047619	-79903.26428571428	46563.108333333344	17.49383571428572	17.087442857142857	11.407425000000003
2.5	20	18	1385.1969047619048	24688.59761904762	40264.254761904755	-142.26744285714284	-80312.64285714284	48987.41666666667	18.34487142857143	17.741361904761902	12.001350000000002
2.5	20	19	1384.3394047619047	25975.648809523813	40467.38214285714	-181.05495952380952	-80722.0214285714	51411.725000000006	19.195907142857145	18.395280952380947	12.595275
2.5	20	20	1383.4819047619046	27262.700000000004	40670.50952380952	-219.8424761904762	-81131.39999999998	53836.03333333333	20.04694285714286	19.049199999999992	13.1892
2.5	20	21	1373.7716666666665	28553.200000000004	40786.432142857135	-226.22750000000002	-81316.73333333331	56212.5119047619	20.830059523809524	19.791053571428566	13.771411904761905
2.5	20	22	1364.0614285714287	29843.700000000004	40902.35476190476	-232.61252380952382	-81502.06666666665	58588.990476190476	21.613176190476192	20.53290714285714	14.35362380952381
2.5	20	23	1354.3511904761906	31134.2	41018.27738095238	-238.99754761904762	-81687.4	60965.469047619044	22.39629285714286	21.274760714285716	14.935835714285714
2.5	20	24	1344.6409523809525	32424.7	41134.2	-245.38257142857145	-81872.73333333332	63341.94761904761	23.179409523809525	22.01661428571429	15.51804761904762
2.5	20	25	1365.5605952380954	33884.417857142864	41109.25238095238	-201.13488333333336	-81813.38333333333	65921.61785714285	23.98455119047619	22.91032023809524	16.150036904761905
2.5	20	26	1386.4802380952383	35344.13571428572	41084.30476190476	-156.88719523809527	-81754.03333333333	68501.2880952381	24.789692857142857	23.804026190476193	16.78202619047619
2.5	20	27	1407.3998809523812	36803.85357142858	41059.357142857145	-112.63950714285716	-81694.68333333332	71080.95833333333	25.594834523809524	24.697732142857145	17.414015476190478
2.5	20	28	1428.319523809524	38263.57142857144	41034.409523809525	-68.39181904761907	-81635.33333333333	73660.62857142856	26.39997619047619	25.591438095238097	18.046004761904765
2.5	20	29	1435.9046428571432	39553.809523809534	40818.670238095234	-24.660459523809536	-81185.11666666667	76069.21309523808	26.985740476190475	26.473504761904763	18.636077380952383
2.5	20	30	1443.4897619047622	40844.04761904762	40602.93095238095	19.070899999999995	-80734.9	78477.79761904762	27.571504761904762	27.35557142857143	19.226150000000004
2.5	20	31	1451.0748809523811	42134.28571428571	40387.19166666666	62.80225952380951	-80284.68333333332	80886.38214285715	28.157269047619046	28.237638095238093	19.816222619047622
2.5	20	32	1458.6600000000003	43424.5238095238	40171.45238095237	106.53361904761906	-79834.46666666666	83294.96666666667	28.743033333333333	29.11970476190476	20.40629523809524
2.5	20	33	1453.2950000000003	44676.12857142856	39789.90833333332	198.80873809523808	-78978.325	85704.13571428572	29.198173809523812	30.023515476190475	20.996515476190478
2.5	20	34	1447.9300000000003	45927.73333333333	39408.36428571427	291.08385714285714	-78122.18333333333	88113.30476190476	29.65331428571429	30.927326190476187	21.586735714285716
2.5	20	35	1442.565	47179.3380952381	39026.82023809523	383.35897619047614	-77266.04166666667	90522.47380952381	30.10845476190477	31.8311369047619	22.176955952380954
2.5	20	36	1437.2	48430.94285714286	38645.27619047618	475.6340952380952	-76409.90000000001	92931.64285714286	30.56359523809525	32.73494761904762	22.767176190476192
2.5	20	37	1414.885	49602.50119047619	38277.8488095238	577.8766428571428	-75477.80595238096	95311.98214285714	30.859966666666676	33.6734619047619	23.350334523809522
2.5	20	38	1392.5700000000002	50774.05952380953	37910.421428571426	680.1191904761903	-74545.7119047619	97692.32142857142	31.156338095238098	34.611976190476184	23.933492857142856
2.5	20	39	1370.255	51945.61785714285	37542.994047619046	782.3617380952378	-73613.61785714285	100072.66071428571	31.452709523809524	35.550490476190475	24.51665119047619
2.5	20	40	1347.94	53117.17619047619	37175.566666666666	884.6042857142854	-72681.5238095238	102453.0	31.74908095238095	36.48900476190476	25.09980952380952
2.5	20	41	1320.9032142857143	54140.336904761905	36861.08928571428	963.1235714285713	-71880.4369047619	104572.77380952382	31.842434523809523	37.4253869047619	25.619124999999997
2.5	20	42	1293.8664285714285	55163.497619047615	36546.6119047619	1041.642857142857	-71079.34999999999	106692.54761904762	31.935788095238095	38.36176904761905	26.138440476190475
2.5	20	43	1266.8296428571427	56186.658333333326	36232.134523809524	1120.162142857143	-70278.26309523809	108812.32142857142	32.02914166666667	39.29815119047619	26.657755952380953
2.5	20	44	1239.792857142857	57209.81904761904	35917.65714285714	1198.6814285714288	-69477.17619047618	110932.09523809524	32.12249523809524	40.23453333333333	27.17707142857143
2.5	20	45	1218.907619047619	58085.5	35570.04761904762	1216.5257142857145	-68750.12142857142	112784.88095238095	32.017514285714284	41.12466785714285	27.630982142857142
2.5	20	46	1198.0223809523807	58961.18095238095	35222.43809523809	1234.3700000000001	-68023.06666666668	114637.66666666666	31.912533333333336	42.01480238095238	28.084892857142854
2.5	20	47	1177.1371428571424	59836.86190476191	34874.82857142857	1252.2142857142858	-67296.01190476192	116490.45238095237	31.80755238095238	42.90493690476191	28.538803571428566
2.5	20	48	1156.2519047619044	60712.542857142864	34527.219047619044	1270.0585714285714	-66568.95714285717	118343.23809523808	31.702571428571428	43.79507142857143	28.99271428571428
2.5	20	49	1150.7463095238093	61452.364285714284	34136.96309523809	1248.5961904761905	-65808.43333333335	119934.5238095238	31.411813095238095	44.621457142857146	29.382569047619043
2.5	20	50	1145.2407142857141	62192.18571428571	33746.707142857136	1227.1338095238095	-65047.90952380953	121525.80952380953	31.12105476190476	45.44784285714286	29.772423809523808
2.5	20	51	1139.7351190476188	62932.00714285714	33356.45119047619	1205.6714285714286	-64287.385714285716	123117.09523809524	30.830296428571426	46.274228571428566	30.162278571428573
2.5	20	52	1134.2295238095237	63671.82857142856	32966.195238095235	1184.2090476190476	-63526.8619047619	124708.38095238096	30.539538095238093	47.10061428571428	30.552133333333337
2.5	20	53	1121.345238095238	64421.017857142855	32860.37023809524	1175.7970238095238	-63388.279761904756	126301.59523809525	30.156163095238092	48.00892619047619	30.942446428571433
2.5	20	54	1108.4609523809522	65170.20714285714	32754.545238095237	1167.3850000000002	-63249.69761904761	127894.80952380953	29.772788095238095	48.91723809523809	31.33275952380953
2.5	20	55	1095.5766666666666	65919.39642857143	32648.720238095237	1158.9729761904764	-63111.11547619046	129488.02380952382	29.389413095238098	49.82555	31.723072619047624
2.5	20	56	1082.692380952381	66668.58571428573	32542.89523809524	1150.5609523809526	-62972.53333333332	131081.2380952381	29.006038095238097	50.73386190476191	32.11338571428572
2.5	20	57	1067.0961904761905	67364.90476190476	32730.28214285714	1178.1682142857144	-63526.54761904761	132566.33333333334	28.499851190476193	51.68072261904763	32.47721428571429
2.5	20	58	1051.5	68061.2238095238	32917.66904761904	1205.7754761904762	-64080.5619047619	134051.42857142858	27.99366428571429	52.62758333333334	32.84104285714285
2.5	20	59	1035.9038095238097	68757.54285714285	33105.05595238095	1233.3827380952382	-64634.57619047619	135536.52380952382	27.487477380952384	53.57444404761905	33.20487142857142
2.5	20	60	1020.3076190476193	69453.86190476188	33292.44285714285	1260.99	-65188.59047619048	137021.61904761905	26.98129047619048	54.52130476190477	33.56869999999999
2.5	30	0	1510.1290476190484	0.2440222380952381	59807.100000000006	1.426779523809524	-114571.0	-1.0698304761904762	0.0001945445714285	24.883	-0.000262096095238
2.5	30	1	1506.6692857142862	1336.6780166785709	59731.950000000004	81.99459654761908	-114477.75	2586.315484285714	1.0422559084285719	24.9144	0.6336159279285716
2.5	30	2	1503.2095238095242	2673.112011119046	59656.8	162.56241357142864	-114384.5	5173.700799047618	2.0843172722857153	24.9458	1.2674939519523811
2.5	30	3	1499.7497619047622	4009.5460055595217	59581.65	243.1302305952382	-114291.25	7761.0861138095215	3.1263786361428587	24.9772	1.9013719759761907
2.5	30	4	1496.29	5345.979999999998	59506.5	323.6980476190477	-114198.0	10348.471428571427	4.168440000000002	25.0086	2.53525
2.5	30	5	1487.7419047619046	6690.595714285712	59385.07738095238	347.06977380952384	-114047.0	12953.932142857142	5.2024652380952405	25.145725	3.1735591666666667
2.5	30	6	1479.1938095238093	8035.211428571427	59263.65476190476	370.4415	-113896.0	15559.392857142855	6.236490476190479	25.28285	3.811868333333333
2.5	30	7	1470.6457142857141	9379.827142857142	59142.23214285715	393.81322619047614	-113745.0	18164.853571428568	7.270515714285717	25.419975	4.4501775
2.5	30	8	1462.0976190476188	10724.442857142856	59020.809523809534	417.18495238095227	-113594.0	20770.314285714285	8.304540952380956	25.5571	5.088486666666666
2.5	30	9	1450.317738095238	12073.641666666665	58983.051190476195	382.89214285714274	-113594.23809523809	23439.195238095235	9.312686666666668	25.851945238095237	5.742330952380952
2.5	30	10	1438.537857142857	13422.840476190475	58945.292857142864	348.5993333333333	-113594.47619047618	26108.07619047619	10.320832380952382	26.146790476190475	6.396175238095237
2.5	30	11	1426.7579761904763	14772.039285714283	58907.53452380953	314.3065238095238	-113594.71428571429	28776.95714285714	11.328978095238094	26.441635714285713	7.050019523809524
2.5	30	12	1414.9780952380954	16121.238095238092	58869.776190476194	280.0137142857143	-113594.95238095238	31445.83809523809	12.337123809523806	26.73648095238095	7.703863809523809
2.5	30	13	1407.3007142857145	17431.117857142854	58986.62261904762	209.49302011904763	-113987.03571428571	34008.658333333326	13.269289285714283	27.21157857142857	8.331724047619046
2.5	30	14	1399.6233333333334	18740.997619047615	59103.469047619044	138.97232595238094	-114379.11904761905	36571.47857142857	14.20145476190476	27.68667619047619	8.959584285714284
2.5	30	15	1391.9459523809526	20050.877380952377	59220.31547619047	68.45163178571426	-114771.2023809524	39134.29880952381	15.133620238095236	28.16177380952381	9.587444523809522
2.5	30	16	1384.2685714285717	21360.75714285714	59337.1619047619	-2.0690623809523805	-115163.28571428572	41697.119047619046	16.065785714285713	28.636871428571432	10.21530476190476
2.5	30	17	1377.7841666666668	22605.83214285714	59577.80238095238	-44.70117773809524	-115858.40476190478	44061.85595238095	16.890171428571428	29.262204761904762	10.794640476190475
2.5	30	18	1371.2997619047621	23850.90714285714	59818.44285714286	-87.33329309523809	-116553.52380952382	46426.59285714285	17.71455714285714	29.887538095238096	11.373976190476188
2.5	30	19	1364.8153571428575	25095.982142857145	60059.08333333333	-129.96540845238096	-117248.64285714287	48791.32976190476	18.538942857142853	30.51287142857143	11.953311904761904
2.5	30	20	1358.3309523809526	26341.057142857146	60299.723809523806	-172.5975238095238	-117943.76190476192	51156.066666666666	19.363328571428568	31.13820476190476	12.53264761904762
2.5	30	21	1340.8747619047622	27561.558333333334	60537.994047619046	-193.63976190476188	-118625.61904761905	53443.038095238095	20.10310595238095	31.853033333333332	13.092926190476192
2.5	30	22	1323.4185714285716	28782.059523809523	60776.26428571429	-214.682	-119307.4761904762	55730.00952380952	20.84288333333333	32.567861904761905	13.653204761904764
2.5	30	23	1305.962380952381	30002.56071428571	61014.53452380953	-235.7242380952381	-119989.33333333334	58016.98095238094	21.58266071428571	33.28269047619048	14.213483333333336
2.5	30	24	1288.5061904761906	31223.0619047619	61252.80476190477	-256.76647619047617	-120671.19047619047	60303.95238095237	22.32243809523809	33.99751904761905	14.773761904761908
2.5	30	25	1293.8992857142857	32582.949999999993	61422.407142857155	-235.27786904761905	-121180.73809523809	62904.89166666666	23.071149999999996	34.84050119047619	15.41096547619048
2.5	30	26	1299.2923809523809	33942.83809523809	61592.00952380954	-213.7892619047619	-121690.28571428571	65505.83095238095	23.819861904761904	35.683483333333335	16.048169047619048
2.5	30	27	1304.6854761904763	35302.72619047618	61761.611904761914	-192.30065476190475	-122199.83333333334	68106.77023809524	24.568573809523812	36.52646547619048	16.68537261904762
2.5	30	28	1310.0785714285714	36662.61428571428	61931.2142857143	-170.81204761904763	-122709.38095238096	70707.70952380954	25.317285714285717	37.36944761904762	17.32257619047619
2.5	30	29	1317.0690476190478	37907.00595238095	61910.189285714296	-133.67803095238096	-122780.16666666667	73127.11071428572	25.88486190476191	38.19508452380953	17.91529880952381
2.5	30	30	1324.0595238095239	39151.39761904761	61889.164285714294	-96.5440142857143	-122850.9523809524	75546.5119047619	26.4524380952381	39.020721428571434	18.508021428571432
2.5	30	31	1331.0500000000002	40395.78928571428	61868.13928571429	-59.40999761904763	-122921.7380952381	77965.91309523808	27.02001428571429	39.846358333333335	19.10074404761905
2.5	30	32	1338.0404761904765	41640.18095238095	61847.11428571429	-22.275980952380948	-122992.52380952382	80385.31428571427	27.58759047619048	40.67199523809524	19.69346666666667
2.5	30	33	1324.5430952380952	42888.06904761905	61690.683333333334	-24.37997857142857	-122684.97619047618	82897.79642857143	28.05941547619048	41.515415476190476	20.308997619047624
2.5	30	34	1311.0457142857142	44135.95714285714	61534.252380952385	-26.48397619047619	-122377.42857142857	85410.27857142857	28.53124047619048	42.35883571428572	20.924528571428574
2.5	30	35	1297.5483333333332	45383.84523809524	61377.82142857143	-28.58797380952381	-122069.88095238095	87922.76071428572	29.00306547619048	43.20225595238095	21.540059523809525
2.5	30	36	1284.050952380952	46631.73333333334	61221.39047619047	-30.69197142857143	-121762.33333333331	90435.24285714288	29.474890476190478	44.045676190476186	22.15559047619048
2.5	30	37	1254.5073809523806	47870.397619047624	61033.31428571428	8.126116666666665	-121353.14285714284	92940.57500000001	29.833039285714285	44.93799285714285	22.76936785714286
2.5	30	38	1224.9638095238092	49109.06190476191	60845.2380952381	46.94420476190476	-120943.95238095237	95445.90714285715	30.191188095238097	45.83030952380952	23.38314523809524
2.5	30	39	1195.420238095238	50347.7261904762	60657.16190476192	85.76229285714285	-120534.76190476191	97951.2392857143	30.54933690476191	46.72262619047619	23.99692261904762
2.5	30	40	1165.8766666666666	51586.390476190485	60469.08571428573	124.58038095238096	-120125.57142857143	100456.57142857143	30.907485714285716	47.61494285714286	24.6107
2.5	30	41	1146.862738095238	52733.486904761914	60195.778571428586	214.72610714285713	-119521.10714285714	102886.71428571429	31.083603571428572	48.499183333333335	25.206061904761906
2.5	30	42	1127.8488095238095	53880.58333333334	59922.471428571436	304.8718333333333	-118916.64285714286	105316.85714285714	31.25972142857143	49.38342380952381	25.80142380952381
2.5	30	43	1108.834880952381	55027.679761904765	59649.16428571429	395.01755952380944	-118312.17857142857	107747.0	31.435839285714287	50.26766428571429	26.396785714285716
2.5	30	44	1089.8209523809523	56174.776190476194	59375.857142857145	485.1632857142856	-117707.71428571428	110177.14285714286	31.611957142857143	51.15190476190477	26.99214761904762
2.5	30	45	1081.7155952380951	57144.163095238095	59083.35357142857	540.9171666666666	-117239.21428571428	112359.71428571429	31.561207142857143	51.98963690476191	27.52684523809524
2.5	30	46	1073.610238095238	58113.55	58790.85	596.6710476190476	-116770.71428571428	114542.28571428571	31.51045714285714	52.82736904761905	28.06154285714286
2.5	30	47	1065.5048809523807	59082.93690476191	58498.34642857143	652.4249285714286	-116302.21428571428	116724.85714285713	31.459707142857134	53.66510119047619	28.59624047619048
2.5	30	48	1057.3995238095235	60052.32380952381	58205.84285714285	708.1788095238096	-115833.71428571428	118907.42857142857	31.408957142857133	54.502833333333335	29.1309380952381
2.5	30	49	1053.4858333333332	60929.291666666664	58015.25833333333	751.3900238095239	-115647.2738095238	120833.10714285713	31.192428571428565	55.357625	29.60270952380953
2.5	30	50	1049.5721428571426	61806.259523809524	57824.67380952381	794.6012380952382	-115460.83333333333	122758.78571428571	30.975899999999992	56.21241666666667	30.074480952380956
2.5	30	51	1045.658452380952	62683.227380952376	57634.08928571429	837.8124523809523	-115274.39285714286	124684.46428571429	30.75937142857142	57.06720833333333	30.54625238095238
2.5	30	52	1041.7447619047616	63560.19523809523	57443.50476190477	881.0236666666666	-115087.95238095238	126610.14285714286	30.54284285714285	57.922	31.01802380952381
2.5	30	53	1032.4189166666665	64295.72499999999	57369.961904761905	911.8237738095238	-115009.98809523809	128126.66666666667	30.1530369047619	58.75004642857143	31.389555952380952
2.5	30	54	1023.0930714285714	65031.254761904755	57296.41904761904	942.6238809523809	-114932.02380952382	129643.19047619047	29.76323095238095	59.57809285714286	31.761088095238094
2.5	30	55	1013.7672261904763	65766.78452380952	57222.876190476185	973.423988095238	-114854.05952380953	131159.7142857143	29.373425	60.40613928571429	32.132620238095235
2.5	30	56	1004.4413809523812	66502.31428571428	57149.33333333332	1004.2240952380952	-114776.09523809524	132676.2380952381	28.98361904761905	61.23418571428572	32.50415238095238
2.5	30	57	992.2624880952383	67011.25357142856	57024.40952380951	1088.9205714285715	-114503.2380952381	133585.86904761905	28.40292023809524	61.898810714285716	32.72699761904762
2.5	30	58	980.0835952380953	67520.19285714286	56899.4857142857	1173.6170476190478	-114230.38095238096	134495.5	27.82222142857143	62.5634357142857	32.94984285714286
2.5	30	59	967.9047023809524	68029.13214285714	56774.56190476189	1258.313523809524	-113957.52380952382	135405.13095238095	27.24152261904762	63.2280607142857	33.1726880952381
2.5	30	60	955.7258095238094	68538.07142857142	56649.63809523808	1343.0100000000002	-113684.66666666669	136314.7619047619	26.66082380952381	63.89268571428569	33.39553333333335
2.5	40	0	1564.5485714285717	20.768785714285716	75328.50476190478	-3.464888366666667	-144447.66666666666	38.22376666666666	0.0165577333333333	39.558104761904765	0.0093643695238095
2.5	40	1	1563.8558333333335	975.7849226190477	75339.28095238097	-131.04346389404762	-144495.09523809524	1789.871515476191	0.7543578238095238	39.60353214285715	0.43849792
2.5	40	2	1563.1630952380954	1930.8010595238097	75350.05714285714	-258.62203942142855	-144542.5238095238	3541.519264285715	1.4921579142857142	39.64895952380953	0.8676314704761905
