Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	9	2142.9751190476186	16811.6	13750.800000000005	5.015296428571419	-30151.649999999998	37721.174999999996	9.020012500000004	3.9705222619047627	5.6678325
2.5	10	10	2151.110714285714	18605.599999999995	14060.900000000003	23.0458976190476	-30929.799999999996	41573.34999999999	9.947775000000004	4.346304523809524	6.246644999999999
2.5	10	11	2159.2463095238095	20399.59999999999	14371.000000000002	41.076498809523784	-31707.94999999999	45425.52499999999	10.875537500000004	4.722086785714286	6.825457499999999
2.5	10	12	2167.381904761905	22193.59999999999	14681.1	59.10709999999997	-32486.099999999988	49277.69999999998	11.803300000000004	5.097869047619048	7.404269999999999
2.5	10	13	2180.3367857142857	23986.299999999996	14927.774999999998	64.96788571428569	-33131.37261904761	53095.59999999999	12.685750000000002	5.599126785714287	7.97793
2.5	10	14	2193.2916666666665	25779.0	15174.449999999997	70.8286714285714	-33776.645238095225	56913.5	13.568200000000001	6.100384523809526	8.551590000000001
2.5	10	15	2206.2465476190473	27571.700000000004	15421.124999999996	76.68945714285711	-34421.91785714285	60731.400000000016	14.45065	6.601642261904764	9.125250000000001
2.5	10	16	2219.201428571428	29364.40000000001	15667.799999999994	82.55024285714282	-35067.190476190466	64549.300000000025	15.333099999999998	7.102900000000003	9.698910000000003
2.5	10	17	2225.092619047619	31207.000000000007	15823.174999999994	97.82726547619043	-35411.56785714284	68467.29761904765	16.185	7.725434523809526	10.287607500000002
2.5	10	18	2230.983809523809	33049.600000000006	15978.549999999994	113.10428809523806	-35755.94523809523	72385.29523809526	17.0369	8.34796904761905	10.876304999999999
2.5	10	19	2236.875	34892.20000000001	16133.924999999994	128.3813107142857	-36100.32261904761	76303.29285714288	17.8888	8.970503571428573	11.465002499999997
2.5	10	20	2242.766190476191	36734.80000000001	16289.299999999994	143.6583333333333	-36444.69999999999	80221.2904761905	18.7407	9.593038095238096	12.053699999999996
2.5	10	21	2240.2833333333333	38633.125	16388.474999999995	170.86724999999998	-36569.99999999999	84176.79285714288	19.550675	10.340528571428573	12.64805
2.5	10	22	2237.800476190476	40531.45	16487.649999999998	198.07616666666667	-36695.3	88132.29523809528	20.36065	11.08801904761905	13.242400000000004
2.5	10	23	2235.317619047619	42429.774999999994	16586.824999999997	225.28508333333332	-36820.600000000006	92087.79761904766	21.170624999999998	11.835509523809524	13.836750000000006
2.5	10	24	2232.8347619047613	44328.099999999984	16686.0	252.494	-36945.90000000001	96043.30000000005	21.980599999999995	12.583	14.43110000000001
2.5	10	25	2223.214404761904	46301.79999999999	16704.824999999997	247.71395238095235	-36806.87500000001	100005.22500000003	22.742999999999995	13.45765	15.026400000000006
2.5	10	26	2213.594047619047	48275.5	16723.649999999998	242.9339047619047	-36667.850000000006	103967.15000000002	23.505399999999995	14.3323	15.621700000000004
2.5	10	27	2203.9736904761903	50249.20000000001	16742.475	238.15385714285705	-36528.82500000001	107929.07500000001	24.267799999999998	15.206949999999999	16.217
2.5	10	28	2194.353333333333	52222.900000000016	16761.299999999996	233.3738095238094	-36389.80000000001	111891.0	25.030199999999997	16.081599999999998	16.812299999999997
2.5	10	29	2178.587976190476	54457.702380952396	16581.833333333332	259.30739285714276	-35824.41190476191	116245.42857142857	25.815740476190474	17.125619047619047	17.466575
2.5	10	30	2162.822619047619	56692.50476190478	16402.36666666667	285.24097619047615	-35259.02380952381	120599.85714285713	26.60128095238095	18.169638095238092	18.120849999999997
2.5	10	31	2147.0572619047616	58927.30714285716	16222.900000000001	311.17455952380953	-34693.63571428571	124954.28571428571	27.386821428571427	19.21365714285714	18.775124999999996
2.5	10	32	2131.291904761905	61162.10952380954	16043.433333333338	337.10814285714287	-34128.24761904761	129308.71428571428	28.172361904761903	20.25767619047619	19.429399999999998
2.5	10	33	2148.3560714285713	63331.55357142859	15778.94523809524	568.208130952381	-33464.77261904761	134026.80952380953	28.792814285714282	21.409433333333332	20.138322619047617
2.5	10	34	2165.4202380952383	65500.99761904763	15514.457142857143	799.3081190476191	-32801.29761904761	138744.90476190476	29.41326666666666	22.561190476190475	20.84724523809524
2.5	10	35	2182.484404761905	67670.44166666668	15249.969047619048	1030.4081071428573	-32137.82261904761	143463.0	30.03371904761904	23.712947619047622	21.55616785714286
2.5	10	36	2199.5485714285714	69839.88571428573	14985.48095238095	1261.5080952380954	-31474.34761904761	148181.09523809524	30.65417142857142	24.864704761904765	22.26509047619048
2.5	10	37	2191.0979761904764	71708.66785714286	14832.424999999997	1410.0903571428573	-30994.409523809518	152407.20238095237	31.018665476190467	26.015442857142858	22.90009285714286
2.5	10	38	2182.6473809523814	73577.45	14679.369047619046	1558.6726190476193	-30514.47142857143	156633.30952380953	31.383159523809518	27.166180952380955	23.535095238095238
2.5	10	39	2174.196785714286	75446.23214285713	14526.313095238093	1707.254880952381	-30034.533333333336	160859.4166666667	31.747653571428565	28.316919047619052	24.17009761904762
2.5	10	40	2165.746190476191	77315.01428571426	14373.25714285714	1855.837142857143	-29554.595238095244	165085.52380952382	32.11214761904761	29.467657142857146	24.8051
2.5	10	41	2140.2363095238097	78568.65357142856	14182.111904761901	1881.3746428571428	-29096.102380952383	168135.55952380953	32.105869047619045	30.449780952380955	25.263379761904762
2.5	10	42	2114.726428571429	79822.29285714285	13990.966666666664	1906.912142857143	-28637.609523809526	171185.59523809524	32.09959047619047	31.43190476190476	25.721659523809524
2.5	10	43	2089.216547619048	81075.93214285714	13799.821428571424	1932.4496428571429	-28179.11666666667	174235.63095238095	32.093311904761904	32.414028571428574	26.179939285714287
2.5	10	44	2063.706666666667	82329.57142857143	13608.676190476186	1957.9871428571428	-27720.623809523808	177285.66666666666	32.08703333333334	33.39615238095238	26.63821904761905
2.5	10	45	2034.7525000000003	83485.15595238096	13598.03095238095	1971.6160714285713	-27705.203571428567	180213.70238095237	31.940620238095242	34.38563809523809	27.078178571428573
2.5	10	46	2005.7983333333336	84640.74047619049	13587.385714285712	1985.245	-27689.78333333333	183141.7380952381	31.794207142857147	35.37512380952381	27.518138095238093
2.5	10	47	1976.8441666666668	85796.32500000001	13576.740476190476	1998.8739285714287	-27674.36309523809	186069.77380952385	31.647794047619048	36.36460952380952	27.958097619047617
2.5	10	48	1947.89	86951.90952380953	13566.09523809524	2012.5028571428572	-27658.94285714285	188997.80952380956	31.501380952380952	37.35409523809523	28.39805714285714
2.5	10	49	1913.7452380952382	88152.12857142858	13482.809523809527	2015.5753571428572	-27509.585714285706	192134.79761904763	31.269109523809526	38.37079523809523	28.869410714285713
2.5	10	50	1879.6004761904765	89352.34761904762	13399.523809523811	2018.6478571428574	-27360.228571428564	195271.78571428574	31.036838095238096	39.38749523809524	29.340764285714286
2.5	10	51	1845.4557142857147	90552.56666666668	13316.238095238095	2021.7203571428577	-27210.871428571423	198408.77380952382	30.80456666666667	40.40419523809524	29.812117857142862
2.5	10	52	1811.3109523809528	91752.78571428572	13232.952380952382	2024.7928571428577	-27061.51428571428	201545.7619047619	30.572295238095244	41.42089523809524	30.283471428571435
2.5	10	53	1787.6533333333336	92944.94761904763	13260.879761904762	2043.4976190476195	-27180.007142857135	204740.25	30.223826190476196	42.45739047619048	30.76345595238096
2.5	10	54	1763.9957142857143	94137.10952380951	13288.807142857142	2062.202380952381	-27298.499999999993	207934.7380952381	29.875357142857148	43.49388571428572	31.24344047619048
2.5	10	55	1740.338095238095	95329.27142857142	13316.734523809522	2080.9071428571433	-27416.992857142854	211129.22619047618	29.5268880952381	44.53038095238095	31.723425000000002
2.5	10	56	1716.680476190476	96521.43333333332	13344.661904761902	2099.611904761905	-27535.48571428571	214323.7142857143	29.17841904761905	45.566876190476194	32.203409523809526
2.5	10	57	1711.6252380952378	97516.94404761904	13425.892857142855	2097.107619047619	-27768.55952380952	216856.89285714284	28.655326190476195	46.518885714285716	32.58403690476191
2.5	10	58	1706.5699999999997	98512.45476190475	13507.12380952381	2094.6033333333335	-28001.63333333333	219390.07142857142	28.132233333333335	47.47089523809524	32.96466428571429
2.5	10	59	1701.5147619047616	99507.96547619047	13588.354761904764	2092.0990476190477	-28234.70714285714	221923.25	27.609140476190476	48.42290476190476	33.34529166666667
2.5	10	60	1696.4595238095235	100503.47619047618	13669.585714285717	2089.594761904762	-28467.78095238095	224456.42857142855	27.08604761904762	49.37491428571428	33.72591904761905
2.5	20	0	2087.4442857142853	-0.5647280476190476	25917.799999999992	-0.1823440952380952	-54146.5	-1.237625714285714	-0.0003135601904761	6.01101	-0.0001859607142857
2.5	20	1	2087.269285714285	2015.7739539642855	26013.499999999993	52.10332526190477	-54393.02738095238	4617.421780714287	1.0963073298571426	6.101813809523809	0.6937955294642856
2.5	20	2	2087.0942857142854	4032.11263597619	26109.19999999999	104.38899461904764	-54639.55476190476	9236.08118714286	2.1929282199047613	6.192617619047618	1.3877770196428567
2.5	20	3	2086.9192857142853	6048.451317988095	26204.899999999987	156.6746639761905	-54886.08214285714	13854.740593571432	3.28954910995238	6.283421428571427	2.081758509821428
2.5	20	4	2086.744285714285	8064.79	26300.599999999988	208.96033333333335	-55132.60952380952	18473.400000000005	4.386169999999998	6.374225238095236	2.7757399999999994
2.5	20	5	2097.0663095238087	10098.8675	26531.44999999999	267.01569047619046	-55727.85476190476	23093.461904761905	5.475514999999999	6.642137976190474	3.469932499999999
2.5	20	6	2107.388333333333	12132.945	26762.299999999996	325.0710476190476	-56323.100000000006	27713.52380952381	6.5648599999999995	6.910050714285713	4.164124999999999
2.5	20	7	2117.710357142857	14167.0225	26993.149999999998	383.1264047619047	-56918.345238095244	32333.58571428571	7.654205	7.1779634523809515	4.858317499999999
2.5	20	8	2128.0323809523807	16201.1	27224.0	441.18176190476186	-57513.59047619048	36953.64761904761	8.74355	7.44587619047619	5.552509999999999
2.5	20	9	2144.3964285714283	18079.501190476192	27504.600000000002	446.7756071428571	-58266.19285714286	41129.6357142857	9.7142625	7.853180952380951	6.179974999999998
2.5	20	10	2160.760476190476	19957.902380952386	27785.200000000004	452.36945238095234	-59018.79523809524	45305.6238095238	10.684975000000001	8.260485714285712	6.807439999999998
2.5	20	11	2177.124523809523	21836.30357142858	28065.800000000007	457.96329761904764	-59771.397619047624	49481.6119047619	11.6556875	8.667790476190474	7.434904999999997
2.5	20	12	2193.4885714285706	23714.70476190477	28346.40000000001	463.5571428571429	-60524.0	53657.59999999999	12.6264	9.075095238095235	8.062369999999996
2.5	20	13	2206.004166666666	25429.303571428572	28743.77500000001	476.51160714285714	-61611.64285714286	57292.749999999985	13.463425	9.608096428571427	8.608577499999996
2.5	20	14	2218.5197619047613	27143.90238095238	29141.15000000001	489.46607142857147	-62699.285714285725	60927.89999999999	14.300450000000001	10.141097619047617	9.154784999999997
2.5	20	15	2231.035357142857	28858.501190476185	29538.52500000001	502.42053571428573	-63786.92857142858	64563.04999999999	15.137475	10.674098809523809	9.700992499999996
2.5	20	16	2243.5509523809524	30573.099999999988	29935.90000000001	515.375	-64874.57142857144	68198.19999999998	15.9745	11.2071	10.247199999999996
2.5	20	17	2244.715357142857	32371.171428571422	30369.40714285715	551.8423333333333	-65979.13333333335	72029.8607142857	16.800216666666667	11.869269047619047	10.82292976190476
2.5	20	18	2245.879761904762	34169.24285714285	30802.914285714294	588.3096666666667	-67083.69523809524	75861.52142857143	17.625933333333336	12.531438095238094	11.398659523809522
2.5	20	19	2247.044166666667	35967.31428571429	31236.421428571433	624.777	-68188.25714285715	79693.18214285714	18.45165	13.19360714285714	11.974389285714285
2.5	20	20	2248.2085714285718	37765.38571428572	31669.928571428576	661.2443333333333	-69292.81904761905	83524.84285714287	19.27736666666667	13.855776190476186	12.550119047619049
2.5	20	21	2242.6809523809525	39772.89404761906	31971.63333333334	658.0245	-69913.52261904762	87943.94166666667	20.139636904761907	14.647597619047616	13.214109523809524
2.5	20	22	2237.1533333333336	41780.40238095239	32273.338095238098	654.8046666666667	-70534.22619047618	92363.04047619048	21.001907142857142	15.439419047619044	13.8781
2.5	20	23	2231.625714285715	43787.910714285725	32575.04285714286	651.5848333333333	-71154.92976190476	96782.13928571428	21.86417738095238	16.231240476190475	14.542090476190474
2.5	20	24	2226.0980952380955	45795.41904761906	32876.74761904762	648.365	-71775.63333333333	101201.23809523808	22.72644761904762	17.023061904761903	15.20608095238095
2.5	20	25	2211.3179761904767	47797.13571428573	33045.909523809525	637.6845476190476	-71980.26666666666	105492.67857142855	23.497741666666666	17.90455714285714	15.850895238095235
2.5	20	26	2196.5378571428573	49798.85238095239	33215.071428571435	627.0040952380953	-72184.9	109784.11904761904	24.269035714285714	18.786052380952377	16.495709523809523
2.5	20	27	2181.757738095238	51800.56904761905	33384.23333333334	616.3236428571429	-72389.53333333333	114075.55952380953	25.04032976190476	19.667547619047618	17.14052380952381
2.5	20	28	2166.977619047619	53802.28571428572	33553.39523809524	605.6431904761905	-72594.16666666666	118367.0	25.81162380952381	20.549042857142855	17.785338095238096
2.5	20	29	2144.2809523809524	55781.905952380956	33594.7869047619	672.318392857143	-72534.90119047619	122568.30952380953	26.471625	21.508555952380952	18.416613095238095
2.5	20	30	2121.584285714286	57761.526190476194	33636.17857142857	738.9935952380953	-72475.63571428572	126769.61904761905	27.13162619047619	22.46806904761905	19.047888095238093
2.5	20	31	2098.8876190476194	59741.14642857143	33677.57023809524	805.6687976190476	-72416.37023809525	130970.92857142858	27.79162738095238	23.427582142857148	19.679163095238092
2.5	20	32	2076.1909523809527	61720.76666666667	33718.961904761905	872.344	-72357.10476190477	135172.2380952381	28.45162857142857	24.387095238095245	20.31043809523809
2.5	20	33	2059.5236904761905	63714.40714285715	33652.175	1020.8983571428571	-72185.10714285716	139409.38095238095	29.001538095238097	25.43407857142858	20.947092857142852
2.5	20	34	2042.8564285714285	65708.04761904762	33585.3880952381	1169.4527142857141	-72013.10952380953	143646.52380952382	29.55144761904762	26.48106190476191	21.583747619047614
2.5	20	35	2026.1891666666666	67701.6880952381	33518.6011904762	1318.0070714285714	-71841.1119047619	147883.6666666667	30.101357142857143	27.52804523809524	22.22040238095238
2.5	20	36	2009.5219047619044	69695.32857142857	33451.814285714296	1466.5614285714285	-71669.11428571428	152120.80952380953	30.651266666666668	28.57502857142857	22.85705714285714
2.5	20	37	2000.758571428571	71616.2119047619	33086.50952380953	1714.1023809523808	-70675.95238095238	156359.95238095237	31.040342857142857	29.63513928571429	23.494009523809524
2.5	20	38	1991.995238095238	73537.09523809524	32721.204761904766	1961.6433333333334	-69682.79047619048	160599.09523809524	31.42941904761905	30.69525	24.130961904761904
2.5	20	39	1983.2319047619048	75457.97857142858	32355.900000000005	2209.1842857142856	-68689.62857142856	164838.2380952381	31.818495238095238	31.755360714285718	24.767914285714284
2.5	20	40	1974.4685714285715	77378.86190476191	31990.59523809524	2456.725238095238	-67696.46666666666	169077.38095238095	32.20757142857143	32.815471428571435	25.404866666666667
2.5	20	41	1957.1663095238096	79002.37142857144	31661.050000000003	2678.3233333333337	-66871.74523809523	172996.4880952381	32.34681785714286	33.846341666666675	25.993739285714284
2.5	20	42	1939.8640476190476	80625.88095238095	31331.504761904765	2899.921428571429	-66047.02380952382	176915.59523809527	32.48606428571429	34.87721190476191	26.582611904761897
2.5	20	43	1922.5617857142859	82249.39047619047	31001.959523809528	3121.5195238095243	-65222.30238095239	180834.7023809524	32.62531071428572	35.90808214285715	27.171484523809514
2.5	20	44	1905.259523809524	83872.9	30672.41428571429	3343.11761904762	-64397.58095238096	184753.80952380956	32.76455714285715	36.93895238095239	27.76035714285713
2.5	20	45	1861.5101190476191	85422.10833333334	30746.704761904766	3527.6833333333343	-64566.18333333334	188678.2261904762	32.760802380952384	38.05645476190477	28.350029761904754
2.5	20	46	1817.7607142857144	86971.31666666667	30820.995238095238	3712.2490476190483	-64734.785714285725	192602.64285714284	32.757047619047626	39.17395714285715	28.939702380952376
2.5	20	47	1774.0113095238096	88520.525	30895.285714285714	3896.8147619047622	-64903.3880952381	196527.0595238095	32.75329285714286	40.29145952380953	29.529374999999998
2.5	20	48	1730.2619047619048	90069.73333333334	30969.57619047619	4081.3804761904767	-65071.99047619048	200451.47619047615	32.749538095238094	41.40896190476191	30.11904761904762
2.5	20	49	1719.7294047619048	91286.49404761904	30897.14880952381	4088.877142857143	-65030.00476190477	203625.0595238095	32.49080595238095	42.40713452380953	30.595894047619048
2.5	20	50	1709.1969047619045	92503.25476190474	30824.72142857143	4096.3738095238095	-64988.01904761905	206798.64285714284	32.23207380952381	43.405307142857154	31.07274047619048
2.5	20	51	1698.6644047619045	93720.01547619046	30752.29404761905	4103.8704761904755	-64946.033333333326	209972.2261904762	31.973341666666666	44.40347976190477	31.54958690476191
2.5	20	52	1688.1319047619045	94936.77619047616	30679.86666666667	4111.367142857142	-64904.04761904761	213145.80952380956	31.714609523809525	45.40165238095239	32.02643333333334
2.5	20	53	1679.0821428571426	95913.06428571427	30775.459523809524	4108.511666666666	-65229.67738095237	215444.00000000003	31.268133333333335	46.335084523809535	32.371747619047625
2.5	20	54	1670.0323809523807	96889.35238095236	30871.05238095238	4105.65619047619	-65555.30714285714	217742.1904761905	30.82165714285714	47.26851666666668	32.717061904761906
2.5	20	55	1660.982619047619	97865.64047619047	30966.645238095236	4102.800714285714	-65880.9369047619	220040.38095238098	30.37518095238095	48.20194880952382	33.062376190476186
2.5	20	56	1651.932857142857	98841.92857142858	31062.23809523809	4099.945238095238	-66206.56666666667	222338.57142857145	29.92870476190476	49.13538095238096	33.407690476190474
2.5	20	57	1638.6555952380952	99659.05357142858	31236.6	4150.024761904762	-66549.075	223972.4880952381	29.341313095238096	49.99837023809525	33.65320119047619
2.5	20	58	1625.378333333333	100476.17857142858	31410.9619047619	4200.104285714286	-66891.58333333334	225606.4047619048	28.75392142857143	50.86135952380954	33.8987119047619
2.5	20	59	1612.1010714285712	101293.30357142857	31585.323809523805	4250.183809523809	-67234.09166666667	227240.32142857145	28.166529761904762	51.724348809523825	34.14422261904762
2.5	20	60	1598.8238095238094	102110.42857142857	31759.68571428571	4300.263333333333	-67576.6	228874.2380952381	27.579138095238097	52.58733809523811	34.38973333333333
2.5	30	0	2277.938571428571	0.538694619047619	44599.89047619049	-0.0191936714285714	-90776.24761904762	0.7353619523809526	0.0002991052380952	13.477200000000002	0.0001104926190476
2.5	30	1	2275.4014285714284	1729.2999733452382	44589.6761904762	34.24154522261903	-90775.64285714286	3892.801521464286	0.9358807575000001	13.53047023809524	0.5849158456547617
2.5	30	2	2272.8642857142854	3458.0612520714285	44579.46190476191	68.50228411666664	-90775.0380952381	7784.867680976191	1.871462409761905	13.583740476190478	1.1697211986904759
2.5	30	3	2270.3271428571425	5186.822530797619	44569.24761904762	102.76302301071425	-90774.43333333332	11676.933840488095	2.80704406202381	13.637010714285717	1.7545265517261899
2.5	30	4	2267.79	6915.58380952381	44559.03333333333	137.02376190476184	-90773.82857142856	15569.0	3.742625714285715	13.690280952380956	2.339331904761904
2.5	30	5	2264.0339285714285	8681.946190476192	44577.79047619047	162.66519047619045	-90937.16785714285	19462.30476190476	4.685273928571429	13.867628571428574	2.9243254761904756
2.5	30	6	2260.277857142857	10448.308571428573	44596.54761904761	188.30661904761905	-91100.50714285714	23355.609523809522	5.627922142857143	14.044976190476191	3.509319047619047
2.5	30	7	2256.5217857142857	12214.670952380955	44615.30476190475	213.94804761904763	-91263.84642857143	27248.91428571428	6.570570357142857	14.222323809523811	4.094312619047619
2.5	30	8	2252.7657142857142	13981.033333333336	44634.06190476189	239.58947619047623	-91427.18571428572	31142.21904761904	7.51321857142857	14.399671428571429	4.67930619047619
2.5	30	9	2246.415952380952	15713.946428571431	44754.29166666666	277.30108333333334	-91907.50595238096	34832.08928571428	8.410088928571426	14.715558333333332	5.233730476190476
2.5	30	10	2240.0661904761905	17446.859523809522	44874.52142857142	315.01269047619047	-92387.82619047619	38521.95952380952	9.306959285714283	15.031445238095237	5.788154761904762
2.5	30	11	2233.716428571429	19179.772619047617	44994.751190476185	352.72429761904755	-92868.14642857143	42211.82976190476	10.20382964285714	15.347332142857141	6.342579047619048
2.5	30	12	2227.366666666667	20912.68571428571	45114.98095238095	390.4359047619047	-93348.46666666667	45901.7	11.100699999999996	15.663219047619044	6.897003333333334
2.5	30	13	2215.830595238095	22668.53214285714	45353.52023809524	403.67877380952376	-94148.51071428572	49683.369047619046	11.96965714285714	16.122572619047617	7.465222023809524
2.5	30	14	2204.294523809524	24424.37857142857	45592.05952380953	416.92164285714284	-94948.55476190476	53465.038095238095	12.838614285714282	16.58192619047619	8.033440714285714
2.5	30	15	2192.758452380953	26180.225	45830.598809523806	430.16451190476187	-95748.5988095238	57246.707142857136	13.707571428571425	17.04127976190476	8.601659404761905
2.5	30	16	2181.222380952381	27936.071428571428	46069.13809523809	443.40738095238095	-96548.64285714284	61028.376190476185	14.576528571428568	17.500633333333333	9.169878095238095
2.5	30	17	2167.754761904762	29777.170238095234	46424.590476190475	410.9607738095238	-97649.02976190475	65087.7738095238	15.43595595238095	18.11329166666667	9.77982880952381
2.5	30	18	2154.287142857143	31618.269047619044	46780.042857142864	378.5141666666667	-98749.41666666666	69147.17142857141	16.295383333333334	18.72595	10.389779523809523
2.5	30	19	2140.819523809524	33459.36785714285	47135.495238095245	346.06755952380956	-99849.80357142857	73206.56904761904	17.154810714285713	19.338608333333333	10.999730238095236
2.5	30	20	2127.3519047619047	35300.46666666666	47490.94761904763	313.6209523809524	-100950.19047619047	77265.96666666665	18.014238095238095	19.95126666666667	11.60968095238095
2.5	30	21	2117.147380952381	37200.3869047619	47937.01666666668	269.8702380952381	-102219.44047619047	81504.72023809522	18.833017857142856	20.710154761904764	12.24657857142857
2.5	30	22	2106.942857142857	39100.30714285714	48383.08571428573	226.1195238095238	-103488.69047619047	85743.4738095238	19.65179761904762	21.46904285714286	12.88347619047619
2.5	30	23	2096.738333333333	41000.227380952376	48829.15476190477	182.36880952380952	-104757.94047619047	89982.22738095239	20.470577380952385	22.227930952380955	13.520373809523809
2.5	30	24	2086.533809523809	42900.14761904762	49275.22380952382	138.6180952380952	-106027.19047619047	94220.98095238097	21.289357142857146	22.98681904761905	14.157271428571429
2.5	30	25	2077.27988095238	44770.961904761905	49725.99642857144	152.38271428571426	-107199.65476190476	98374.98571428572	22.008554761904765	23.846225	14.781432142857144
2.5	30	26	2068.025952380952	46641.77619047619	50176.76904761906	166.14733333333328	-108372.11904761905	102528.99047619049	22.72775238095238	24.70563095238095	15.405592857142857
2.5	30	27	2058.7720238095235	48512.590476190475	50627.541666666686	179.9119523809523	-109544.58333333333	106682.99523809525	23.44695	25.565036904761904	16.02975357142857
2.5	30	28	2049.5180952380947	50383.40476190476	51078.3142857143	193.67657142857135	-110717.04761904762	110837.0	24.16614761904762	26.424442857142854	16.653914285714286
2.5	30	29	2038.4503571428565	52249.36190476191	51342.02261904763	246.3243809523809	-111284.53571428571	114937.17857142857	24.78675476190476	27.326126190476188	17.269990476190475
2.5	30	30	2027.3826190476184	54115.31904761905	51605.73095238095	298.9721904761904	-111852.02380952382	119037.35714285713	25.407361904761903	28.227809523809526	17.886066666666665
2.5	30	31	2016.3148809523805	55981.276190476194	51869.43928571428	351.61999999999995	-112419.51190476191	123137.53571428571	26.027969047619045	29.129492857142864	18.502142857142857
2.5	30	32	2005.2471428571423	57847.23333333334	52133.14761904761	404.2678095238095	-112987.0	127237.71428571428	26.648576190476184	30.0311761904762	19.118219047619046
2.5	30	33	1964.7151190476188	59898.34880952381	52266.79404761904	457.22422619047614	-113020.54761904762	131741.82142857142	27.25364404761904	31.025223809523816	19.794990476190478
2.5	30	34	1924.1830952380951	61949.46428571429	52400.44047619047	510.18064285714286	-113054.09523809524	136245.92857142858	27.8587119047619	32.01927142857143	20.471761904761905
2.5	30	35	1883.6510714285714	64000.579761904766	52534.086904761905	563.1370595238095	-113087.64285714286	140750.0357142857	28.46377976190476	33.01331904761905	21.148533333333337
2.5	30	36	1843.119047619048	66051.69523809524	52667.73333333334	616.0934761904762	-113121.19047619047	145254.14285714287	29.068847619047617	34.00736666666666	21.825304761904768
2.5	30	37	1810.7889285714289	67877.88333333333	52622.71547619048	732.1960595238095	-112901.52380952382	149426.1666666667	29.449060714285714	34.974622619047615	22.452172619047627
2.5	30	38	1778.4588095238098	69704.07142857143	52577.69761904762	848.2986428571429	-112681.85714285714	153598.19047619047	29.829273809523812	35.941878571428575	23.079040476190485
2.5	30	39	1746.1286904761907	71530.25952380954	52532.67976190476	964.4012261904763	-112462.19047619047	157770.2142857143	30.209486904761906	36.90913452380953	23.70590833333334
2.5	30	40	1713.7985714285717	73356.44761904763	52487.6619047619	1080.5038095238097	-112242.52380952382	161942.2380952381	30.589700000000004	37.87639047619048	24.3327761904762
2.5	30	41	1697.3413095238097	75160.98690476191	52469.457142857136	1269.3979761904764	-112297.19047619047	166355.0	30.82887976190477	38.916204761904766	24.995822619047626
2.5	30	42	1680.8840476190478	76965.5261904762	52451.25238095238	1458.292142857143	-112351.85714285714	170767.7619047619	31.06805952380953	39.95601904761905	25.65886904761905
2.5	30	43	1664.4267857142859	78770.06547619047	52433.04761904762	1647.18630952381	-112406.52380952382	175180.52380952382	31.307239285714296	40.99583333333334	26.321915476190476
2.5	30	44	1647.969523809524	80574.60476190476	52414.84285714285	1836.0804761904767	-112461.19047619047	179593.2857142857	31.54641904761906	42.03564761904762	26.984961904761903
2.5	30	45	1638.2795238095239	82238.15238095238	52506.311904761904	2050.0995238095243	-112956.23809523809	183840.89285714284	31.59581666666668	43.11208333333334	27.623189285714282
2.5	30	46	1628.589523809524	83901.69999999998	52597.780952380956	2264.1185714285716	-113451.28571428571	188088.5	31.645214285714296	44.18851904761905	28.261416666666666
2.5	30	47	1618.899523809524	85565.2476190476	52689.25	2478.1376190476194	-113946.33333333334	192336.10714285716	31.69461190476191	45.26495476190477	28.89964404761905
2.5	30	48	1609.209523809524	87228.79523809522	52780.71904761905	2692.1566666666668	-114441.38095238096	196583.7142857143	31.744009523809527	46.34139047619048	29.537871428571428
2.5	30	49	1609.259642857143	88557.8964285714	52976.31904761905	2842.659761904762	-115293.2261904762	199928.34523809524	31.540885714285714	47.35944880952381	30.040420238095237
2.5	30	50	1609.3097619047621	89886.9976190476	53171.91904761905	2993.1628571428573	-116145.07142857145	203272.9761904762	31.337761904761905	48.37750714285715	30.542969047619046
2.5	30	51	1609.359880952381	91216.0988095238	53367.51904761905	3143.665952380953	-116996.91666666669	206617.60714285716	31.134638095238092	49.395565476190484	31.04551785714286
2.5	30	52	1609.41	92545.19999999998	53563.119047619046	3294.1690476190483	-117848.76190476192	209962.2380952381	30.93151428571428	50.41362380952381	31.548066666666667
2.5	30	53	1614.4242857142858	93425.79285714283	53389.961904761905	3399.0701190476198	-117380.63095238096	211823.05952380953	30.468044047619042	51.163451190476195	31.82766904761905
2.5	30	54	1619.4385714285713	94306.3857142857	53216.804761904765	3503.9711904761907	-116912.5	213683.88095238098	30.004573809523805	51.91327857142857	32.10727142857144
2.5	30	55	1624.452857142857	95186.97857142857	53043.647619047624	3608.872261904762	-116444.36904761904	215544.70238095243	29.541103571428568	52.663105952380945	32.38687380952382
2.5	30	56	1629.4671428571428	96067.57142857142	52870.49047619048	3713.7733333333335	-115976.23809523808	217405.52380952385	29.07763333333333	53.41293333333333	32.6664761904762
2.5	30	57	1628.5917857142856	96468.3869047619	52715.63571428572	3726.7913095238096	-115354.34523809524	217750.88095238098	28.391620238095236	53.95220595238095	32.718369047619056
2.5	30	58	1627.7164285714284	96869.20238095237	52560.78095238097	3739.8092857142856	-114732.45238095238	218096.2380952381	27.70560714285714	54.49147857142857	32.77026190476191
2.5	30	59	1626.841071428571	97270.01785714284	52405.92619047621	3752.827261904762	-114110.55952380953	218441.59523809527	27.019594047619044	55.030751190476195	32.82215476190476
