Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	14	1263.5476190476188	22639.640476190478	14566.600000000002	-58.70263095238095	-28892.65	44651.450000000004	19.0865619047619	8.150324761904763	12.579904761904759
2.5	10	15	1274.8164285714286	24228.56071428572	14757.550000000001	-67.98559642857143	-29311.225000000002	47714.225000000006	20.341092857142854	8.851692142857143	13.44280238095238
2.5	10	16	1286.0852380952383	25817.48095238096	14948.5	-77.2685619047619	-29729.800000000003	50777.0	21.595623809523808	9.553059523809525	14.305699999999998
2.5	10	17	1295.1553571428572	27395.56071428572	15120.25	-64.67630238095238	-30102.225000000002	53732.950000000004	22.760267857142857	10.422494642857144	15.1385
2.5	10	18	1304.225476190476	28973.64047619048	15292.0	-52.084042857142855	-30474.65	56688.90000000001	23.92491190476191	11.291929761904761	15.971300000000003
2.5	10	19	1313.295595238095	30551.720238095244	15463.75	-39.49178333333333	-30847.075	59644.85000000002	25.089555952380962	12.16136488095238	16.804100000000005
2.5	10	20	1322.365714285714	32129.800000000003	15635.5	-26.89952380952381	-31219.5	62600.800000000025	26.25420000000001	13.0308	17.636900000000008
2.5	10	21	1330.8535714285713	33726.0	15760.975	-10.392859523809527	-31428.274999999998	65486.49880952384	27.334125000000007	14.065624999999999	18.449900000000007
2.5	10	22	1339.3414285714284	35322.2	15886.45	6.113804761904756	-31637.049999999996	68372.19761904764	28.414050000000003	15.100449999999999	19.262900000000002
2.5	10	23	1347.8292857142856	36918.399999999994	16011.925	22.620469047619043	-31845.82499999999	71257.89642857146	29.493974999999995	16.135275	20.0759
2.5	10	24	1356.317142857143	38514.59999999999	16137.4	39.127133333333326	-32054.599999999988	74143.59523809527	30.57389999999999	17.170099999999998	20.8889
2.5	10	25	1371.6976190476191	40270.521428571425	16051.775	111.43008809523809	-31796.499999999993	77101.20000000003	31.657324999999993	18.4016	21.722175
2.5	10	26	1387.078095238095	42026.44285714286	15966.15	183.73304285714283	-31538.399999999994	80058.80476190479	32.74075	19.6331	22.55545
2.5	10	27	1402.4585714285713	43782.3642857143	15880.525	256.03599761904763	-31280.299999999996	83016.40952380953	33.824175	20.864599999999996	23.388724999999997
2.5	10	28	1417.8390476190475	45538.28571428573	15794.9	328.3389523809524	-31022.2	85974.0142857143	34.9076	22.096099999999996	24.221999999999998
2.5	10	29	1471.9446428571428	47354.180952380964	15244.05238095238	545.4088571428571	-29828.511904761905	89216.05952380953	35.87210714285714	23.475655952380947	25.135401190476188
2.5	10	30	1526.050238095238	49170.0761904762	14693.204761904763	762.4787619047618	-28634.82380952381	92458.10476190477	36.836614285714276	24.8552119047619	26.04880238095238
2.5	10	31	1580.1558333333332	50985.97142857143	14142.357142857143	979.5486666666665	-27441.135714285712	95700.15000000001	37.80112142857142	26.234767857142852	26.96220357142857
2.5	10	32	1634.2614285714285	52801.86666666666	13591.509523809524	1196.6185714285712	-26247.447619047616	98942.19523809524	38.76562857142856	27.614323809523803	27.87560476190476
2.5	10	33	1642.2709523809522	54233.33452380951	13375.258333333333	1325.5399999999997	-25663.55476190476	101667.86071428572	39.30810833333332	28.968524999999993	28.643538095238092
2.5	10	34	1650.2804761904758	55664.80238095237	13159.007142857143	1454.4614285714283	-25079.661904761902	104393.5261904762	39.850588095238095	30.322726190476185	29.411471428571424
2.5	10	35	1658.2899999999997	57096.270238095225	12942.75595238095	1583.3828571428567	-24495.769047619047	107119.19166666667	40.39306785714286	31.676927380952378	30.179404761904756
2.5	10	36	1666.2995238095234	58527.73809523808	12726.50476190476	1712.3042857142852	-23911.876190476192	109844.85714285714	40.935547619047625	33.03112857142857	30.947338095238088
2.5	10	37	1640.065476190476	59622.463095238076	12615.299999999997	1737.8421428571426	-23651.792857142857	112067.86904761905	41.11544880952381	34.29247619047619	31.573634523809517
2.5	10	38	1613.8314285714282	60717.188095238074	12504.095238095237	1763.3799999999997	-23391.709523809524	114290.88095238095	41.29535	35.553823809523806	32.199930952380946
2.5	10	39	1587.5973809523807	61811.91309523808	12392.890476190474	1788.917857142857	-23131.626190476192	116513.89285714286	41.47525119047619	36.81517142857142	32.826227380952375
2.5	10	40	1561.3633333333332	62906.63809523808	12281.685714285712	1814.4557142857143	-22871.542857142857	118736.90476190476	41.65515238095238	38.07651904761904	33.452523809523804
2.5	10	41	1513.107142857143	63996.020238095225	12194.542857142855	1802.1627380952382	-22736.461904761905	120994.17857142858	41.71023928571429	39.38423928571428	34.088472619047614
2.5	10	42	1464.8509523809525	65085.402380952364	12107.399999999998	1789.8697619047618	-22601.380952380954	123251.45238095238	41.76532619047619	40.691959523809516	34.72442142857143
2.5	10	43	1416.5947619047624	66174.78452380952	12020.257142857141	1777.5767857142855	-22466.3	125508.72619047618	41.820413095238095	41.99967976190476	35.36037023809524
2.5	10	44	1368.338571428572	67264.16666666666	11933.114285714284	1765.2838095238094	-22331.219047619048	127766.0	41.8755	43.3074	35.99631904761905
2.5	10	45	1350.5330952380957	68194.98452380951	11923.65	1763.7483333333332	-22335.44404761905	129825.89285714286	41.67701904761905	44.59088571428571	36.57666904761905
2.5	10	46	1332.7276190476193	69125.80238095237	11914.185714285715	1762.212857142857	-22339.66904761905	131885.7857142857	41.47853809523809	45.87437142857142	37.15701904761905
2.5	10	47	1314.922142857143	70056.62023809523	11904.721428571429	1760.6773809523806	-22343.894047619047	133945.67857142858	41.280057142857146	47.15785714285713	37.737369047619055
2.5	10	48	1297.1166666666666	70987.43809523809	11895.257142857145	1759.1419047619045	-22348.11904761905	136005.57142857142	41.08157619047619	48.44134285714284	38.31771904761905
2.5	10	49	1283.9421428571427	71908.41785714285	11881.766666666668	1786.220595238095	-22326.083333333336	138015.16666666666	40.74076071428571	49.74032261904761	38.883898809523814
2.5	10	50	1270.767619047619	72829.39761904761	11868.276190476192	1813.2992857142858	-22304.047619047622	140024.7619047619	40.39994523809524	51.03930238095238	39.45007857142858
2.5	10	51	1257.5930952380954	73750.37738095237	11854.785714285716	1840.3779761904764	-22282.01190476191	142034.35714285713	40.05912976190477	52.33828214285715	40.01625833333333
2.5	10	52	1244.4185714285716	74671.35714285713	11841.29523809524	1867.456666666667	-22259.976190476194	144043.95238095237	39.71831428571429	53.63726190476192	40.582438095238096
2.5	10	53	1235.0158333333334	75498.56428571428	11763.405952380954	1911.0460714285716	-22058.07142857143	145940.0	39.19168928571429	54.86753214285716	41.11662738095238
2.5	10	54	1225.6130952380954	76325.77142857143	11685.516666666666	1954.6354761904763	-21856.166666666668	147836.04761904763	38.665064285714294	56.09780238095239	41.650816666666664
2.5	10	55	1216.2103571428574	77152.97857142858	11607.627380952381	1998.2248809523812	-21654.261904761905	149732.09523809524	38.13843928571429	57.328072619047624	42.18500595238095
2.5	10	56	1206.8076190476193	77980.18571428573	11529.738095238095	2041.814285714286	-21452.35714285714	151628.14285714287	37.61181428571429	58.55834285714286	42.71919523809523
2.5	10	57	1202.8422619047622	78787.19761904763	11477.036904761906	2050.699642857143	-21343.82023809524	153544.09523809524	36.94248928571429	59.76750714285715	43.25897738095237
2.5	10	58	1198.8769047619048	79594.20952380952	11424.335714285715	2059.585	-21235.283333333333	155460.04761904763	36.27316428571429	60.976671428571436	43.79875952380952
2.5	10	59	1194.9115476190477	80401.22142857143	11371.634523809524	2068.4703571428568	-21126.74642857143	157376.0	35.60383928571429	62.185835714285716	44.338541666666664
2.5	10	60	1190.9461904761906	81208.23333333332	11318.933333333334	2077.355714285714	-21018.209523809528	159291.95238095237	34.934514285714286	63.395	44.878323809523806
2.5	20	0	1203.1871428571426	-2.196607142857143	25741.5619047619	-0.5329845714285715	-49224.0	-5.419145714285714	-0.0019391485714285	8.770329523809526	-0.0015267719047619
2.5	20	1	1204.7678571428569	1716.1250446428567	25819.671428571426	39.563511571428585	-49399.75	3442.7606407142844	1.4926681385714284	8.894012142857145	0.9699549210714286
2.5	20	2	1206.3485714285712	3434.4466964285707	25897.78095238095	79.66000771428574	-49575.5	6890.940427142854	2.987275425714285	9.017694761904764	1.9414366140476191
2.5	20	3	1207.9292857142852	5152.768348214285	25975.890476190474	119.7565038571429	-49751.25	10339.120213571425	4.481882712857142	9.141377380952383	2.9129183070238094
2.5	20	4	1209.5099999999995	6871.089999999998	26054.0	159.85300000000004	-49927.0	13787.299999999994	5.976489999999999	9.265060000000002	3.8844
2.5	20	5	1215.4624999999996	8610.917499999998	26236.225000000002	201.46438095238096	-50331.924999999996	17262.774999999998	7.467117499999999	9.622920000000002	4.863565000000001
2.5	20	6	1221.4149999999997	10350.744999999999	26418.450000000004	243.07576190476186	-50736.84999999999	20738.25	8.957744999999997	9.980780000000003	5.842730000000002
2.5	20	7	1227.3674999999998	12090.572499999998	26600.675000000007	284.6871428571428	-51141.774999999994	24213.725000000002	10.448372499999998	10.338640000000005	6.821895000000003
2.5	20	8	1233.32	13830.399999999998	26782.90000000001	326.2985238095237	-51546.69999999999	27689.200000000004	11.938999999999997	10.696500000000006	7.801060000000004
2.5	20	9	1245.7422619047618	15521.574999999997	26977.700000000004	329.1988809523809	-51972.35	31056.000000000007	13.341360714285713	11.251150000000004	8.749620000000004
2.5	20	10	1258.1645238095234	17212.749999999996	27172.5	332.0992380952381	-52398.00000000001	34422.8	14.743721428571428	11.805800000000003	9.698180000000002
2.5	20	11	1270.5867857142853	18903.924999999996	27367.299999999992	334.99959523809525	-52823.650000000016	37789.600000000006	16.146082142857143	12.360450000000002	10.646740000000001
2.5	20	12	1283.0090476190471	20595.099999999995	27562.099999999988	337.8999523809524	-53249.300000000025	41156.40000000001	17.54844285714286	12.9151	11.595300000000002
2.5	20	13	1293.625952380952	22183.34999999999	27812.57499999999	307.45828571428575	-53808.26904761906	44246.5261904762	18.797707142857146	13.647125000000003	12.465890476190477
2.5	20	14	1304.2428571428568	23771.59999999999	28063.049999999996	277.01661904761903	-54367.23809523809	47336.65238095239	20.04697142857143	14.379150000000003	13.33648095238095
2.5	20	15	1314.8597619047616	25359.84999999999	28313.524999999998	246.57495238095237	-54926.20714285713	50426.77857142858	21.296235714285714	15.111175000000003	14.207071428571425
2.5	20	16	1325.4766666666665	26948.099999999988	28564.0	216.13328571428568	-55485.176190476166	53516.90476190477	22.5455	15.843200000000005	15.0776619047619
2.5	20	17	1334.0284523809523	28455.524999999994	28935.524999999998	232.64492857142855	-56312.257142857125	56355.72857142857	23.6457	16.754800000000003	15.877471428571425
2.5	20	18	1342.580238095238	29962.949999999997	29307.049999999996	249.15657142857145	-57139.33809523808	59194.55238095237	24.7459	17.666400000000003	16.677280952380954
2.5	20	19	1351.1320238095236	31470.375000000004	29678.57499999999	265.6682142857143	-57966.41904761904	62033.37619047618	25.8461	18.578	17.47709047619048
2.5	20	20	1359.6838095238095	32977.80000000001	30050.099999999988	282.1798571428572	-58793.5	64872.199999999975	26.9463	19.4896	18.276900000000005
2.5	20	21	1364.4510714285714	34544.32500000001	30333.624999999993	339.83527380952387	-59355.46428571429	67818.73214285713	27.998225	20.542625	19.107030952380956
2.5	20	22	1369.2183333333332	36110.850000000006	30617.149999999994	397.4906904761905	-59917.42857142858	70765.26428571428	29.050150000000002	21.595650000000006	19.937161904761908
2.5	20	23	1373.9855952380951	37677.37500000001	30900.674999999996	455.14610714285715	-60479.39285714286	73711.79642857143	30.102075000000003	22.648675000000008	20.767292857142856
2.5	20	24	1378.752857142857	39243.90000000001	31184.2	512.8015238095238	-61041.35714285715	76658.32857142857	31.154000000000003	23.70170000000001	21.597423809523807
2.5	20	25	1375.4340476190475	40837.7880952381	31246.66904761905	588.8618095238096	-61070.80952380953	79577.89404761905	32.11365238095239	24.84070238095239	22.419973809523807
2.5	20	26	1372.115238095238	42431.676190476195	31309.138095238093	664.9220952380953	-61100.26190476191	82497.45952380952	33.073304761904765	25.97970476190477	23.24252380952381
2.5	20	27	1368.7964285714284	44025.56428571429	31371.607142857138	740.9823809523809	-61129.71428571428	85417.02500000001	34.03295714285714	27.118707142857147	24.06507380952381
2.5	20	28	1365.4776190476189	45619.45238095238	31434.076190476186	817.0426666666667	-61159.16666666666	88336.59047619048	34.99260952380953	28.257709523809527	24.88762380952381
2.5	20	29	1389.7985714285714	47197.05	31240.41904761904	961.2066428571429	-60731.207142857136	91158.8892857143	35.79271071428572	29.47186428571429	25.682770238095237
2.5	20	30	1414.1195238095238	48774.64761904762	31046.7619047619	1105.3706190476191	-60303.247619047615	93981.1880952381	36.59281190476191	30.686019047619048	26.47791666666667
2.5	20	31	1438.4404761904761	50352.24523809523	30853.10476190476	1249.534595238095	-59875.2880952381	96803.48690476191	37.3929130952381	31.90017380952381	27.2730630952381
2.5	20	32	1462.7614285714287	51929.84285714285	30659.447619047616	1393.6985714285713	-59447.32857142858	99625.78571428572	38.19301428571429	33.11432857142857	28.06820952380953
2.5	20	33	1464.3070238095238	53393.25357142857	30439.557142857142	1555.7921428571428	-58997.221428571436	102394.8630952381	38.77136547619048	34.373890476190475	28.848352380952385
2.5	20	34	1465.852619047619	54856.66428571429	30219.666666666664	1717.8857142857141	-58547.1142857143	105163.94047619047	39.34971666666667	35.63345238095238	29.628495238095244
2.5	20	35	1467.3982142857142	56320.075	29999.776190476186	1879.9792857142857	-58097.007142857154	107933.01785714286	39.928067857142864	36.89301428571429	30.408638095238103
2.5	20	36	1468.9438095238093	57783.485714285714	29779.885714285712	2042.0728571428572	-57646.90000000001	110702.09523809524	40.506419047619055	38.15257619047619	31.18878095238096
2.5	20	37	1442.6188095238092	59248.058333333334	29578.920238095237	2170.37	-57144.80357142858	113628.10714285714	40.94593690476191	39.50215238095238	32.01314880952381
2.5	20	38	1416.2938095238092	60712.63095238095	29377.95476190476	2298.6671428571426	-56642.70714285715	116554.11904761905	41.38545476190476	40.85172857142857	32.83751666666667
2.5	20	39	1389.9688095238093	62177.20357142856	29176.989285714284	2426.964285714286	-56140.610714285714	119480.13095238095	41.824972619047614	42.201304761904765	33.661884523809526
2.5	20	40	1363.6438095238093	63641.77619047618	28976.02380952381	2555.2614285714285	-55638.514285714286	122406.14285714286	42.26449047619047	43.55088095238096	34.48625238095238
2.5	20	41	1339.2496428571426	64869.95119047618	28687.161904761902	2680.4238095238097	-54961.56547619047	124912.19047619047	42.387769047619045	44.82826428571429	35.192296428571424
2.5	20	42	1314.855476190476	66098.12619047619	28398.3	2805.5861904761905	-54284.61666666666	127418.2380952381	42.511047619047616	46.105647619047616	35.89834047619047
2.5	20	43	1290.4613095238096	67326.3011904762	28109.438095238096	2930.7485714285717	-53607.66785714285	129924.28571428572	42.63432619047619	47.38303095238095	36.60438452380952
2.5	20	44	1266.067142857143	68554.4761904762	27820.57619047619	3055.910952380953	-52930.71904761904	132430.33333333334	42.757604761904766	48.66041428571428	37.31042857142857
2.5	20	45	1252.322619047619	69792.2380952381	27710.990476190476	3186.094047619048	-52697.141666666656	135207.26190476192	42.724569047619056	50.05891785714286	38.0927869047619
2.5	20	46	1238.578095238095	71030.00000000001	27601.404761904763	3316.277142857143	-52463.56428571428	137984.19047619047	42.69153333333334	51.45742142857143	38.87514523809524
2.5	20	47	1224.8335714285713	72267.76190476192	27491.819047619047	3446.4602380952388	-52229.9869047619	140761.11904761905	42.65849761904762	52.855925	39.65750357142858
2.5	20	48	1211.0890476190473	73505.52380952383	27382.233333333334	3576.643333333334	-51996.40952380952	143538.04761904763	42.62546190476191	54.254428571428576	40.43986190476191
2.5	20	49	1197.7036904761903	74607.8273809524	27415.64761904762	3627.9609523809527	-52119.77738095237	146022.67857142858	42.35447738095239	55.648771428571436	41.13987857142858
2.5	20	50	1184.3183333333332	75710.13095238096	27449.061904761904	3679.2785714285715	-52243.145238095225	148507.30952380953	42.08349285714286	57.043114285714296	41.839895238095245
2.5	20	51	1170.932976190476	76812.43452380953	27482.47619047619	3730.5961904761903	-52366.513095238086	150991.94047619047	41.81250833333333	58.43745714285715	42.53991190476191
2.5	20	52	1157.547619047619	77914.73809523809	27515.890476190478	3781.913809523809	-52489.88095238094	153476.57142857142	41.5415238095238	59.83180000000001	43.23992857142858
2.5	20	53	1159.1858333333334	78888.75357142856	27675.614285714288	3799.6401190476186	-52946.714285714275	155668.7619047619	41.039653571428566	61.20002738095239	43.85755
2.5	20	54	1160.8240476190476	79862.76904761905	27835.338095238098	3817.366428571428	-53403.54761904761	157860.95238095237	40.53778333333332	62.56825476190477	44.475171428571436
2.5	20	55	1162.4622619047618	80836.78452380953	27995.061904761907	3835.0927380952376	-53860.38095238095	160053.14285714287	40.03591309523809	63.93648214285715	45.09279285714287
2.5	20	56	1164.1004761904762	81810.8	28154.785714285717	3852.819047619047	-54317.21428571428	162245.33333333334	39.53404285714285	65.30470952380954	45.71041428571429
2.5	20	57	1166.9341666666667	82500.92023809525	28193.84166666667	3874.9247619047615	-54459.409523809525	163743.52380952382	38.7582369047619	66.42673690476191	46.132514285714294
2.5	20	58	1169.7678571428573	83191.04047619048	28232.897619047624	3897.0304761904763	-54601.60476190476	165241.7142857143	37.98243095238095	67.54876428571428	46.554614285714294
2.5	20	59	1172.6015476190478	83881.16071428571	28271.953571428574	3919.1361904761907	-54743.8	166739.90476190476	37.206625	68.67079166666666	46.976714285714294
2.5	20	60	1175.4352380952382	84571.28095238096	28311.009523809527	3941.241904761905	-54885.995238095245	168238.09523809524	36.43081904761905	69.79281904761903	47.398814285714295
2.5	30	0	1359.8800000000006	-0.5198067142857142	43456.40000000001	0.1847450952380952	-79704.39999999998	-1.217484761904762	-0.0004588817142857	20.2211	-0.0003430096190476
2.5	30	1	1358.9475000000004	1457.4576449642857	43412.825000000004	-34.540703083333355	-79652.52499999998	2891.78688642857	1.2626208387142859	20.278288095238096	0.8147227427857143
2.5	30	2	1358.0150000000003	2915.4350966428574	43369.25	-69.2661512619048	-79600.64999999998	5784.791257619046	2.5257005591428574	20.335476190476193	1.6297884951904764
2.5	30	3	1357.0825000000004	4373.412548321429	43325.674999999996	-103.99159944047625	-79548.77499999998	8677.795628809521	3.788780279571429	20.392664285714286	2.444854247595238
2.5	30	4	1356.1500000000003	5831.39	43282.09999999999	-138.7170476190477	-79496.89999999998	11570.799999999996	5.0518600000000005	20.449852380952382	3.25992
2.5	30	5	1351.5039285714288	7397.067500000001	43169.99999999999	-117.256780952381	-79357.62499999999	14636.249999999995	6.390995	20.638914285714286	4.1235675
2.5	30	6	1346.8578571428575	8962.745000000003	43057.899999999994	-95.79651428571432	-79218.35	17701.699999999993	7.730130000000001	20.827976190476193	4.987215000000001
2.5	30	7	1342.211785714286	10528.422500000004	42945.79999999999	-74.33624761904764	-79079.07500000001	20767.149999999994	9.069265000000001	21.017038095238096	5.850862500000001
2.5	30	8	1337.5657142857144	12094.100000000004	42833.69999999999	-52.87598095238096	-78939.80000000002	23832.59999999999	10.4084	21.2061	6.714510000000001
2.5	30	9	1336.1832142857143	13650.275000000003	42855.4488095238	-56.846960714285714	-79088.35238095239	26878.11904761904	11.699751190476192	21.61782380952381	7.572539642857144
2.5	30	10	1334.8007142857143	15206.45	42877.19761904761	-60.81794047619048	-79236.90476190476	29923.638095238086	12.991102380952382	22.02954761904762	8.430569285714288
2.5	30	11	1333.4182142857144	16762.625	42898.94642857142	-64.78892023809524	-79385.45714285714	32969.15714285713	14.282453571428572	22.441271428571433	9.28859892857143
2.5	30	12	1332.0357142857142	18318.8	42920.69523809523	-68.7599	-79534.00952380951	36014.67619047618	15.573804761904764	22.852995238095243	10.146628571428574
2.5	30	13	1333.5289285714284	19828.065476190473	43098.258333333324	-99.18649642857143	-80039.75833333333	38920.980952380945	16.766025000000003	23.48333928571429	10.965441666666667
2.5	30	14	1335.0221428571426	21337.33095238095	43275.82142857142	-129.61309285714285	-80545.50714285715	41827.28571428571	17.958245238095238	24.113683333333334	11.784254761904762
2.5	30	15	1336.515357142857	22846.59642857143	43453.38452380951	-160.03968928571427	-81051.25595238096	44733.59047619048	19.150465476190476	24.74402738095238	12.603067857142857
2.5	30	16	1338.0085714285713	24355.861904761903	43630.947619047605	-190.4662857142857	-81557.00476190478	47639.89523809525	20.342685714285714	25.37437142857143	13.42188095238095
2.5	30	17	1337.9863095238095	25887.120238095238	43893.057142857135	-234.64382142857144	-82253.32142857145	50613.47976190477	21.477408333333337	26.19395238095238	14.259651190476191
2.5	30	18	1337.9640476190475	27418.37857142857	44155.166666666664	-278.82135714285715	-82949.6380952381	53587.06428571429	22.61213095238096	27.013533333333328	15.09742142857143
2.5	30	19	1337.9417857142857	28949.636904761905	44417.276190476194	-322.9988928571429	-83645.95476190477	56560.64880952381	23.746853571428577	27.83311428571428	15.93519166666667
2.5	30	20	1337.919523809524	30480.89523809524	44679.38571428572	-367.17642857142863	-84342.27142857143	59534.23333333333	24.8815761904762	28.65269523809523	16.77296190476191
2.5	30	21	1337.277023809524	32009.986904761907	44995.94166666667	-371.6660833333334	-85149.48095238095	62510.63095238095	25.919972619047627	29.637799999999995	17.611517857142864
2.5	30	22	1336.6345238095241	33539.078571428574	45312.49761904763	-376.1557380952381	-85956.69047619047	65487.02857142857	26.95836904761905	30.622904761904763	18.450073809523815
2.5	30	23	1335.9920238095244	35068.17023809524	45629.05357142858	-380.64539285714284	-86763.90000000001	68463.42619047618	27.996765476190475	31.608009523809528	19.288629761904765
2.5	30	24	1335.3495238095245	36597.26190476191	45945.60952380953	-385.1350476190476	-87571.10952380953	71439.8238095238	29.035161904761903	32.59311428571429	20.12718571428572
2.5	30	25	1331.9779761904767	38131.83928571429	46201.384523809524	-316.6995595238095	-88214.79404761906	74443.9488095238	29.967076190476188	33.68553690476191	20.973557142857146
2.5	30	26	1328.6064285714292	39666.41666666667	46457.159523809525	-248.2640714285714	-88858.47857142858	77448.0738095238	30.89899047619047	34.77795952380953	21.819928571428576
2.5	30	27	1325.2348809523814	41200.994047619046	46712.93452380953	-179.8285833333333	-89502.16309523811	80452.1988095238	31.830904761904755	35.870382142857146	22.666300000000003
2.5	30	28	1321.8633333333337	42735.57142857143	46968.70952380952	-111.39309523809524	-90145.84761904764	83456.3238095238	32.76281904761904	36.96280476190476	23.51267142857143
2.5	30	29	1332.936666666667	44241.8630952381	47065.12142857142	6.9058690476190066	-90470.51547619049	86417.85833333332	33.538527380952374	38.10771666666667	24.34704761904762
2.5	30	30	1344.0100000000002	45748.15476190476	47161.53333333333	125.20483333333326	-90795.18333333332	89379.39285714284	34.314235714285715	39.25262857142857	25.181423809523807
2.5	30	31	1355.0833333333337	47254.446428571435	47257.94523809524	243.5037976190475	-91119.85119047617	92340.92738095236	35.08994404761905	40.39754047619047	26.015799999999995
2.5	30	32	1366.156666666667	48760.738095238106	47354.357142857145	361.8027619047618	-91444.51904761902	95302.46190476188	35.86565238095238	41.542452380952376	26.850176190476184
2.5	30	33	1358.8975000000003	50232.30238095239	47363.98333333334	462.000357142857	-91538.14166666665	98252.94166666665	36.482929761904764	42.732592857142855	27.681427380952375
2.5	30	34	1351.6383333333333	51703.86666666667	47373.60952380953	562.1979523809522	-91631.76428571428	101203.42142857143	37.100207142857144	43.92273333333333	28.512678571428566
2.5	30	35	1344.3791666666666	53175.43095238095	47383.235714285714	662.3955476190474	-91725.38690476191	104153.90119047619	37.71748452380953	45.11287380952381	29.34392976190476
2.5	30	36	1337.12	54646.99523809523	47392.86190476191	762.5931428571427	-91819.00952380954	107104.38095238096	38.33476190476191	46.30301428571429	30.175180952380952
2.5	30	37	1302.832976190476	56211.73928571428	47476.65833333333	818.4615119047618	-91967.99761904763	110255.84523809524	38.87788571428572	47.652370238095244	31.063061904761906
2.5	30	38	1268.5459523809523	57776.48333333332	47560.45476190476	874.3298809523809	-92116.98571428572	113407.30952380953	39.42100952380953	49.00172619047619	31.950942857142856
2.5	30	39	1234.2589285714284	59341.227380952376	47644.251190476185	930.19825	-92265.97380952381	116558.7738095238	39.964133333333336	50.351082142857145	32.83882380952381
2.5	30	40	1199.9719047619046	60905.97142857142	47728.04761904761	986.0666190476192	-92414.9619047619	119710.23809523808	40.50725714285714	51.7004380952381	33.72670476190476
2.5	30	41	1181.453095238095	62265.8119047619	47564.2619047619	1109.2956785714287	-91994.49285714286	122463.90476190475	40.74061547619047	52.93326428571429	34.50251785714286
2.5	30	42	1162.9342857142856	63625.65238095238	47400.47619047618	1232.524738095238	-91574.02380952382	125217.57142857142	40.973973809523805	54.166090476190476	35.278330952380955
2.5	30	43	1144.4154761904758	64985.49285714285	47236.69047619047	1355.7537976190474	-91153.55476190476	127971.23809523809	41.20733214285714	55.39891666666666	36.05414404761905
2.5	30	44	1125.8966666666663	66345.33333333333	47072.90476190476	1478.982857142857	-90733.08571428571	130724.90476190476	41.44069047619047	56.63174285714285	36.82995714285715
2.5	30	45	1122.2022619047616	67511.02738095238	46860.91071428571	1600.2260714285712	-90300.68333333333	133169.5119047619	41.38447023809523	57.8025988095238	37.518688095238105
2.5	30	46	1118.5078571428571	68676.72142857141	46648.916666666664	1721.4692857142857	-89868.28095238096	135614.11904761905	41.32825	58.97345476190476	38.207419047619055
2.5	30	47	1114.8134523809524	69842.41547619046	46436.92261904762	1842.7125	-89435.87857142858	138058.7261904762	41.272029761904754	60.14431071428572	38.896150000000006
2.5	30	48	1111.1190476190477	71008.10952380951	46224.928571428565	1963.9557142857143	-89003.4761904762	140503.33333333334	41.21580952380952	61.31516666666668	39.58488095238096
2.5	30	49	1104.5140476190477	72139.61666666665	46264.06785714285	2073.817619047619	-89282.11547619048	142951.64285714287	40.986441666666664	62.608566666666675	40.274664285714294
2.5	30	50	1097.909047619048	73271.1238095238	46303.207142857136	2183.6795238095237	-89560.75476190477	145399.95238095237	40.7570738095238	63.90196666666667	40.96444761904762
2.5	30	51	1091.304047619048	74402.63095238095	46342.34642857143	2293.5414285714287	-89839.39404761905	147848.2619047619	40.52770595238095	65.19536666666667	41.65423095238095
2.5	30	52	1084.699047619048	75534.13809523809	46381.485714285714	2403.403333333333	-90118.03333333333	150296.57142857142	40.298338095238094	66.48876666666666	42.34401428571428
2.5	30	53	1083.624047619048	76578.46666666666	46257.659523809525	2533.215	-89903.26904761905	152657.69047619047	39.86349642857143	67.67615714285714	43.009225
2.5	30	54	1082.549047619048	77622.79523809525	46133.83333333333	2663.0266666666666	-89688.50476190477	155018.80952380953	39.42865476190477	68.86354761904762	43.674435714285714
2.5	30	55	1081.4740476190477	78667.12380952382	46010.00714285714	2792.838333333333	-89473.74047619048	157379.92857142858	38.9938130952381	70.05093809523811	44.33964642857143
2.5	30	56	1080.3990476190477	79711.4523809524	45886.18095238095	2922.65	-89258.9761904762	159741.04761904763	38.55897142857144	71.23832857142858	45.00485714285715
2.5	30	57	1056.1379285714286	80672.46428571429	45883.11309523809	3041.0150000000003	-89163.56547619047	161771.4523809524	37.951554761904774	72.4152761904762	45.57689880952381
2.5	30	58	1031.8768095238095	81633.4761904762	45880.045238095234	3159.38	-89068.15476190476	163801.85714285716	37.34413809523811	73.59222380952383	46.148940476190475
2.5	30	59	1007.6156904761905	82594.4880952381	45876.977380952376	3277.745	-88972.74404761905	165832.2619047619	36.736721428571435	74.76917142857144	46.72098214285714
2.5	30	60	983.3545714285714	83555.5	45873.90952380952	3396.11	-88877.33333333333	167862.66666666666	36.12930476190477	75.94611904761906	47.2930238095238
2.5	40	0	1253.732857142857	-3.3071329523809525	54906.73809523809	0.9651103809523812	-100809.33333333331	-8.532982857142859	-0.0029195154761904	32.0045761904762	-0.0024040519523809
2.5	40	1	1256.0294047619045	1030.5947693333335	54939.71785714285	-111.81039340476191	-100897.71428571428	1925.0628819047618	0.8881371491071428	32.07305714285715	0.5423604134166667
2.5	40	2	1258.3259523809522	2064.496671619048	54972.69761904761	-224.5858971904762	-100986.09523809524	3858.658746666666	1.7791938136904761	32.1415380952381	1.0871248787857144
