Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	14	1328.6128571428574	17936.950000000004	14292.449999999997	-65.9835357142857	-28669.600000000006	35284.40000000001	12.046088095238094	5.725382380952382	7.831435
2.5	10	15	1333.3630952380954	19178.425000000003	14516.524999999998	-90.22319642857141	-29183.950000000004	37638.90000000001	12.826394047619045	6.172301428571431	8.3540225
2.5	10	16	1338.1133333333337	20419.900000000005	14740.6	-114.46285714285712	-29698.300000000003	39993.40000000001	13.606699999999996	6.619220476190479	8.87661
2.5	10	17	1343.484404761905	21696.450000000004	14917.774999999998	-120.68464285714283	-30091.050000000003	42365.125000000015	14.359377380952377	7.178986547619051	9.403007500000001
2.5	10	18	1348.8554761904763	22973.0	15094.949999999997	-126.90642857142853	-30483.800000000003	44736.85000000001	15.112054761904757	7.738752619047623	9.929405000000003
2.5	10	19	1354.2265476190478	24249.549999999996	15272.124999999996	-133.12821428571425	-30876.550000000003	47108.57500000001	15.864732142857136	8.298518690476195	10.455802500000003
2.5	10	20	1359.597619047619	25526.099999999995	15449.299999999994	-139.34999999999997	-31269.300000000003	49480.30000000002	16.617409523809517	8.858284761904766	10.982200000000004
2.5	10	21	1361.5015476190476	26840.09999999999	15552.674999999994	-145.86174999999997	-31419.200000000004	51864.000000000015	17.33148214285714	9.525158809523813	11.511275000000003
2.5	10	22	1363.4054761904763	28154.09999999999	15656.049999999994	-152.37349999999998	-31569.100000000006	54247.70000000001	18.04555476190476	10.192032857142861	12.04035
2.5	10	23	1365.309404761905	29468.09999999999	15759.424999999994	-158.88524999999996	-31719.000000000007	56631.40000000001	18.75962738095238	10.85890690476191	12.569424999999999
2.5	10	24	1367.2133333333336	30782.099999999988	15862.799999999994	-165.39699999999996	-31868.90000000001	59015.100000000006	19.473700000000004	11.525780952380956	13.098499999999998
2.5	10	25	1357.3105952380954	32165.94047619047	15816.824999999995	-145.02658690476187	-31658.647619047628	61399.13928571429	20.158700000000003	12.294677380952384	13.62765
2.5	10	26	1347.4078571428572	33549.78095238095	15770.849999999997	-124.65617380952379	-31448.395238095247	63783.17857142858	20.843700000000005	13.063573809523813	14.1568
2.5	10	27	1337.5051190476192	34933.62142857143	15724.874999999998	-104.28576071428571	-31238.142857142866	66167.21785714287	21.528700000000004	13.832470238095242	14.685950000000002
2.5	10	28	1327.602380952381	36317.46190476191	15678.9	-83.91534761904762	-31027.890476190485	68551.25714285715	22.213700000000003	14.60136666666667	15.215100000000003
2.5	10	29	1353.469523809524	37945.635714285716	15263.192857142858	12.170191666666668	-30097.569047619054	71424.20119047619	22.941464285714286	15.53969285714286	15.852747619047621
2.5	10	30	1379.3366666666666	39573.80952380953	14847.485714285714	108.25573095238096	-29167.247619047623	74297.14523809524	23.66922857142857	16.47801904761905	16.49039523809524
2.5	10	31	1405.2038095238095	41201.98333333333	14431.778571428573	204.34127023809526	-28236.92619047619	77170.08928571429	24.396992857142855	17.41634523809524	17.12804285714286
2.5	10	32	1431.0709523809523	42830.15714285713	14016.071428571431	300.42680952380954	-27306.60476190476	80043.03333333333	25.12475714285714	18.35467142857143	17.765690476190475
2.5	10	33	1424.7749999999999	44214.670238095234	13756.064285714288	408.7306785714286	-26675.969047619048	82679.97023809524	25.608805952380948	19.30679047619048	18.35095952380952
2.5	10	34	1418.4790476190474	45599.18333333333	13496.057142857144	517.0345476190475	-26045.333333333336	85316.90714285715	26.09285476190476	20.258909523809525	18.936228571428572
2.5	10	35	1412.1830952380951	46983.69642857142	13236.05	625.3384166666666	-25414.69761904762	87953.84404761904	26.57690357142857	21.21102857142857	19.52149761904762
2.5	10	36	1405.8871428571426	48368.20952380952	12976.042857142857	733.6422857142857	-24784.061904761907	90590.78095238096	27.06095238095238	22.16314761904762	20.106766666666665
2.5	10	37	1384.9711904761903	49574.6	12778.044047619047	804.4562380952381	-24275.21785714286	92959.09761904762	27.34257976190476	23.11944761904762	20.63242142857143
2.5	10	38	1364.055238095238	50780.990476190476	12580.045238095237	875.2701904761905	-23766.37380952381	95327.41428571429	27.62420714285714	24.07574761904762	21.158076190476194
2.5	10	39	1343.1392857142857	51987.38095238096	12382.046428571426	946.0841428571428	-23257.529761904763	97695.73095238095	27.905834523809524	25.032047619047617	21.683730952380955
2.5	10	40	1322.2233333333334	53193.77142857144	12184.047619047617	1016.8980952380952	-22748.685714285715	100064.04761904762	28.187461904761903	25.988347619047616	22.20938571428572
2.5	10	41	1311.8010714285715	54071.89642857144	12082.994047619046	1073.2965476190477	-22608.31428571429	101936.59523809524	28.187929761904762	26.864311904761905	22.624997619047623
2.5	10	42	1301.3788095238094	54950.02142857144	11981.940476190475	1129.6950000000002	-22467.942857142858	103809.14285714284	28.188397619047617	27.740276190476195	23.040609523809525
2.5	10	43	1290.9565476190473	55828.14642857144	11880.886904761905	1186.0934523809526	-22327.57142857143	105681.69047619046	28.188865476190472	28.61624047619048	23.45622142857143
2.5	10	44	1280.5342857142855	56706.27142857144	11779.833333333334	1242.491904761905	-22187.200000000004	107554.23809523808	28.18933333333333	29.49220476190477	23.87183333333333
2.5	10	45	1267.6048809523809	57498.93690476191	11730.746428571429	1233.1653571428574	-22126.58690476191	109258.7976190476	28.057001190476186	30.357050000000005	24.250167857142856
2.5	10	46	1254.675476190476	58291.60238095238	11681.659523809523	1223.8388095238097	-22065.973809523814	110963.35714285713	27.924669047619044	31.221895238095236	24.628502380952384
2.5	10	47	1241.7460714285712	59084.267857142855	11632.572619047618	1214.5122619047618	-22005.360714285714	112667.91666666666	27.792336904761903	32.08674047619047	25.006836904761908
2.5	10	48	1228.8166666666666	59876.93333333333	11583.485714285713	1205.185714285714	-21944.74761904762	114372.47619047618	27.66000476190476	32.951585714285706	25.385171428571432
2.5	10	49	1223.322976190476	60698.10357142857	11506.724999999999	1218.0007142857141	-21799.00833333333	116174.48809523809	27.44503809523809	33.845857142857135	25.785130952380953
2.5	10	50	1217.8292857142856	61519.27380952381	11429.964285714284	1230.8157142857142	-21653.269047619047	117976.5	27.230071428571424	34.74012857142857	26.185090476190478
2.5	10	51	1212.3355952380948	62340.44404761905	11353.20357142857	1243.6307142857142	-21507.52976190476	119778.51190476191	27.01510476190476	35.6344	26.585050000000003
2.5	10	52	1206.8419047619043	63161.61428571429	11276.442857142856	1256.4457142857143	-21361.790476190472	121580.52380952382	26.80013809523809	36.52867142857143	26.985009523809524
2.5	10	53	1202.768452380952	64025.6880952381	11254.145238095236	1268.3869047619046	-21290.939285714285	123542.60714285714	26.505202380952376	37.4616119047619	27.42049642857143
2.5	10	54	1198.6949999999997	64889.76190476191	11231.847619047618	1280.328095238095	-21220.088095238098	125504.69047619047	26.210266666666666	38.394552380952376	27.855983333333334
2.5	10	55	1194.6215476190473	65753.83571428573	11209.55	1292.2692857142856	-21149.236904761907	127466.77380952382	25.915330952380955	39.32749285714286	28.29147023809524
2.5	10	56	1190.5480952380951	66617.90952380953	11187.25238095238	1304.210476190476	-21078.38571428572	129428.85714285714	25.62039523809524	40.26043333333333	28.726957142857145
2.5	10	57	1198.4365476190476	67366.47261904762	11252.45238095238	1320.570357142857	-21256.922619047622	131135.63095238095	25.175752380952385	41.13852857142857	29.105778571428573
2.5	10	58	1206.3249999999998	68115.03571428572	11317.652380952379	1336.9302380952377	-21435.459523809528	132842.40476190476	24.73110952380953	42.01662380952381	29.484599999999997
2.5	10	59	1214.2134523809523	68863.59880952383	11382.85238095238	1353.2901190476186	-21613.99642857143	134549.17857142855	24.28646666666667	42.89471904761905	29.86342142857142
2.5	10	60	1222.1019047619047	69612.16190476192	11448.05238095238	1369.6499999999996	-21792.533333333333	136255.95238095237	23.841823809523813	43.77281428571429	30.24224285714285
2.5	20	0	1260.0299999999995	0.943697476190476	25008.400000000005	0.0226940428571428	-48081.19999999998	1.979979523809524	0.0006666962857142	6.879230000000002	0.0004394601904761
2.5	20	1	1263.4549999999995	1445.0687254880954	25085.075000000004	24.64059910357143	-48258.74999999999	2932.1099846428574	1.0027225222142853	6.966400000000002	0.6507876903809524
2.5	20	2	1266.8799999999997	2889.1937535000006	25161.75	49.25850416428571	-48436.3	5862.239989761905	2.0047783481428563	7.053570000000001	1.3011359205714286
2.5	20	3	1270.3049999999998	4333.318781511905	25238.424999999996	73.87640922499999	-48613.850000000006	8792.369994880952	3.006834174071427	7.140739999999999	1.951484150761905
2.5	20	4	1273.7299999999998	5777.44380952381	25315.099999999995	98.49431428571428	-48791.400000000016	11722.5	4.008889999999998	7.227909999999999	2.601832380952381
2.5	20	5	1285.9047619047617	7212.907857142856	25486.436904761904	119.76973571428572	-49180.67500000001	14613.050000000003	4.988882499999998	7.4749574999999995	3.2433942857142863
2.5	20	6	1298.0795238095236	8648.371904761903	25657.77380952381	141.04515714285714	-49569.95000000001	17503.600000000006	5.968874999999997	7.722005000000001	3.884956190476191
2.5	20	7	1310.2542857142855	10083.835952380949	25829.110714285718	162.32057857142857	-49959.225000000006	20394.150000000005	6.948867499999997	7.969052500000002	4.526518095238096
2.5	20	8	1322.4290476190474	11519.299999999996	26000.447619047627	183.596	-50348.5	23284.700000000008	7.928859999999997	8.216100000000003	5.168080000000002
2.5	20	9	1338.2464285714284	12893.774999999998	26183.860714285718	165.64513095238095	-50773.5	26037.650000000005	8.835619999999997	8.589157261904763	5.779101309523811
2.5	20	10	1354.0638095238094	14268.25	26367.27380952381	147.69426190476187	-51198.5	28790.600000000006	9.742379999999997	8.962214523809525	6.39012261904762
2.5	20	11	1369.8811904761903	15642.725000000002	26550.686904761897	129.74339285714282	-51623.5	31543.550000000003	10.64914	9.335271785714287	7.0011439285714285
2.5	20	12	1385.6985714285713	17017.200000000004	26734.099999999988	111.79252380952376	-52048.5	34296.5	11.5559	9.708329047619047	7.612165238095238
2.5	20	13	1398.0154761904762	18344.350000000002	26983.374999999993	79.92069285714283	-52630.274999999994	36894.12261904762	12.38745238095238	10.206663452380951	8.188712142857144
2.5	20	14	1410.3323809523808	19671.5	27232.649999999994	48.04886190476188	-53212.049999999996	39491.745238095245	13.219004761904761	10.704997857142857	8.765259047619049
2.5	20	15	1422.6492857142857	20998.649999999994	27481.925	16.177030952380946	-53793.825	42089.36785714286	14.050557142857143	11.20333226190476	9.341805952380955
2.5	20	16	1434.9661904761906	22325.799999999992	27731.200000000004	-15.6948	-54375.59999999999	44686.99047619048	14.882109523809524	11.701666666666664	9.91835285714286
2.5	20	17	1444.7013095238094	23602.674999999996	28047.64047619048	-19.998129761904764	-55080.866666666654	47116.27023809524	15.625561904761906	12.31495595238095	10.457539642857144
2.5	20	18	1454.4364285714282	24879.549999999996	28364.08095238096	-24.301459523809527	-55786.133333333324	49545.55	16.369014285714286	12.928245238095236	10.996726428571428
2.5	20	19	1464.1715476190473	26156.424999999996	28680.521428571432	-28.60478928571429	-56491.399999999994	51974.829761904766	17.11246666666667	13.541534523809524	11.535913214285712
2.5	20	20	1473.906666666666	27433.3	28996.96190476191	-32.90811904761905	-57196.66666666666	54404.10952380952	17.85591904761905	14.15482380952381	12.075099999999996
2.5	20	21	1476.9974999999995	28685.85	29310.87142857143	5.840029761904752	-57858.9738095238	56722.70119047619	18.519883333333336	14.859016666666667	12.589709523809521
2.5	20	22	1480.0883333333331	29938.4	29624.78095238095	44.58817857142856	-58521.28095238095	59041.29285714286	19.18384761904762	15.563209523809526	13.104319047619047
2.5	20	23	1483.1791666666668	31190.95	29938.690476190466	83.33632738095237	-59183.5880952381	61359.884523809524	19.847811904761905	16.267402380952383	13.61892857142857
2.5	20	24	1486.2700000000002	32443.5	30252.599999999988	122.08447619047617	-59845.89523809524	63678.47619047619	20.51177619047619	16.97159523809524	14.133538095238096
2.5	20	25	1479.8958333333335	33780.97976190476	30357.044047619034	162.06627380952378	-59971.51666666667	66148.73571428572	21.156383333333334	17.7402	14.681820238095238
2.5	20	26	1473.5216666666668	35118.45952380952	30461.488095238084	202.0480714285714	-60097.1380952381	68618.99523809525	21.800990476190478	18.508804761904766	15.230102380952381
2.5	20	27	1467.1475	36455.93928571428	30565.932142857135	242.029869047619	-60222.75952380953	71089.25476190477	22.445597619047625	19.27740952380953	15.778384523809523
2.5	20	28	1460.7733333333333	37793.41904761904	30670.37619047618	282.0116666666666	-60348.38095238096	73559.5142857143	23.09020476190477	20.046014285714293	16.326666666666664
2.5	20	29	1462.5509523809524	39181.45952380952	30569.44642857142	357.8741309523809	-60106.25476190477	76066.70119047619	23.672598809523812	20.88162857142858	16.883140476190476
2.5	20	30	1464.3285714285714	40569.5	30468.516666666663	433.7365952380952	-59864.12857142858	78573.8880952381	24.25499285714286	21.717242857142864	17.439614285714285
2.5	20	31	1466.1061904761905	41957.54047619048	30367.586904761905	509.5990595238095	-59622.00238095238	81081.075	24.837386904761907	22.552857142857146	17.996088095238093
2.5	20	32	1467.8838095238095	43345.58095238096	30266.657142857144	585.4615238095238	-59379.876190476185	83588.2619047619	25.41978095238095	23.38847142857143	18.552561904761905
2.5	20	33	1458.3436904761904	44671.922619047626	30072.359523809522	674.4912976190476	-58944.3869047619	86081.35714285714	25.86800119047619	24.260726190476195	19.105908333333335
2.5	20	34	1448.8035714285716	45998.26428571429	29878.061904761904	763.5210714285715	-58508.89761904761	88574.4523809524	26.316221428571428	25.132980952380954	19.659254761904762
2.5	20	35	1439.2634523809525	47324.60595238095	29683.764285714286	852.5508452380953	-58073.408333333326	91067.54761904763	26.764441666666666	26.005235714285718	20.212601190476192
2.5	20	36	1429.7233333333334	48650.94761904762	29489.466666666664	941.5806190476192	-57637.91904761904	93560.64285714288	27.212661904761905	26.87749047619048	20.765947619047623
2.5	20	37	1402.6208333333334	49962.509523809524	29173.60476190476	1067.5914166666669	-56870.92738095238	96090.39880952383	27.551634523809522	27.780982142857148	21.327435714285716
2.5	20	38	1375.5183333333334	51274.07142857142	28857.742857142854	1193.6022142857146	-56103.93571428572	98620.15476190479	27.890607142857142	28.684473809523812	21.88892380952381
2.5	20	39	1348.4158333333332	52585.633333333324	28541.88095238095	1319.613011904762	-55336.94404761905	101149.91071428574	28.22957976190476	29.587965476190476	22.450411904761907
2.5	20	40	1321.3133333333333	53897.19523809523	28226.019047619047	1445.6238095238098	-54569.95238095239	103679.66666666669	28.568552380952376	30.491457142857143	23.0119
2.5	20	41	1306.9288095238094	54957.00238095237	27860.838095238098	1576.8994047619049	-53732.58928571429	105902.67857142858	28.657505952380948	31.338836904761905	23.50529761904762
2.5	20	42	1292.5442857142857	56016.80952380951	27495.657142857144	1708.1750000000002	-52895.2261904762	108125.69047619047	28.74645952380952	32.18621666666667	23.998695238095237
2.5	20	43	1278.1597619047618	57076.61666666666	27130.47619047619	1839.4505952380953	-52057.8630952381	110348.70238095238	28.83541309523809	33.033596428571435	24.492092857142858
2.5	20	44	1263.775238095238	58136.4238095238	26765.29523809524	1970.7261904761904	-51220.5	112571.71428571428	28.92436666666666	33.8809761904762	24.985490476190478
2.5	20	45	1259.6984523809524	59156.633333333324	26578.54404761905	2046.5317857142857	-50862.87738095238	114860.39285714284	28.88241309523809	34.79466071428572	25.4934630952381
2.5	20	46	1255.6216666666667	60176.842857142845	26391.79285714286	2122.337380952381	-50505.254761904755	117149.07142857142	28.840459523809518	35.708345238095234	26.00143571428572
2.5	20	47	1251.544880952381	61197.052380952366	26205.04166666667	2198.1429761904765	-50147.63214285714	119437.75	28.798505952380946	36.622029761904756	26.509408333333337
2.5	20	48	1247.4680952380954	62217.26190476189	26018.29047619048	2273.9485714285715	-49790.00952380952	121726.42857142857	28.756552380952375	37.53571428571428	27.017380952380957
2.5	20	49	1235.249523809524	63162.79642857142	26037.258333333335	2329.7563095238097	-49927.93452380952	123785.30952380953	28.577169047619044	38.482164285714276	27.47436190476191
2.5	20	50	1223.0309523809524	64108.330952380944	26056.22619047619	2385.564047619048	-50065.859523809515	125844.19047619047	28.397785714285714	39.428614285714275	27.931342857142862
2.5	20	51	1210.8123809523806	65053.865476190476	26075.194047619047	2441.371785714286	-50203.78452380952	127903.07142857142	28.218402380952384	40.37506428571428	28.388323809523815
2.5	20	52	1198.593809523809	65999.40000000001	26094.161904761902	2497.179523809524	-50341.70952380952	129961.95238095238	28.039019047619053	41.32151428571428	28.845304761904767
2.5	20	53	1211.1421428571425	66821.75714285715	26247.745238095238	2504.391785714286	-50742.05595238095	131693.5119047619	27.689623809523813	42.254041666666666	29.229625000000006
2.5	20	54	1223.690476190476	67644.11428571428	26401.328571428574	2511.6040476190474	-51142.40238095238	133425.07142857142	27.34022857142857	43.186569047619045	29.613945238095244
2.5	20	55	1236.2388095238093	68466.47142857143	26554.911904761906	2518.816309523809	-51542.74880952381	135156.63095238095	26.99083333333333	44.11909642857143	29.998265476190483
2.5	20	56	1248.7871428571427	69288.82857142857	26708.49523809524	2526.028571428571	-51943.09523809524	136888.19047619047	26.64143809523809	45.05162380952382	30.38258571428572
2.5	20	57	1251.080952380952	69906.77976190476	26782.083333333336	2502.7926190476187	-52107.36309523809	138206.65476190476	26.12577857142857	45.83851785714286	30.675230952380957
2.5	20	58	1253.3747619047617	70524.73095238095	26855.671428571433	2479.5566666666664	-52271.63095238095	139525.11904761905	25.610119047619044	46.625411904761904	30.967876190476197
2.5	20	59	1255.6685714285713	71142.68214285714	26929.259523809527	2456.320714285714	-52435.8988095238	140843.58333333334	25.094459523809522	47.412305952380954	31.260521428571433
2.5	20	60	1257.9623809523807	71760.63333333333	27002.84761904762	2433.0847619047618	-52600.16666666666	142162.04761904763	24.5788	48.1992	31.55316666666667
2.5	30	0	1351.5	-0.5928815714285715	41592.42380952383	-0.2368321904761904	-77179.90476190473	-1.0646985714285715	-0.0004188543809523	15.518800000000002	-0.0002363115238095
2.5	30	1	1352.3758333333333	1217.8959340595236	41573.92142857145	-23.881713428571427	-77175.2714285714	2389.272309404763	0.8416193115952381	15.56429523809524	0.530303242547619
2.5	30	2	1353.2516666666666	2436.3847496904755	41555.419047619056	-47.52659466666667	-77170.63809523809	4779.609317380954	1.6836574775714286	15.609790476190478	1.0608427966190475
2.5	30	3	1354.1274999999998	3654.8735653214276	41536.91666666667	-71.1714759047619	-77166.00476190477	7169.946325357145	2.5256956435476186	15.655285714285714	1.591382350690476
2.5	30	4	1355.003333333333	4873.36238095238	41518.41428571429	-94.81635714285714	-77161.37142857144	9560.283333333336	3.367733809523809	15.700780952380953	2.1219219047619045
2.5	30	5	1356.2498809523809	6180.7253571428555	41442.54166666667	-66.36496428571428	-77100.58214285715	12094.310119047623	4.259345595238095	15.836292857142857	2.6843529761904756
2.5	30	6	1357.4964285714286	7488.088333333332	41366.669047619056	-37.91357142857143	-77039.79285714286	14628.336904761909	5.150957380952381	15.97180476190476	3.2467840476190473
2.5	30	7	1358.7429761904762	8795.451309523809	41290.79642857143	-9.462178571428566	-76979.00357142856	17162.363690476195	6.042569166666667	16.107316666666662	3.8092151190476184
2.5	30	8	1359.989523809524	10102.814285714285	41214.92380952382	18.989214285714286	-76918.21428571428	19696.39047619048	6.934180952380953	16.242828571428568	4.37164619047619
2.5	30	9	1361.7203571428572	11415.073809523807	41235.13214285715	6.012488095238098	-77051.18452380951	22261.753571428577	7.802604761904763	16.521629761904762	4.941033809523809
2.5	30	10	1363.4511904761905	12727.333333333328	41255.34047619047	-6.964238095238091	-77184.15476190475	24827.11666666667	8.671028571428572	16.800430952380953	5.510421428571427
2.5	30	11	1365.1820238095238	14039.592857142852	41275.548809523796	-19.940964285714283	-77317.12499999999	27392.47976190476	9.539452380952381	17.079232142857144	6.079809047619046
2.5	30	12	1366.912857142857	15351.852380952374	41295.757142857125	-32.91769047619047	-77450.09523809522	29957.842857142856	10.407876190476191	17.35803333333334	6.649196666666665
2.5	30	13	1372.9489285714285	16647.398809523802	41477.70714285713	-78.36602976190476	-77967.30952380951	32477.194047619047	11.224377380952383	17.799833333333336	7.208369761904761
2.5	30	14	1378.9850000000001	17942.94523809523	41659.65714285713	-123.81436904761904	-78484.52380952382	34996.545238095234	12.040878571428575	18.241633333333333	7.767542857142856
2.5	30	15	1385.0210714285718	19238.49166666666	41841.60714285714	-169.26270833333334	-79001.7380952381	37515.896428571425	12.857379761904765	18.683433333333333	8.326715952380951
2.5	30	16	1391.0571428571432	20534.03809523809	42023.55714285714	-214.7110476190476	-79518.9523809524	40035.247619047615	13.673880952380957	19.12523333333333	8.885889047619047
2.5	30	17	1395.5364285714288	21825.765476190474	42331.85	-261.1440357142857	-80346.91547619048	42562.860714285714	14.435803571428576	19.710917857142853	9.44690369047619
2.5	30	18	1400.0157142857145	23117.492857142854	42640.142857142855	-307.5770238095238	-81174.87857142858	45090.47380952381	15.197726190476192	20.29660238095238	10.007918333333333
2.5	30	19	1404.4950000000001	24409.220238095237	42948.43571428572	-354.0100119047619	-82002.84166666667	47618.08690476191	15.959648809523811	20.882286904761905	10.568932976190474
2.5	30	20	1408.9742857142858	25700.94761904762	43256.728571428575	-400.443	-82830.80476190476	50145.70000000001	16.72157142857143	21.467971428571428	11.129947619047618
2.5	30	21	1414.3782142857144	26990.05119047619	43593.83214285714	-406.22890476190474	-83692.48214285714	52678.792857142864	17.417204761904763	22.159634523809522	11.692165476190475
2.5	30	22	1419.782142857143	28279.154761904763	43930.93571428572	-412.0148095238095	-84554.15952380953	55211.885714285716	18.112838095238097	22.851297619047617	12.254383333333333
2.5	30	23	1425.1860714285717	29568.25833333333	44268.03928571429	-417.80071428571426	-85415.8369047619	57744.97857142857	18.80847142857143	23.542960714285712	12.816601190476192
2.5	30	24	1430.5900000000004	30857.361904761903	44605.142857142855	-423.586619047619	-86277.5142857143	60278.07142857142	19.504104761904763	24.234623809523807	13.378819047619048
2.5	30	25	1423.3326190476191	32163.60833333333	44878.892857142855	-393.5745119047619	-86954.0773809524	62810.30238095237	20.138713095238096	24.99200357142857	13.940852380952382
2.5	30	26	1416.075238095238	33469.85476190475	45152.642857142855	-363.56240476190476	-87630.64047619049	65342.533333333326	20.77332142857143	25.749383333333334	14.502885714285716
2.5	30	27	1408.817857142857	34776.10119047618	45426.392857142855	-333.5502976190476	-88307.20357142857	67874.76428571428	21.40792976190476	26.506763095238096	15.06491904761905
2.5	30	28	1401.5604761904758	36082.34761904761	45700.142857142855	-303.5381904761905	-88983.76666666668	70406.99523809523	22.042538095238093	27.264142857142858	15.626952380952384
2.5	30	29	1391.9720238095235	37481.242857142846	45894.276190476194	-267.2662023809524	-89477.20714285715	73166.6857142857	22.64685952380952	28.107413095238094	16.23947261904762
2.5	30	30	1382.3835714285715	38880.138095238086	46088.40952380953	-230.9942142857143	-89970.64761904761	75926.37619047618	23.25118095238095	28.950683333333334	16.851992857142857
2.5	30	31	1372.7951190476192	40279.03333333333	46282.542857142864	-194.72222619047622	-90464.08809523808	78686.06666666667	23.85550238095238	29.793953571428574	17.464513095238097
2.5	30	32	1363.206666666667	41677.92857142857	46476.6761904762	-158.45023809523812	-90957.52857142856	81445.75714285714	24.459823809523808	30.63722380952381	18.077033333333333
2.5	30	33	1349.4802380952383	43046.139285714286	46633.077380952396	-113.33790833333336	-91294.16190476189	84130.49523809523	24.94627976190476	31.538464285714287	18.672914285714285
2.5	30	34	1335.7538095238097	44414.350000000006	46789.47857142858	-68.22557857142858	-91630.79523809522	86815.23333333332	25.432735714285712	32.439704761904764	19.268795238095237
2.5	30	35	1322.0273809523812	45782.56071428572	46945.87976190477	-23.11324880952381	-91967.42857142857	89499.97142857141	25.919191666666663	33.340945238095244	19.864676190476192
2.5	30	36	1308.3009523809526	47150.77142857143	47102.28095238096	21.99908095238095	-92304.0619047619	92184.7095238095	26.405647619047613	34.24218571428572	20.460557142857144
2.5	30	37	1293.69	48398.49880952381	47061.27738095239	130.0542392857143	-92251.41904761904	94708.92499999999	26.716972619047613	35.099628571428575	21.020808333333335
2.5	30	38	1279.0790476190477	49646.22619047618	47020.27380952382	238.10939761904763	-92198.77619047617	97233.14047619047	27.028297619047613	35.95707142857143	21.58105952380952
2.5	30	39	1264.4680952380954	50893.95357142857	46979.27023809524	346.16455595238097	-92146.13333333332	99757.35595238095	27.339622619047617	36.81451428571429	22.141310714285712
2.5	30	40	1249.857142857143	52141.68095238094	46938.26666666667	454.2197142857143	-92093.49047619046	102281.57142857143	27.650947619047617	37.671957142857146	22.701561904761903
2.5	30	41	1247.5588095238095	53367.207142857136	46854.19880952382	585.3375357142858	-91987.99404761904	104914.26190476191	27.833315476190474	38.56686785714286	23.285895238095236
2.5	30	42	1245.2604761904763	54592.73333333332	46770.13095238096	716.4553571428571	-91882.49761904762	107546.95238095237	28.01568333333333	39.461778571428574	23.87022857142857
2.5	30	43	1242.962142857143	55818.25952380951	46686.0630952381	847.5731785714286	-91777.00119047618	110179.64285714284	28.19805119047619	40.35668928571429	24.454561904761906
2.5	30	44	1240.6638095238095	57043.7857142857	46601.99523809525	978.691	-91671.50476190475	112812.33333333331	28.380419047619046	41.2516	25.03889523809524
2.5	30	45	1238.8739285714285	58103.621428571416	46564.76309523811	1090.2363452380953	-91736.56785714286	115112.77380952379	28.365889285714285	42.13312023809524	25.549484523809525
2.5	30	46	1237.0840476190474	59163.457142857136	46527.530952380956	1201.7816904761905	-91801.63095238095	117413.21428571428	28.35135952380952	43.01464047619048	26.060073809523814
2.5	30	47	1235.2941666666666	60223.29285714285	46490.29880952381	1313.3270357142858	-91866.69404761905	119713.65476190476	28.33682976190476	43.89616071428571	26.5706630952381
2.5	30	48	1233.5042857142855	61283.12857142856	46453.066666666666	1424.872380952381	-91931.75714285715	122014.09523809524	28.3223	44.77768095238095	27.081252380952385
2.5	30	49	1234.327738095238	62230.1869047619	46477.78095238095	1515.6488095238096	-92167.84880952381	124004.45238095238	28.14525238095238	45.65378571428571	27.52301190476191
2.5	30	50	1235.15119047619	63177.24523809523	46502.49523809523	1606.425238095238	-92403.94047619047	125994.80952380953	27.968204761904758	46.529890476190474	27.96477142857143
2.5	30	51	1235.9746428571425	64124.303571428565	46527.20952380952	1697.2016666666666	-92640.03214285713	127985.16666666667	27.79115714285714	47.40599523809524	28.406530952380955
2.5	30	52	1236.798095238095	65071.3619047619	46551.9238095238	1787.9780952380952	-92876.1238095238	129975.52380952382	27.61410952380952	48.2821	28.848290476190478
2.5	30	53	1243.6664285714282	65912.10833333332	46477.71785714285	1872.7313095238096	-92751.33214285714	131714.15476190476	27.284286904761903	49.082347619047624	29.234180952380953
2.5	30	54	1250.5347619047618	66752.85476190475	46403.5119047619	1957.4845238095238	-92626.54047619046	133452.78571428574	26.954464285714284	49.88259523809524	29.62007142857143
2.5	30	55	1257.4030952380954	67593.60119047618	46329.30595238095	2042.237738095238	-92501.7488095238	135191.4166666667	26.624641666666665	50.68284285714286	30.005961904761904
2.5	30	56	1264.2714285714287	68434.3476190476	46255.1	2126.9909523809524	-92376.95714285714	136930.04761904763	26.294819047619047	51.48309047619048	30.39185238095238
2.5	30	57	1275.7038095238095	68997.42619047618	46046.17380952381	2186.908214285714	-91850.64047619047	137948.9880952381	25.763010714285713	52.08685238095239	30.618014285714285
2.5	30	58	1287.1361904761904	69560.50476190477	45837.24761904762	2246.8254761904764	-91324.3238095238	138967.92857142858	25.23120238095238	52.69061428571429	30.84417619047619
2.5	30	59	1298.5685714285714	70123.58333333334	45628.321428571435	2306.742738095238	-90798.00714285714	139986.86904761905	24.699394047619045	53.294376190476186	31.070338095238096
2.5	30	60	1310.0009523809522	70686.66190476192	45419.39523809525	2366.66	-90271.69047619047	141005.80952380953	24.16758571428571	53.89813809523809	31.2965
2.5	40	0	1276.4357142857143	19.097727142857146	54010.31428571429	5.082716666666666	-101047.38095238096	30.963975714285716	0.0134920314285714	25.2175	0.0068725059523809
