Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	12	1609.2309523809522	15357.5	14508.799999999994	-13.229042857142856	-29642.2	30799.300000000003	10.243799999999997	5.031532857142859	6.52172
2.5	10	13	1607.1308333333334	16567.524999999998	14749.224999999995	-41.57778214285713	-30236.9	33090.3	10.991230952380949	5.462287142857144	7.0068375
2.5	10	14	1605.0307142857146	17777.549999999996	14989.649999999998	-69.9265214285714	-30831.6	35381.3	11.738661904761901	5.893041428571428	7.491954999999998
2.5	10	15	1602.9305952380957	18987.574999999997	15230.074999999999	-98.2752607142857	-31426.3	37672.30000000001	12.486092857142852	6.323795714285713	7.977072499999997
2.5	10	16	1600.830476190477	20197.599999999995	15470.5	-126.62399999999997	-32021.0	39963.30000000001	13.233523809523804	6.754549999999997	8.462189999999996
2.5	10	17	1602.2551190476197	21510.724999999995	15649.4	-158.78325	-32418.21904761905	42473.625	13.999317857142852	7.309916904761903	8.993742499999998
2.5	10	18	1603.6797619047622	22823.849999999995	15828.3	-190.94250000000002	-32815.4380952381	44983.95	14.765111904761898	7.86528380952381	9.525295
2.5	10	19	1605.1044047619048	24136.974999999995	16007.2	-223.10175000000004	-33212.65714285715	47494.274999999994	15.530905952380946	8.420650714285715	10.056847500000002
2.5	10	20	1606.5290476190476	25450.099999999995	16186.1	-255.26100000000008	-33609.8761904762	50004.599999999984	16.296699999999994	8.97601761904762	10.588400000000004
2.5	10	21	1605.9559523809523	26812.574999999997	16301.628571428573	-281.9853452380953	-33793.079761904766	52521.52142857142	17.030823809523806	9.645900119047619	11.121371428571432
2.5	10	22	1605.3828571428571	28175.049999999996	16417.157142857144	-308.70969047619053	-33976.28333333334	55038.44285714286	17.764947619047618	10.315782619047617	11.65434285714286
2.5	10	23	1604.8097619047617	29537.524999999998	16532.68571428572	-335.43403571428576	-34159.48690476191	57555.36428571429	18.49907142857143	10.985665119047614	12.187314285714287
2.5	10	24	1604.2366666666665	30900.0	16648.21428571429	-362.158380952381	-34342.69047619047	60072.285714285725	19.23319523809524	11.655547619047612	12.720285714285716
2.5	10	25	1593.3313095238093	32365.096428571433	16624.08571428572	-346.4145952380953	-34161.34285714286	62678.98095238095	19.95659404761905	12.442892857142851	13.272239285714287
2.5	10	26	1582.4259523809524	33830.192857142865	16599.957142857147	-330.67080952380957	-33979.995238095245	65285.67619047619	20.679992857142857	13.23023809523809	13.824192857142858
2.5	10	27	1571.5205952380952	35295.2892857143	16575.828571428574	-314.9270238095238	-33798.647619047624	67892.37142857142	21.403391666666668	14.017583333333329	14.37614642857143
2.5	10	28	1560.615238095238	36760.38571428573	16551.700000000004	-299.1832380952381	-33617.30000000001	70499.06666666665	22.126790476190475	14.804928571428569	14.9281
2.5	10	29	1604.0115476190476	38485.35714285716	16095.802380952384	-122.9558095238095	-32571.898809523816	73582.55595238094	22.890890476190474	15.775069047619047	15.581029761904762
2.5	10	30	1647.407857142857	40210.32857142858	15639.904761904765	53.27161904761908	-31526.497619047623	76666.04523809523	23.654990476190477	16.745209523809525	16.233959523809524
2.5	10	31	1690.8041666666663	41935.3	15184.007142857146	229.49904761904764	-30481.09642857143	79749.53452380953	24.419090476190476	17.71535	16.886889285714286
2.5	10	32	1734.200476190476	43660.27142857143	14728.109523809526	405.72647619047626	-29435.695238095235	82833.02380952382	25.183190476190475	18.68549047619048	17.539819047619048
2.5	10	33	1731.4942857142855	45082.06547619048	14476.898809523811	530.494119047619	-28824.885714285712	85598.75714285715	25.671921428571427	19.64978452380953	18.125460714285715
2.5	10	34	1728.7880952380951	46503.85952380953	14225.688095238096	655.2617619047619	-28214.07619047619	88364.49047619049	26.160652380952378	20.614078571428575	18.71110238095238
2.5	10	35	1726.0819047619048	47925.65357142858	13974.477380952381	780.0294047619047	-27603.266666666666	91130.22380952383	26.649383333333333	21.57837261904762	19.296744047619043
2.5	10	36	1723.3757142857144	49347.44761904763	13723.266666666666	904.7970476190476	-26992.457142857143	93895.95714285717	27.138114285714284	22.54266666666667	19.88238571428571
2.5	10	37	1709.3546428571428	50531.760714285716	13558.734523809524	976.7437380952381	-26562.329761904763	96315.47976190477	27.390876190476188	23.491604761904764	20.394724999999998
2.5	10	38	1695.3335714285713	51716.07380952381	13394.202380952382	1048.6904285714286	-26132.20238095238	98735.00238095238	27.643638095238096	24.44054285714286	20.907064285714284
2.5	10	39	1681.3124999999998	52900.38690476191	13229.67023809524	1120.6371190476189	-25702.075	101154.52500000001	27.8964	25.389480952380953	21.419403571428568
2.5	10	40	1667.2914285714282	54084.7	13065.138095238097	1192.5838095238094	-25271.94761904762	103574.04761904762	28.149161904761904	26.33841904761905	21.931742857142854
2.5	10	41	1639.6485714285711	55018.94642857143	13037.40119047619	1197.1816666666664	-25203.997619047623	105516.7261904762	28.17575119047619	27.23552857142857	22.343096428571428
2.5	10	42	1612.005714285714	55953.19285714286	13009.664285714283	1201.7795238095237	-25136.047619047622	107459.40476190476	28.20234047619048	28.132638095238093	22.75445
2.5	10	43	1584.3628571428567	56887.43928571428	12981.927380952378	1206.377380952381	-25068.09761904762	109402.08333333334	28.228929761904762	29.02974761904762	23.16580357142857
2.5	10	44	1556.7199999999996	57821.68571428571	12954.190476190472	1210.975238095238	-25000.147619047624	111344.76190476192	28.25551904761905	29.92685714285714	23.577157142857143
2.5	10	45	1544.825952380952	58659.74642857142	12811.202380952378	1213.0196428571426	-24692.654761904763	113126.88095238096	28.13342619047619	30.79984761904762	23.954519047619048
2.5	10	46	1532.9319047619047	59497.80714285714	12668.214285714283	1215.0640476190474	-24385.161904761902	114909.0	28.011333333333333	31.67283809523809	24.331880952380953
2.5	10	47	1521.0378571428573	60335.86785714286	12525.226190476189	1217.1084523809523	-24077.669047619045	116691.11904761904	27.889240476190473	32.54582857142857	24.709242857142858
2.5	10	48	1509.1438095238098	61173.92857142857	12382.238095238095	1219.1528571428569	-23770.176190476184	118473.23809523808	27.767147619047613	33.418819047619046	25.086604761904763
2.5	10	49	1498.4539285714286	62011.84761904762	12234.088095238094	1215.400714285714	-23427.13214285714	120317.41666666666	27.55068333333333	34.30732023809524	25.4771130952381
2.5	10	50	1487.7640476190477	62849.76666666666	12085.938095238093	1211.6485714285711	-23084.08809523809	122161.59523809524	27.334219047619044	35.19582142857143	25.867621428571432
2.5	10	51	1477.0741666666668	63687.68571428571	11937.788095238093	1207.8964285714283	-22741.044047619045	124005.7738095238	27.117754761904756	36.08432261904762	26.25812976190477
2.5	10	52	1466.3842857142856	64525.60476190476	11789.638095238091	1204.1442857142854	-22398.0	125849.95238095238	26.90129047619047	36.97282380952381	26.648638095238105
2.5	10	53	1446.1370238095237	65369.55714285715	11708.853571428568	1215.367976190476	-22192.615476190476	127786.45238095238	26.596333333333327	37.87620357142857	27.058688095238104
2.5	10	54	1425.8897619047618	66213.50952380954	11628.069047619047	1226.5916666666665	-21987.230952380953	129722.95238095237	26.291376190476186	38.77958333333333	27.4687380952381
2.5	10	55	1405.6425	67057.46190476193	11547.284523809523	1237.815357142857	-21781.846428571425	131659.45238095237	25.986419047619044	39.68296309523809	27.878788095238093
2.5	10	56	1385.395238095238	67901.41428571432	11466.5	1249.0390476190476	-21576.4619047619	133595.95238095237	25.6814619047619	40.586342857142846	28.28883809523809
2.5	10	57	1373.352738095238	68782.29047619051	11565.464285714286	1282.1725	-21812.366666666665	135677.90476190473	25.286170238095234	41.53536190476189	28.729690476190473
2.5	10	58	1361.3102380952382	69663.16666666669	11664.428571428572	1315.3059523809525	-22048.27142857143	137759.85714285713	24.89087857142857	42.484380952380945	29.170542857142856
2.5	10	59	1349.2677380952382	70544.04285714286	11763.392857142857	1348.4394047619048	-22284.17619047619	139841.80952380953	24.495586904761904	43.43339999999999	29.611395238095234
2.5	10	60	1337.2252380952382	71424.91904761906	11862.357142857143	1381.5728571428572	-22520.080952380955	141923.7619047619	24.10029523809524	44.38241904761904	30.052247619047616
2.5	20	0	1531.2190476190478	3.965047619047619	26220.599999999988	-1.979190952380952	-51269.400000000016	7.651628571428572	0.0027654599999999	7.25836	0.0016202266666666
2.5	20	1	1534.2615476190479	1459.7112857142854	26295.27499999999	30.06435678571428	-51444.17500000001	3035.088721428571	0.9968415950000004	7.34414869047619	0.64268017
2.5	20	2	1537.3040476190479	2915.457523809523	26369.949999999993	62.107904523809516	-51618.95000000001	6062.525814285713	1.990917730000001	7.42993738095238	1.2837401133333333
2.5	20	3	1540.346547619048	4371.2037619047605	26444.624999999996	94.15145226190475	-51793.725000000006	9089.962907142854	2.9849938650000016	7.51572607142857	1.9248000566666665
2.5	20	4	1543.389047619048	5826.949999999998	26519.3	126.195	-51968.5	12117.399999999996	3.979070000000002	7.60151476190476	2.5658600000000003
2.5	20	5	1552.434166666667	7253.362499999999	26697.925	149.85246428571426	-52392.549999999996	15060.499999999995	4.937275714285716	7.844533928571426	3.1890575
2.5	20	6	1561.4792857142859	8679.775000000001	26876.55	173.50992857142853	-52816.59999999999	18003.599999999995	5.895481428571431	8.087553095238093	3.8122550000000004
2.5	20	7	1570.5244047619049	10106.187500000004	27055.175	197.16739285714283	-53240.64999999998	20946.699999999993	6.853687142857145	8.330572261904761	4.4354525
2.5	20	8	1579.5695238095238	11532.600000000004	27233.8	220.8248571428571	-53664.699999999975	23889.799999999992	7.811892857142859	8.573591428571428	5.05865
2.5	20	9	1587.9559523809523	12913.585714285717	27450.3	203.04823809523805	-54196.65476190474	26705.514285714275	8.709519642857144	8.945543571428571	5.654874166666667
2.5	20	10	1596.3423809523806	14294.571428571431	27666.8	185.27161904761903	-54728.60952380951	29521.22857142856	9.60714642857143	9.317495714285714	6.251098333333333
2.5	20	11	1604.728809523809	15675.557142857144	27883.3	167.495	-55260.564285714274	32336.942857142843	10.504773214285715	9.689447857142858	6.847322500000001
2.5	20	12	1613.1152380952376	17056.542857142857	28099.8	149.71838095238095	-55792.51904761904	35152.657142857126	11.4024	10.0614	7.443546666666667
2.5	20	13	1618.816309523809	18409.65714285714	28376.565476190477	116.48555952380953	-56458.71428571429	37846.91190476189	12.239199999999999	10.560275000000003	8.0140525
2.5	20	14	1624.5173809523803	19762.77142857143	28653.330952380955	83.2527380952381	-57124.90952380953	40541.16666666666	13.075999999999997	11.059150000000002	8.584558333333334
2.5	20	15	1630.2184523809517	21115.885714285716	28930.096428571433	50.019916666666674	-57791.104761904775	43235.42142857142	13.912799999999994	11.558025000000004	9.155064166666666
2.5	20	16	1635.919523809523	22469.0	29206.86190476191	16.787095238095237	-58457.300000000025	45929.67619047618	14.749599999999992	12.056900000000006	9.72557
2.5	20	17	1641.6982142857137	23753.800000000003	29538.846428571433	-3.615578571428575	-59234.67261904764	48386.923809523796	15.486849999999993	12.666250000000005	10.245894166666668
2.5	20	18	1647.4769047619043	25038.600000000002	29870.83095238096	-24.018252380952386	-60012.04523809525	50844.17142857141	16.224099999999996	13.275600000000004	10.766218333333335
2.5	20	19	1653.2555952380949	26323.4	30202.81547619048	-44.420926190476195	-60789.417857142864	53301.41904761903	16.961349999999996	13.884950000000005	11.286542500000003
2.5	20	20	1659.0342857142855	27608.200000000004	30534.800000000003	-64.82360000000001	-61566.79047619048	55758.66666666664	17.6986	14.494300000000004	11.806866666666672
2.5	20	21	1659.1421428571427	28936.084523809528	30839.136904761905	-52.66564166666667	-62208.49404761905	58303.91904761903	18.400054761904762	15.206588095238098	12.34581547619048
2.5	20	22	1659.25	30263.969047619048	31143.473809523806	-40.50768333333334	-62850.19761904763	60849.17142857142	19.101509523809522	15.91887619047619	12.88476428571429
2.5	20	23	1659.3578571428573	31591.853571428568	31447.810714285708	-28.349725000000007	-63491.901190476194	63394.42380952381	19.802964285714282	16.631164285714284	13.4237130952381
2.5	20	24	1659.4657142857145	32919.73809523809	31752.14761904761	-16.191766666666666	-64133.60476190477	65939.6761904762	20.504419047619045	17.343452380952378	13.962661904761909
2.5	20	25	1648.9700000000003	34262.45952380952	31916.328571428567	17.477532142857143	-64393.417857142864	68442.47142857143	21.140948809523806	18.119752380952377	14.492632142857147
2.5	20	26	1638.474285714286	35605.18095238095	32080.509523809524	51.14683095238095	-64653.23095238095	70945.26666666666	21.777478571428567	18.896052380952376	15.022602380952385
2.5	20	27	1627.978571428572	36947.90238095237	32244.690476190484	84.81612976190476	-64913.04404761905	73448.06190476191	22.414008333333328	19.672352380952372	15.552572619047623
2.5	20	28	1617.4828571428577	38290.6238095238	32408.87142857144	118.48542857142856	-65172.857142857145	75950.85714285714	23.05053809523809	20.44865238095237	16.08254285714286
2.5	20	29	1625.566547619048	39696.992857142846	32287.817857142865	233.33735714285717	-64877.688095238096	78440.41071428571	23.629326190476185	21.282703571428563	16.609701190476194
2.5	20	30	1633.6502380952384	41103.3619047619	32166.764285714293	348.18928571428575	-64582.51904761905	80929.96428571429	24.20811428571428	22.116754761904758	17.136859523809527
2.5	20	31	1641.7339285714288	42509.73095238095	32045.710714285717	463.0412142857143	-64287.350000000006	83419.51785714286	24.78690238095238	22.950805952380954	17.664017857142856
2.5	20	32	1649.817619047619	43916.1	31924.65714285714	577.893142857143	-63992.18095238096	85909.07142857142	25.365690476190476	23.784857142857145	18.191176190476188
2.5	20	33	1652.3115476190476	45293.32976190476	31640.70595238095	691.4439047619048	-63342.384523809524	88549.96666666666	25.826260714285713	24.654828571428574	18.750383333333332
2.5	20	34	1654.8054761904764	46670.55952380953	31356.75476190476	804.9946666666667	-62692.58809523809	91190.8619047619	26.28683095238095	25.5248	19.30959047619048
2.5	20	35	1657.299404761905	48047.78928571429	31072.803571428565	918.5454285714286	-62042.79166666666	93831.75714285715	26.747401190476186	26.394771428571424	19.868797619047623
2.5	20	36	1659.7933333333335	49425.01904761905	30788.852380952376	1032.0961904761905	-61392.99523809522	96472.6523809524	27.207971428571422	27.264742857142853	20.428004761904766
2.5	20	37	1643.7590476190478	50720.090476190475	30415.30952380952	1164.5459523809523	-60440.62380952379	99099.87023809525	27.52083571428571	28.146916666666662	20.984317857142862
2.5	20	38	1627.724761904762	52015.1619047619	30041.766666666666	1296.9957142857143	-59488.25238095237	101727.08809523811	27.833699999999993	29.029090476190476	21.540630952380955
2.5	20	39	1611.6904761904766	53310.23333333333	29668.223809523814	1429.445476190476	-58535.88095238095	104354.30595238096	28.14656428571428	29.91126428571429	22.096944047619047
2.5	20	40	1595.656190476191	54605.30476190476	29294.680952380957	1561.8952380952378	-57583.50952380952	106981.52380952382	28.459428571428568	30.7934380952381	22.653257142857143
2.5	20	41	1567.7532142857146	55761.416666666664	28999.277380952386	1658.5386904761904	-56842.948809523805	109387.10714285714	28.593864285714286	31.688045238095246	23.162636904761907
2.5	20	42	1539.8502380952382	56917.52857142857	28703.873809523815	1755.182142857143	-56102.388095238086	111792.69047619047	28.728300000000004	32.58265238095239	23.67201666666667
2.5	20	43	1511.947261904762	58073.640476190485	28408.47023809524	1851.8255952380955	-55361.827380952374	114198.27380952382	28.86273571428572	33.477259523809536	24.181396428571436
2.5	20	44	1484.0442857142857	59229.75238095239	28113.06666666667	1948.469047619048	-54621.26666666666	116603.85714285714	28.997171428571438	34.37186666666668	24.6907761904762
2.5	20	45	1475.6941666666667	60203.60476190477	27945.450000000004	1991.8259523809527	-54236.37380952381	118782.83333333334	28.9249011904762	35.260880952380965	25.152173809523816
2.5	20	46	1467.3440476190476	61177.45714285715	27777.83333333334	2035.1828571428573	-53851.48095238095	120961.80952380953	28.852630952380963	36.14989523809525	25.613571428571433
2.5	20	47	1458.9939285714286	62151.30952380953	27610.216666666674	2078.5397619047617	-53466.5880952381	123140.78571428572	28.780360714285724	37.03890952380953	26.074969047619046
2.5	20	48	1450.6438095238095	63125.1619047619	27442.60000000001	2121.8966666666665	-53081.69523809524	125319.76190476192	28.708090476190485	37.92792380952381	26.536366666666662
2.5	20	49	1444.2339285714286	64011.139285714286	27306.648809523816	2143.860119047619	-52820.33095238096	127302.11904761905	28.49217976190477	38.80181904761905	26.95613095238095
2.5	20	50	1437.8240476190476	64897.11666666667	27170.697619047627	2165.823571428571	-52558.96666666667	129284.4761904762	28.276269047619053	39.675714285714285	27.375895238095236
2.5	20	51	1431.414166666667	65783.09404761906	27034.746428571434	2187.787023809524	-52297.602380952376	131266.83333333334	28.060358333333337	40.54960952380952	27.795659523809523
2.5	20	52	1425.004285714286	66669.07142857143	26898.79523809524	2209.750476190476	-52036.23809523809	133249.19047619047	27.84444761904762	41.42350476190476	28.21542380952381
2.5	20	53	1416.5538095238096	67517.37976190477	26856.14523809524	2223.147619047619	-52017.76309523809	135129.79761904763	27.513557142857145	42.306135714285716	28.613633333333333
2.5	20	54	1408.1033333333335	68365.68809523809	26813.495238095238	2236.544761904762	-51999.288095238095	137010.40476190476	27.18266666666667	43.188766666666666	29.011842857142856
2.5	20	55	1399.652857142857	69213.99642857142	26770.845238095237	2249.941904761905	-51980.81309523809	138891.0119047619	26.851776190476194	44.07139761904762	29.41005238095238
2.5	20	56	1391.2023809523807	70062.30476190476	26728.195238095235	2263.339047619048	-51962.33809523809	140771.61904761905	26.52088571428572	44.95402857142858	29.808261904761903
2.5	20	57	1376.3664285714285	70830.27619047619	26983.75595238095	2265.7482142857143	-52517.142857142855	142387.40476190476	26.06556785714286	45.85714404761906	30.150399999999998
2.5	20	58	1361.5304761904763	71598.24761904762	27239.316666666666	2268.1573809523807	-53071.94761904762	144003.19047619047	25.61025	46.76025952380953	30.492538095238093
2.5	20	59	1346.6945238095238	72366.21904761904	27494.877380952385	2270.5665476190475	-53626.752380952385	145618.97619047618	25.15493214285714	47.663375	30.834676190476188
2.5	20	60	1331.8585714285716	73134.19047619047	27750.4380952381	2272.975714285714	-54181.55714285715	147234.7619047619	24.699614285714283	48.56649047619048	31.176814285714283
2.5	30	0	1549.3038095238096	5.338792380952381	44537.09047619046	-1.9212819047619043	-84614.1523809524	8.454302857142856	0.0037235909523809	16.467219047619047	0.0017901928571428
2.5	30	1	1545.1478571428572	1312.6061180952383	44428.41785714285	18.15838619047619	-84446.53928571429	2626.3157271428568	0.8946236455952381	16.481389285714286	0.5561185970238094
2.5	30	2	1540.9919047619048	2619.8734438095244	44319.74523809524	38.238054285714284	-84278.9261904762	5244.17715142857	1.7855237002380953	16.495559523809526	1.1104470011904761
2.5	30	3	1536.8359523809524	3927.1407695238104	44211.07261904763	58.31772238095238	-84111.31309523809	7862.038575714284	2.676423754880952	16.50972976190477	1.6647754053571426
2.5	30	4	1532.68	5234.408095238096	44102.400000000016	78.39739047619048	-83943.69999999998	10479.899999999998	3.5673238095238093	16.52390000000001	2.2191038095238094
2.5	30	5	1523.0491666666667	6597.648928571428	43971.91190476192	124.00428095238097	-83791.67499999999	13200.077380952382	4.484600357142857	16.64040595238096	2.7951009523809525
2.5	30	6	1513.418333333333	7960.88976190476	43841.42380952381	169.61117142857145	-83639.65	15920.254761904765	5.401876904761904	16.75691190476191	3.371098095238095
2.5	30	7	1503.7874999999997	9324.130595238092	43710.93571428571	215.21806190476195	-83487.62499999999	18640.43214285715	6.319153452380951	16.87341785714286	3.9470952380952378
2.5	30	8	1494.1566666666663	10687.371428571423	43580.44761904761	260.8249523809524	-83335.59999999999	21360.609523809533	7.236429999999999	16.989923809523813	4.523092380952381
2.5	30	9	1495.2585714285713	12025.417857142853	43569.44642857143	245.82688095238098	-83395.71547619047	24028.189285714292	8.108614166666666	17.262977380952385	5.087950357142857
2.5	30	10	1496.3604761904762	13363.464285714283	43558.44523809524	230.82880952380953	-83455.83095238096	26695.769047619047	8.980798333333333	17.536030952380955	5.652808333333333
2.5	30	11	1497.462380952381	14701.51071428571	43547.44404761906	215.8307380952381	-83515.94642857143	29363.348809523806	9.852982500000001	17.809084523809524	6.217666309523808
2.5	30	12	1498.564285714286	16039.55714285714	43536.44285714287	200.83266666666665	-83576.06190476191	32030.928571428565	10.725166666666668	18.082138095238097	6.782524285714284
2.5	30	13	1504.9084523809527	17332.761904761905	43738.33095238096	159.96305119047616	-84135.44166666667	34575.90476190476	11.526045238095238	18.531736904761907	7.321420595238093
2.5	30	14	1511.2526190476192	18625.96666666667	43940.21904761905	119.0934357142857	-84694.82142857142	37120.880952380954	12.326923809523809	18.98133571428572	7.860316904761904
2.5	30	15	1517.596785714286	19919.171428571433	44142.107142857145	78.22382023809523	-85254.20119047617	39665.857142857145	13.127802380952378	19.43093452380953	8.399213214285712
2.5	30	16	1523.9409523809527	21212.3761904762	44343.99523809523	37.35420476190476	-85813.58095238093	42210.83333333334	13.928680952380947	19.88053333333334	8.938109523809523
2.5	30	17	1526.9039285714289	22512.48571428572	44678.315476190466	-14.222001190476192	-86696.68333333332	44776.8761904762	14.682645238095233	20.475061904761912	9.481467857142857
2.5	30	18	1529.8669047619048	23812.595238095244	45012.6357142857	-65.79820714285714	-87579.78571428571	47342.919047619056	15.436609523809521	21.069590476190484	10.02482619047619
2.5	30	19	1532.8298809523808	25112.704761904763	45346.955952380944	-117.37441309523811	-88462.88809523809	49908.96190476191	16.19057380952381	21.664119047619053	10.568184523809526
2.5	30	20	1535.792857142857	26412.814285714285	45681.27619047618	-168.95061904761906	-89345.99047619048	52475.00476190477	16.944538095238094	22.258647619047625	11.11154285714286
2.5	30	21	1534.9983333333332	27737.149999999998	46053.67738095237	-188.15823809523812	-90291.93690476191	55097.409523809525	17.650827380952382	22.96548928571429	11.666832142857146
2.5	30	22	1534.2038095238095	29061.485714285714	46426.07857142856	-207.36585714285715	-91237.88333333333	57719.81428571428	18.35711666666667	23.672330952380953	12.222121428571432
2.5	30	23	1533.4092857142857	30385.821428571428	46798.479761904746	-226.57347619047619	-92183.82976190477	60342.21904761904	19.063405952380954	24.37917261904762	12.777410714285718
2.5	30	24	1532.614761904762	31710.15714285714	47170.88095238094	-245.78109523809525	-93129.7761904762	62964.62380952379	19.76969523809524	25.086014285714285	13.332700000000004
2.5	30	25	1525.5011904761905	33040.07976190476	47482.72976190475	-230.94678571428574	-93898.63214285715	65559.1857142857	20.405075	25.861413095238095	13.882096428571433
2.5	30	26	1518.387619047619	34370.002380952385	47794.57857142857	-216.1124761904762	-94667.4880952381	68153.74761904762	21.040454761904762	26.636811904761906	14.43149285714286
2.5	30	27	1511.2740476190477	35699.925	48106.42738095238	-201.27816666666666	-95436.34404761904	70748.30952380953	21.67583452380952	27.412210714285717	14.980889285714287
2.5	30	28	1504.1604761904762	37029.84761904762	48418.276190476194	-186.44385714285715	-96205.2	73342.87142857144	22.31121428571428	28.187609523809527	15.530285714285716
2.5	30	29	1505.0188095238095	38387.02976190476	48563.02023809524	-136.09143809523812	-96581.23214285713	76036.18452380953	22.872452380952375	29.003009523809528	16.100595238095238
2.5	30	30	1505.8771428571426	39744.211904761905	48707.76428571428	-85.73901904761905	-96957.26428571428	78729.49761904762	23.43369047619047	29.818409523809528	16.67090476190476
2.5	30	31	1506.7354761904758	41101.39404761905	48852.508333333324	-35.38659999999999	-97333.29642857143	81422.81071428572	23.994928571428566	30.63380952380953	17.241214285714285
2.5	30	32	1507.593809523809	42458.57619047619	48997.25238095237	14.96581904761904	-97709.32857142856	84116.12380952381	24.556166666666662	31.44920952380953	17.81152380952381
2.5	30	33	1515.4001190476188	43741.09166666667	48998.54404761904	89.2872214285714	-97739.91190476189	86719.83095238096	24.972466666666666	32.270926190476196	18.362858333333335
2.5	30	34	1523.2064285714282	45023.607142857145	48999.835714285706	163.60862380952378	-97770.49523809523	89323.5380952381	25.38876666666667	33.09264285714286	18.914192857142858
2.5	30	35	1531.0127380952376	46306.122619047615	49001.12738095237	237.93002619047616	-97801.07857142857	91927.24523809523	25.80506666666667	33.91435952380952	19.46552738095238
2.5	30	36	1538.8190476190473	47588.63809523809	49002.41904761904	312.2514285714285	-97831.6619047619	94530.95238095238	26.221366666666672	34.73607619047619	20.016861904761907
2.5	30	37	1520.0951190476187	48937.07142857143	49076.57738095238	373.30828571428566	-97953.56904761905	97301.10714285714	26.578871428571432	35.66207738095238	20.603439285714288
2.5	30	38	1501.3711904761903	50285.50476190476	49150.735714285714	434.3651428571428	-98075.47619047618	100071.26190476191	26.936376190476196	36.58807857142857	21.190016666666665
2.5	30	39	1482.6472619047618	51633.938095238096	49224.89404761905	495.42199999999997	-98197.38333333333	102841.41666666667	27.29388095238096	37.51407976190476	21.776594047619046
2.5	30	40	1463.9233333333332	52982.37142857143	49299.05238095239	556.4788571428571	-98319.29047619048	105611.57142857143	27.65138571428572	38.44008095238095	22.363171428571427
2.5	30	41	1454.6374999999998	54252.71428571429	49229.652380952386	678.6373571428571	-98191.11190476191	108319.95238095238	27.84852023809524	39.349534523809524	22.936661904761902
2.5	30	42	1445.3516666666665	55523.05714285714	49160.252380952385	800.7958571428571	-98062.93333333335	111028.33333333334	28.045654761904764	40.258988095238095	23.510152380952377
2.5	30	43	1436.0658333333333	56793.4	49090.85238095238	922.9543571428571	-97934.75476190477	113736.71428571429	28.242789285714288	41.16844166666667	24.083642857142852
2.5	30	44	1426.78	58063.74285714286	49021.45238095238	1045.1128571428571	-97806.5761904762	116445.09523809524	28.43992380952381	42.077895238095245	24.657133333333327
2.5	30	45	1423.879523809524	59154.02857142857	48873.04285714285	1146.8709523809525	-97584.75357142859	118884.96428571429	28.429857142857145	42.928673809523815	25.173783333333326
2.5	30	46	1420.9790476190478	60244.31428571428	48724.633333333324	1248.629047619048	-97362.93095238096	121324.83333333334	28.419790476190478	43.77945238095239	25.690433333333328
2.5	30	47	1418.0785714285716	61334.6	48576.2238095238	1350.387142857143	-97141.10833333334	123764.70238095238	28.409723809523815	44.63023095238096	26.20708333333333
2.5	30	48	1415.1780952380957	62424.88571428571	48427.81428571427	1452.1452380952385	-96919.28571428572	126204.57142857143	28.39965714285715	45.48100952380953	26.72373333333333
2.5	30	49	1403.7934523809527	63291.85357142856	48340.28809523808	1502.7451190476195	-96801.85714285716	128068.27380952382	28.185123809523816	46.27040476190477	27.118369047619044
2.5	30	50	1392.4088095238099	64158.82142857142	48252.761904761894	1553.3450000000003	-96684.42857142858	129931.97619047618	27.97059047619048	47.0598	27.51300476190476
2.5	30	51	1381.024166666667	65025.78928571427	48165.235714285714	1603.944880952381	-96567.0	131795.67857142858	27.756057142857145	47.849195238095234	27.907640476190476
2.5	30	52	1369.639523809524	65892.75714285712	48077.70952380953	1654.544761904762	-96449.57142857143	133659.38095238095	27.54152380952381	48.63859047619047	28.302276190476192
2.5	30	53	1359.9882142857143	66633.60595238094	47983.276190476194	1714.2151190476193	-96344.225	135170.72619047618	27.177458333333334	49.36992619047619	28.622302380952384
2.5	30	54	1350.3369047619049	67374.45476190475	47888.84285714286	1773.8854761904763	-96238.87857142856	136682.07142857142	26.81339285714286	50.101261904761905	28.942328571428572
2.5	30	55	1340.6855952380952	68115.30357142855	47794.409523809525	1833.5558333333336	-96133.53214285713	138193.41666666666	26.44932738095238	50.83259761904762	29.26235476190476
2.5	30	56	1331.0342857142855	68856.15238095236	47699.97619047619	1893.2261904761908	-96028.1857142857	139704.7619047619	26.085261904761904	51.56393333333334	29.58238095238095
2.5	30	57	1323.6072619047618	69508.54404761904	47607.98095238095	1952.2430952380955	-95772.83809523808	140908.63095238095	25.597995238095237	52.24355476190477	29.8373
2.5	30	58	1316.180238095238	70160.9357142857	47515.985714285714	2011.2600000000002	-95517.49047619046	142112.5	25.110728571428574	52.9231761904762	30.092219047619047
2.5	30	59	1308.7532142857142	70813.32738095237	47423.990476190476	2070.276904761905	-95262.14285714286	143316.36904761905	24.62346190476191	53.60279761904762	30.347138095238094
2.5	30	60	1301.3261904761905	71465.71904761904	47331.99523809524	2129.2938095238096	-95006.79523809523	144520.2380952381	24.136195238095244	54.28241904761905	30.60205714285714
