Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	8	1879.573333333333	9711.010000000002	19207.00476190476	70.27246190476193	-41101.0	19992.676190476195	4.789510000000002	3.32747238095238	3.2133490476190474
2.5	10	9	1880.263452380952	11002.288452380955	19298.80357142857	72.91139642857144	-41243.674999999996	22589.682142857146	5.40449642857143	3.5526064285714276	3.6307544047619045
2.5	10	10	1880.9535714285712	12293.566904761907	19390.602380952383	75.55033095238096	-41386.34999999999	25186.688095238096	6.019482857142858	3.777740476190475	4.048159761904762
2.5	10	11	1881.6436904761902	13584.845357142858	19482.401190476194	78.18926547619047	-41529.024999999994	27783.69404761905	6.634469285714285	4.002874523809522	4.4655651190476195
2.5	10	12	1882.3338095238091	14876.123809523811	19574.200000000004	80.82819999999998	-41671.69999999999	30380.7	7.2494557142857134	4.22800857142857	4.882970476190477
2.5	10	13	1883.5699999999997	16151.56785714286	19679.275	14.585399999999993	-41862.62499999999	32902.975000000006	7.828509285714286	4.538192976190475	5.288367857142857
2.5	10	14	1884.80619047619	17427.01190476191	19784.350000000002	-51.657399999999996	-42053.55	35425.25000000001	8.407562857142858	4.84837738095238	5.693765238095239
2.5	10	15	1886.0423809523804	18702.45595238096	19889.425000000003	-117.90019999999998	-42244.475000000006	37947.52500000001	8.986616428571432	5.158561785714285	6.099162619047619
2.5	10	16	1887.278571428571	19977.900000000005	19994.5	-184.143	-42435.40000000001	40469.80000000001	9.565670000000004	5.46874619047619	6.50456
2.5	10	17	1880.9764285714282	21364.525000000005	20152.0	-262.95525	-42750.175	43216.05000000001	10.16269416666667	5.880914642857142	6.945955
2.5	10	18	1874.6742857142854	22751.150000000005	20309.5	-341.76750000000004	-43064.950000000004	45962.30000000001	10.759718333333335	6.293083095238095	7.38735
2.5	10	19	1868.3721428571428	24137.775000000005	20467.0	-420.57975	-43379.725000000006	48708.55000000001	11.356742500000003	6.7052515476190475	7.828745
2.5	10	20	1862.07	25524.400000000005	20624.5	-499.392	-43694.5	51454.80000000001	11.953766666666668	7.11742	8.27014
2.5	10	21	1863.8347619047618	26995.963095238098	20785.529761904763	-563.4386547619048	-43997.41547619047	54289.1142857143	12.540825000000002	7.636412023809523	8.725679999999999
2.5	10	22	1865.5995238095238	28467.526190476186	20946.559523809527	-627.4853095238095	-44300.330952380944	57123.428571428594	13.127883333333333	8.155404047619047	9.18122
2.5	10	23	1867.3642857142859	29939.08928571428	21107.589285714286	-691.5319642857144	-44603.24642857141	59957.74285714288	13.714941666666666	8.67439607142857	9.636759999999999
2.5	10	24	1869.1290476190477	31410.65238095237	21268.61904761905	-755.5786190476191	-44906.16190476188	62792.05714285717	14.302	9.193388095238094	10.092299999999998
2.5	10	25	1880.1859523809524	33119.21547619047	21248.49404761905	-718.7032380952381	-44809.03452380951	65858.63214285717	14.93367380952381	9.842127976190476	10.585189285714284
2.5	10	26	1891.242857142857	34827.77857142857	21228.36904761905	-681.827857142857	-44711.90714285713	68925.20714285717	15.56534761904762	10.490867857142856	11.07807857142857
2.5	10	27	1902.2997619047617	36536.34166666667	21208.24404761905	-644.9524761904761	-44614.77976190476	71991.78214285716	16.19702142857143	11.139607738095238	11.570967857142854
2.5	10	28	1913.3566666666663	38244.90476190476	21188.11904761905	-608.0770952380951	-44517.65238095239	75058.35714285716	16.82869523809524	11.78834761904762	12.06385714285714
2.5	10	29	1967.885595238095	39850.609523809515	20718.572619047623	-353.5919523809523	-43488.75595238096	77959.17619047621	17.325425000000003	12.481925	12.530094047619047
2.5	10	30	2022.4145238095234	41456.31428571427	20249.026190476194	-99.10680952380949	-42459.85952380953	80859.99523809526	17.822154761904763	13.175502380952382	12.996330952380951
2.5	10	31	2076.9434523809523	43062.019047619026	19779.479761904768	155.37833333333333	-41430.963095238105	83760.8142857143	18.318884523809526	13.869079761904764	13.462567857142858
2.5	10	32	2131.4723809523807	44667.72380952378	19309.93333333334	409.8634761904762	-40402.06666666667	86661.63333333335	18.81561428571429	14.562657142857145	13.928804761904765
2.5	10	33	2125.750476190476	45979.772619047595	19076.83333333334	524.9016190476191	-39815.55595238096	89082.10476190477	19.121850000000002	15.243760714285715	14.31784047619048
2.5	10	34	2120.028571428571	47291.821428571406	18843.733333333337	639.9397619047619	-39229.04523809525	91502.5761904762	19.428085714285714	15.924864285714285	14.706876190476194
2.5	10	35	2114.3066666666664	48603.87023809522	18610.63333333334	754.9779047619047	-38642.53452380953	93923.04761904763	19.73432142857143	16.605967857142858	15.095911904761909
2.5	10	36	2108.5847619047618	49915.91904761904	18377.533333333336	870.0160476190476	-38056.02380952382	96343.51904761906	20.040557142857143	17.287071428571426	15.484947619047624
2.5	10	37	2081.137738095238	51078.38333333333	18191.979761904764	914.6695357142858	-37562.60833333334	98621.02023809525	20.216113095238093	17.971367857142855	15.851002380952384
2.5	10	38	2053.690714285714	52240.84761904762	18006.42619047619	959.3230238095239	-37069.19285714286	100898.52142857143	20.391669047619047	18.655664285714288	16.217057142857144
2.5	10	39	2026.2436904761903	53403.311904761904	17820.87261904762	1003.976511904762	-36575.777380952386	103176.02261904762	20.567225	19.339960714285716	16.583111904761907
2.5	10	40	1998.7966666666664	54565.776190476194	17635.319047619047	1048.63	-36082.36190476191	105453.52380952382	20.74278095238095	20.024257142857145	16.949166666666667
2.5	10	41	1962.508571428571	55474.57619047619	17419.227380952383	1097.7508333333335	-35575.16071428572	107061.88095238096	20.750923809523808	20.655190476190477	17.20767023809524
2.5	10	42	1926.220476190476	56383.376190476185	17203.135714285716	1146.871666666667	-35067.95952380953	108670.2380952381	20.75906666666667	21.28612380952381	17.46617380952381
2.5	10	43	1889.9323809523805	57292.17619047618	16987.04404761905	1195.9925000000003	-34560.75833333334	110278.59523809524	20.767209523809527	21.917057142857146	17.72467738095238
2.5	10	44	1853.6442857142852	58200.976190476176	16770.952380952385	1245.1133333333337	-34053.55714285715	111886.95238095238	20.775352380952384	22.547990476190478	17.983180952380952
2.5	10	45	1822.598809523809	58886.367857142846	16568.02261904762	1221.2065476190478	-33492.9380952381	113007.17857142858	20.636434523809527	23.12026428571429	18.163227380952378
2.5	10	46	1791.5533333333328	59571.759523809524	16365.09285714286	1197.2997619047621	-32932.31904761905	114127.40476190476	20.49751666666667	23.6925380952381	18.343273809523808
2.5	10	47	1760.5078571428567	60257.151190476194	16162.163095238095	1173.3929761904765	-32371.7	115247.63095238095	20.35859880952381	24.264811904761906	18.523320238095238
2.5	10	48	1729.4623809523805	60942.542857142864	15959.233333333332	1149.4861904761906	-31811.08095238095	116367.85714285714	20.21968095238095	24.837085714285717	18.703366666666664
2.5	10	49	1696.7817857142854	61609.33214285715	15744.003571428571	1085.5683452380954	-31211.75833333333	117509.65476190476	20.01602976190476	25.405726190476194	18.88688214285714
2.5	10	50	1664.1011904761904	62276.12142857143	15528.773809523811	1021.6505000000001	-30612.43571428571	118651.45238095238	19.812378571428575	25.97436666666667	19.07039761904762
2.5	10	51	1631.420595238095	62942.91071428571	15313.54404761905	957.7326547619048	-30013.113095238088	119793.25	19.608727380952388	26.543007142857142	19.253913095238094
2.5	10	52	1598.74	63609.7	15098.31428571429	893.8148095238096	-29413.79047619047	120935.04761904762	19.405076190476198	27.11164761904762	19.43742857142857
2.5	10	53	1570.5570238095238	64387.24166666667	14886.570238095243	914.6215238095239	-28880.32023809523	122468.40476190476	19.171502380952383	27.727463095238093	19.68388214285714
2.5	10	54	1542.3740476190474	65164.78333333333	14674.826190476195	935.4282380952382	-28346.849999999995	124001.7619047619	18.93792857142857	28.34327857142857	19.93033571428571
2.5	10	55	1514.1910714285711	65942.325	14463.082142857147	956.2349523809523	-27813.37976190476	125535.11904761904	18.70435476190476	28.959094047619047	20.176789285714285
2.5	10	56	1486.008095238095	66719.86666666667	14251.3380952381	977.0416666666666	-27279.90952380952	127068.47619047618	18.470780952380945	29.57490952380952	20.423242857142856
2.5	10	57	1459.090595238095	67526.6880952381	14222.76428571429	1012.1069642857143	-27195.13333333333	128792.82142857142	18.176723809523807	30.2178619047619	20.700391666666665
2.5	10	58	1432.173095238095	68333.50952380954	14194.190476190477	1047.1722619047619	-27110.357142857145	130517.16666666666	17.882666666666665	30.860814285714284	20.977540476190477
2.5	10	59	1405.255595238095	69140.33095238096	14165.616666666667	1082.2375595238095	-27025.580952380955	132241.5119047619	17.588609523809524	31.503766666666664	21.254689285714285
2.5	10	60	1378.338095238095	69947.1523809524	14137.042857142857	1117.3028571428572	-26940.804761904765	133965.85714285713	17.294552380952386	32.146719047619044	21.531838095238093
2.5	20	0	1918.699047619048	-0.6002977142857142	38208.90000000001	-0.1918769523809523	-80586.69999999998	-0.3631685714285715	-0.0003073389999999	7.613725238095239	-5.8370747619047614e-05
2.5	20	1	1920.3682142857147	1378.149776714285	38256.600000000006	16.303178	-80686.94999999998	2874.2776235714296	0.6866719957500003	7.668581547619048	0.4619713409869047
2.5	20	2	1922.0373809523812	2756.899851142856	38304.3	32.79823295238095	-80787.19999999998	5748.918415714287	1.3736513305000004	7.723437857142858	0.9240010527214284
2.5	20	3	1923.7065476190478	4135.649925571427	38351.99999999999	49.2932879047619	-80887.44999999998	8623.559207857146	2.0606306652500006	7.778294166666667	1.3860307644559522
2.5	20	4	1925.3757142857144	5514.399999999998	38399.69999999999	65.78834285714285	-80987.69999999998	11498.200000000004	2.7476100000000008	7.833150476190476	1.848060476190476
2.5	20	5	1926.9809523809527	6878.474999999999	38500.57499999999	60.176532142857134	-81199.49999999999	14334.275000000003	3.416824285714286	7.987263452380954	2.303895357142857
2.5	20	6	1928.5861904761907	8242.550000000001	38601.44999999999	54.56472142857142	-81411.29999999999	17170.350000000002	4.086038571428571	8.14137642857143	2.759730238095238
2.5	20	7	1930.1914285714288	9606.625000000004	38702.32499999999	48.95291071428571	-81623.09999999998	20006.425000000003	4.755252857142857	8.295489404761907	3.215565119047619
2.5	20	8	1931.796666666667	10970.700000000004	38803.19999999999	43.34109999999999	-81834.89999999998	22842.5	5.424467142857142	8.449602380952385	3.6714
2.5	20	9	1930.9513095238099	12335.775000000003	38908.32499999999	-2.206674999999997	-82040.24999999999	25655.100000000002	6.0741530952380955	8.6920405952381	4.123457500000001
2.5	20	10	1930.1059523809527	13700.850000000002	39013.44999999999	-47.754449999999984	-82245.6	28467.700000000004	6.723839047619048	8.934478809523814	4.575515
2.5	20	11	1929.2605952380957	15065.925000000001	39118.57499999999	-93.30222499999996	-82450.95000000001	31280.300000000007	7.373525000000002	9.176917023809526	5.0275725
2.5	20	12	1928.4152380952385	16431.0	39223.69999999999	-138.84999999999997	-82656.30000000002	34092.90000000001	8.023210952380955	9.41935523809524	5.47963
2.5	20	13	1925.9598809523811	17826.399999999998	39366.04999999999	-200.84990476190475	-82923.2392857143	36934.47023809524	8.658058214285717	9.758116428571432	5.936342499999999
2.5	20	14	1923.5045238095236	19221.799999999996	39508.399999999994	-262.84980952380954	-83190.17857142858	39776.04047619047	9.292905476190478	10.096877619047621	6.393054999999999
2.5	20	15	1921.0491666666662	20617.199999999993	39650.74999999999	-324.8497142857143	-83457.11785714288	42617.61071428571	9.92775273809524	10.435638809523812	6.849767499999997
2.5	20	16	1918.5938095238089	22012.59999999999	39793.09999999999	-386.8496190476191	-83724.05714285716	45459.180952380935	10.562600000000002	10.774400000000004	7.306479999999996
2.5	20	17	1912.128214285714	23436.09999999999	39967.299999999996	-444.1643095238096	-84054.41785714286	48315.73571428571	11.171500000000002	11.206975000000003	7.765604999999996
2.5	20	18	1905.662619047619	24859.59999999999	40141.5	-501.47900000000016	-84384.77857142859	51172.29047619047	11.7804	11.639550000000003	8.224729999999997
2.5	20	19	1899.197023809524	26283.099999999988	40315.700000000004	-558.7936904761907	-84715.1392857143	54028.84523809524	12.3893	12.072125000000003	8.683854999999998
2.5	20	20	1892.731428571429	27706.599999999988	40489.90000000001	-616.1083809523811	-85045.5	56885.40000000001	12.9982	12.504700000000003	9.142979999999998
2.5	20	21	1883.8434523809528	29063.0369047619	40685.04880952382	-639.9106785714287	-85399.04404761904	59488.58333333334	13.526090476190475	13.010125000000002	9.561384999999998
2.5	20	22	1874.9554761904765	30419.473809523806	40880.19761904763	-663.7129761904763	-85752.5880952381	62091.76666666667	14.053980952380952	13.515550000000003	9.979789999999998
2.5	20	23	1866.0675	31775.910714285717	41075.34642857143	-687.5152738095239	-86106.13214285715	64694.95	14.581871428571429	14.020975000000004	10.398194999999996
2.5	20	24	1857.179523809524	33132.34761904763	41270.49523809524	-711.3175714285715	-86459.6761904762	67298.13333333333	15.109761904761903	14.526400000000002	10.816599999999996
2.5	20	25	1833.9977380952382	34497.10238095239	41390.925	-650.1685595238096	-86647.31904761905	69787.9761904762	15.587596428571429	15.08904642857143	11.216779761904759
2.5	20	26	1810.8159523809525	35861.857142857145	41511.35476190477	-589.0195476190477	-86834.9619047619	72277.81904761906	16.065430952380954	15.651692857142859	11.616959523809523
2.5	20	27	1787.6341666666667	37226.61190476191	41631.78452380953	-527.8705357142858	-87022.60476190476	74767.66190476192	16.543265476190477	16.21433928571429	12.017139285714286
2.5	20	28	1764.452380952381	38591.36666666667	41752.2142857143	-466.72152380952383	-87210.24761904762	77257.50476190478	17.021100000000004	16.776985714285715	12.41731904761905
2.5	20	29	1805.8483333333331	40025.00357142858	41632.76666666668	-284.2043690476191	-86932.39404761905	79839.37738095238	17.44629166666667	17.41162261904762	12.832292857142859
2.5	20	30	1847.2442857142853	41458.64047619048	41513.319047619065	-101.68721428571433	-86654.54047619048	82421.25	17.871483333333337	18.046259523809525	13.247266666666668
2.5	20	31	1888.6402380952375	42892.27738095238	41393.87142857145	80.82994047619042	-86376.68690476191	85003.12261904762	18.296675000000004	18.680896428571426	13.662240476190478
2.5	20	32	1930.0361904761896	44325.91428571429	41274.42380952383	263.3470952380952	-86098.83333333334	87584.99523809522	18.72186666666667	19.31553333333333	14.077214285714287
2.5	20	33	1928.796071428571	45701.72976190477	41010.28214285716	402.2434285714286	-85512.76785714287	90228.82142857142	19.056361904761907	19.957299999999996	14.50214404761905
2.5	20	34	1927.555952380952	47077.54523809525	40746.140476190485	541.1397619047618	-84926.70238095238	92872.64761904761	19.390857142857143	20.599066666666666	14.927073809523812
2.5	20	35	1926.315833333333	48453.36071428572	40481.998809523815	680.0360952380952	-84340.6369047619	95516.47380952381	19.725352380952376	21.240833333333335	15.352003571428572
2.5	20	36	1925.0757142857144	49829.1761904762	40217.857142857145	818.9324285714285	-83754.57142857142	98160.30000000002	20.059847619047613	21.8826	15.776933333333334
2.5	20	37	1919.6392857142857	51074.350000000006	39870.91785714286	972.7251547619047	-82889.23928571428	100560.54642857144	20.262369047619043	22.5246	16.16272261904762
2.5	20	38	1914.2028571428573	52319.52380952382	39523.97857142857	1126.517880952381	-82023.90714285713	102960.79285714286	20.46489047619047	23.166600000000003	16.548511904761906
2.5	20	39	1908.7664285714286	53564.69761904762	39177.03928571429	1280.310607142857	-81158.57499999998	105361.0392857143	20.6674119047619	23.808600000000002	16.93430119047619
2.5	20	40	1903.33	54809.87142857142	38830.1	1434.1033333333332	-80293.24285714285	107761.28571428572	20.86993333333333	24.4506	17.320090476190476
2.5	20	41	1871.6248809523809	55890.307142857135	38498.33095238095	1521.7621428571429	-79404.3488095238	109755.34523809525	20.938833333333328	25.073875	17.640583333333332
2.5	20	42	1839.9197619047618	56970.742857142846	38166.5619047619	1609.4209523809523	-78515.45476190475	111749.40476190476	21.007733333333327	25.69715	17.96107619047619
2.5	20	43	1808.214642857143	58051.17857142856	37834.79285714285	1697.0797619047617	-77626.56071428572	113743.46428571429	21.07663333333333	26.320425	18.281569047619048
2.5	20	44	1776.509523809524	59131.61428571427	37503.0238095238	1784.7385714285713	-76737.66666666667	115737.52380952382	21.14553333333333	26.9437	18.602061904761904
2.5	20	45	1751.6185714285714	59920.44761904761	37111.19761904761	1792.8184523809523	-75688.02142857143	117177.27380952382	21.03420595238095	27.48321666666667	18.83347261904762
2.5	20	46	1726.727619047619	60709.28095238095	36719.37142857142	1800.8983333333335	-74638.37619047618	118617.02380952382	20.92287857142857	28.02273333333334	19.064883333333334
2.5	20	47	1701.8366666666666	61498.114285714284	36327.545238095234	1808.9782142857146	-73588.73095238094	120056.77380952382	20.811551190476187	28.562250000000006	19.296294047619046
2.5	20	48	1676.945714285714	62286.94761904763	35935.719047619044	1817.0580952380956	-72539.0857142857	121496.52380952382	20.70022380952381	29.101766666666677	19.52770476190476
2.5	20	49	1646.3076190476188	62973.37261904762	35453.95595238095	1766.6301190476192	-71284.99523809523	122715.64285714287	20.493044047619048	29.593896428571437	19.723642857142856
2.5	20	50	1615.6695238095235	63659.79761904762	34972.19285714286	1716.202142857143	-70030.90476190476	123934.76190476191	20.285864285714283	30.086026190476197	19.919580952380954
2.5	20	51	1585.0314285714285	64346.22261904762	34490.429761904765	1665.7741666666668	-68776.81428571428	125153.88095238095	20.07868452380952	30.578155952380957	20.115519047619053
2.5	20	52	1554.3933333333332	65032.64761904762	34008.66666666667	1615.3461904761905	-67522.72380952381	126373.0	19.87150476190476	31.070285714285717	20.311457142857147
2.5	20	53	1529.442738095238	65811.23095238095	33574.30714285714	1585.4369047619048	-66406.83928571429	127969.95238095238	19.6268	31.608397619047622	20.568130952380955
2.5	20	54	1504.4921428571429	66589.81428571428	33139.94761904762	1555.5276190476188	-65290.954761904766	129566.90476190476	19.38209523809524	32.14650952380953	20.824804761904765
2.5	20	55	1479.5415476190478	67368.39761904762	32705.588095238094	1525.618333333333	-64175.070238095235	131163.85714285716	19.137390476190475	32.68462142857143	21.081478571428573
2.5	20	56	1454.5909523809526	68146.98095238095	32271.228571428568	1495.7090476190474	-63059.18571428571	132760.80952380953	18.892685714285715	33.22273333333334	21.33815238095238
2.5	20	57	1425.7561904761906	68980.42142857143	32284.976190476187	1571.9820238095238	-63108.05238095238	134527.09523809524	18.595630952380954	33.85827142857143	21.622047619047617
2.5	20	58	1396.9214285714288	69813.8619047619	32298.723809523806	1648.255	-63156.919047619056	136293.38095238095	18.29857619047619	34.493809523809524	21.905942857142854
2.5	20	59	1368.086666666667	70647.30238095237	32312.47142857143	1724.5279761904765	-63205.785714285725	138059.66666666666	18.00152142857143	35.12934761904762	22.18983809523809
2.5	20	60	1339.251904761905	71480.74285714285	32326.219047619048	1800.8009523809528	-63254.65238095239	139825.95238095237	17.70446666666667	35.76488571428571	22.47373333333333
2.5	30	0	1932.1347619047615	-0.8342869047619049	59367.26666666667	0.2397580952380952	-121939.76190476192	-0.4118416666666667	-0.000427136095238	16.054066666666664	-6.619377619047619e-05
2.5	30	1	1929.4396428571424	1351.0619038690477	59377.46428571429	-29.693050476190482	-121967.57142857145	2771.06611875	0.6728733384047617	16.09675952380952	0.44538285466785726
2.5	30	2	1926.7445238095233	2702.9580946428573	59387.66190476191	-59.62585904761906	-121995.38095238096	5542.544079166666	1.3461738129047616	16.139452380952378	0.8908319031119051
2.5	30	3	1924.0494047619043	4054.854285416667	59397.85952380953	-89.55866761904763	-122023.19047619047	8314.022039583333	2.0194742874047615	16.182145238095234	1.3362809515559526
2.5	30	4	1921.3542857142852	5406.750476190477	59408.05714285715	-119.4914761904762	-122051.0	11085.5	2.692774761904761	16.22483809523809	1.7817300000000005
2.5	30	5	1917.7201190476187	6785.593809523811	59434.453571428574	-130.2467619047619	-122127.5	13907.034523809523	3.3699824999999994	16.35513214285714	2.235225476190476
2.5	30	6	1914.0859523809522	8164.437142857144	59460.84999999999	-141.0020476190476	-122204.0	16728.569047619047	4.047190238095238	16.48542619047619	2.6887209523809523
2.5	30	7	1910.4517857142855	9543.280476190477	59487.24642857141	-151.7573333333333	-122280.5	19550.103571428568	4.724397976190477	16.615720238095236	3.1422164285714285
2.5	30	8	1906.817619047619	10922.123809523811	59513.64285714283	-162.512619047619	-122357.0	22371.638095238093	5.401605714285715	16.746014285714285	3.595711904761904
2.5	30	9	1901.6774999999998	12310.914285714287	59608.05833333331	-203.46605952380952	-122581.22619047618	25229.017857142855	6.063922619047619	16.976642857142856	4.0549679761904756
2.5	30	10	1896.5373809523808	13699.704761904764	59702.4738095238	-244.4195	-122805.45238095238	28086.397619047617	6.726239523809523	17.207271428571428	4.514224047619047
2.5	30	11	1891.3972619047615	15088.495238095242	59796.88928571428	-285.3729404761905	-123029.67857142858	30943.77738095238	7.388556428571428	17.4379	4.973480119047618
2.5	30	12	1886.2571428571423	16477.285714285717	59891.30476190476	-326.326380952381	-123253.90476190476	33801.15714285714	8.050873333333332	17.66852857142857	5.43273619047619
2.5	30	13	1881.471428571428	17893.46904761905	60075.239285714284	-406.53969047619046	-123687.67857142858	36711.53214285714	8.696552619047617	18.006817857142856	5.9005102380952374
2.5	30	14	1876.6857142857139	19309.652380952382	60259.17380952381	-486.753	-124121.45238095238	39621.90714285715	9.342231904761903	18.345107142857145	6.368284285714285
2.5	30	15	1871.8999999999994	20725.835714285713	60443.10833333334	-566.9663095238095	-124555.22619047618	42532.28214285715	9.98791119047619	18.68339642857143	6.836058333333333
2.5	30	16	1867.1142857142852	22142.019047619047	60627.042857142864	-647.179619047619	-124989.0	45442.65714285715	10.633590476190475	19.021685714285717	7.303832380952381
2.5	30	17	1861.5617857142852	23511.666666666664	60891.841666666674	-730.1277023809523	-125618.65476190476	48185.73452380953	11.216509523809522	19.453323809523813	7.744717142857143
2.5	30	18	1856.0092857142854	24881.31428571428	61156.64047619048	-813.0757857142858	-126248.30952380953	50928.81190476191	11.799428571428571	19.88496190476191	8.185601904761905
2.5	30	19	1850.4567857142856	26250.9619047619	61421.43928571428	-896.0238690476191	-126877.96428571428	53671.8892857143	12.382347619047618	20.3166	8.626486666666667
2.5	30	20	1844.9042857142856	27620.60952380952	61686.23809523809	-978.9719523809524	-127507.61904761904	56414.96666666668	12.965266666666665	20.748238095238097	9.067371428571429
2.5	30	21	1833.6689285714285	28904.085714285713	61980.461904761905	-993.5474166666667	-128185.09523809524	58871.02142857144	13.460185714285712	21.243259523809524	9.46212261904762
2.5	30	22	1822.4335714285714	30187.561904761904	62274.68571428571	-1008.1228809523809	-128862.57142857142	61327.07619047619	13.95510476190476	21.73828095238095	9.85687380952381
2.5	30	23	1811.1982142857144	31471.038095238095	62568.90952380952	-1022.6983452380952	-129540.04761904762	63783.13095238095	14.450023809523808	22.233302380952377	10.251625
2.5	30	24	1799.9628571428573	32754.51428571429	62863.13333333333	-1037.2738095238094	-130217.52380952382	66239.1857142857	14.944942857142856	22.728323809523804	10.646376190476191
2.5	30	25	1776.2485714285715	34044.615476190476	63040.98214285714	-988.9599404761904	-130591.91666666667	68671.66666666666	15.39110357142857	23.254780952380948	11.037340476190478
2.5	30	26	1752.5342857142855	35334.71666666667	63218.830952380944	-940.6460714285713	-130966.30952380953	71104.14761904762	15.837264285714285	23.781238095238095	11.428304761904764
2.5	30	27	1728.8199999999997	36624.81785714286	63396.67976190475	-892.3322023809523	-131340.70238095237	73536.62857142859	16.283425	24.307695238095242	11.81926904761905
2.5	30	28	1705.105714285714	37914.91904761905	63574.52857142856	-844.0183333333332	-131715.09523809524	75969.10952380954	16.729585714285715	24.834152380952386	12.210233333333337
2.5	30	29	1719.053214285714	39305.12619047619	63569.55119047618	-751.083988095238	-131716.38095238095	78689.05119047621	17.14684880952381	25.412210714285717	12.647401190476193
2.5	30	30	1733.000714285714	40695.33333333333	63564.573809523805	-658.1496428571429	-131717.6666666667	81408.99285714288	17.5641119047619	25.990269047619048	13.08456904761905
2.5	30	31	1746.948214285714	42085.54047619047	63559.59642857142	-565.2152976190476	-131718.9523809524	84128.93452380954	17.981374999999996	26.56832738095238	13.521736904761907
2.5	30	32	1760.895714285714	43475.747619047615	63554.619047619046	-472.2809523809525	-131720.2380952381	86848.8761904762	18.39863809523809	27.14638571428571	13.958904761904764
2.5	30	33	1755.685595238095	44768.95238095238	63475.35357142857	-335.0621964285715	-131545.29761904763	89410.95476190477	18.70560952380952	27.73250238095238	14.37069285714286
2.5	30	34	1750.475476190476	46062.15714285715	63396.0880952381	-197.84344047619055	-131370.35714285716	91973.03333333333	19.01258095238095	28.318619047619045	14.782480952380954
2.5	30	35	1745.2653571428573	47355.36190476191	63316.82261904762	-60.624684523809606	-131195.41666666666	94535.1119047619	19.31955238095238	28.904735714285714	15.194269047619049
2.5	30	36	1740.0552380952383	48648.56666666667	63237.55714285714	76.59407142857143	-131020.47619047618	97097.19047619046	19.62652380952381	29.490852380952383	15.606057142857145
2.5	30	37	1715.624166666667	49869.20714285715	63238.982142857145	199.08792261904765	-131018.15476190476	99420.85714285713	19.83347142857143	30.11912023809524	15.979538095238098
2.5	30	38	1691.1930952380953	51089.84761904762	63240.40714285715	321.58177380952384	-131015.83333333333	101744.5238095238	20.04041904761905	30.747388095238094	16.35301904761905
2.5	30	39	1666.762023809524	52310.48809523809	63241.83214285714	444.07562500000006	-131013.5119047619	104068.19047619047	20.24736666666667	31.37565595238095	16.726500000000005
2.5	30	40	1642.3309523809526	53531.12857142857	63243.25714285715	566.5694761904763	-131011.19047619047	106391.85714285714	20.45431428571429	32.003923809523805	17.099980952380957
2.5	30	41	1622.2348809523812	54710.87023809524	63054.63095238095	685.549011904762	-130497.28571428571	108643.44047619047	20.565029761904764	32.611875	17.46186785714286
2.5	30	42	1602.1388095238099	55890.6119047619	62866.004761904755	804.5285476190477	-129983.38095238095	110895.02380952382	20.67574523809524	33.21982619047619	17.823754761904762
2.5	30	43	1582.0427380952383	57070.35357142857	62677.37857142856	923.5080833333334	-129469.4761904762	113146.60714285714	20.786460714285713	33.827777380952384	18.185641666666665
2.5	30	44	1561.946666666667	58250.09523809524	62488.75238095236	1042.487619047619	-128955.57142857143	115398.19047619047	20.897176190476188	34.43572857142858	18.54752857142857
2.5	30	45	1546.3007142857145	59216.8	62173.33333333332	1135.0029761904761	-128199.59523809525	117354.04761904762	20.850269047619044	34.973241666666674	18.86188333333333
2.5	30	46	1530.654761904762	60183.50476190476	61857.91428571428	1227.5183333333334	-127443.61904761905	119309.90476190476	20.803361904761903	35.510754761904764	19.17623809523809
2.5	30	47	1515.0088095238095	61150.20952380952	61542.49523809524	1320.0336904761907	-126687.64285714287	121265.7619047619	20.756454761904763	36.04826785714286	19.490592857142854
2.5	30	48	1499.3628571428571	62116.91428571429	61227.0761904762	1412.5490476190478	-125931.66666666669	123221.61904761904	20.70954761904762	36.58578095238096	19.804947619047617
2.5	30	49	1495.9583333333333	62888.25714285715	60709.44523809524	1429.9	-124732.82142857145	124831.23809523809	20.520325	37.021882142857145	20.063658333333333
2.5	30	50	1492.5538095238094	63659.600000000006	60191.81428571428	1447.2509523809524	-123533.97619047621	126440.85714285713	20.33110238095238	37.45798333333333	20.32236904761905
2.5	30	51	1489.1492857142857	64430.942857142865	59674.18333333333	1464.6019047619047	-122335.13095238096	128050.47619047618	20.14187976190476	37.894084523809525	20.581079761904764
2.5	30	52	1485.7447619047618	65202.285714285725	59156.55238095237	1481.952857142857	-121136.28571428572	129660.09523809524	19.95265714285714	38.33018571428571	20.83979047619048
2.5	30	53	1452.605119047619	65915.78571428572	58812.13809523809	1528.6051190476192	-120314.46428571429	131109.47619047618	19.691935714285712	38.783292857142854	21.07274523809524
2.5	30	54	1419.4654761904762	66629.28571428572	58467.72380952381	1575.257380952381	-119492.64285714287	132558.85714285716	19.431214285714283	39.2364	21.3057
2.5	30	55	1386.3258333333333	67342.78571428572	58123.30952380953	1621.909642857143	-118670.82142857143	134008.2380952381	19.170492857142857	39.689507142857146	21.538654761904766
2.5	30	56	1353.1861904761904	68056.28571428572	57778.89523809525	1668.561904761905	-117849.0	135457.61904761905	18.90977142857143	40.14261428571429	21.771609523809527
