Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	12	1255.5561904761907	16810.099999999995	15112.799999999994	-58.60618571428569	-31008.800000000003	34255.80000000001	11.957300000000002	5.37631238095238	8.071773809523812
2.5	10	13	1255.349761904762	18159.05	15265.974999999995	-70.16063928571427	-31343.475000000002	36918.025	12.8474	5.869670833333333	8.699080357142858
2.5	10	14	1255.1433333333334	19508.0	15419.149999999998	-81.71509285714286	-31678.15	39580.25	13.737499999999999	6.363029285714285	9.326386904761904
2.5	10	15	1254.9369047619048	20856.950000000004	15572.324999999999	-93.26954642857146	-32012.825	42242.47499999999	14.627599999999997	6.856387738095238	9.953693452380952
2.5	10	16	1254.730476190476	22205.90000000001	15725.5	-104.82400000000004	-32347.5	44904.69999999998	15.517699999999996	7.349746190476191	10.580999999999998
2.5	10	17	1253.7578571428571	23645.875000000007	15855.9	-89.43332500000002	-32607.75	47724.84999999999	16.41395	7.98747130952381	11.245524999999999
2.5	10	18	1252.7852380952381	25085.850000000006	15986.3	-74.04265000000002	-32868.0	50545.0	17.310200000000002	8.625196428571432	11.910050000000002
2.5	10	19	1251.812619047619	26525.825	16116.7	-58.65197500000001	-33128.25	53365.150000000016	18.206450000000007	9.262921547619051	12.574575000000003
2.5	10	20	1250.84	27965.8	16247.1	-43.2613	-33388.5	56185.300000000025	19.10270000000001	9.90064666666667	13.239100000000004
2.5	10	21	1249.7313095238096	29425.499999999996	16354.375000000002	-6.237820238095232	-33573.725000000006	58940.525000000016	19.93840000000001	10.669035000000003	13.888300000000003
2.5	10	22	1248.622619047619	30885.199999999997	16461.65	30.785659523809535	-33758.950000000004	61695.75	20.774100000000004	11.437423333333335	14.537500000000001
2.5	10	23	1247.5139285714286	32344.899999999994	16568.925000000003	67.80913928571431	-33944.175	64450.97499999999	21.6098	12.205811666666667	15.186700000000002
2.5	10	24	1246.4052380952382	33804.59999999999	16676.200000000004	104.83261904761908	-34129.40000000001	67206.19999999998	22.4455	12.9742	15.8359
2.5	10	25	1238.0035714285714	35301.274999999994	16688.15	149.5162142857143	-34084.04880952382	69904.9	23.219375	13.860550000000002	16.4718
2.5	10	26	1229.6019047619047	36797.95	16700.100000000002	194.19980952380956	-34038.69761904763	72603.59999999999	23.99325	14.746900000000004	17.1077
2.5	10	27	1221.200238095238	38294.62500000001	16712.050000000003	238.88340476190479	-33993.34642857143	75302.29999999999	24.767125	15.633250000000006	17.743600000000004
2.5	10	28	1212.7985714285712	39791.30000000001	16724.0	283.567	-33947.99523809524	78001.0	25.541	16.519600000000008	18.379500000000004
2.5	10	29	1244.3239285714285	41516.025	16400.086904761905	417.3844047619048	-33230.95	81069.52500000001	26.3394	17.592500000000005	19.102550000000004
2.5	10	30	1275.8492857142858	43240.75	16076.17380952381	551.2018095238096	-32513.904761904763	84138.05000000002	27.1378	18.665399999999998	19.8256
2.5	10	31	1307.374642857143	44965.47499999999	15752.260714285714	685.0192142857145	-31796.859523809526	87206.57500000003	27.9362	19.738299999999995	20.548650000000002
2.5	10	32	1338.9000000000003	46690.19999999998	15428.34761904762	818.8366190476193	-31079.81428571429	90275.10000000003	28.7346	20.811199999999992	21.271700000000003
2.5	10	33	1336.1665476190478	48296.17619047618	15212.475	889.7974642857143	-30534.633333333335	93384.43214285717	29.344884523809526	21.950853571428567	22.00436785714286
2.5	10	34	1333.4330952380956	49902.15238095237	14996.602380952381	960.7583095238095	-29989.45238095238	96493.76428571431	29.955169047619048	23.090507142857142	22.737035714285714
2.5	10	35	1330.699642857143	51508.12857142856	14780.729761904762	1031.7191547619047	-29444.271428571425	99603.09642857143	30.56545357142857	24.230160714285713	23.469703571428568
2.5	10	36	1327.9661904761906	53114.10476190476	14564.857142857143	1102.6799999999998	-28899.09047619047	102712.42857142857	31.175738095238096	25.369814285714288	24.202371428571425
2.5	10	37	1316.6980952380954	54545.67380952381	14261.504761904762	1186.0973809523807	-28090.299999999996	105464.26190476191	31.556307142857143	26.515354761904767	24.850792857142853
2.5	10	38	1305.43	55977.24285714286	13958.15238095238	1269.5147619047616	-27281.50952380952	108216.09523809524	31.936876190476195	27.660895238095243	25.49921428571428
2.5	10	39	1294.1619047619047	57408.81190476191	13654.8	1352.9321428571427	-26472.719047619044	110967.92857142858	32.317445238095246	28.80643571428572	26.147635714285713
2.5	10	40	1282.8938095238095	58840.38095238096	13351.447619047618	1436.3495238095236	-25663.92857142857	113719.76190476192	32.698014285714294	29.9519761904762	26.79605714285714
2.5	10	41	1259.947738095238	59705.647619047624	13061.377380952381	1474.3190476190473	-24971.240476190476	115304.7261904762	32.649757142857155	30.88451428571429	27.169516666666667
2.5	10	42	1237.0016666666666	60570.91428571429	12771.307142857142	1512.2885714285712	-24278.55238095238	116889.69047619047	32.60150000000001	31.817052380952383	27.54297619047619
2.5	10	43	1214.0555952380953	61436.18095238095	12481.236904761905	1550.258095238095	-23585.864285714288	118474.65476190476	32.55324285714286	32.74959047619047	27.91643571428571
2.5	10	44	1191.1095238095238	62301.44761904761	12191.166666666668	1588.2276190476186	-22893.176190476195	120059.61904761904	32.50498571428572	33.682128571428564	28.289895238095237
2.5	10	45	1159.3247619047618	63090.09166666666	12015.530952380954	1590.9967857142854	-22442.108333333337	121586.09523809524	32.323844047619055	34.609296428571426	28.649592857142856
2.5	10	46	1127.54	63878.73571428571	11839.89523809524	1593.765952380952	-21991.04047619048	123112.57142857142	32.142702380952386	35.53646428571428	29.009290476190472
2.5	10	47	1095.755238095238	64667.37976190476	11664.259523809525	1596.535119047619	-21539.972619047625	124639.04761904762	31.961560714285717	36.463632142857136	29.36898809523809
2.5	10	48	1063.970476190476	65456.02380952381	11488.623809523811	1599.3042857142857	-21088.904761904767	126165.52380952382	31.78041904761905	37.3908	29.72868571428571
2.5	10	49	1046.1816666666664	66236.99047619048	11486.79761904762	1609.1082142857142	-21079.8630952381	127784.4880952381	31.490697619047616	38.35437023809524	30.110166666666665
2.5	10	50	1028.3928571428569	67017.95714285714	11484.971428571429	1618.912142857143	-21070.821428571428	129403.45238095238	31.200976190476187	39.317940476190486	30.491647619047615
2.5	10	51	1010.6040476190475	67798.9238095238	11483.14523809524	1628.7160714285715	-21061.77976190476	131022.41666666666	30.911254761904758	40.28151071428572	30.873128571428566
2.5	10	52	992.815238095238	68579.89047619046	11481.319047619048	1638.52	-21052.73809523809	132641.38095238095	30.621533333333325	41.24508095238097	31.25460952380952
2.5	10	53	977.1610595238094	69386.02380952379	11566.267857142859	1669.547857142857	-21293.736904761903	134370.94047619047	30.24129523809523	42.23763571428573	31.662144047619044
2.5	10	54	961.5068809523808	70192.15714285713	11651.216666666667	1700.5757142857142	-21534.735714285714	136100.5	29.861057142857135	43.23019047619049	32.06967857142857
2.5	10	55	945.8527023809522	70998.29047619048	11736.165476190477	1731.6035714285713	-21775.734523809526	137830.05952380953	29.480819047619043	44.22274523809524	32.47721309523809
2.5	10	56	930.1985238095236	71804.42380952381	11821.114285714288	1762.6314285714284	-22016.733333333337	139559.61904761905	29.100580952380948	45.215300000000006	32.884747619047616
2.5	10	57	912.066238095238	72621.64642857143	11837.34523809524	1776.8870238095237	-22021.539285714287	141371.7857142857	28.622584523809522	46.19898333333334	33.31175952380952
2.5	10	58	893.9339523809523	73438.86904761905	11853.576190476193	1791.1426190476188	-22026.34523809524	143183.95238095237	28.144588095238092	47.18266666666668	33.738771428571425
2.5	10	59	875.8016666666666	74256.09166666667	11869.807142857144	1805.398214285714	-22031.151190476194	144996.11904761905	27.666591666666665	48.16635000000001	34.16578333333334
2.5	10	60	857.669380952381	75073.3142857143	11886.038095238097	1819.6538095238093	-22035.957142857143	146808.2857142857	27.18859523809524	49.15003333333334	34.59279523809524
2.5	20	0	1232.4014285714288	0.4196584761904762	28888.5	-0.7046051904761904	-58075.90000000001	0.2515679047619047	0.0003101037142857	8.156851428571427	5.927751904761904e-05
2.5	20	1	1235.3838095238098	1495.1847438571424	28917.2	24.87829610714285	-58134.85	3065.937485452381	1.0861300777857146	8.2380575	0.7224319581392857
2.5	20	2	1238.3661904761907	2989.949829238094	28945.9	50.46119740476189	-58193.79999999999	6131.6234030000005	2.1719500518571437	8.319263571428571	1.4448046387595237
2.5	20	3	1241.3485714285714	4484.714914619046	28974.6	76.04409870238094	-58252.749999999985	9197.309320547618	3.257770025928573	8.400469642857143	2.167177319379762
2.5	20	4	1244.3309523809523	5979.479999999998	29003.3	101.62699999999998	-58311.699999999975	12262.995238095238	4.343590000000002	8.481675714285716	2.88955
2.5	20	5	1247.1767857142856	7454.234999999999	29055.075	88.1831357142857	-58428.52499999998	15292.121428571429	5.398442500000001	8.70971285714286	3.6033125000000004
2.5	20	6	1250.022619047619	8928.989999999998	29106.850000000006	74.73927142857141	-58545.34999999999	18321.24761904762	6.453294999999999	8.937750000000001	4.317075000000001
2.5	20	7	1252.8684523809522	10403.744999999999	29158.625000000007	61.29540714285714	-58662.174999999996	21350.373809523808	7.508147499999998	9.165787142857145	5.030837500000001
2.5	20	8	1255.7142857142856	11878.5	29210.40000000001	47.85154285714285	-58779.0	24379.5	8.562999999999997	9.393824285714288	5.744600000000002
2.5	20	9	1255.967857142857	13359.125	29315.300000000007	18.146982142857148	-59006.975	27413.975000000002	9.590599999999998	9.773368214285718	6.459622500000002
2.5	20	10	1256.2214285714285	14839.75	29420.200000000004	-11.557578571428557	-59234.95	30448.450000000004	10.618200000000002	10.152912142857147	7.174645000000002
2.5	20	11	1256.475	16320.375	29525.100000000002	-41.26213928571426	-59462.925	33482.925	11.645800000000005	10.532456071428575	7.889667500000002
2.5	20	12	1256.7285714285713	17801.0	29630.0	-70.96669999999997	-59690.9	36517.40000000001	12.673400000000006	10.912000000000004	8.604690000000002
2.5	20	13	1255.385476190476	19268.600000000002	29795.399999999998	-101.129275	-60049.55	39485.825000000004	13.644875000000006	11.439400000000004	9.304142500000001
2.5	20	14	1254.0423809523809	20736.200000000004	29960.799999999996	-131.29185	-60408.2	42454.25	14.616350000000004	11.966800000000005	10.003595
2.5	20	15	1252.6992857142855	22203.800000000007	30126.19999999999	-161.45442500000004	-60766.85	45422.67499999999	15.587825000000004	12.494200000000005	10.703047500000002
2.5	20	16	1251.3561904761902	23671.40000000001	30291.599999999988	-191.61700000000008	-61125.5	48391.099999999984	16.559300000000004	13.021600000000005	11.402500000000002
2.5	20	17	1248.2649999999999	25078.850000000006	30575.64166666666	-180.0621666666667	-61743.21666666667	51164.17857142856	17.427727380952383	13.693717857142861	12.055927380952383
2.5	20	18	1245.1738095238093	26486.300000000003	30859.683333333327	-168.50733333333338	-62360.933333333334	53937.25714285714	18.29615476190476	14.365835714285716	12.709354761904763
2.5	20	19	1242.0826190476187	27893.75	31143.725	-156.95250000000004	-62978.649999999994	56710.33571428571	19.16458214285714	15.037953571428572	13.362782142857142
2.5	20	20	1238.9914285714283	29301.199999999997	31427.76666666667	-145.39766666666668	-63596.36666666666	59483.41428571429	20.03300952380952	15.710071428571428	14.016209523809524
2.5	20	21	1231.8108333333332	30672.498809523808	31777.375	-65.4745119047619	-64343.7369047619	62121.87619047619	20.80452619047619	16.504730952380953	14.637920238095237
2.5	20	22	1224.630238095238	32043.797619047622	32126.983333333334	14.448642857142886	-65091.107142857145	64760.338095238105	21.57604285714286	17.299390476190474	15.259630952380952
2.5	20	23	1217.4496428571429	33415.096428571436	32476.591666666667	94.37179761904767	-65838.47738095238	67398.80000000002	22.347559523809526	18.09405	15.881341666666666
2.5	20	24	1210.2690476190478	34786.39523809525	32826.2	174.29495238095242	-66585.84761904762	70037.26190476192	23.119076190476196	18.888709523809524	16.50305238095238
2.5	20	25	1196.4939285714288	36251.00833333334	32992.36071428571	256.1152261904762	-66866.33333333334	72846.5892857143	23.868785714285718	19.772120238095237	17.165016666666666
2.5	20	26	1182.7188095238098	37715.62142857144	33158.521428571425	337.93550000000005	-67146.81904761905	75655.91666666669	24.618495238095242	20.65553095238095	17.826980952380953
2.5	20	27	1168.9436904761906	39180.23452380953	33324.68214285714	419.7557738095238	-67427.30476190476	78465.24404761905	25.368204761904764	21.538941666666666	18.48894523809524
2.5	20	28	1155.1685714285716	40644.84761904762	33490.84285714285	501.5760476190476	-67707.79047619048	81274.57142857143	26.117914285714285	22.42235238095238	19.150909523809528
2.5	20	29	1139.255	42199.909523809525	33431.7619047619	577.1632261904762	-67489.73571428572	84192.04642857144	26.823689285714284	23.389761904761905	19.83836190476191
2.5	20	30	1123.3414285714284	43754.97142857143	33372.68095238095	652.7504047619047	-67271.68095238096	87109.52142857143	27.529464285714283	24.35717142857143	20.52581428571429
2.5	20	31	1107.427857142857	45310.033333333326	33313.6	728.3375833333332	-67053.62619047619	90026.99642857144	28.235239285714286	25.324580952380956	21.213266666666673
2.5	20	32	1091.5142857142855	46865.09523809523	33254.51904761905	803.9247619047618	-66835.57142857143	92944.47142857144	28.941014285714285	26.29199047619048	21.900719047619056
2.5	20	33	1100.7169047619045	48407.83333333333	33012.91547619048	899.9472619047618	-66247.89285714287	95872.52023809525	29.509709523809523	27.329135714285716	22.590669047619052
2.5	20	34	1109.9195238095238	49950.57142857142	32771.311904761904	995.969761904762	-65660.21428571429	98800.56904761906	30.078404761904764	28.36628095238095	23.28061904761905
2.5	20	35	1119.122142857143	51493.30952380952	32529.708333333332	1091.992261904762	-65072.53571428572	101728.61785714288	30.647100000000002	29.403426190476186	23.97056904761905
2.5	20	36	1128.324761904762	53036.04761904762	32288.10476190476	1188.014761904762	-64484.857142857145	104656.66666666669	31.21579523809524	30.44057142857142	24.660519047619047
2.5	20	37	1112.8432142857143	54500.05238095237	31843.591666666667	1385.965357142857	-63390.08928571429	107462.39285714287	31.61936904761905	31.4714119047619	25.321627380952382
2.5	20	38	1097.3616666666667	55964.057142857135	31399.07857142857	1583.9159523809524	-62295.321428571435	110268.11904761905	32.02294285714286	32.50225238095238	25.982735714285717
2.5	20	39	1081.880119047619	57428.0619047619	30954.565476190473	1781.8665476190477	-61200.55357142857	113073.84523809525	32.42651666666667	33.53309285714286	26.643844047619048
2.5	20	40	1066.3985714285714	58892.06666666665	30510.05238095238	1979.8171428571427	-60105.78571428572	115879.57142857143	32.83009047619048	34.56393333333334	27.304952380952383
2.5	20	41	1055.6911904761905	60035.62976190475	30008.215476190475	2134.6815476190477	-58854.27738095238	118108.23809523809	32.925113095238096	35.505007142857146	27.830104761904764
2.5	20	42	1044.9838095238094	61179.19285714284	29506.37857142857	2289.5459523809523	-57602.76904761905	120336.90476190476	33.020135714285715	36.44608095238095	28.35525714285714
2.5	20	43	1034.2764285714286	62322.75595238095	29004.541666666668	2444.410357142857	-56351.26071428571	122565.57142857142	33.11515833333333	37.38715476190476	28.880409523809522
2.5	20	44	1023.5690476190476	63466.31904761904	28502.704761904763	2599.274761904762	-55099.75238095237	124794.23809523808	33.21018095238095	38.32822857142857	29.405561904761903
2.5	20	45	994.4657023809524	64462.22023809524	28220.39880952381	2699.8635714285715	-54368.72976190475	126747.69047619047	33.12074047619048	39.28254285714286	29.865863095238094
2.5	20	46	965.3623571428573	65458.12142857142	27938.09285714286	2800.4523809523807	-53637.707142857136	128701.14285714286	33.0313	40.23685714285714	30.326164285714285
2.5	20	47	936.259011904762	66454.02261904762	27655.78690476191	2901.0411904761904	-52906.68452380953	130654.59523809524	32.941859523809526	41.19117142857142	30.78646547619047
2.5	20	48	907.1556666666668	67449.92380952381	27373.480952380956	3001.63	-52175.66190476191	132608.04761904763	32.85241904761905	42.14548571428571	31.246766666666662
2.5	20	49	883.2551785714287	68453.05476190476	27262.977380952383	3067.3908333333334	-51907.83571428572	134742.51190476192	32.64892738095239	43.17314285714286	31.749711904761902
2.5	20	50	859.3546904761906	69456.18571428572	27152.47380952381	3133.1516666666666	-51640.009523809524	136876.9761904762	32.445435714285715	44.2008	32.25265714285714
2.5	20	51	835.4542023809526	70459.31666666668	27041.970238095237	3198.9124999999995	-51372.183333333334	139011.44047619047	32.24194404761904	45.22845714285715	32.75560238095238
2.5	20	52	811.5537142857145	71462.44761904763	26931.466666666664	3264.6733333333327	-51104.357142857145	141145.90476190476	32.03845238095238	46.2561142857143	33.25854761904762
2.5	20	53	807.3359880952382	72270.68095238096	26850.839285714283	3225.3280952380946	-50967.780952380956	142946.72619047618	31.62337976190476	47.20037380952382	33.682870238095234
2.5	20	54	803.118261904762	73078.9142857143	26770.211904761905	3185.9828571428566	-50831.20476190476	144747.54761904763	31.208307142857144	48.144633333333346	34.107192857142856
2.5	20	55	798.9005357142858	73887.14761904762	26689.584523809524	3146.6376190476185	-50694.62857142856	146548.36904761905	30.793234523809524	49.088892857142866	34.53151547619048
2.5	20	56	794.6828095238095	74695.38095238096	26608.957142857143	3107.2923809523804	-50558.05238095237	148349.19047619047	30.378161904761907	50.03315238095239	34.95583809523809
2.5	20	57	769.81525	75441.9261904762	26863.959523809524	3097.1271428571426	-51253.827380952374	149889.54761904763	29.847676190476193	51.00934642857143	35.318799999999996
2.5	20	58	744.9476904761905	76188.47142857144	27118.961904761905	3086.9619047619044	-51949.602380952376	151429.90476190476	29.317190476190476	51.98554047619049	35.6817619047619
2.5	20	59	720.080130952381	76935.01666666668	27373.964285714283	3076.7966666666666	-52645.37738095238	152970.2619047619	28.78670476190476	52.96173452380954	36.04472380952381
2.5	20	60	695.2125714285714	77681.56190476191	27628.966666666664	3066.631428571429	-53341.15238095238	154510.61904761905	28.256219047619044	53.937928571428586	36.40768571428571
2.5	30	0	1411.0942857142854	3.848848571428571	45363.5	-0.5921884285714286	-87669.28095238098	5.646548571428572	0.0028440795238095	17.6635	0.0013305085714285
2.5	30	1	1406.5611904761902	1284.1566364285716	45419.875	-99.30308179761904	-87799.81071428573	2592.8349114285706	0.9286605596428571	17.738100000000003	0.6109528814285714
2.5	30	2	1402.028095238095	2564.464424285715	45476.25	-198.01397516666665	-87930.34047619047	5180.023274285713	1.8544770397619048	17.812700000000003	1.2205752542857145
2.5	30	3	1397.4949999999997	3844.772212142858	45532.625	-296.7248685357143	-88060.87023809522	7767.211637142856	2.780293519880952	17.887300000000003	1.8301976271428575
2.5	30	4	1392.9619047619044	5125.080000000001	45589.0	-395.4357619047619	-88191.39999999997	10354.399999999998	3.70611	17.961900000000007	2.43982
2.5	30	5	1372.9252380952378	6500.710000000001	45599.924999999996	-424.9505833333333	-88288.07619047617	13122.374999999998	4.690016666666666	18.131050000000005	3.0920451190476195
2.5	30	6	1352.8885714285711	7876.340000000002	45610.84999999999	-454.4654047619048	-88384.75238095238	15890.349999999999	5.673923333333332	18.300200000000004	3.744270238095239
2.5	30	7	1332.8519047619047	9251.970000000001	45621.77499999999	-483.98022619047623	-88481.42857142858	18658.324999999997	6.657829999999998	18.469350000000006	4.396495357142858
2.5	30	8	1312.815238095238	10627.600000000002	45632.69999999998	-513.4950476190477	-88578.10476190479	21426.3	7.641736666666664	18.638500000000004	5.048720476190478
2.5	30	9	1286.1134523809524	12086.125000000004	45604.52499999999	-523.1122738095239	-88615.92857142858	24361.975	8.659602499999998	18.919750000000004	5.740460357142857
2.5	30	10	1259.4116666666664	13544.650000000003	45576.34999999999	-532.7295	-88653.75238095238	27297.65	9.677468333333332	19.201000000000004	6.432200238095238
2.5	30	11	1232.7098809523807	15003.175000000003	45548.174999999996	-542.3467261904761	-88691.57619047617	30233.325	10.695334166666665	19.482250000000004	7.123940119047617
2.5	30	12	1206.008095238095	16461.700000000004	45520.0	-551.9639523809524	-88729.39999999997	33169.0	11.7132	19.763500000000004	7.815679999999997
2.5	30	13	1196.5345238095235	17868.204761904766	45679.56309523809	-612.1276904761905	-89200.24880952378	35993.39166666666	12.64774404761905	20.239830952380952	8.481201666666664
2.5	30	14	1187.0609523809521	19274.709523809528	45839.126190476185	-672.2914285714286	-89671.09761904759	38817.78333333333	13.582288095238097	20.716161904761904	9.14672333333333
2.5	30	15	1177.5873809523805	20681.214285714286	45998.68928571428	-732.4551666666666	-90141.94642857142	41642.175	14.516832142857144	21.192492857142852	9.812244999999999
2.5	30	16	1168.113809523809	22087.719047619048	46158.25238095237	-792.6189047619048	-90612.79523809523	44466.566666666666	15.451376190476193	21.6688238095238	10.477766666666666
2.5	30	17	1158.423214285714	23502.513095238097	46455.65238095238	-835.0850119047619	-91373.975	47283.60833333333	16.333894047619047	22.31308571428571	11.14155238095238
2.5	30	18	1148.7326190476188	24917.307142857142	46753.05238095238	-877.5511190476191	-92135.15476190476	50100.649999999994	17.216411904761905	22.957347619047617	11.805338095238096
2.5	30	19	1139.0420238095235	26332.10119047619	47050.45238095238	-920.0172261904761	-92896.33452380952	52917.691666666666	18.09892976190476	23.601609523809522	12.46912380952381
2.5	30	20	1129.3514285714284	27746.89523809524	47347.85238095239	-962.4833333333332	-93657.5142857143	55734.73333333333	18.981447619047614	24.24587142857143	13.132909523809523
2.5	30	21	1117.8960714285713	29162.87857142857	47683.08571428572	-955.0924761904762	-94464.32500000001	58536.00595238095	19.79323333333333	25.014159523809525	13.79297857142857
2.5	30	22	1106.440714285714	30578.861904761903	48018.31904761905	-947.701619047619	-95271.13571428572	61337.27857142857	20.605019047619045	25.782447619047623	14.453047619047616
2.5	30	23	1094.9853571428566	31994.845238095237	48353.55238095239	-940.3107619047619	-96077.94642857143	64138.55119047619	21.416804761904764	26.550735714285718	15.113116666666665
2.5	30	24	1083.5299999999995	33410.82857142857	48688.78571428572	-932.9199047619048	-96884.75714285715	66939.8238095238	22.22859047619048	27.319023809523813	15.773185714285711
2.5	30	25	1067.373571428571	34842.00357142857	49005.50714285714	-880.9374047619049	-97613.40476190476	69755.06309523809	22.966547619047624	28.18691785714286	16.436546428571425
2.5	30	26	1051.2171428571428	36273.178571428565	49322.22857142857	-828.9549047619048	-98342.05238095239	72570.30238095237	23.704504761904765	29.054811904761905	17.09990714285714
2.5	30	27	1035.0607142857143	37704.35357142857	49638.95	-776.9724047619047	-99070.70000000001	75385.54166666666	24.442461904761906	29.922705952380955	17.763267857142854
2.5	30	28	1018.9042857142858	39135.52857142857	49955.67142857142	-724.9899047619048	-99799.34761904762	78200.78095238094	25.18041904761905	30.7906	18.42662857142857
2.5	30	29	995.687511904762	40638.05	50216.290476190465	-643.560488095238	-100395.70119047619	81184.05952380951	25.86738928571429	31.756608333333336	19.129586904761904
2.5	30	30	972.4707380952382	42140.571428571435	50476.90952380952	-562.1310714285714	-100992.05476190477	84167.33809523808	26.554359523809524	32.72261666666667	19.832545238095236
2.5	30	31	949.2539642857142	43643.09285714286	50737.528571428564	-480.70165476190476	-101588.40833333335	87150.61666666667	27.241329761904762	33.688625	20.53550357142857
2.5	30	32	926.0371904761904	45145.61428571429	50998.14761904761	-399.2722380952381	-102184.76190476192	90133.89523809524	27.9283	34.65463333333334	21.238461904761905
2.5	30	33	904.0564642857142	46731.0130952381	51149.76904761904	-295.4331619047619	-102431.15476190476	93283.5642857143	28.550203571428572	35.70778333333334	21.980632142857143
2.5	30	34	882.0757380952381	48316.4119047619	51301.39047619047	-191.5940857142857	-102677.54761904762	96433.23333333334	29.172107142857143	36.76093333333334	22.72280238095238
2.5	30	35	860.0950119047619	49901.81071428571	51453.01190476191	-87.75500952380952	-102923.94047619047	99582.90238095238	29.79401071428572	37.814083333333336	23.46497261904762
2.5	30	36	838.1142857142858	51487.20952380952	51604.63333333334	16.084066666666665	-103170.33333333331	102732.57142857143	30.41591428571429	38.86723333333334	24.20714285714286
2.5	30	37	826.1796904761904	52862.22619047618	51540.42976190477	166.04438333333334	-102938.60714285713	105451.5	30.782682142857148	39.850575000000006	24.84780357142857
2.5	30	38	814.2450952380952	54237.242857142846	51476.2261904762	316.0047	-102706.88095238095	108170.42857142858	31.14945	40.83391666666667	25.488464285714286
2.5	30	39	802.3105	55612.25952380952	51412.022619047624	465.96501666666666	-102475.15476190475	110889.35714285716	31.51621785714286	41.817258333333335	26.129125
2.5	30	40	790.3759047619047	56987.27619047618	51347.81904761906	615.9253333333334	-102243.42857142857	113608.28571428572	31.882985714285716	42.8006	26.76978571428571
2.5	30	41	784.6519761904761	58275.261904761894	51117.17738095239	786.8172142857143	-101658.4630952381	116228.01190476191	32.07129166666667	43.752321428571435	27.38708095238095
2.5	30	42	778.9280476190477	59563.24761904761	50886.535714285725	957.7090952380953	-101073.49761904762	118847.7380952381	32.25959761904761	44.704042857142866	28.004376190476187
2.5	30	43	773.2041190476191	60851.23333333332	50655.89404761906	1128.6009761904763	-100488.53214285715	121467.46428571429	32.44790357142856	45.65576428571429	28.621671428571425
2.5	30	44	767.4801904761905	62139.21904761904	50425.25238095239	1299.4928571428572	-99903.56666666668	124087.19047619047	32.63620952380951	46.60748571428572	29.238966666666663
2.5	30	45	758.9439761904763	63298.65714285714	50062.794047619056	1460.6852380952382	-99022.98690476191	126556.57142857142	32.63094047619047	47.49716547619049	29.82082857142857
2.5	30	46	750.4077619047621	64458.09523809524	49700.33571428571	1621.8776190476192	-98142.40714285715	129025.95238095238	32.62567142857142	48.38684523809525	30.402690476190475
2.5	30	47	741.8715476190478	65617.53333333334	49337.87738095238	1783.07	-97261.82738095238	131495.33333333334	32.62040238095237	49.27652500000001	30.98455238095238
2.5	30	48	733.3353333333336	66776.97142857144	48975.41904761904	1944.262380952381	-96381.24761904762	133964.7142857143	32.615133333333326	50.16620476190477	31.566414285714288
2.5	30	49	719.7252976190478	67728.12380952382	48844.7988095238	2046.3994047619046	-96173.68333333332	135968.09523809524	32.39009166666666	51.06527500000001	32.038476190476196
2.5	30	50	706.1152619047621	68679.2761904762	48714.178571428565	2148.5364285714286	-95966.11904761904	137971.4761904762	32.165049999999994	51.96434523809525	32.510538095238104
2.5	30	51	692.5052261904763	69630.42857142857	48583.558333333334	2250.6734523809523	-95758.55476190476	139974.85714285716	31.94000833333333	52.86341547619048	32.982600000000005
2.5	30	52	678.8951904761905	70581.58095238094	48452.938095238096	2352.810476190476	-95550.99047619046	141978.2380952381	31.71496666666667	53.76248571428572	33.45466190476191
2.5	30	53	666.7009285714286	71441.35714285713	48480.74166666667	2451.7253571428573	-95772.20119047617	143775.78571428574	31.336275	54.68168095238096	33.878219047619055
2.5	30	54	654.5066666666667	72301.13333333333	48508.545238095234	2550.640238095238	-95993.41190476189	145573.33333333334	30.957583333333332	55.60087619047619	34.3017761904762
2.5	30	55	642.3124047619046	73160.90952380952	48536.3488095238	2649.555119047619	-96214.6226190476	147370.88095238095	30.578891666666664	56.52007142857143	34.72533333333334
2.5	30	56	630.1181428571427	74020.6857142857	48564.15238095237	2748.4700000000003	-96435.83333333331	149168.42857142858	30.200199999999995	57.43926666666667	35.14889047619048
2.5	30	57	610.8127023809523	74798.3607142857	48594.286904761895	2847.1140476190476	-96589.4464285714	150738.7619047619	29.68615476190476	58.30727023809524	35.5189130952381
2.5	30	58	591.5072619047619	75576.03571428571	48624.421428571426	2945.758095238095	-96743.0595238095	152309.09523809524	29.172109523809524	59.175273809523816	35.88893571428572
2.5	30	59	572.2018214285714	76353.71071428571	48654.55595238095	3044.4021428571423	-96896.6726190476	153879.42857142858	28.65806428571429	60.04327738095239	36.25895833333334
2.5	30	60	552.8963809523809	77131.38571428572	48684.69047619047	3143.0461904761896	-97050.2857142857	155449.7619047619	28.144019047619054	60.91128095238096	36.62898095238096
2.5	40	0	1311.395714285714	-2.79432	59759.51428571428	22.75012857142857	-115061.33333333331	-47.20562857142857	-0.002064842	29.12711428571428	-0.0111231652380952
2.5	40	1	1313.2448809523808	999.2711647619047	59789.707142857136	-68.65728452380952	-115157.24999999999	1834.702088095238	0.719606963738095	29.18158452380952	0.43231500702380954
2.5	40	2	1315.0940476190474	2001.3366495238095	59819.899999999994	-160.06469761904762	-115253.16666666666	3716.609804761905	1.44127876947619	29.23605476190476	0.8757531792857143
