Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	11	1474.1889285714283	20264.175000000007	13067.324999999999	38.269419166666665	-26880.375	41777.499999999985	12.494704999999998	4.842745	7.118512261904762
2.5	10	12	1482.187619047619	22057.700000000008	13355.899999999998	50.148333333333326	-27568.5	45307.599999999984	13.568199999999996	5.27185	7.72001
2.5	10	13	1495.4405952380953	24008.575000000004	13620.1	73.911	-28167.975000000002	49177.874999999985	14.686849999999996	5.877686785714285	8.379457500000001
2.5	10	14	1508.6935714285714	25959.450000000004	13884.300000000003	97.67366666666669	-28767.450000000004	53048.14999999998	15.805499999999999	6.48352357142857	9.038905
2.5	10	15	1521.9465476190478	27910.325000000004	14148.500000000004	121.43633333333337	-29366.925000000007	56918.424999999974	16.924149999999997	7.089360357142855	9.698352499999999
2.5	10	16	1535.1995238095242	29861.2	14412.700000000006	145.19900000000004	-29966.40000000001	60788.699999999975	18.0428	7.695197142857141	10.3578
2.5	10	17	1553.6905952380955	31790.175	14562.700000000006	141.26950000000002	-30229.375000000007	64593.52499999998	19.076224999999997	8.443397857142854	11.006124999999999
2.5	10	18	1572.1816666666668	33719.149999999994	14712.700000000006	137.33999999999997	-30492.350000000006	68398.34999999999	20.109649999999995	9.191598571428568	11.65445
2.5	10	19	1590.672738095238	35648.12499999999	14862.700000000006	133.41049999999996	-30755.325000000004	72203.17499999999	21.143074999999993	9.939799285714281	12.302775
2.5	10	20	1609.1638095238093	37577.09999999999	15012.700000000006	129.48099999999994	-31018.300000000003	76008.0	22.17649999999999	10.687999999999995	12.9511
2.5	10	21	1619.6264285714283	39491.22499999999	15084.825000000006	145.63349999999994	-31023.550000000003	79738.0	23.116049999999994	11.566524999999995	13.586649999999999
2.5	10	22	1630.0890476190475	41405.34999999999	15156.950000000006	161.78599999999994	-31028.800000000003	83468.0	24.0556	12.445049999999997	14.222199999999999
2.5	10	23	1640.5516666666665	43319.474999999984	15229.075000000006	177.93849999999995	-31034.050000000003	87198.0	24.995150000000006	13.323574999999998	14.85775
2.5	10	24	1651.0142857142855	45233.599999999984	15301.200000000006	194.09099999999995	-31039.300000000003	90928.0	25.93470000000001	14.202099999999998	15.493299999999998
2.5	10	25	1651.5909523809523	47282.474999999984	15350.200000000006	212.25478571428567	-31004.75	94852.75	26.851400000000005	15.249975	16.162049999999997
2.5	10	26	1652.1676190476192	49331.34999999999	15399.200000000006	230.41857142857143	-30970.199999999997	98777.5	27.768100000000004	16.297849999999997	16.830799999999996
2.5	10	27	1652.7442857142858	51380.22499999999	15448.200000000006	248.58235714285718	-30935.64999999999	102702.25	28.6848	17.345724999999998	17.499549999999996
2.5	10	28	1653.3209523809526	53429.09999999999	15497.200000000006	266.7461428571429	-30901.099999999988	106627.0	29.601499999999994	18.3936	18.168299999999995
2.5	10	29	1682.3151190476192	55780.796428571426	15203.802380952384	351.27359523809525	-30259.078571428563	111056.07142857143	30.550704761904754	19.657742857142853	18.922966666666664
2.5	10	30	1711.3092857142858	58132.49285714286	14910.404761904763	435.80104761904767	-29617.05714285714	115485.14285714287	31.499909523809517	20.921885714285708	19.677633333333333
2.5	10	31	1740.3034523809524	60484.18928571429	14617.007142857143	520.3285000000001	-28975.035714285714	119914.21428571429	32.44911428571428	22.186028571428565	20.432299999999998
2.5	10	32	1769.297619047619	62835.88571428572	14323.60952380952	604.8559523809524	-28333.01428571429	124343.28571428572	33.39831904761904	23.45017142857142	21.186966666666667
2.5	10	33	1773.274880952381	64954.7880952381	14163.271428571426	795.0397023809523	-27944.61547619048	129028.10714285714	34.08297261904762	24.777207142857137	21.985217857142857
2.5	10	34	1777.2521428571426	67073.69047619047	14002.933333333332	985.2234523809524	-27556.216666666667	133712.92857142858	34.76762619047619	26.104242857142854	22.783469047619047
2.5	10	35	1781.2294047619046	69192.59285714285	13842.595238095239	1175.4072023809524	-27167.817857142858	138397.75	35.45227976190476	27.43127857142857	23.581720238095237
2.5	10	36	1785.2066666666665	71311.49523809523	13682.257142857145	1365.5909523809523	-26779.41904761905	143082.57142857142	36.13693333333334	28.758314285714288	24.379971428571427
2.5	10	37	1767.9788095238096	73017.53571428571	13623.180952380953	1474.5321428571428	-26610.108333333334	147083.5357142857	36.473352380952385	30.0365	25.06170714285714
2.5	10	38	1750.7509523809526	74723.57619047619	13564.104761904764	1583.4733333333334	-26440.79761904762	151084.5	36.80977142857144	31.314685714285716	25.74344285714286
2.5	10	39	1733.5230952380955	76429.61666666665	13505.028571428575	1692.4145238095239	-26271.486904761903	155085.4642857143	37.14619047619048	32.59287142857143	26.425178571428575
2.5	10	40	1716.2952380952386	78135.65714285713	13445.952380952383	1801.3557142857144	-26102.176190476188	159086.42857142858	37.48260952380953	33.87105714285714	27.10691428571429
2.5	10	41	1693.5217857142861	79496.48809523809	13356.44285714286	1834.1091666666669	-25908.14880952381	162720.9642857143	37.52097500000001	35.06879166666666	27.726204761904768
2.5	10	42	1670.7483333333337	80857.31904761904	13266.933333333336	1866.8626190476193	-25714.12142857143	166355.5	37.55934047619048	36.266526190476185	28.345495238095246
2.5	10	43	1647.9748809523812	82218.15	13177.423809523812	1899.616071428572	-25520.094047619048	169990.0357142857	37.59770595238095	37.464260714285714	28.96478571428572
2.5	10	44	1625.2014285714288	83578.98095238095	13087.914285714289	1932.3695238095245	-25326.06666666667	173624.57142857142	37.63607142857143	38.66199523809524	29.5840761904762
2.5	10	45	1603.8186904761906	84786.84166666667	13024.69404761905	1958.4576190476196	-25302.596428571433	176920.91666666666	37.479954761904764	39.833665476190475	30.145742857142864
2.5	10	46	1582.4359523809526	85994.70238095238	12961.473809523814	1984.5457142857147	-25279.126190476192	180217.2619047619	37.323838095238095	41.005335714285714	30.707409523809524
2.5	10	47	1561.0532142857144	87202.56309523809	12898.253571428575	2010.6338095238098	-25255.655952380956	183513.60714285716	37.167721428571426	42.17700595238095	31.269076190476184
2.5	10	48	1539.6704761904762	88410.42380952381	12835.033333333336	2036.7219047619049	-25232.18571428572	186809.9523809524	37.01160476190476	43.34867619047619	31.830742857142848
2.5	10	49	1539.9353571428571	89704.70833333334	12857.026190476192	2028.880595238095	-25398.14047619048	190417.03571428574	36.75485595238095	44.60212261904762	32.44535714285714
2.5	10	50	1540.200238095238	90998.99285714288	12879.019047619047	2021.0392857142854	-25564.095238095244	194024.11904761905	36.498107142857144	45.85556904761904	33.05997142857143
2.5	10	51	1540.465119047619	92293.2773809524	12901.011904761905	2013.1979761904756	-25730.050000000003	197631.20238095237	36.24135833333334	47.10901547619047	33.67458571428572
2.5	10	52	1540.73	93587.56190476193	12923.00476190476	2005.356666666666	-25896.004761904765	201238.2857142857	35.984609523809524	48.3624619047619	34.28920000000001
2.5	10	53	1540.6003571428573	94590.3392857143	12999.463095238094	1989.6432142857136	-26153.88928571429	203837.92857142858	35.48945357142857	49.482633333333325	34.73216190476191
2.5	10	54	1540.4707142857144	95593.11666666668	13075.92142857143	1973.9297619047616	-26411.77380952381	206437.57142857142	34.994297619047614	50.60280476190475	35.17512380952381
2.5	10	55	1540.3410714285715	96595.89404761906	13152.379761904764	1958.2163095238093	-26669.658333333333	209037.2142857143	34.49914166666667	51.722976190476174	35.61808571428571
2.5	10	56	1540.2114285714288	97598.67142857144	13228.838095238098	1942.502857142857	-26927.542857142857	211636.85714285716	34.00398571428571	52.8431476190476	36.06104761904761
2.5	10	57	1540.869761904762	97934.64523809525	13204.701190476193	1954.7197619047618	-26844.530952380952	212032.44047619047	33.180280952380954	53.5761857142857	36.1284488095238
2.5	10	58	1541.5280952380954	98270.61904761905	13180.564285714287	1966.9366666666665	-26761.519047619047	212428.02380952382	32.35657619047619	54.3092238095238	36.19585
2.5	10	59	1542.1864285714287	98606.59285714287	13156.42738095238	1979.1535714285712	-26678.507142857146	212823.60714285716	31.53287142857143	55.0422619047619	36.2632511904762
2.5	10	60	1542.844761904762	98942.56666666668	13132.290476190476	1991.370476190476	-26595.49523809524	213219.19047619047	30.70916666666667	55.7753	36.33065238095239
2.5	20	0	1428.025238095238	0.7958367619047619	23707.799999999992	0.116978	-46141.19999999998	2.757764285714286	0.0005077267619047	6.029172380952378	0.0004698984285714
2.5	20	1	1428.5085714285713	2005.0543775714282	23798.699999999997	25.7389835	-46353.17499999998	4298.1433232142845	1.2601574617380946	6.13259976190476	0.7323649238214285
2.5	20	2	1428.9919047619046	4009.3129183809515	23889.6	51.360989000000004	-46565.14999999998	8593.528882142855	2.5198071967142845	6.236027142857141	1.4642599492142856
2.5	20	3	1429.475238095238	6013.571459190474	23980.500000000004	76.9829945	-46777.124999999985	12888.914441071425	3.7794569316904747	6.339454523809524	2.1961549746071425
2.5	20	4	1429.9585714285713	8017.829999999998	24071.40000000001	102.605	-46989.099999999984	17184.299999999996	5.039106666666664	6.442881904761905	2.92805
2.5	20	5	1436.7095238095235	9990.6725	24327.950000000004	130.5665	-47646.94999999999	21314.999999999993	6.259729404761904	6.749326428571429	3.6318825
2.5	20	6	1443.460476190476	11963.515000000003	24584.5	158.528	-48304.79999999999	25445.699999999993	7.480352142857143	7.055770952380952	4.335715
2.5	20	7	1450.2114285714283	13936.357500000004	24841.05	186.4895	-48962.649999999994	29576.399999999994	8.700974880952383	7.3622154761904754	5.039547500000001
2.5	20	8	1456.9623809523805	15909.200000000006	25097.599999999995	214.451	-49620.5	33707.09999999999	9.921597619047622	7.668659999999999	5.743380000000001
2.5	20	9	1466.9595238095235	17791.475000000002	25479.199999999997	298.3734999999999	-50566.25	37475.499999999985	11.048148214285716	8.15365380952381	6.385485000000001
2.5	20	10	1476.9566666666665	19673.75	25860.799999999996	382.29599999999994	-51512.0	41243.89999999999	12.17469880952381	8.63864761904762	7.027590000000002
2.5	20	11	1486.9538095238095	21556.024999999994	26242.399999999998	466.21849999999984	-52457.75	45012.29999999999	13.301249404761903	9.123641428571428	7.669695000000002
2.5	20	12	1496.9509523809525	23438.299999999992	26624.0	550.1409999999998	-53403.5	48780.69999999998	14.427799999999996	9.60863523809524	8.311800000000002
2.5	20	13	1511.6789285714285	25247.844047619044	27017.20595238095	607.6227142857142	-54378.56428571429	52340.10833333332	15.455649999999997	10.236066904761906	8.918292857142857
2.5	20	14	1526.4069047619046	27057.388095238093	27410.411904761902	665.1044285714286	-55353.62857142858	55899.51666666666	16.4835	10.863498571428574	9.524785714285713
2.5	20	15	1541.1348809523809	28866.932142857142	27803.617857142857	722.5861428571428	-56328.69285714286	59458.925	17.51135	11.490930238095242	10.131278571428568
2.5	20	16	1555.862857142857	30676.476190476194	28196.82380952381	780.0678571428572	-57303.75714285715	63018.33333333334	18.5392	12.118361904761908	10.737771428571424
2.5	20	17	1564.125476190476	32642.93214285715	28485.692857142858	759.8073452380952	-57904.74285714285	67102.85	19.594275	12.889421428571431	11.433728571428569
2.5	20	18	1572.3880952380953	34609.3880952381	28774.561904761904	739.5468333333333	-58505.72857142856	71187.36666666667	20.64935	13.660480952380954	12.129685714285714
2.5	20	19	1580.6507142857145	36575.84404761906	29063.430952380953	719.2863214285713	-59106.71428571427	75271.88333333332	21.704425	14.431540476190479	12.82564285714286
2.5	20	20	1588.9133333333336	38542.30000000001	29352.300000000003	699.0258095238094	-59707.699999999975	79356.39999999998	22.7595	15.202600000000002	13.521600000000005
2.5	20	21	1591.8348809523811	40534.45000000001	29632.475000000002	684.1919285714284	-60243.04999999998	83466.7	23.742675000000002	16.118725	14.221975000000004
2.5	20	22	1594.7564285714284	42526.60000000001	29912.65	669.3580476190476	-60778.399999999994	87577.0	24.72585	17.034850000000002	14.922350000000005
2.5	20	23	1597.6779761904759	44518.750000000015	30192.825	654.5241666666668	-61313.75	91687.30000000002	25.709025000000004	17.950975	15.622725000000004
2.5	20	24	1600.5995238095234	46510.900000000016	30473.0	639.6902857142859	-61849.100000000006	95797.60000000003	26.692200000000007	18.8671	16.323100000000004
2.5	20	25	1601.5602380952378	48502.66666666668	30644.613095238095	666.860273809524	-62075.60833333334	99876.50952380954	27.5708880952381	19.895603571428573	17.018097619047623
2.5	20	26	1602.5209523809522	50494.433333333334	30816.22619047619	694.030261904762	-62302.11666666667	103955.41904761906	28.449576190476193	20.924107142857146	17.713095238095242
2.5	20	27	1603.4816666666666	52486.2	30987.83928571429	721.2002500000001	-62528.625	108034.32857142857	29.328264285714287	21.95261071428572	18.40809285714286
2.5	20	28	1604.442380952381	54477.96666666666	31159.452380952385	748.3702380952382	-62755.13333333333	112113.23809523808	30.20695238095238	22.98111428571429	19.10309047619048
2.5	20	29	1593.4089285714285	56536.004761904755	31251.263095238097	826.3504166666668	-62923.421428571426	116453.08333333331	31.005447619047622	24.13451547619048	19.84256666666667
2.5	20	30	1582.3754761904763	58594.04285714285	31343.073809523812	904.3305952380954	-63091.70952380952	120792.92857142855	31.80394285714286	25.287916666666668	20.58204285714286
2.5	20	31	1571.342023809524	60652.08095238095	31434.884523809524	982.310773809524	-63259.99761904762	125132.7738095238	32.6024380952381	26.44131785714286	21.321519047619052
2.5	20	32	1560.3085714285717	62710.119047619046	31526.695238095235	1060.2909523809526	-63428.28571428572	129472.61904761904	33.40093333333334	27.594719047619048	22.06099523809524
2.5	20	33	1565.7544047619049	64665.84285714285	31419.274999999998	1209.6333333333334	-63288.272619047624	133705.15476190476	34.00352380952381	28.797815476190475	22.782179761904764
2.5	20	34	1571.200238095238	66621.56666666667	31311.85476190476	1358.9757142857143	-63148.259523809524	137937.69047619047	34.60611428571429	30.000911904761907	23.503364285714287
2.5	20	35	1576.646071428571	68577.29047619046	31204.434523809527	1508.318095238095	-63008.24642857142	142170.22619047618	35.20870476190477	31.204008333333334	24.22454880952381
2.5	20	36	1582.0919047619043	70533.01428571428	31097.01428571429	1657.660476190476	-62868.23333333333	146402.7619047619	35.81129523809524	32.40710476190476	24.945733333333333
2.5	20	37	1563.89619047619	72519.87142857142	30984.079761904766	1828.715595238095	-62636.79761904762	150849.80952380953	36.29247023809524	33.711	25.703466666666667
2.5	20	38	1545.700476190476	74506.72857142857	30871.145238095243	1999.770714285714	-62405.3619047619	155296.85714285713	36.77364523809524	35.01489523809524	26.461199999999998
2.5	20	39	1527.5047619047618	76493.5857142857	30758.21071428572	2170.825833333333	-62173.92619047618	159743.90476190473	37.25482023809524	36.318790476190486	27.218933333333332
2.5	20	40	1509.3090476190475	78480.44285714284	30645.276190476197	2341.880952380952	-61942.49047619047	164190.95238095237	37.73599523809524	37.62268571428572	27.976666666666667
2.5	20	41	1498.1267857142857	80241.3476190476	30552.9880952381	2606.730595238095	-61754.65238095238	168562.67857142858	37.95197023809524	38.93061190476191	28.721570238095236
2.5	20	42	1486.9445238095236	82002.25238095237	30460.700000000004	2871.580238095238	-61566.81428571428	172934.40476190476	38.16794523809524	40.2385380952381	29.466473809523805
2.5	20	43	1475.7622619047618	83763.15714285713	30368.41190476191	3136.429880952381	-61378.97619047618	177306.13095238095	38.38392023809524	41.54646428571428	30.211377380952378
2.5	20	44	1464.58	85524.0619047619	30276.12380952381	3401.279523809524	-61191.13809523809	181677.85714285716	38.59989523809524	42.85439047619047	30.956280952380947
2.5	20	45	1466.7007142857142	86883.72857142857	30138.74642857143	3466.6052380952383	-61066.97142857143	185363.6547619048	38.48310595238095	44.04149642857142	31.58430952380952
2.5	20	46	1468.8214285714284	88243.39523809524	30001.369047619046	3531.9309523809525	-60942.80476190477	189049.4523809524	38.36631666666666	45.228602380952374	32.212338095238096
2.5	20	47	1470.9421428571427	89603.06190476191	29863.99166666666	3597.2566666666667	-60818.63809523811	192735.25	38.24952738095237	46.41570833333333	32.84036666666667
2.5	20	48	1473.062857142857	90962.72857142858	29726.61428571428	3662.582380952381	-60694.47142857144	196421.04761904763	38.13273809523808	47.60281428571428	33.46839523809524
2.5	20	49	1467.8494047619047	92029.03452380953	29907.822619047616	3685.995595238095	-61285.40238095239	198968.17857142858	37.76790595238094	48.74402499999999	33.90240595238095
2.5	20	50	1462.6359523809524	93095.34047619048	30089.03095238095	3709.4088095238094	-61876.33333333334	201515.30952380953	37.403073809523804	49.88523571428571	34.336416666666665
2.5	20	51	1457.4225	94161.64642857143	30270.239285714284	3732.822023809523	-62467.26428571429	204062.4404761905	37.03824166666666	51.02644642857143	34.770427380952384
2.5	20	52	1452.2090476190476	95227.95238095238	30451.44761904762	3756.2352380952375	-63058.19523809524	206609.57142857145	36.67340952380952	52.167657142857145	35.204438095238096
2.5	20	53	1449.6004761904762	95826.02023809524	30528.573809523812	3750.9642857142853	-63182.8380952381	207592.63095238098	36.02098928571428	53.054115476190475	35.37193571428571
2.5	20	54	1446.9919047619048	96424.08809523808	30605.700000000004	3745.693333333333	-63307.48095238095	208575.6904761905	35.36856904761905	53.94057380952381	35.539433333333335
2.5	20	55	1444.3833333333334	97022.15595238094	30682.826190476193	3740.422380952381	-63432.123809523815	209558.75000000003	34.71614880952381	54.82703214285715	35.70693095238095
2.5	20	56	1441.774761904762	97620.2238095238	30759.952380952385	3735.151428571429	-63556.76666666667	210541.80952380956	34.06372857142857	55.71349047619048	35.87442857142857
2.5	20	57	1424.3920238095238	97923.65238095236	30723.81547619048	3816.6658333333335	-63279.02976190476	210590.01190476192	33.23999047619047	56.386316666666666	35.88264761904762
2.5	20	58	1407.0092857142859	98227.08095238093	30687.678571428572	3898.1802380952377	-63001.292857142864	210638.21428571432	32.41625238095238	57.05914285714286	35.89086666666666
2.5	20	59	1389.6265476190476	98530.50952380951	30651.541666666664	3979.6946428571423	-62723.555952380964	210686.4166666667	31.592514285714284	57.731969047619046	35.899085714285704
2.5	20	60	1372.2438095238094	98833.93809523807	30615.40476190476	4061.209047619047	-62445.81904761906	210734.61904761905	30.76877619047619	58.40479523809523	35.907304761904754
2.5	30	0	1575.9914285714283	2.406037619047619	42403.80000000001	-0.3727287619047619	-80847.30000000002	5.320388571428572	0.0015350009523809	14.397100000000002	0.0009065468095238
2.5	30	1	1576.5995238095236	1721.1501234523816	42392.07500000001	127.15445342857144	-80811.80000000002	3507.872434285715	1.0778229173809526	14.45942738095238	0.5977105053452382
2.5	30	2	1577.207619047619	3439.894209285716	42380.350000000006	254.68163561904765	-80776.30000000002	7010.424480000001	2.1541108338095243	14.521754761904761	1.1945144638809524
2.5	30	3	1577.8157142857142	5158.63829511905	42368.62500000001	382.2088178095239	-80740.80000000002	10512.976525714286	3.2303987502380958	14.584082142857142	1.7913184224166667
2.5	30	4	1578.4238095238095	6877.382380952384	42356.90000000001	509.7360000000001	-80705.30000000002	14015.528571428573	4.306686666666668	14.64640952380952	2.3881223809523813
2.5	30	5	1579.1460714285713	8578.22011904762	42369.425	590.3935000000001	-80847.51785714287	17391.59047619048	5.355683571428571	14.845934523809522	2.9633723809523818
2.5	30	6	1579.8683333333333	10279.057857142858	42381.950000000004	671.0510000000002	-80989.73571428572	20767.652380952386	6.404680476190475	15.045459523809523	3.538622380952382
2.5	30	7	1580.5905952380954	11979.895595238095	42394.475000000006	751.7085000000001	-81131.95357142859	24143.71428571429	7.45367738095238	15.244984523809524	4.113872380952382
2.5	30	8	1581.3128571428572	13680.733333333332	42407.0	832.3660000000001	-81274.17142857144	27519.776190476197	8.502674285714283	15.444509523809526	4.689122380952383
2.5	30	9	1578.3929761904762	15364.675	42550.975000000006	871.1764523809525	-81836.30357142858	30849.76904761905	9.510105714285713	15.809533333333334	5.2565242857142875
2.5	30	10	1575.473095238095	17048.616666666665	42694.950000000004	909.9869047619048	-82398.4357142857	34179.76190476191	10.517537142857142	16.174557142857143	5.823926190476191
2.5	30	11	1572.5532142857141	18732.558333333334	42838.925	948.7973571428572	-82960.56785714284	37509.75476190476	11.524968571428571	16.539580952380952	6.391328095238096
2.5	30	12	1569.6333333333332	20416.5	42982.90000000001	987.6078095238096	-83522.69999999998	40839.747619047615	12.5324	16.90460476190476	6.958730000000001
2.5	30	13	1563.745357142857	22205.34761904762	43235.2380952381	973.5590595238095	-84378.34166666666	44519.691666666666	13.558541666666668	17.441738095238094	7.585759285714287
2.5	30	14	1557.857380952381	23994.195238095243	43487.57619047619	959.5103095238096	-85233.98333333334	48199.635714285716	14.584683333333338	17.978871428571424	8.212788571428572
2.5	30	15	1551.969404761905	25783.042857142864	43739.91428571427	945.4615595238097	-86089.625	51879.57976190476	15.610825000000006	18.516004761904753	8.839817857142858
2.5	30	16	1546.081428571429	27571.890476190485	43992.25238095236	931.4128095238096	-86945.26666666668	55559.52380952381	16.636966666666673	19.053138095238086	9.466847142857144
2.5	30	17	1541.329761904762	29472.938095238103	44329.410714285696	874.1635238095239	-87988.10714285716	59606.47142857143	17.66646547619048	19.76566428571428	10.156409166666668
2.5	30	18	1536.5780952380956	31373.985714285718	44666.569047619036	816.914238095238	-89030.94761904763	63653.419047619056	18.69596428571429	20.478190476190473	10.845971190476192
2.5	30	19	1531.8264285714288	33275.03333333333	45003.727380952376	759.6649523809523	-90073.7880952381	67700.36666666667	19.725463095238094	21.190716666666667	11.535533214285715
2.5	30	20	1527.074761904762	35176.08095238095	45340.88571428571	702.4156666666665	-91116.62857142858	71747.3142857143	20.754961904761903	21.90324285714286	12.22509523809524
2.5	30	21	1527.8355952380953	37073.429761904765	45698.22142857143	683.0026666666665	-92123.62023809525	75832.07857142857	21.698123809523807	22.752915476190477	12.921104761904763
2.5	30	22	1528.5964285714285	38970.77857142857	46055.55714285714	663.5896666666666	-93130.6119047619	79916.84285714287	22.641285714285715	23.602588095238094	13.617114285714287
2.5	30	23	1529.357261904762	40868.127380952385	46412.89285714286	644.1766666666667	-94137.60357142857	84001.60714285716	23.58444761904762	24.45226071428571	14.313123809523809
2.5	30	24	1530.1180952380953	42765.4761904762	46770.22857142858	624.7636666666667	-95144.59523809524	88086.37142857144	24.527609523809524	25.301933333333327	15.009133333333333
2.5	30	25	1525.3380952380953	44611.74166666667	47043.24404761905	634.0250238095239	-95812.52619047619	92058.5642857143	25.34502738095238	26.229698809523804	15.685957142857141
2.5	30	26	1520.5580952380951	46458.00714285714	47316.259523809524	643.286380952381	-96480.45714285714	96030.75714285715	26.162445238095238	27.157464285714283	16.362780952380948
2.5	30	27	1515.7780952380951	48304.27261904762	47589.275	652.5477380952381	-97148.38809523809	100002.95	26.979863095238095	28.085229761904763	17.03960476190476
2.5	30	28	1510.9980952380952	50150.53809523809	47862.29047619047	661.8090952380952	-97816.31904761904	103975.14285714286	27.79728095238095	29.01299523809524	17.716428571428565
2.5	30	29	1503.6732142857143	52007.47857142857	48017.295238095234	682.8003928571428	-98109.89761904761	107946.15476190476	28.510711904761905	30.01412738095238	18.39305714285714
2.5	30	30	1496.3483333333334	53864.41904761904	48172.3	703.7916904761905	-98403.47619047618	111917.16666666666	29.224142857142855	31.015259523809526	19.06968571428571
2.5	30	31	1489.0234523809524	55721.35952380952	48327.304761904765	724.7829880952381	-98697.05476190474	115888.17857142857	29.937573809523805	32.016391666666664	19.74631428571428
2.5	30	32	1481.6985714285715	57578.3	48482.30952380953	745.7742857142857	-98990.63333333332	119859.19047619047	30.65100476190476	33.01752380952381	20.422942857142854
2.5	30	33	1455.6877380952383	59551.9119047619	48655.7880952381	792.3542857142857	-99292.40357142856	124191.41666666666	31.307297619047617	34.15440357142857	21.161114285714284
2.5	30	34	1429.6769047619048	61525.52380952381	48829.26666666668	838.9342857142856	-99594.1738095238	128523.64285714286	31.963590476190472	35.291283333333325	21.89928571428571
2.5	30	35	1403.6660714285713	63499.135714285716	49002.745238095245	885.5142857142856	-99895.94404761904	132855.86904761905	32.61988333333333	36.42816309523809	22.63745714285714
2.5	30	36	1377.655238095238	65472.747619047615	49176.22380952382	932.0942857142855	-100197.71428571428	137188.09523809524	33.276176190476185	37.56504285714285	23.37562857142857
2.5	30	37	1366.125	67487.60119047618	49250.25952380953	1047.9985714285713	-100466.96428571428	141830.92857142858	33.80477619047619	38.788578571428566	24.16672261904762
2.5	30	38	1354.5947619047618	69502.45476190477	49324.29523809524	1163.9028571428569	-100736.21428571428	146473.7619047619	34.333376190476194	40.012114285714276	24.957816666666666
2.5	30	39	1343.0645238095235	71517.30833333335	49398.33095238095	1279.8071428571425	-101005.46428571428	151116.59523809524	34.8619761904762	41.23564999999999	25.748910714285714
2.5	30	40	1331.5342857142855	73532.16190476192	49472.36666666666	1395.7114285714283	-101274.71428571428	155759.42857142858	35.3905761904762	42.45918571428571	26.54000476190476
2.5	30	41	1328.910952380952	75342.09285714287	49491.344047619044	1531.2094047619046	-101545.94047619047	160248.7857142857	35.66358571428572	43.677095238095234	27.30495119047619
2.5	30	42	1326.2876190476186	77152.02380952382	49510.32142857143	1666.7073809523808	-101817.16666666666	164738.14285714284	35.93659523809525	44.89500476190476	28.069897619047616
2.5	30	43	1323.6642857142854	78961.95476190475	49529.29880952381	1802.2053571428573	-102088.39285714284	169227.5	36.20960476190477	46.11291428571428	28.834844047619043
2.5	30	44	1321.040952380952	80771.8857142857	49548.276190476194	1937.7033333333336	-102359.61904761904	173716.85714285713	36.48261428571429	47.33082380952381	29.59979047619047
2.5	30	45	1324.758333333333	82345.97499999999	49888.99285714286	2065.654047619048	-103715.33333333333	177664.48809523808	36.495775	48.61897976190476	30.27243571428571
2.5	30	46	1328.4757142857138	83920.06428571427	50229.70952380952	2193.604761904762	-105071.0476190476	181612.11904761902	36.50893571428571	49.907135714285715	30.94508095238095
2.5	30	47	1332.1930952380949	85494.15357142856	50570.42619047619	2321.5554761904764	-106426.7619047619	185559.74999999997	36.52209642857143	51.19529166666666	31.617726190476187
2.5	30	48	1335.910476190476	87068.24285714285	50911.142857142855	2449.5061904761906	-107782.47619047618	189507.38095238092	36.53525714285714	52.48344761904762	32.290371428571426
2.5	30	49	1336.8808333333332	88068.62619047618	50829.30476190476	2567.3861904761907	-107660.44047619047	191659.48809523808	36.17561785714285	53.42293333333333	32.65706785714285
2.5	30	50	1337.8511904761904	89069.00952380952	50747.46666666667	2685.266190476191	-107538.40476190475	193811.59523809524	35.81597857142857	54.36241904761905	33.02376428571428
2.5	30	51	1338.8215476190474	90069.39285714287	50665.62857142858	2803.1461904761904	-107416.36904761902	195963.7023809524	35.456339285714286	55.301904761904765	33.39046071428571
2.5	30	52	1339.7919047619046	91069.7761904762	50583.79047619048	2921.0261904761905	-107294.33333333331	198115.80952380956	35.0967	56.24139047619048	33.75715714285713
2.5	30	53	1327.3457142857142	91568.01071428572	50367.026190476194	2969.1682142857144	-106406.24999999999	198575.4166666667	34.45204761904762	56.90224642857144	33.83547499999999
2.5	30	54	1314.8995238095238	92066.24523809523	50150.26190476191	3017.3102380952387	-105518.16666666666	199035.02380952385	33.80739523809524	57.56310238095239	33.91379285714285
2.5	30	55	1302.4533333333334	92564.47976190476	49933.497619047615	3065.4522619047625	-104630.08333333333	199494.63095238098	33.16274285714286	58.22395833333334	33.992110714285715
2.5	30	56	1290.007142857143	93062.71428571428	49716.73333333333	3113.5942857142863	-103742.0	199954.2380952381	32.51809047619048	58.8848142857143	34.07042857142857
2.5	30	57	1262.1297619047618	93721.76785714284	49784.55595238095	3167.4846428571436	-103599.13095238095	200926.52380952382	31.857514285714288	59.67900238095239	34.23609285714286
2.5	30	58	1234.252380952381	94380.82142857142	49852.37857142857	3221.3750000000005	-103456.26190476191	201898.80952380953	31.1969380952381	60.47319047619048	34.40175714285714
2.5	30	59	1206.375	95039.875	49920.20119047619	3275.2653571428573	-103313.39285714287	202871.0952380952	30.53636190476191	61.26737857142858	34.56742142857143
2.5	30	60	1178.4976190476189	95698.92857142857	49988.02380952381	3329.1557142857146	-103170.52380952382	203843.38095238092	29.87578571428572	62.06156666666667	34.733085714285714
2.5	40	0	1536.790476190476	3.5601590476190474	56510.34285714285	-0.416419619047619	-111463.19047619047	11.184780952380953	0.0022713042857142	23.92507619047619	0.0019057857142857
