Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	14	1144.2807142857143	14925.399999999998	17125.421428571433	-62.489983333333335	-32341.050000000003	27124.80000000001	12.089550000000001	6.556547380952383	7.2784345238095245
2.5	10	15	1147.1884523809524	15965.199999999999	17346.432142857146	-87.07249166666666	-32817.725000000006	28923.35000000001	12.878425000000004	7.010877023809526	7.761041785714287
2.5	10	16	1150.0961904761905	17005.0	17567.442857142858	-111.655	-33294.40000000001	30721.90000000001	13.667300000000006	7.465206666666668	8.24364904761905
2.5	10	17	1151.6891666666666	18124.5	17750.532142857144	-168.28125	-33662.92023809525	32653.075000000004	14.469366666666671	8.046852500000002	8.761836785714287
2.5	10	18	1153.2821428571428	19244.0	17933.62142857143	-224.90750000000003	-34031.44047619049	34584.25	15.271433333333334	8.628498333333335	9.280024523809523
2.5	10	19	1154.8751190476191	20363.5	18116.710714285713	-281.53375000000005	-34399.96071428572	36515.424999999996	16.0735	9.210144166666668	9.798212261904759
2.5	10	20	1156.4680952380952	21483.0	18299.8	-338.16	-34768.48095238096	38446.59999999999	16.875566666666664	9.79179	10.316399999999996
2.5	10	21	1155.8332142857143	22706.050000000003	18359.158333333333	-399.8561666666667	-34783.75119047619	40503.27976190476	17.692774999999997	10.5033175	10.868274999999997
2.5	10	22	1155.1983333333335	23929.100000000002	18418.516666666663	-461.5523333333333	-34799.02142857143	42559.95952380953	18.509983333333334	11.214845	11.420149999999998
2.5	10	23	1154.5634523809526	25152.15	18477.874999999996	-523.2484999999999	-34814.291666666664	44616.63928571429	19.32719166666667	11.9263725	11.972024999999999
2.5	10	24	1153.9285714285718	26375.200000000004	18537.23333333333	-584.9446666666666	-34829.5619047619	46673.319047619065	20.144400000000005	12.637899999999998	12.5239
2.5	10	25	1207.026547619048	27803.8	18313.649999999998	-529.3045476190476	-34363.896428571425	48893.214285714304	21.011200000000006	13.547274999999999	13.119575000000001
2.5	10	26	1260.1245238095241	29232.399999999994	18090.066666666666	-473.66442857142863	-33898.23095238095	51113.10952380954	21.878000000000007	14.456649999999998	13.715250000000001
2.5	10	27	1313.2225000000003	30660.999999999993	17866.483333333337	-418.02430952380956	-33432.56547619048	53333.00476190477	22.744800000000005	15.366024999999997	14.310925000000003
2.5	10	28	1366.3204761904765	32089.599999999988	17642.900000000005	-362.38419047619055	-32966.90000000001	55552.90000000001	23.611600000000006	16.275399999999998	14.906600000000005
2.5	10	29	1376.534047619048	33330.21190476189	17268.275000000005	-309.8924523809524	-32206.122619047626	57713.375000000015	24.247725000000003	17.176425	15.486325000000004
2.5	10	30	1386.747619047619	34570.8238095238	16893.65	-257.40071428571434	-31445.345238095244	59873.85000000002	24.883850000000002	18.07745	16.066050000000004
2.5	10	31	1396.9611904761905	35811.435714285704	16519.025	-204.9089761904762	-30684.56785714286	62034.32500000002	25.519975	18.978475000000003	16.645775000000004
2.5	10	32	1407.174761904762	37052.04761904761	16144.4	-152.41723809523808	-29923.79047619048	64194.800000000025	26.156099999999995	19.879500000000004	17.225500000000004
2.5	10	33	1399.4304761904762	38152.23571428571	15949.677380952382	-83.0263214285714	-29449.81666666667	66223.01666666669	26.593267857142852	20.826978571428576	17.769730952380957
2.5	10	34	1391.6861904761904	39252.42380952381	15754.954761904764	-13.635404761904738	-28975.84285714286	68251.23333333335	27.03043571428571	21.774457142857145	18.31396190476191
2.5	10	35	1383.9419047619049	40352.61190476191	15560.232142857147	55.75551190476193	-28501.86904761905	70279.45000000003	27.46760357142857	22.721935714285717	18.858192857142864
2.5	10	36	1376.1976190476191	41452.8	15365.50952380953	125.1464285714286	-28027.89523809524	72307.66666666669	27.904771428571426	23.66941428571429	19.402423809523818
2.5	10	37	1343.3719047619047	42493.71547619048	15183.94047619048	168.16229761904765	-27619.12142857143	74274.06666666668	28.20680595238095	24.649464285714288	19.930076190476196
2.5	10	38	1310.5461904761905	43534.63095238096	15002.37142857143	211.1781666666667	-27210.34761904762	76240.46666666667	28.50884047619048	25.62951428571429	20.457728571428575
2.5	10	39	1277.7204761904761	44575.54642857143	14820.802380952382	254.19403571428575	-26801.57380952381	78206.86666666668	28.810875000000003	26.609564285714292	20.985380952380954
2.5	10	40	1244.8947619047617	45616.46190476191	14639.233333333334	297.2099047619048	-26392.8	80173.26666666668	29.112909523809527	27.58961428571429	21.513033333333333
2.5	10	41	1220.7017857142855	46488.98095238095	14445.540476190476	361.45903571428573	-26088.460714285713	81939.04642857144	29.194488095238096	28.539770238095244	21.986840476190476
2.5	10	42	1196.5088095238093	47361.5	14251.847619047618	425.70816666666667	-25784.121428571427	83704.82619047619	29.276066666666665	29.489926190476194	22.46064761904762
2.5	10	43	1172.3158333333333	48234.01904761905	14058.154761904761	489.9572976190476	-25479.78214285714	85470.60595238095	29.357645238095234	30.440082142857143	22.934454761904764
2.5	10	44	1148.1228571428571	49106.53809523809	13864.461904761903	554.2064285714285	-25175.442857142854	87236.38571428572	29.439223809523803	31.390238095238097	23.408261904761908
2.5	10	45	1132.8080952380953	49945.90595238094	13660.604761904762	526.9174285714286	-24707.936904761904	89002.82857142857	29.390376190476186	32.36295357142858	23.882253571428574
2.5	10	46	1117.4933333333333	50785.2738095238	13456.747619047619	499.6284285714285	-24240.43095238095	90769.27142857143	29.34152857142857	33.33566904761905	24.35624523809524
2.5	10	47	1102.1785714285716	51624.64166666666	13252.890476190478	472.33942857142847	-23772.925	92535.7142857143	29.292680952380948	34.30838452380952	24.830236904761904
2.5	10	48	1086.8638095238098	52464.00952380952	13049.033333333336	445.0504285714285	-23305.41904761905	94302.15714285716	29.24383333333333	35.2811	25.30422857142857
2.5	10	49	1080.3348809523811	53268.670238095234	12953.91785714286	447.0644166666666	-23165.238095238095	95983.89166666668	29.062261904761904	36.27801190476191	25.755497619047617
2.5	10	50	1073.8059523809525	54073.330952380944	12858.802380952384	449.0784047619047	-23025.057142857142	97665.6261904762	28.880690476190477	37.27492380952381	26.206766666666667
2.5	10	51	1067.277023809524	54877.991666666654	12763.686904761906	451.0923928571428	-22884.876190476192	99347.36071428572	28.69911904761905	38.271835714285714	26.658035714285713
2.5	10	52	1060.7480952380954	55682.65238095237	12668.57142857143	453.1063809523809	-22744.69523809524	101029.09523809524	28.517547619047622	39.26874761904762	27.10930476190476
2.5	10	53	1049.2958333333336	56500.09642857142	12662.089285714286	482.5466309523809	-22782.245238095238	102804.66666666667	28.235870238095238	40.298453571428574	27.585744047619045
2.5	10	54	1037.8435714285715	57317.54047619048	12655.607142857143	511.98688095238094	-22819.79523809524	104580.2380952381	27.954192857142857	41.32815952380952	28.06218333333333
2.5	10	55	1026.3913095238095	58134.98452380953	12649.125	541.4271309523809	-22857.34523809524	106355.80952380953	27.672515476190473	42.35786547619047	28.53862261904761
2.5	10	56	1014.9390476190476	58952.42857142858	12642.642857142857	570.8673809523809	-22894.89523809524	108131.38095238096	27.390838095238088	43.38757142857142	29.015061904761897
2.5	10	57	1001.3464166666668	59628.228571428575	12658.826190476191	591.981	-22998.864285714288	109560.44047619047	26.93713571428571	44.320834523809516	29.398520238095234
2.5	10	58	987.7537857142859	60304.02857142857	12675.009523809524	613.0946190476191	-23102.833333333336	110989.5	26.48343333333333	45.25409761904761	29.781978571428567
2.5	10	59	974.1611547619049	60979.82857142857	12691.192857142858	634.2082380952381	-23206.80238095238	112418.55952380953	26.029730952380955	46.1873607142857	30.165436904761904
2.5	10	60	960.568523809524	61655.62857142856	12707.376190476192	655.3218571428572	-23310.77142857143	113847.61904761904	25.576028571428576	47.1206238095238	30.54889523809524
2.5	20	0	1221.2938095238096	0.4083139047619047	31314.7	-0.1883064761904761	-57178.800000000025	1.4225471428571428	0.000348149047619	10.110600000000002	0.000381714095238
2.5	20	1	1222.2175000000002	1225.3662354285716	31375.350000000002	9.651195142857144	-57309.875000000015	2311.342148452382	1.0240486117857146	10.196900000000001	0.6202062855714288
2.5	20	2	1223.1411904761906	2450.3241569523816	31436.0	19.490696761904765	-57440.95000000001	4621.261749761907	2.0477490745238103	10.2832	1.2400308570476195
2.5	20	3	1224.064880952381	3675.282078476191	31496.65	29.330198380952385	-57572.025	6931.181351071432	3.071449537261906	10.369500000000002	1.8598554285238103
2.5	20	4	1224.9885714285715	4900.240000000001	31557.300000000003	39.169700000000006	-57703.09999999999	9241.100952380955	4.095150000000002	10.455800000000002	2.479680000000001
2.5	20	5	1229.8670238095237	6114.142500000001	31750.475000000002	54.28405	-58126.7	11516.775714285715	5.093787500000001	10.717725000000002	3.0903150000000004
2.5	20	6	1234.745476190476	7328.045000000002	31943.65	69.3984	-58550.299999999996	13792.450476190477	6.0924249999999995	10.979650000000001	3.70095
2.5	20	7	1239.6239285714285	8541.947500000002	32136.825	84.51274999999998	-58973.899999999994	16068.12523809524	7.091062499999998	11.241575000000001	4.311585
2.5	20	8	1244.5023809523807	9755.850000000002	32330.0	99.62709999999998	-59397.5	18343.8	8.089699999999997	11.5035	4.922219999999999
2.5	20	9	1248.2383333333332	10963.0125	32508.024999999998	63.42499999999999	-59794.15	20619.2	9.052399999999997	11.89075	5.532779999999999
2.5	20	10	1251.9742857142858	12170.175000000001	32686.049999999996	27.222899999999996	-60190.8	22894.600000000006	10.015099999999997	12.278000000000002	6.1433399999999985
2.5	20	11	1255.7102380952383	13377.337500000001	32864.075	-8.979199999999992	-60587.450000000004	25170.000000000007	10.977799999999997	12.665250000000004	6.753899999999999
2.5	20	12	1259.4461904761908	14584.5	33042.09999999999	-45.18129999999999	-60984.100000000006	27445.40000000001	11.940499999999997	13.052500000000004	7.3644599999999985
2.5	20	13	1260.876785714286	15763.100000000002	33256.274999999994	-93.74922500000002	-61458.32380952381	29610.77500000001	12.835474999999997	13.569925000000003	7.9454980952380945
2.5	20	14	1262.307380952381	16941.700000000004	33470.45	-142.31715000000003	-61932.54761904762	31776.15000000001	13.730449999999998	14.08735	8.526536190476191
2.5	20	15	1263.737976190476	18120.300000000003	33684.62500000001	-190.88507500000006	-62406.771428571425	33941.52500000001	14.625425	14.604775	9.107574285714287
2.5	20	16	1265.168571428571	19298.900000000005	33898.80000000001	-239.4530000000001	-62880.99523809523	36106.90000000001	15.5204	15.1222	9.688612380952383
2.5	20	17	1262.6826190476188	20426.65833333334	34116.7380952381	-267.71467857142864	-63339.18333333333	38089.08214285715	16.3181	15.74409880952381	10.220491428571432
2.5	20	18	1260.1966666666667	21554.41666666667	34334.676190476195	-295.9763571428572	-63797.37142857142	40071.264285714286	17.115800000000004	16.365997619047622	10.75237047619048
2.5	20	19	1257.7107142857144	22682.175000000007	34552.614285714284	-324.2380357142858	-64255.55952380952	42053.44642857142	17.913500000000003	16.987896428571432	11.284249523809528
2.5	20	20	1255.224761904762	23809.93333333334	34770.55238095237	-352.49971428571433	-64713.747619047615	44035.62857142856	18.711200000000005	17.609795238095245	11.816128571428576
2.5	20	21	1245.972142857143	24932.775000000005	34915.065476190466	-350.28367857142865	-64995.4630952381	45977.84642857142	19.438975000000003	18.31316190476191	12.337296428571433
2.5	20	22	1236.719523809524	26055.61666666667	35059.57857142856	-348.06764285714297	-65277.17857142857	47920.06428571428	20.16675	19.016528571428573	12.858464285714287
2.5	20	23	1227.466904761905	27178.458333333336	35204.09166666665	-345.8516071428573	-65558.89404761905	49862.28214285714	20.894525	19.71989523809524	13.379632142857144
2.5	20	24	1218.2142857142858	28301.3	35348.604761904746	-343.6355714285716	-65840.60952380953	51804.5	21.6223	20.423261904761905	13.9008
2.5	20	25	1227.3082142857143	29559.313095238096	35375.45476190475	-303.7529880952382	-65905.09761904762	53912.27976190476	22.364885714285712	21.258902380952378	14.46637857142857
2.5	20	26	1236.4021428571427	30817.326190476197	35402.30476190476	-263.87040476190487	-65969.58571428573	56020.05952380953	23.107471428571422	22.094542857142855	15.03195714285714
2.5	20	27	1245.4960714285712	32075.339285714294	35429.15476190476	-223.98782142857146	-66034.07380952382	58127.83928571428	23.850057142857136	22.930183333333332	15.597535714285709
2.5	20	28	1254.5899999999997	33333.35238095239	35456.00476190477	-184.1052380952381	-66098.56190476191	60235.619047619046	24.59264285714285	23.765823809523805	16.16311428571428
2.5	20	29	1263.9553571428569	34484.98928571429	35299.402380952386	-121.61283809523809	-65797.45833333334	62288.71785714285	25.157009523809517	24.610324999999996	16.714024999999996
2.5	20	30	1273.320714285714	35636.62619047619	35142.8	-59.120438095238086	-65496.35476190476	64341.81666666665	25.721376190476185	25.454826190476183	17.264935714285713
2.5	20	31	1282.6860714285713	36788.2630952381	34986.19761904761	3.3719619047619176	-65195.25119047619	66394.91547619046	26.285742857142857	26.299327380952374	17.815846428571426
2.5	20	32	1292.0514285714285	37939.9	34829.59523809523	65.8643619047619	-64894.14761904762	68448.01428571426	26.850109523809525	27.143828571428564	18.366757142857143
2.5	20	33	1286.0088095238093	39151.94047619048	34521.83571428571	137.3856404761905	-64241.45476190476	70736.25119047616	27.357614285714288	28.05063214285714	18.980763095238096
2.5	20	34	1279.9661904761904	40363.98095238095	34214.07619047619	208.9069190476191	-63588.7619047619	73024.48809523808	27.865119047619046	28.95743571428571	19.594769047619046
2.5	20	35	1273.9235714285714	41576.02142857143	33906.316666666666	280.4281976190477	-62936.06904761904	75312.72499999998	28.37262380952381	29.864239285714284	20.208774999999996
2.5	20	36	1267.8809523809523	42788.06190476191	33598.55714285715	351.9494761904763	-62283.376190476185	77600.96190476188	28.88012857142857	30.77104285714286	20.82278095238095
2.5	20	37	1237.6144047619048	43989.821428571435	33305.5	436.3693452380953	-61592.48333333334	79908.89404761902	29.274855952380946	31.746432142857145	21.442072619047615
2.5	20	38	1207.3478571428573	45191.58095238096	33012.44285714286	520.7892142857144	-60901.59047619048	82216.82619047617	29.669583333333325	32.72182142857143	22.061364285714284
2.5	20	39	1177.0813095238095	46393.34047619049	32719.385714285712	605.2090833333334	-60210.69761904763	84524.75833333333	30.064310714285703	33.69721071428572	22.68065595238095
2.5	20	40	1146.814761904762	47595.10000000001	32426.328571428567	689.6289523809525	-59519.80476190478	86832.69047619047	30.45903809523808	34.6726	23.299947619047614
2.5	20	41	1127.097261904762	48598.454761904766	32077.203571428567	775.098142857143	-58798.194047619065	88860.98214285714	30.599601190476175	35.60165952380952	23.844202380952375
2.5	20	42	1107.3797619047618	49601.80952380953	31728.078571428567	860.5673333333334	-58076.58333333334	90889.27380952382	30.740164285714272	36.530719047619044	24.38845714285714
2.5	20	43	1087.6622619047616	50605.16428571429	31378.95357142857	946.0365238095239	-57354.97261904762	92917.56547619049	30.880727380952372	37.45977857142857	24.932711904761902
2.5	20	44	1067.9447619047617	51608.51904761904	31029.82857142857	1031.5057142857145	-56633.36190476191	94945.85714285716	31.02129047619047	38.38883809523809	25.476966666666662
2.5	20	45	1057.0334523809522	52515.05595238094	30878.091666666667	1071.8400000000001	-56392.05	96887.4880952381	30.982026190476184	39.36900714285714	25.997969047619044
2.5	20	46	1046.122142857143	53421.59285714285	30726.354761904768	1112.1742857142858	-56150.7380952381	98829.11904761905	30.9427619047619	40.349176190476186	26.518971428571426
2.5	20	47	1035.2108333333335	54328.129761904755	30574.617857142865	1152.5085714285717	-55909.426190476195	100770.75000000001	30.903497619047613	41.329345238095236	27.039973809523808
2.5	20	48	1024.299523809524	55234.66666666666	30422.88095238096	1192.8428571428574	-55668.11428571429	102712.38095238096	30.864233333333328	42.309514285714286	27.56097619047619
2.5	20	49	1020.3035714285717	56005.754761904755	30209.250000000007	1186.8136904761907	-55414.127380952385	104335.71428571429	30.632352380952376	43.217509523809525	27.996565476190476
2.5	20	50	1016.3076190476193	56776.842857142845	29995.61904761905	1180.7845238095238	-55160.14047619047	105959.04761904762	30.40047142857143	44.125504761904764	28.43215476190476
2.5	20	51	1012.3116666666668	57547.930952380935	29781.98809523809	1174.755357142857	-54906.153571428564	107582.38095238095	30.16859047619048	45.033500000000004	28.86774404761904
2.5	20	52	1008.3157142857144	58319.01904761903	29568.357142857138	1168.7261904761904	-54652.16666666666	109205.71428571428	29.93670952380953	45.94149523809524	29.303333333333327
2.5	20	53	996.7381666666668	59043.351190476176	29587.411904761902	1185.1702380952381	-54861.84761904761	110678.2738095238	29.579450000000005	46.89086071428572	29.698469047619046
2.5	20	54	985.1606190476191	59767.68333333332	29606.466666666667	1201.6142857142859	-55071.528571428564	112150.83333333333	29.22219047619048	47.840226190476194	30.093604761904764
2.5	20	55	973.5830714285714	60492.015476190456	29625.521428571436	1218.0583333333334	-55281.20952380952	113623.39285714286	28.864930952380956	48.78959166666667	30.48874047619048
2.5	20	56	962.0055238095238	61216.3476190476	29644.5761904762	1234.5023809523811	-55490.89047619047	115095.95238095238	28.50767142857143	49.738957142857146	30.883876190476197
2.5	20	57	947.6495357142858	61757.88333333332	29751.38214285715	1292.0553571428572	-55837.85357142857	116035.22619047618	27.969153571428574	50.5822630952381	31.135926190476198
2.5	20	58	933.2935476190477	62299.41904761904	29858.1880952381	1349.6083333333336	-56184.816666666666	116974.5	27.430635714285714	51.42556904761905	31.387976190476195
2.5	20	59	918.9375595238096	62840.954761904766	29964.99404761905	1407.1613095238097	-56531.77976190476	117913.77380952382	26.892117857142857	52.268875	31.640026190476192
2.5	20	60	904.5815714285716	63382.49047619048	30071.8	1464.7142857142858	-56878.74285714286	118853.04761904762	26.3536	53.11218095238095	31.892076190476192
2.5	30	0	1389.232380952381	0.0336673761904761	50420.30000000001	0.6764395714285713	-89125.39999999997	0.2700668095238095	2.8706500000000004e-05	22.5213	7.246740952380953e-05
2.5	30	1	1382.8445238095237	1052.7654886273813	50386.20000000001	-18.072883416666663	-89090.12499999999	1885.7575501071426	0.8751765298749997	22.55565	0.5060068505571429
2.5	30	2	1376.4566666666665	2105.4973098785717	50352.10000000001	-36.82220640476189	-89054.85	3771.2450334047617	1.7503243532499995	22.590000000000003	1.011941233704762
2.5	30	3	1370.0688095238095	3158.229131129762	50318.000000000015	-55.57152939285713	-89019.57500000001	5656.732516702381	2.6254721766249993	22.624350000000007	1.517875616852381
2.5	30	4	1363.6809523809522	4210.960952380953	50283.900000000016	-74.32085238095236	-88984.30000000003	7542.219999999999	3.500619999999999	22.658700000000007	2.02381
2.5	30	5	1349.7576190476188	5349.629761904763	50184.52976190478	-54.03715952380951	-88898.08095238096	9577.354285714284	4.436982857142857	22.7753	2.569901428571429
2.5	30	6	1335.8342857142857	6488.298571428571	50085.15952380954	-33.753466666666654	-88811.8619047619	11612.48857142857	5.373345714285715	22.8919	3.115992857142857
2.5	30	7	1321.9109523809525	7626.967380952381	49985.7892857143	-13.4697738095238	-88725.64285714284	13647.622857142855	6.3097085714285726	23.008499999999994	3.6620842857142852
2.5	30	8	1307.987619047619	8765.63619047619	49886.41904761906	6.813919047619046	-88639.42380952377	15682.75714285714	7.2460714285714305	23.12509999999999	4.208175714285714
2.5	30	9	1293.5372619047619	9938.436666666668	49865.80952380954	-28.26000119047619	-88725.2833333333	17832.18452380952	8.184957142857144	23.394234523809516	4.784935476190476
2.5	30	10	1279.0869047619049	11111.237142857144	49845.20000000001	-63.33392142857142	-88811.14285714284	19981.6119047619	9.123842857142858	23.663369047619042	5.361695238095239
2.5	30	11	1264.6365476190476	12284.03761904762	49824.59047619048	-98.40784166666664	-88897.00238095237	22131.03928571428	10.062728571428572	23.93250357142857	5.938455
2.5	30	12	1250.1861904761904	13456.838095238098	49803.98095238096	-133.4817619047619	-88982.8619047619	24280.46666666666	11.001614285714284	24.201638095238096	6.515214761904763
2.5	30	13	1246.194880952381	14644.148809523813	50006.120238095245	-197.71933333333334	-89582.94166666667	26479.15238095238	11.909208333333332	24.69099047619048	7.105190238095238
2.5	30	14	1242.2035714285714	15831.459523809526	50208.259523809524	-261.95690476190475	-90183.02142857143	28677.838095238094	12.81680238095238	25.180342857142858	7.695165714285714
2.5	30	15	1238.2122619047618	17018.77023809524	50410.3988095238	-326.1944761904762	-90783.1011904762	30876.52380952381	13.724396428571428	25.669695238095237	8.285141190476189
2.5	30	16	1234.2209523809524	18206.080952380955	50612.53809523809	-390.4320476190477	-91383.18095238096	33075.20952380953	14.631990476190476	26.15904761904762	8.875116666666665
2.5	30	17	1229.2313095238096	19340.94642857143	50908.82619047619	-432.94133333333343	-92223.46666666667	35135.10833333334	15.441561904761905	26.786708333333333	9.427854166666666
2.5	30	18	1224.2416666666668	20475.811904761904	51205.114285714284	-475.45061904761917	-93063.75238095238	37195.007142857154	16.251133333333335	27.414369047619047	9.980591666666665
2.5	30	19	1219.252023809524	21610.67738095238	51501.402380952386	-517.9599047619049	-93904.03809523811	39254.90595238096	17.060704761904763	28.042029761904764	10.533329166666666
2.5	30	20	1214.2623809523811	22745.542857142857	51797.69047619049	-560.4691904761906	-94744.32380952382	41314.80476190477	17.870276190476194	28.66969047619048	11.086066666666667
2.5	30	21	1202.4550000000002	23863.209523809524	52095.236904761914	-558.4052023809525	-95542.44047619049	43308.11071428572	18.601436904761908	29.390132142857144	11.620933333333333
2.5	30	22	1190.6476190476192	24980.876190476192	52392.78333333334	-556.3412142857144	-96340.55714285714	45301.416666666664	19.332597619047622	30.110573809523814	12.1558
2.5	30	23	1178.8402380952384	26098.542857142857	52690.32976190476	-554.2772261904763	-97138.67380952381	47294.72261904761	20.063758333333336	30.83101547619048	12.690666666666665
2.5	30	24	1167.0328571428574	27216.209523809524	52987.876190476185	-552.2132380952381	-97936.79047619048	49288.02857142856	20.79491904761905	31.551457142857146	13.225533333333331
2.5	30	25	1163.6669047619048	28450.54761904762	53207.11785714285	-523.9046666666667	-98538.33095238096	51548.3857142857	21.532411904761908	32.3792380952381	13.832055952380951
2.5	30	26	1160.3009523809524	29684.885714285716	53426.359523809515	-495.5960952380953	-99139.87142857144	53808.742857142846	22.269904761904765	33.207019047619056	14.43857857142857
2.5	30	27	1156.935	30919.223809523814	53645.60119047618	-467.2875238095239	-99741.4119047619	56069.09999999999	23.007397619047623	34.034800000000004	15.045101190476188
2.5	30	28	1153.5690476190473	32153.561904761907	53864.84285714285	-438.9789523809525	-100342.95238095238	58329.457142857136	23.74489047619048	34.86258095238096	15.651623809523809
2.5	30	29	1159.0985714285712	33344.83095238095	53920.114285714284	-413.19167857142867	-100579.22619047618	60569.359523809515	24.349723809523812	35.70711666666667	16.252664285714285
2.5	30	30	1164.628095238095	34536.1	53975.385714285716	-387.40440476190486	-100815.5	62809.261904761894	24.954557142857148	36.55165238095238	16.85370476190476
2.5	30	31	1170.157619047619	35727.369047619046	54030.65714285714	-361.61713095238105	-101051.77380952382	65049.16428571427	25.55939047619048	37.396188095238095	17.454745238095235
2.5	30	32	1175.6871428571428	36918.63809523809	54085.92857142857	-335.82985714285724	-101288.04761904762	67289.06666666665	26.16422380952381	38.24072380952381	18.05578571428571
2.5	30	33	1166.8628571428571	38052.95714285714	54049.9880952381	-308.3228928571429	-101272.05952380953	69437.53928571427	26.62944285714286	39.09836428571428	18.632284523809524
2.5	30	34	1158.0385714285715	39187.27619047619	54014.047619047626	-280.8159285714286	-101256.07142857142	71586.0119047619	27.094661904761907	39.956004761904765	19.208783333333336
2.5	30	35	1149.2142857142858	40321.59523809524	53978.10714285715	-253.3089642857143	-101240.08333333333	73734.48452380951	27.55988095238095	40.81364523809525	19.78528214285715
2.5	30	36	1140.39	41455.91428571429	53942.16666666668	-225.802	-101224.09523809524	75882.95714285714	28.0251	41.67128571428572	20.36178095238096
2.5	30	37	1105.0335	42697.41190476191	53906.144047619055	-161.31146904761903	-101149.39285714286	78271.12380952381	28.462270238095236	42.63708095238096	21.00260238095239
2.5	30	38	1069.6770000000001	43938.90952380953	53870.12142857143	-96.82093809523809	-101074.69047619047	80659.29047619048	28.899440476190478	43.602876190476195	21.643423809523817
2.5	30	39	1034.3205	45180.40714285715	53834.098809523806	-32.330407142857126	-100999.9880952381	83047.45714285714	29.33661071428572	44.568671428571434	22.28424523809525
2.5	30	40	998.964	46421.90476190477	53798.07619047618	32.16012380952381	-100925.28571428572	85435.62380952381	29.773780952380957	45.534466666666674	22.925066666666677
2.5	30	41	984.25325	47578.728571428575	53674.92499999999	140.88328333333334	-100746.28571428572	87862.39642857143	30.01882142857143	46.503444047619055	23.57624880952382
2.5	30	42	969.5425	48735.55238095238	53551.773809523795	249.60644285714287	-100567.28571428572	90289.16904761904	30.263861904761907	47.47242142857143	24.227430952380956
2.5	30	43	954.83175	49892.376190476185	53428.6226190476	358.32960238095245	-100388.28571428572	92715.94166666665	30.50890238095238	48.441398809523804	24.878613095238098
2.5	30	44	940.121	51049.19999999999	53305.47142857141	467.0527619047619	-100209.28571428572	95142.71428571428	30.753942857142857	49.410376190476185	25.52979523809524
2.5	30	45	937.9360952380953	52017.40357142857	53200.6357142857	547.0219761904762	-100280.36904761905	97249.13095238095	30.751639285714283	50.34412261904762	26.095007142857146
2.5	30	46	935.7511904761905	52985.607142857145	53095.79999999999	626.9911904761905	-100351.45238095238	99355.54761904762	30.749335714285706	51.27786904761905	26.66021904761905
2.5	30	47	933.5662857142858	53953.81071428572	52990.96428571428	706.9604047619048	-100422.53571428571	101461.96428571429	30.747032142857133	52.21161547619048	27.225430952380954
2.5	30	48	931.381380952381	54922.0142857143	52886.12857142858	786.9296190476191	-100493.61904761904	103568.38095238096	30.74472857142856	53.14536190476191	27.79064285714286
2.5	30	49	932.9929523809525	55691.48214285715	52783.91071428572	839.8449523809523	-100536.84523809524	105156.32142857143	30.512686904761896	53.995945238095246	28.21674047619048
2.5	30	50	934.6045238095239	56460.950000000004	52681.69285714286	892.7602857142856	-100580.07142857142	106744.26190476191	30.280645238095232	54.84652857142858	28.642838095238098
2.5	30	51	936.2160952380954	57230.41785714286	52579.475000000006	945.675619047619	-100623.29761904762	108332.20238095238	30.04860357142857	55.69711190476192	29.06893571428572
2.5	30	52	937.8276666666668	57999.88571428571	52477.25714285715	998.5909523809522	-100666.52380952382	109920.14285714286	29.816561904761905	56.54769523809525	29.49503333333334
2.5	30	53	927.9334761904763	58638.16904761904	52361.06547619047	1077.6867857142856	-100459.65476190476	111115.27380952382	29.421540476190476	57.31431547619049	29.81571904761905
2.5	30	54	918.0392857142858	59276.452380952374	52244.87380952381	1156.782619047619	-100252.78571428571	112310.40476190476	29.026519047619047	58.08093571428573	30.136404761904764
2.5	30	55	908.1450952380952	59914.73571428571	52128.68214285714	1235.8784523809525	-100045.91666666666	113505.53571428572	28.631497619047618	58.847555952380965	30.45709047619048
2.5	30	56	898.2509047619047	60553.01904761904	52012.49047619047	1314.9742857142858	-99839.0476190476	114700.66666666669	28.23647619047619	59.6141761904762	30.777776190476192
2.5	30	57	885.0916904761905	61001.41785714285	51814.609523809515	1381.6630952380951	-99353.02261904761	115363.15476190478	27.66623095238095	60.21534880952382	30.955551190476193
2.5	30	58	871.9324761904761	61449.816666666666	51616.72857142857	1448.3519047619047	-98866.99761904762	116025.64285714287	27.095985714285714	60.81652142857144	31.133326190476193
2.5	30	59	858.7732619047619	61898.21547619048	51418.84761904762	1515.0407142857143	-98380.97261904764	116688.13095238095	26.525740476190478	61.417694047619065	31.311101190476194
2.5	30	60	845.6140476190476	62346.61428571429	51220.96666666667	1581.7295238095237	-97894.94761904764	117350.61904761904	25.95549523809524	62.01886666666668	31.488876190476194
2.5	40	0	1368.917619047619	-9.495860476190476	64917.97142857144	-1.7151669761904762	-116049.57142857143	-12.906502857142858	-0.0080966428571428	36.47391428571429	-0.0034632228571428
2.5	40	1	1366.3979761904761	821.8985808333333	64934.94285714287	-116.81569666071425	-116109.02380952382	1430.9075038095234	0.6788645416666668	36.51880238095239	0.38395746380952384
2.5	40	2	1363.8783333333336	1653.2930221428571	64951.9142857143	-231.91622634523804	-116168.4761904762	2874.72151047619	1.3658257261904765	36.56369047619049	0.7713781504761904
