Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	12	1356.067619047619	16940.599999999995	10772.899999999998	19.698752380952374	-21132.200000000004	32448.800000000003	15.858600000000004	6.470240000000002	8.717800000000002
2.5	10	13	1365.8179761904762	18494.024999999994	11026.824999999999	27.522544047619043	-21698.175000000003	35367.649999999994	17.217825000000005	7.202227857142859	9.502000000000002
2.5	10	14	1375.5683333333332	20047.449999999993	11280.75	35.34633571428571	-22264.149999999998	38286.49999999999	18.577050000000003	7.934215714285715	10.286200000000003
2.5	10	15	1385.3186904761903	21600.874999999993	11534.675000000003	43.17012738095238	-22830.124999999993	41205.34999999999	19.936275000000002	8.666203571428571	11.070400000000003
2.5	10	16	1395.0690476190475	23154.299999999992	11788.600000000004	50.993919047619045	-23396.09999999999	44124.19999999998	21.2955	9.398191428571428	11.854600000000003
2.5	10	17	1413.4957142857143	24762.949999999997	11922.925000000003	21.22571785714286	-23594.84761904761	47171.29999999999	22.617024999999998	10.326268571428571	12.673225000000002
2.5	10	18	1431.922380952381	26371.6	12057.25	-8.542483333333323	-23793.59523809523	50218.39999999999	23.938549999999996	11.254345714285712	13.49185
2.5	10	19	1450.3490476190475	27980.250000000004	12191.574999999997	-38.3106845238095	-23992.34285714285	53265.499999999985	25.260074999999993	12.182422857142855	14.310474999999999
2.5	10	20	1468.7757142857142	29588.90000000001	12325.899999999996	-68.07888571428569	-24191.090476190468	56312.59999999999	26.58159999999999	13.110499999999998	15.129099999999998
2.5	10	21	1482.244880952381	31129.625000000007	12410.299999999997	-76.92112857142855	-24260.328571428563	59172.149999999994	27.7352	14.187224999999998	15.897374999999998
2.5	10	22	1495.7140476190477	32670.35000000001	12494.699999999997	-85.76337142857142	-24329.56666666666	62031.700000000004	28.888800000000003	15.263949999999996	16.66565
2.5	10	23	1509.1832142857145	34211.07500000001	12579.099999999999	-94.6056142857143	-24398.804761904754	64891.250000000015	30.042400000000008	16.340674999999994	17.433925000000002
2.5	10	24	1522.6523809523812	35751.80000000001	12663.5	-103.44785714285716	-24468.04285714285	67750.80000000002	31.196000000000016	17.417399999999994	18.2022
2.5	10	25	1520.8240476190479	37401.99761904763	12698.290476190476	-77.17851785714288	-24455.24285714285	70725.43214285716	32.32590476190477	18.691016666666663	19.001365476190475
2.5	10	26	1518.9957142857143	39052.19523809525	12733.080952380953	-50.90917857142858	-24442.44285714285	73700.0642857143	33.455809523809535	19.96463333333333	19.800530952380953
2.5	10	27	1517.1673809523809	40702.39285714287	12767.87142857143	-24.639839285714302	-24429.642857142848	76674.69642857143	34.585714285714296	21.23825	20.599696428571427
2.5	10	28	1515.3390476190475	42352.59047619049	12802.661904761906	1.6295000000000002	-24416.84285714285	79649.32857142857	35.71561904761906	22.51186666666667	21.3988619047619
2.5	10	29	1556.1514285714284	44243.22857142858	12509.342857142858	92.36232738095237	-23848.74523809523	83111.49404761905	36.87353333333334	24.057082142857144	22.329019047619045
2.5	10	30	1596.9638095238095	46133.866666666676	12216.02380952381	183.09515476190475	-23280.647619047617	86573.65952380953	38.031447619047626	25.60229761904762	23.25917619047619
2.5	10	31	1637.7761904761905	48024.50476190477	11922.70476190476	273.82798214285714	-22712.55	90035.825	39.1893619047619	27.147513095238093	24.189333333333337
2.5	10	32	1678.5885714285714	49915.14285714286	11629.385714285712	364.5608095238095	-22144.45238095238	93497.99047619048	40.34727619047619	28.692728571428567	25.11949047619048
2.5	10	33	1684.7584523809523	51440.90000000001	11548.798809523809	494.2099285714286	-21967.459523809524	96669.23095238095	41.04768333333333	30.220429761904754	25.971490476190482
2.5	10	34	1690.9283333333333	52966.65714285715	11468.211904761905	623.8590476190477	-21790.466666666667	99840.47142857143	41.74809047619047	31.748130952380944	26.82349047619048
2.5	10	35	1697.0982142857144	54492.41428571429	11387.625	753.5081666666667	-21613.473809523806	103011.7119047619	42.448497619047615	33.27583214285713	27.67549047619048
2.5	10	36	1703.2680952380954	56018.17142857143	11307.038095238097	883.1572857142859	-21436.48095238095	106182.95238095238	43.14890476190476	34.80353333333332	28.52749047619048
2.5	10	37	1698.717380952381	57261.11904761905	11295.032142857144	964.2655833333334	-21384.089285714283	109038.09523809524	43.47004761904762	36.28522261904761	29.294565476190478
2.5	10	38	1694.1666666666667	58504.06666666667	11283.026190476192	1045.373880952381	-21331.69761904762	111893.2380952381	43.79119047619048	37.7669119047619	30.06164047619048
2.5	10	39	1689.6159523809524	59747.01428571429	11271.02023809524	1126.4821785714284	-21279.305952380957	114748.38095238096	44.11233333333333	39.248601190476194	30.82871547619048
2.5	10	40	1685.065238095238	60989.96190476191	11259.014285714287	1207.590476190476	-21226.91428571429	117603.52380952382	44.43347619047619	40.73029047619048	31.59579047619048
2.5	10	41	1667.589880952381	62062.58452380953	11207.828571428572	1223.3633333333332	-21126.269047619055	120252.22619047618	44.481903571428575	42.163472619047624	32.30740238095238
2.5	10	42	1650.1145238095237	63135.20714285715	11156.642857142859	1239.1361904761904	-21025.623809523815	122900.92857142857	44.53033095238096	43.59665476190476	33.01901428571429
2.5	10	43	1632.6391666666666	64207.829761904766	11105.457142857143	1254.9090476190477	-20924.978571428575	125549.63095238095	44.57875833333334	45.0298369047619	33.7306261904762
2.5	10	44	1615.1638095238095	65280.45238095238	11054.271428571428	1270.681904761905	-20824.33333333334	128198.33333333331	44.62718571428572	46.46301904761904	34.4422380952381
2.5	10	45	1609.257619047619	66225.0988095238	10999.285714285714	1276.2655952380953	-20783.282142857148	130669.34523809522	44.43001190476191	47.86231071428571	35.10610595238096
2.5	10	46	1603.3514285714286	67169.74523809523	10944.3	1281.849285714286	-20742.230952380953	133140.35714285713	44.2328380952381	49.261602380952375	35.76997380952381
2.5	10	47	1597.445238095238	68114.39166666666	10889.314285714287	1287.4329761904764	-20701.17976190476	135611.36904761905	44.03566428571429	50.66089404761904	36.433841666666666
2.5	10	48	1591.5390476190476	69059.03809523808	10834.328571428572	1293.0166666666669	-20660.12857142857	138082.38095238095	43.83849047619048	52.06018571428571	37.09770952380952
2.5	10	49	1592.671904761905	70063.22142857141	10824.835714285715	1296.5789285714286	-20710.90119047619	140719.4642857143	43.52339166666667	53.54027023809523	37.806197619047616
2.5	10	50	1593.804761904762	71067.40476190476	10815.342857142858	1300.1411904761906	-20761.67380952381	143356.54761904763	43.208292857142865	55.020354761904755	38.51468571428572
2.5	10	51	1594.9376190476191	72071.5880952381	10805.85	1303.7034523809525	-20812.446428571428	145993.63095238095	42.89319404761906	56.50043928571428	39.223173809523814
2.5	10	52	1596.0704761904765	73075.77142857143	10796.357142857143	1307.2657142857142	-20863.219047619048	148630.7142857143	42.57809523809525	57.9805238095238	39.93166190476191
2.5	10	53	1611.8354761904766	73821.21071428571	10847.64761904762	1322.2607142857144	-21006.845238095237	150387.9642857143	41.95088095238096	59.287238095238095	40.4037630952381
2.5	10	54	1627.6004761904765	74566.65	10898.938095238098	1337.2557142857145	-21150.47142857143	152145.2142857143	41.323666666666675	60.59395238095239	40.875864285714286
2.5	10	55	1643.3654761904763	75312.08928571429	10950.228571428575	1352.2507142857144	-21294.097619047618	153902.4642857143	40.69645238095239	61.90066666666668	41.34796547619048
2.5	10	56	1659.1304761904764	76057.52857142857	11001.519047619053	1367.2457142857145	-21437.723809523806	155659.7142857143	40.0692380952381	63.20738095238097	41.82006666666667
2.5	10	57	1656.2828571428572	76361.99523809523	10951.417857142862	1391.8955952380954	-21279.973809523806	156007.35714285716	39.10910595238096	64.10116309523812	41.913472619047624
2.5	10	58	1653.4352380952382	76666.4619047619	10901.31666666667	1416.5454761904764	-21122.22380952381	156355.0	38.14897380952381	64.99494523809526	42.00687857142857
2.5	10	59	1650.5876190476192	76970.92857142858	10851.215476190479	1441.1953571428573	-20964.473809523814	156702.64285714284	37.18884166666667	65.88872738095239	42.10028452380953
2.5	10	60	1647.74	77275.39523809524	10801.114285714288	1465.8452380952383	-20806.723809523814	157050.2857142857	36.22870952380953	66.78250952380954	42.19369047619048
2.5	20	0	1312.5819047619054	0.2912035238095238	19199.700000000004	0.0921516	-35429.19999999999	0.1224821428571428	0.0002835184761904	7.59427857142857	3.2906471428571425e-05
2.5	20	1	1316.7192857142863	1558.3205455000004	19263.797619047622	14.356725604761907	-35562.460714285706	3123.035909226191	1.4909328769523809	7.718099642857143	0.8390452750916669
2.5	20	2	1320.856666666667	3116.3498874761913	19327.89523809524	28.621299609523817	-35695.72142857142	6245.949336309524	2.9815822354285713	7.841920714285715	1.6780576437119052
2.5	20	3	1324.994047619048	4674.379229452382	19391.992857142854	42.88587361428572	-35828.98214285714	9368.862763392857	4.472231593904762	7.965741785714288	2.5170700123321437
2.5	20	4	1329.1314285714288	6232.408571428573	19456.09047619047	57.15044761904763	-35962.24285714285	12491.776190476192	5.962880952380952	8.08956285714286	3.356082380952382
2.5	20	5	1338.412142857143	7759.7064285714305	19703.442857142854	84.0630857142857	-36589.48214285714	15482.482142857141	7.400635714285713	8.471547261904766	4.159576547619048
2.5	20	6	1347.692857142857	9287.004285714289	19950.795238095234	110.9757238095238	-37216.72142857142	18473.188095238093	8.838390476190474	8.85353166666667	4.963070714285714
2.5	20	7	1356.9735714285714	10814.302142857146	20198.147619047617	137.88836190476187	-37843.960714285706	21463.89404761904	10.276145238095236	9.235516071428576	5.76656488095238
2.5	20	8	1366.2542857142855	12341.600000000004	20445.5	164.80099999999996	-38471.19999999999	24454.59999999999	11.713899999999995	9.61750047619048	6.570059047619047
2.5	20	9	1379.6922619047618	13816.557142857146	20794.977380952383	229.85563095238095	-39344.4238095238	27210.217857142852	13.056547619047615	10.216706309523811	7.310392619047619
2.5	20	10	1393.130238095238	15291.514285714286	21144.454761904766	294.9102619047619	-40217.64761904761	29965.835714285717	14.399195238095235	10.815912142857144	8.05072619047619
2.5	20	11	1406.5682142857142	16766.47142857143	21493.932142857146	359.9648928571429	-41090.87142857142	32721.45357142858	15.741842857142855	11.415117976190476	8.791059761904762
2.5	20	12	1420.0061904761906	18241.42857142857	21843.40952380953	425.0195238095239	-41964.09523809524	35477.07142857144	17.084490476190474	12.014323809523807	9.531393333333334
2.5	20	13	1439.472619047619	19759.93452380952	22148.803571428572	460.9607023809524	-42634.41904761905	38374.77738095239	18.402044047619047	12.793157142857142	10.309899761904763
2.5	20	14	1458.9390476190476	21278.440476190473	22454.19761904762	496.90188095238096	-43304.74285714286	41272.48333333334	19.71959761904762	13.571990476190477	11.088406190476192
2.5	20	15	1478.4054761904763	22796.946428571424	22759.591666666667	532.8430595238095	-43975.066666666666	44170.18928571429	21.037151190476195	14.350823809523812	11.86691261904762
2.5	20	16	1497.8719047619047	24315.452380952374	23064.98571428571	568.784238095238	-44645.39047619048	47067.89523809524	22.354704761904767	15.129657142857146	12.645419047619049
2.5	20	17	1511.519523809524	25838.66904761904	23328.747619047615	526.9874523809524	-45184.038095238095	50023.55238095238	23.591886904761907	16.067654761904766	13.439495238095239
2.5	20	18	1525.167142857143	27361.885714285712	23592.50952380952	485.19066666666663	-45722.68571428572	52979.20952380952	24.82906904761905	17.005652380952384	14.233571428571429
2.5	20	19	1538.814761904762	28885.102380952383	23856.271428571425	443.3938809523809	-46261.333333333336	55934.86666666666	26.06625119047619	17.94365	15.027647619047618
2.5	20	20	1552.4623809523812	30408.31904761905	24120.03333333333	401.5970952380952	-46799.98095238095	58890.5238095238	27.30343333333333	18.88164761904762	15.821723809523808
2.5	20	21	1557.0246428571431	31951.505952380954	24358.919047619045	390.5536071428571	-47251.27976190476	61855.8619047619	28.45620833333333	19.980083333333333	16.618401190476188
2.5	20	22	1561.5869047619049	33494.69285714286	24597.804761904757	379.510119047619	-47702.578571428574	64821.2	29.60898333333333	21.07851904761905	17.41507857142857
2.5	20	23	1566.1491666666668	35037.87976190477	24836.690476190473	368.46663095238097	-48153.87738095238	67786.5380952381	30.761758333333333	22.176954761904767	18.21175595238095
2.5	20	24	1570.7114285714288	36581.06666666667	25075.57619047619	357.42314285714286	-48605.17619047619	70751.87619047619	31.91453333333333	23.27539047619048	19.008433333333333
2.5	20	25	1575.9209523809527	38187.26904761905	25204.28452380952	367.7850833333333	-48772.38214285714	73932.74404761905	32.99648928571428	24.526253571428573	19.86302023809524
2.5	20	26	1581.1304761904764	39793.47142857143	25332.992857142854	378.14702380952383	-48939.5880952381	77113.6119047619	34.078445238095235	25.777116666666664	20.71760714285714
2.5	20	27	1586.3400000000001	41399.6738095238	25461.70119047619	388.50896428571434	-49106.79404761905	80294.47976190475	35.160401190476186	27.02797976190476	21.572194047619043
2.5	20	28	1591.549523809524	43005.87619047618	25590.40952380952	398.8709047619048	-49274.0	83475.3476190476	36.24235714285714	28.278842857142852	22.42678095238095
2.5	20	29	1592.1861904761909	44649.67142857142	25641.567857142854	462.91625000000005	-49433.65	86748.25833333332	37.210521428571425	29.675202380952374	23.306089285714283
2.5	20	30	1592.8228571428574	46293.46666666666	25692.726190476187	526.9615952380952	-49593.3	90021.16904761904	38.178685714285706	31.0715619047619	24.185397619047617
2.5	20	31	1593.459523809524	47937.26190476191	25743.88452380952	591.0069404761905	-49752.950000000004	93294.07976190475	39.14684999999999	32.46792142857142	25.06470595238095
2.5	20	32	1594.0961904761907	49581.05714285715	25795.042857142853	655.0522857142857	-49912.600000000006	96566.99047619046	40.11501428571428	33.864280952380945	25.944014285714285
2.5	20	33	1602.4835714285714	51051.10238095238	25732.89047619047	760.7870714285715	-49893.776190476194	99589.83809523808	40.774636904761905	35.28231785714285	26.756149999999998
2.5	20	34	1610.8709523809523	52521.147619047624	25670.73809523809	866.5218571428572	-49874.95238095238	102612.6857142857	41.43425952380953	36.70035476190476	27.568285714285715
2.5	20	35	1619.2583333333332	53991.19285714286	25608.58571428571	972.256642857143	-49856.12857142858	105635.53333333334	42.09388214285715	38.11839166666667	28.380421428571427
2.5	20	36	1627.645714285714	55461.23809523809	25546.433333333327	1077.9914285714287	-49837.304761904765	108658.38095238096	42.75350476190477	39.53642857142857	29.19255714285714
2.5	20	37	1614.1227380952378	56946.82142857142	25519.672619047615	1184.0159523809525	-49814.94880952381	111892.09523809524	43.268060714285724	41.07340357142857	30.061340476190473
2.5	20	38	1600.5997619047616	58432.404761904756	25492.911904761902	1290.0404761904763	-49792.59285714287	115125.80952380953	43.78261666666667	42.610378571428576	30.930123809523806
2.5	20	39	1587.0767857142855	59917.98809523809	25466.15119047619	1396.065	-49770.236904761914	118359.5238095238	44.297172619047615	44.14735357142858	31.79890714285714
2.5	20	40	1573.5538095238094	61403.57142857142	25439.390476190478	1502.0895238095238	-49747.88095238096	121593.23809523808	44.81172857142857	45.68432857142858	32.66769047619047
2.5	20	41	1576.4409523809522	62702.3488095238	25287.44404761905	1635.1914285714283	-49467.19166666668	124745.53571428571	45.00148452380952	47.172742857142865	33.51458452380952
2.5	20	42	1579.328095238095	64001.126190476185	25135.497619047623	1768.293333333333	-49186.50238095239	127897.83333333333	45.19124047619047	48.66115714285715	34.36147857142857
2.5	20	43	1582.2152380952377	65299.90357142857	24983.55119047619	1901.3952380952378	-48905.8130952381	131050.13095238095	45.38099642857142	50.14957142857144	35.20837261904762
2.5	20	44	1585.1023809523806	66598.68095238095	24831.604761904764	2034.4971428571423	-48625.12380952382	134202.42857142858	45.57075238095238	51.637985714285726	36.05526666666667
2.5	20	45	1577.635357142857	67704.11666666667	24811.575	2133.4466666666663	-48686.883333333346	136948.82142857142	45.463702380952384	53.09870714285715	36.793121428571425
2.5	20	46	1570.1683333333333	68809.55238095237	24791.545238095237	2232.3961904761904	-48748.64285714287	139695.2142857143	45.35665238095238	54.55942857142857	37.53097619047619
2.5	20	47	1562.7013095238096	69914.98809523809	24771.515476190474	2331.345714285714	-48810.402380952386	142441.60714285716	45.24960238095238	56.02014999999999	38.26883095238095
2.5	20	48	1555.234285714286	71020.42380952381	24751.48571428571	2430.2952380952383	-48872.16190476191	145188.0	45.14255238095239	57.48087142857141	39.00668571428571
2.5	20	49	1550.8617857142858	71805.75	24808.70952380952	2472.014880952381	-49019.86428571429	146834.5357142857	44.675364285714295	58.77342738095237	39.449055952380945
2.5	20	50	1546.4892857142859	72591.07619047619	24865.933333333334	2513.734523809524	-49167.566666666666	148481.07142857142	44.208176190476195	60.06598333333332	39.89142619047619
2.5	20	51	1542.1167857142857	73376.40238095238	24923.157142857148	2555.4541666666673	-49315.26904761905	150127.60714285716	43.7409880952381	61.35853928571428	40.33379642857143
2.5	20	52	1537.7442857142855	74161.72857142857	24980.380952380958	2597.17380952381	-49462.97142857143	151774.14285714287	43.27380000000001	62.65109523809524	40.77616666666667
2.5	20	53	1537.865476190476	74609.58571428571	25037.27023809524	2590.601904761905	-49546.639285714286	152415.9166666667	42.48285238095239	63.68585	40.94858214285714
2.5	20	54	1537.9866666666667	75057.44285714286	25094.159523809525	2584.03	-49630.30714285714	153057.69047619047	41.691904761904766	64.72060476190477	41.120997619047614
2.5	20	55	1538.1078571428573	75505.3	25151.04880952381	2577.458095238095	-49713.97499999999	153699.4642857143	40.90095714285715	65.75535952380953	41.293413095238094
2.5	20	56	1538.2290476190478	75953.15714285715	25207.938095238093	2570.88619047619	-49797.64285714285	154341.2380952381	40.11000952380953	66.7901142857143	41.46582857142857
2.5	20	57	1525.0153571428573	76265.82023809524	25150.170238095234	2608.029880952381	-49511.20357142857	154606.4523809524	39.165197619047625	67.63429761904763	41.53709047619047
2.5	20	58	1511.8016666666667	76578.48333333334	25092.40238095238	2645.1735714285714	-49224.764285714286	154871.6666666667	38.22038571428572	68.47848095238095	41.60835238095238
2.5	20	59	1498.5879761904762	76891.14642857145	25034.634523809524	2682.3172619047623	-48938.325000000004	155136.88095238095	37.27557380952381	69.32266428571428	41.67961428571429
2.5	20	60	1485.3742857142856	77203.80952380954	24976.866666666665	2719.460952380953	-48651.88571428572	155402.09523809524	36.33076190476191	70.16684761904762	41.75087619047619
2.5	30	0	1413.538571428572	-0.7281863333333333	34354.09999999999	-0.2401465238095238	-62006.0	-1.2371438095238096	-0.0007089691904761	17.9156	-0.0003323757619047
2.5	30	1	1418.719166666667	1365.8324316785715	34371.399999999994	97.07789010714288	-62059.2988095238	2638.197142142857	1.3021949397738093	18.008025000000004	0.7087842896071427
2.5	30	2	1423.8997619047618	2732.3930496904763	34388.7	194.39592673809528	-62112.59761904761	5277.631428095237	2.6050988487380944	18.100450000000002	1.41790095497619
2.5	30	3	1429.0803571428569	4098.953667702381	34406.00000000001	291.7139633690477	-62165.8964285714	7917.065714047619	3.9080027577023797	18.192875	2.127017620345238
2.5	30	4	1434.260952380952	5465.5142857142855	34423.30000000001	389.0320000000001	-62219.195238095206	10556.5	5.2109066666666655	18.285300000000003	2.836134285714285
2.5	30	5	1443.285952380952	6839.735714285713	34470.02500000001	455.3798690476191	-62423.171428571404	13146.24285714286	6.500679999999999	18.554600000000004	3.53190619047619
2.5	30	6	1452.3109523809521	8213.95714285714	34516.75	521.727738095238	-62627.147619047595	15735.98571428572	7.790453333333332	18.823900000000002	4.227678095238095
2.5	30	7	1461.3359523809522	9588.178571428569	34563.47499999999	588.075607142857	-62831.12380952379	18325.72857142858	9.080226666666665	19.093200000000003	4.92345
2.5	30	8	1470.3609523809523	10962.399999999996	34610.19999999999	654.423476190476	-63035.09999999999	20915.47142857144	10.37	19.362500000000004	5.619221904761905
2.5	30	9	1475.9494047619048	12345.158333333331	34726.84999999999	678.2777857142855	-63463.01428571428	23552.46547619049	11.628775	19.821379761904765	6.3276859523809525
2.5	30	10	1481.5378571428573	13727.916666666668	34843.5	702.1320952380952	-63890.928571428565	26189.459523809535	12.88755	20.280259523809526	7.036149999999999
2.5	30	11	1487.1263095238098	15110.675000000003	34960.15000000001	725.9864047619047	-64318.84285714286	28826.45357142858	14.146325	20.739139285714284	7.744614047619047
2.5	30	12	1492.7147619047623	16493.433333333338	35076.80000000001	749.8407142857143	-64746.75714285715	31463.44761904763	15.4051	21.198019047619045	8.453078095238094
2.5	30	13	1501.121666666667	17932.271428571432	35289.62857142858	727.4855	-65418.24285714285	34302.14166666668	16.657044047619046	21.872992857142854	9.21573119047619
2.5	30	14	1509.5285714285717	19371.109523809522	35502.45714285714	705.1302857142857	-66089.72857142857	37140.83571428572	17.908988095238094	22.547966666666667	9.978384285714284
2.5	30	15	1517.9354761904765	20809.947619047616	35715.28571428571	682.7750714285716	-66761.21428571428	39979.52976190476	19.160932142857142	23.22294047619048	10.741037380952381
2.5	30	16	1526.342380952381	22248.78571428571	35928.11428571428	660.4198571428573	-67432.69999999998	42818.22380952381	20.41287619047619	23.89791428571429	11.503690476190476
2.5	30	17	1537.085238095238	23729.494047619042	36207.403571428564	618.9271190476192	-68256.41428571427	45800.75952380953	21.622525	24.773783333333334	12.304989285714285
2.5	30	18	1547.828095238095	25210.202380952374	36486.69285714286	577.434380952381	-69080.12857142856	48783.29523809525	22.83217380952381	25.649652380952382	13.106288095238096
2.5	30	19	1558.5709523809523	26690.910714285706	36765.982142857145	535.9416428571429	-69903.84285714285	51765.830952380966	24.04182261904762	26.525521428571427	13.907586904761907
2.5	30	20	1569.3138095238094	28171.61904761904	37045.27142857143	494.4489047619048	-70727.55714285714	54748.36666666668	25.251471428571428	27.40139047619047	14.708885714285715
2.5	30	21	1582.5834523809522	29660.982142857138	37339.71547619048	470.93630952380954	-71544.03333333334	57773.17142857144	26.36689404761905	28.44138214285714	15.521542857142856
2.5	30	22	1595.8530952380952	31150.345238095233	37634.159523809525	447.42371428571425	-72360.50952380954	60797.9761904762	27.482316666666666	29.48137380952381	16.3342
2.5	30	23	1609.122738095238	32639.70833333333	37928.60357142857	423.91111904761897	-73176.98571428572	63822.780952380956	28.597739285714283	30.521365476190475	17.14685714285714
2.5	30	24	1622.3923809523808	34129.07142857143	38223.04761904762	400.3985238095237	-73993.46190476192	66847.58571428571	29.713161904761904	31.561357142857144	17.95951428571428
2.5	30	25	1626.5994047619047	35495.155952380956	38450.74523809524	417.1817738095237	-74593.96190476192	69548.07976190477	30.60663333333333	32.656954761904764	18.68503571428571
2.5	30	26	1630.8064285714283	36861.240476190476	38678.44285714286	433.9650238095237	-75194.4619047619	72248.5738095238	31.50010476190476	33.75255238095238	19.41055714285714
2.5	30	27	1635.013452380952	38227.325	38906.14047619048	450.7482738095237	-75794.9619047619	74949.06785714286	32.39357619047618	34.848150000000004	20.13607857142857
2.5	30	28	1639.220476190476	39593.409523809525	39133.8380952381	467.5315238095237	-76395.4619047619	77649.56190476191	33.28704761904761	35.94374761904762	20.8616
2.5	30	29	1631.8013095238093	40987.2261904762	39262.39642857143	472.6876547619047	-76717.8619047619	80469.0869047619	34.08125952380952	37.116233333333334	21.61910119047619
2.5	30	30	1624.3821428571428	42381.042857142864	39390.954761904766	477.8437857142856	-77040.2619047619	83288.6119047619	34.87547142857142	38.28871904761905	22.376602380952377
2.5	30	31	1616.962976190476	43774.85952380953	39519.51309523811	482.99991666666654	-77362.6619047619	86108.13690476191	35.669683333333325	39.46120476190476	23.134103571428568
2.5	30	32	1609.5438095238094	45168.6761904762	39648.07142857144	488.1560476190475	-77685.0619047619	88927.6619047619	36.46389523809523	40.63369047619047	23.89160476190476
2.5	30	33	1599.5138095238094	46641.196428571435	39752.68214285716	508.3907619047618	-77979.01785714284	91994.67499999999	37.1777119047619	41.945277380952376	24.715604761904757
2.5	30	34	1589.4838095238097	48113.716666666674	39857.292857142864	528.6254761904761	-78272.9738095238	95061.68809523809	37.891528571428566	43.256864285714286	25.53960476190476
2.5	30	35	1579.45380952381	49586.236904761914	39961.90357142857	548.8601904761904	-78566.92976190476	98128.70119047619	38.60534523809523	44.56845119047619	26.36360476190476
2.5	30	36	1569.42380952381	51058.75714285715	40066.514285714286	569.0949047619047	-78860.8857142857	101195.71428571428	39.3191619047619	45.88003809523809	27.18760476190476
2.5	30	37	1553.1238095238098	52644.87380952381	40193.438095238096	624.0958928571429	-79178.42142857143	104634.25	39.9572619047619	47.368698809523806	28.111415476190473
2.5	30	38	1536.8238095238096	54230.990476190476	40320.3619047619	679.096880952381	-79495.95714285714	108072.78571428571	40.5953619047619	48.85735952380952	29.03522619047619
2.5	30	39	1520.5238095238094	55817.10714285714	40447.28571428571	734.097869047619	-79813.49285714285	111511.32142857142	41.23346190476191	50.346020238095235	29.95903690476191
2.5	30	40	1504.2238095238092	57403.2238095238	40574.20952380952	789.0988571428572	-80131.02857142857	114949.85714285714	41.87156190476191	51.83468095238095	30.882847619047624
2.5	30	41	1495.5084523809521	58773.44999999999	40566.82142857143	892.2905714285714	-80235.23571428572	118142.36904761905	42.165552380952384	53.24119523809523	31.740551190476197
2.5	30	42	1486.793095238095	60143.67619047618	40559.433333333334	995.4822857142856	-80339.44285714286	121334.88095238095	42.45954285714286	54.64770952380952	32.59825476190477
2.5	30	43	1478.077738095238	61513.90238095237	40552.045238095234	1098.6739999999998	-80443.65000000001	124527.39285714286	42.75353333333333	56.054223809523805	33.455958333333335
2.5	30	44	1469.3623809523808	62884.12857142856	40544.65714285714	1201.865714285714	-80547.85714285716	127719.90476190476	43.0475238095238	57.460738095238085	34.31366190476191
2.5	30	45	1470.6840476190475	63959.72023809523	40596.35	1289.7673809523808	-80849.6380952381	130152.52380952382	42.96142857142857	58.78777499999999	34.967225
2.5	30	46	1472.0057142857145	65035.3119047619	40648.04285714286	1377.6690476190474	-81151.41904761906	132585.14285714284	42.87533333333333	60.11481190476189	35.6207880952381
2.5	30	47	1473.3273809523812	66110.90357142856	40699.735714285714	1465.570714285714	-81453.20000000001	135017.7619047619	42.78923809523809	61.4418488095238	36.27435119047619
2.5	30	48	1474.649047619048	67186.49523809523	40751.42857142857	1553.472380952381	-81754.98095238095	137450.38095238095	42.70314285714286	62.7688857142857	36.92791428571428
2.5	30	49	1480.469642857143	67882.75119047618	40611.502380952385	1621.5790476190477	-81439.93690476191	138721.41666666666	42.22552380952381	63.78519166666666	37.26938809523809
2.5	30	50	1486.2902380952382	68579.00714285714	40471.57619047619	1689.6857142857143	-81124.89285714286	139992.45238095237	41.74790476190476	64.80149761904761	37.610861904761904
2.5	30	51	1492.1108333333334	69275.2630952381	40331.65	1757.792380952381	-80809.8488095238	141263.4880952381	41.27028571428572	65.81780357142857	37.95233571428571
2.5	30	52	1497.9314285714286	69971.51904761905	40191.72380952381	1825.899047619048	-80494.80476190476	142534.52380952382	40.79266666666667	66.83410952380953	38.29380952380952
2.5	30	53	1483.4436904761906	70543.7369047619	40077.010714285716	1863.8078571428573	-80045.17023809523	143391.39285714287	40.139205952380955	67.75872142857143	38.52401904761905
2.5	30	54	1468.9559523809523	71115.95476190477	39962.29761904762	1901.7166666666665	-79595.53571428571	144248.2619047619	39.48574523809525	68.68333333333334	38.75422857142857
2.5	30	55	1454.468214285714	71688.17261904763	39847.58452380953	1939.6254761904756	-79145.90119047617	145105.13095238095	38.832284523809534	69.60794523809523	38.98443809523809
2.5	30	56	1439.980476190476	72260.39047619049	39732.87142857143	1977.534285714285	-78696.26666666665	145962.0	38.17882380952382	70.53255714285713	39.21464761904762
2.5	30	57	1417.110119047619	72871.30476190476	39897.635714285716	1989.7621428571424	-78864.84642857141	146961.83333333334	37.441439285714296	71.59465119047618	39.483266666666665
2.5	30	58	1394.239761904762	73482.21904761904	40062.4	2001.9899999999998	-79033.42619047618	147961.6666666667	36.704054761904764	72.65674523809523	39.75188571428571
2.5	30	59	1371.3694047619051	74093.13333333333	40227.16428571429	2014.217857142857	-79202.00595238095	148961.5	35.96667023809523	73.71883928571428	40.02050476190476
2.5	30	60	1348.499047619048	74704.0476190476	40391.92857142857	2026.4457142857143	-79370.58571428571	149961.33333333334	35.22928571428571	74.78093333333334	40.28912380952381
