Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	12	1315.3323809523813	13881.714285714292	14239.200000000006	-1.099135238095238	-30620.0	29332.5	9.385727619047616	4.643144285714288	5.974590000000003
2.5	10	13	1324.9508333333335	15012.58571428572	14511.875000000004	-15.083953809523809	-31294.625	31586.049999999996	10.093645714285712	5.05894154761905	6.433605000000002
2.5	10	14	1334.5692857142858	16143.457142857147	14784.550000000003	-29.068772380952378	-31969.25	33839.59999999999	10.801563809523808	5.474738809523812	6.892620000000001
2.5	10	15	1344.1877380952378	17274.328571428578	15057.225000000002	-43.05359095238095	-32643.875	36093.149999999994	11.509481904761904	5.890536071428573	7.351635000000001
2.5	10	16	1353.80619047619	18405.200000000004	15329.9	-57.03840952380952	-33318.5	38346.69999999999	12.2174	6.306333333333335	7.81065
2.5	10	17	1364.3260714285711	19650.750000000007	15483.7	-90.01221190476191	-33648.524999999994	40865.75	12.954674999999998	6.835123452380954	8.323741785714287
2.5	10	18	1374.8459523809522	20896.300000000007	15637.5	-122.9860142857143	-33978.549999999996	43384.8	13.691949999999995	7.363913571428574	8.836833571428572
2.5	10	19	1385.3658333333333	22141.850000000006	15791.3	-155.9598166666667	-34308.575	45903.850000000006	14.429224999999992	7.892703690476194	9.34992535714286
2.5	10	20	1395.8857142857144	23387.40000000001	15945.1	-188.9336190476191	-34638.59999999999	48422.900000000016	15.16649999999999	8.421493809523813	9.863017142857146
2.5	10	21	1403.6933333333334	24655.325000000004	15978.55	-195.12053571428572	-34605.399999999994	50952.02500000001	15.857574999999992	9.04534535714286	10.378162857142858
2.5	10	22	1411.5009523809524	25923.25	16012.0	-201.30745238095238	-34572.2	53481.15000000001	16.54864999999999	9.669196904761908	10.893308571428571
2.5	10	23	1419.3085714285714	27191.174999999992	16045.45	-207.49436904761902	-34539.00000000001	56010.27500000001	17.239724999999993	10.293048452380953	11.408454285714285
2.5	10	24	1427.1161904761905	28459.099999999988	16078.9	-213.68128571428565	-34505.80000000001	58539.4	17.930799999999994	10.9169	11.923599999999997
2.5	10	25	1423.3838095238095	29802.74999999999	15994.075	-203.88820238095235	-34175.32500000001	61127.00000000001	18.5995869047619	11.644950000000001	12.450649999999998
2.5	10	26	1419.6514285714286	31146.399999999987	15909.25	-194.09511904761902	-33844.850000000006	63714.600000000006	19.26837380952381	12.373000000000001	12.977699999999999
2.5	10	27	1415.9190476190477	32490.04999999999	15824.425	-184.3020357142857	-33514.37500000001	66302.20000000001	19.937160714285717	13.10105	13.50475
2.5	10	28	1412.1866666666667	33833.69999999999	15739.6	-174.5089523809524	-33183.90000000001	68889.80000000002	20.605947619047623	13.829100000000002	14.0318
2.5	10	29	1446.7434523809525	35347.87499999999	15435.899999999998	-151.83694880952382	-32463.078571428578	71824.9630952381	21.275585714285718	14.716325	14.629650000000002
2.5	10	30	1481.300238095238	36862.05	15132.199999999997	-129.16494523809524	-31742.257142857146	74760.12619047618	21.94522380952381	15.603549999999998	15.227500000000003
2.5	10	31	1515.8570238095238	38376.225000000006	14828.499999999996	-106.49294166666668	-31021.43571428571	77695.28928571427	22.614861904761902	16.490774999999996	15.825350000000004
2.5	10	32	1550.4138095238095	39890.40000000001	14524.799999999994	-83.8209380952381	-30300.61428571428	80630.45238095235	23.284499999999998	17.377999999999993	16.423200000000005
2.5	10	33	1549.7125	41278.50238095239	14375.913095238091	-3.315525000000008	-29909.95476190476	83626.34166666665	23.78657738095238	18.31659404761904	17.033420238095243
2.5	10	34	1549.0111904761907	42666.604761904775	14227.026190476186	77.18988809523809	-29519.295238095237	86622.23095238095	24.28865476190476	19.25518809523809	17.643640476190484
2.5	10	35	1548.309880952381	44054.707142857165	14078.139285714282	157.6953011904762	-29128.635714285716	89618.12023809525	24.79073214285714	20.193782142857142	18.25386071428572
2.5	10	36	1547.6085714285716	45442.80952380955	13929.25238095238	238.2007142857143	-28737.976190476194	92614.00952380954	25.292809523809524	21.13237619047619	18.86408095238096
2.5	10	37	1529.2629761904764	46788.492857142875	13817.760714285712	326.96176190476194	-28437.588095238098	95591.56666666668	25.66892380952381	22.132429761904763	19.47056428571429
2.5	10	38	1510.9173809523809	48134.176190476195	13706.269047619047	415.7228095238096	-28137.199999999997	98569.12380952381	26.045038095238098	23.132483333333337	20.077047619047622
2.5	10	39	1492.5717857142856	49479.85952380952	13594.77738095238	504.48385714285723	-27836.8119047619	101546.68095238094	26.42115238095239	24.13253690476191	20.683530952380956
2.5	10	40	1474.2261904761904	50825.54285714285	13483.285714285714	593.2449047619049	-27536.423809523803	104524.23809523808	26.797266666666676	25.132590476190483	21.290014285714285
2.5	10	41	1447.112738095238	51850.32023809523	13326.066666666666	627.7326785714287	-27200.03809523809	106959.71428571428	26.898447619047626	26.040250000000007	21.786084523809524
2.5	10	42	1419.9992857142859	52875.09761904761	13168.847619047618	662.2204523809526	-26863.65238095238	109395.19047619047	26.99962857142858	26.94790952380953	22.282154761904764
2.5	10	43	1392.8858333333337	53899.87499999999	13011.628571428571	696.7082261904764	-26527.26666666667	111830.66666666666	27.10080952380953	27.85556904761905	22.778225000000003
2.5	10	44	1365.7723809523814	54924.65238095237	12854.409523809523	731.1960000000001	-26190.880952380958	114266.14285714286	27.20199047619048	28.763228571428574	23.27429523809524
2.5	10	45	1345.869047619048	55879.52738095238	12740.72976190476	726.9916904761906	-25942.760714285716	116591.2619047619	27.165129761904765	29.68364523809524	23.74789642857143
2.5	10	46	1325.9657142857145	56834.40238095238	12627.05	722.787380952381	-25694.640476190478	118916.38095238095	27.12826904761905	30.604061904761906	24.22149761904762
2.5	10	47	1306.0623809523813	57789.277380952386	12513.370238095238	718.5830714285714	-25446.52023809524	121241.5	27.091408333333337	31.524478571428574	24.695098809523813
2.5	10	48	1286.159047619048	58744.15238095239	12399.690476190475	714.3787619047619	-25198.399999999998	123566.61904761904	27.05454761904762	32.44489523809524	25.1687
2.5	10	49	1268.1077380952383	59721.350000000006	12290.660714285714	719.5881904761904	-25012.242857142854	125917.2619047619	26.924867857142857	33.40457857142857	25.647483333333334
2.5	10	50	1250.0564285714288	60698.547619047626	12181.63095238095	724.797619047619	-24826.085714285713	128267.90476190476	26.795188095238096	34.36426190476191	26.126266666666666
2.5	10	51	1232.0051190476192	61675.745238095245	12072.601190476189	730.0070476190475	-24639.928571428572	130618.54761904762	26.665508333333335	35.32394523809525	26.605050000000002
2.5	10	52	1213.9538095238097	62652.94285714286	11963.571428571428	735.2164761904761	-24453.77142857143	132969.19047619047	26.53582857142857	36.28362857142858	27.083833333333335
2.5	10	53	1206.1082142857144	63478.119047619046	11993.039285714285	744.7166071428571	-24631.058333333334	134872.22619047618	26.23320119047619	37.19397857142857	27.471453571428572
2.5	10	54	1198.262619047619	64303.295238095234	12022.507142857143	754.216738095238	-24808.345238095237	136775.2619047619	25.93057380952381	38.104328571428574	27.859073809523814
2.5	10	55	1190.4170238095237	65128.47142857142	12051.975000000002	763.716869047619	-24985.63214285714	138678.29761904763	25.62794642857143	39.014678571428576	28.24669404761905
2.5	10	56	1182.5714285714284	65953.64761904761	12081.44285714286	773.217	-25162.919047619045	140581.33333333334	25.32531904761905	39.92502857142857	28.63431428571429
2.5	10	57	1166.2399999999998	66534.5857142857	12160.347619047621	803.5448571428572	-25404.645238095236	141759.86904761905	24.843991666666668	40.69006666666667	28.874360714285718
2.5	10	58	1149.9085714285711	67115.5238095238	12239.252380952385	833.8727142857142	-25646.371428571427	142938.40476190476	24.36266428571429	41.455104761904764	29.114407142857146
2.5	10	59	1133.5771428571427	67696.4619047619	12318.157142857146	864.2005714285713	-25888.097619047618	144116.94047619047	23.88133690476191	42.220142857142854	29.35445357142857
2.5	10	60	1117.245714285714	68277.4	12397.061904761907	894.5284285714284	-26129.82380952381	145295.47619047618	23.400009523809526	42.98518095238095	29.5945
2.5	20	0	1361.8847619047622	-0.1162169047619047	25973.099999999995	0.0409017	-53850.5	-0.1379304285714286	-8.19831523809524e-05	7.169369999999997	-2.809436190476191e-05
2.5	20	1	1365.6059523809527	1312.625337321429	26065.47499999999	11.756176275000003	-54072.875	2840.907266464286	0.9067760126357143	7.254266071428569	0.5786514292285715
2.5	20	2	1369.327142857143	2625.3668915476196	26157.84999999999	23.471450850000007	-54295.25	5681.952463357144	1.8136340084238094	7.339162142857141	1.1573309528190479
2.5	20	3	1373.0483333333334	3938.1084457738107	26250.22499999999	35.18672542500001	-54517.625	8522.997660250001	2.7204920042119047	7.424058214285714	1.736010476409524
2.5	20	4	1376.769523809524	5250.850000000001	26342.599999999988	46.902000000000015	-54740.0	11364.042857142858	3.62735	7.508954285714286	2.31469
2.5	20	5	1387.4285714285716	6590.8375	26542.07499999999	58.279197619047636	-55213.325000000004	14263.057142857142	4.538754999999999	7.746441071428571	2.9051733333333334
2.5	20	6	1398.0876190476192	7930.824999999999	26741.549999999996	69.65639523809526	-55686.65000000001	17162.071428571424	5.450159999999999	7.983927857142858	3.495656666666667
2.5	20	7	1408.746666666667	9270.812499999996	26941.024999999998	81.03359285714286	-56159.97500000002	20061.085714285706	6.361564999999998	8.221414642857143	4.08614
2.5	20	8	1419.4057142857146	10610.799999999996	27140.5	92.41079047619048	-56633.300000000025	22960.09999999999	7.272969999999997	8.458901428571428	4.676623333333334
2.5	20	9	1431.7359523809525	11880.274999999998	27343.975000000002	57.23509166666667	-57132.60000000002	25684.97499999999	8.107227499999999	8.808975476190476	5.231640000000001
2.5	20	10	1444.0661904761905	13149.75	27547.450000000004	22.059392857142853	-57631.90000000001	28409.84999999999	8.941485	9.159049523809525	5.786656666666669
2.5	20	11	1456.3964285714287	14419.225000000004	27750.925000000007	-13.116305952380955	-58131.200000000004	31134.72499999999	9.775742500000003	9.509123571428574	6.341673333333336
2.5	20	12	1468.7266666666667	15688.700000000006	27954.40000000001	-48.29200476190477	-58630.5	33859.59999999999	10.610000000000005	9.859197619047622	6.896690000000004
2.5	20	13	1478.7294047619048	16932.800000000003	28212.425000000007	-84.46225357142859	-59274.15	36474.374999999985	11.387425000000002	10.327122023809526	7.429277738095241
2.5	20	14	1488.7321428571427	18176.9	28470.450000000004	-120.63250238095239	-59917.8	39089.14999999999	12.16485	10.795046428571428	7.961865476190479
2.5	20	15	1498.7348809523808	19420.999999999996	28728.475000000002	-156.80275119047622	-60561.450000000004	41703.92499999999	12.942274999999997	11.26297083333333	8.494453214285715
2.5	20	16	1508.7376190476189	20665.099999999995	28986.5	-192.973	-61205.100000000006	44318.69999999998	13.719699999999994	11.730895238095234	9.027040952380952
2.5	20	17	1512.9177380952378	21878.849999999995	29271.175	-200.91133333333335	-61898.375	46797.29999999999	14.427017857142852	12.29930833333333	9.531905714285715
2.5	20	18	1517.097857142857	23092.599999999995	29555.85	-208.84966666666665	-62591.649999999994	49275.89999999999	15.134335714285712	12.867721428571429	10.036770476190476
2.5	20	19	1521.2779761904762	24306.349999999995	29840.525	-216.78799999999995	-63284.92499999998	51754.499999999985	15.84165357142857	13.436134523809525	10.541635238095239
2.5	20	20	1525.4580952380952	25520.099999999995	30125.2	-224.7263333333333	-63978.199999999975	54233.09999999999	16.548971428571427	14.00454761904762	11.046500000000002
2.5	20	21	1525.575	26764.699999999997	30363.325	-212.79365476190475	-64490.76190476189	56780.81785714285	17.215925	14.664735714285715	11.565425000000001
2.5	20	22	1525.6919047619049	28009.299999999996	30601.45	-200.86097619047618	-65003.32380952379	59328.53571428571	17.88287857142857	15.324923809523812	12.084349999999999
2.5	20	23	1525.8088095238095	29253.899999999998	30839.575	-188.9282976190476	-65515.8857142857	61876.25357142856	18.549832142857138	15.985111904761908	12.603274999999996
2.5	20	24	1525.9257142857143	30498.5	31077.7	-176.99561904761907	-66028.44761904761	64423.97142857142	19.21678571428571	16.645300000000002	13.122199999999996
2.5	20	25	1519.6909523809522	31805.81428571429	31179.77142857143	-161.04813095238097	-66156.65833333333	67124.94285714286	19.8516619047619	17.382466666666666	13.672344047619045
2.5	20	26	1513.4561904761904	33113.12857142858	31281.842857142856	-145.10064285714287	-66284.86904761905	69825.91428571429	20.486538095238092	18.119633333333333	14.222488095238095
2.5	20	27	1507.2214285714285	34420.44285714286	31383.914285714283	-129.15315476190477	-66413.07976190477	72526.88571428573	21.121414285714284	18.8568	14.772632142857145
2.5	20	28	1500.9866666666665	35727.75714285715	31485.98571428571	-113.20566666666669	-66541.29047619048	75227.85714285716	21.756290476190475	19.593966666666663	15.322776190476194
2.5	20	29	1501.9945238095238	37128.75119047619	31461.75833333333	-52.222761904761924	-66458.78333333334	78122.9380952381	22.358148809523808	20.430052380952375	15.912463095238099
2.5	20	30	1503.002380952381	38529.745238095245	31437.530952380956	8.760142857142839	-66376.2761904762	81018.01904761905	22.96000714285714	21.26613809523809	16.50215
2.5	20	31	1504.010238095238	39930.73928571429	31413.30357142858	69.7430476190476	-66293.76904761905	83913.1	23.561865476190473	22.102223809523807	17.091836904761905
2.5	20	32	1505.0180952380954	41331.73333333334	31389.0761904762	130.72595238095238	-66211.26190476191	86808.18095238095	24.163723809523805	22.93830952380952	17.68152380952381
2.5	20	33	1506.834761904762	42755.83928571429	31202.717857142867	223.6362976190476	-65801.7130952381	89945.37380952381	24.675851190476187	23.835828571428568	18.32052619047619
2.5	20	34	1508.6514285714286	44179.94523809524	31016.35952380953	316.54664285714284	-65392.16428571429	93082.56666666665	25.18797857142857	24.733347619047613	18.95952857142857
2.5	20	35	1510.4680952380952	45604.051190476195	30830.001190476196	409.45698809523805	-64982.61547619048	96219.75952380951	25.70010595238095	25.630866666666662	19.59853095238095
2.5	20	36	1512.2847619047618	47028.15714285715	30643.642857142862	502.3673333333333	-64573.06666666667	99356.95238095237	26.212233333333334	26.52838571428571	20.23753333333333
2.5	20	37	1490.4563095238095	48462.110714285714	30374.38928571429	610.2979523809523	-63852.03333333334	102536.96428571428	26.62595357142857	27.4812369047619	20.885257142857142
2.5	20	38	1468.627857142857	49896.06428571428	30105.135714285716	718.2285714285714	-63131.0	105716.97619047618	27.039673809523805	28.43408809523809	21.532980952380953
2.5	20	39	1446.7994047619047	51330.017857142855	29835.882142857143	826.1591904761904	-62409.96666666666	108896.98809523809	27.453394047619042	29.38693928571428	22.18070476190476
2.5	20	40	1424.9709523809524	52763.97142857142	29566.62857142857	934.0898095238094	-61688.93333333333	112077.0	27.86711428571428	30.33979047619047	22.82842857142857
2.5	20	41	1408.7073809523808	54007.60476190476	29403.716666666667	1041.6031904761905	-61349.03571428571	115052.11904761905	28.058522619047615	31.30793571428571	23.4344119047619
2.5	20	42	1392.4438095238093	55251.23809523809	29240.804761904765	1149.1165714285717	-61009.138095238086	118027.23809523809	28.249930952380947	32.27608095238095	24.040395238095236
2.5	20	43	1376.1802380952379	56494.87142857143	29077.89285714286	1256.6299523809525	-60669.24047619047	121002.35714285713	28.441339285714278	33.24422619047619	24.64637857142857
2.5	20	44	1359.9166666666663	57738.50476190477	28914.980952380956	1364.1433333333337	-60329.34285714285	123977.47619047618	28.632747619047613	34.21237142857143	25.2523619047619
2.5	20	45	1346.2899999999997	58757.03452380953	28896.08690476191	1438.3026190476194	-60478.86785714285	126431.48809523809	28.5977738095238	35.15614880952381	25.75220833333333
2.5	20	46	1332.6633333333334	59775.564285714296	28877.192857142858	1512.4619047619049	-60628.392857142855	128885.5	28.562799999999992	36.0999261904762	26.25205476190476
2.5	20	47	1319.0366666666669	60794.09404761905	28858.29880952381	1586.6211904761903	-60777.91785714286	131339.5119047619	28.527826190476183	37.04370357142858	26.751901190476186
2.5	20	48	1305.4100000000003	61812.623809523815	28839.404761904763	1660.780476190476	-60927.44285714286	133793.52380952382	28.49285238095237	37.98748095238096	27.251747619047613
2.5	20	49	1285.1480952380955	62661.9119047619	28811.678571428572	1670.7039285714286	-61027.86190476191	135688.40476190476	28.279760714285707	38.864188095238106	27.63770238095238
2.5	20	50	1264.8861904761907	63511.2	28783.95238095238	1680.627380952381	-61128.280952380956	137583.28571428574	28.066669047619044	39.74089523809524	28.023657142857147
2.5	20	51	1244.6242857142859	64360.48809523809	28756.22619047619	1690.5508333333335	-61228.7	139478.1666666667	27.853577380952384	40.61760238095238	28.40961190476191
2.5	20	52	1224.362380952381	65209.77619047618	28728.5	1700.474285714286	-61329.119047619046	141373.04761904763	27.64048571428572	41.49430952380952	28.795566666666677
2.5	20	53	1205.8351190476192	65844.45119047617	28694.282142857144	1722.0022619047622	-61285.509523809524	142624.09523809527	27.243422619047625	42.259885714285716	29.05038571428572
2.5	20	54	1187.3078571428573	66479.12619047618	28660.06428571429	1743.5302380952382	-61241.9	143875.14285714287	26.846359523809525	43.025461904761904	29.305204761904765
2.5	20	55	1168.7805952380954	67113.80119047618	28625.84642857143	1765.0582142857143	-61198.29047619048	145126.19047619047	26.44929642857143	43.79103809523809	29.56002380952381
2.5	20	56	1150.2533333333336	67748.47619047618	28591.628571428573	1786.5861904761905	-61154.68095238096	146377.2380952381	26.052233333333334	44.55661428571429	29.814842857142853
2.5	20	57	1127.6091666666669	68148.90119047619	28683.466666666667	1816.1279761904761	-61334.15833333334	146906.08333333334	25.492563095238097	45.20514047619048	29.922559523809518
2.5	20	58	1104.9650000000001	68549.32619047619	28775.304761904765	1845.6697619047618	-61513.635714285716	147434.92857142858	24.932892857142857	45.85366666666667	30.030276190476187
2.5	20	59	1082.3208333333334	68949.75119047619	28867.142857142862	1875.2115476190472	-61693.1130952381	147963.77380952382	24.373222619047617	46.50219285714286	30.137992857142855
2.5	20	60	1059.6766666666667	69350.1761904762	28958.980952380956	1904.7533333333329	-61872.59047619048	148492.61904761905	23.81355238095238	47.15071904761905	30.24570952380952
2.5	30	0	1609.6242857142856	0.478460380952381	42635.40000000001	0.0753509999999999	-86269.89999999998	1.2553642857142857	0.0003375214285714	16.021542857142858	0.0002556988095238
2.5	30	1	1608.6822619047618	1144.2233690952382	42635.52500000001	-8.717039130952381	-86277.46309523808	2375.73592797619	0.7854511172619048	16.069157142857144	0.4839017741071431
2.5	30	2	1607.740238095238	2287.9682778095244	42635.65000000001	-17.50942926190476	-86285.02619047619	4750.216491666666	1.5705647130952383	16.116771428571425	0.9675478494047624
2.5	30	3	1606.798214285714	3431.7131865238102	42635.77500000001	-26.30181939285714	-86292.58928571429	7124.697055357142	2.3556783089285718	16.16438571428571	1.4511939247023815
2.5	30	4	1605.8561904761902	4575.458095238096	42635.90000000001	-35.094209523809525	-86300.1523809524	9499.177619047618	3.140791904761905	16.211999999999996	1.9348400000000008
2.5	30	5	1597.6821428571427	5735.252142857144	42643.27500000001	-29.98255	-86374.9392857143	11893.883214285714	3.926241428571429	16.354999999999997	2.4226075000000007
2.5	30	6	1589.5080952380952	6895.046190476192	42650.65000000001	-24.870890476190475	-86449.72619047621	14288.588809523808	4.711690952380953	16.497999999999998	2.910375
2.5	30	7	1581.3340476190476	8054.84023809524	42658.02500000001	-19.759230952380953	-86524.51309523812	16683.294404761902	5.497140476190477	16.640999999999995	3.3981425
2.5	30	8	1573.16	9214.634285714288	42665.40000000001	-14.647571428571428	-86599.30000000002	19078.0	6.282590000000001	16.783999999999995	3.88591
2.5	30	9	1559.2515476190476	10408.600714285716	42771.37261904763	-35.872507142857145	-86989.62380952382	21526.369047619046	7.069719523809523	17.058545238095235	4.3846034523809525
2.5	30	10	1545.3430952380952	11602.567142857144	42877.34523809525	-57.097442857142866	-87379.94761904763	23974.738095238095	7.856849047619046	17.333090476190478	4.883296904761904
2.5	30	11	1531.4346428571428	12796.533571428572	42983.31785714287	-78.32237857142857	-87770.27142857143	26423.107142857145	8.643978571428569	17.60763571428572	5.381990357142856
2.5	30	12	1517.5261904761903	13990.5	43089.290476190494	-99.5473142857143	-88160.59523809524	28871.47619047619	9.431108095238091	17.88218095238096	5.880683809523808
2.5	30	13	1508.6615476190475	15238.778571428571	43361.90833333335	-157.35225952380955	-89020.86547619048	31484.714285714283	10.219504880952378	18.324129761904768	6.412961547619046
2.5	30	14	1499.7969047619044	16487.057142857142	43634.5261904762	-215.15720476190478	-89881.13571428572	34097.95238095238	11.007901666666665	18.76607857142858	6.945239285714285
2.5	30	15	1490.9322619047616	17735.335714285713	43907.144047619055	-272.96215000000007	-90741.40595238096	36711.19047619047	11.79629845238095	19.208027380952387	7.477517023809523
2.5	30	16	1482.0676190476188	18983.614285714284	44179.76190476191	-330.7670952380953	-91601.6761904762	39324.428571428565	12.584695238095238	19.649976190476195	8.009794761904761
2.5	30	17	1485.3129761904759	20240.905952380952	44573.938095238096	-356.4919523809524	-92747.20238095238	41978.34523809523	13.327797619047619	20.24116785714286	8.550360357142857
2.5	30	18	1488.558333333333	21498.19761904762	44968.114285714284	-382.2168095238095	-93892.72857142857	44632.261904761894	14.070899999999998	20.832359523809522	9.090925952380953
2.5	30	19	1491.80369047619	22755.489285714284	45362.29047619047	-407.9416666666666	-95038.25476190475	47286.178571428565	14.81400238095238	21.42355119047619	9.631491547619047
2.5	30	20	1495.049047619047	24012.780952380952	45756.46666666666	-433.6665238095237	-96183.78095238094	49940.09523809523	15.55710476190476	22.014742857142853	10.172057142857144
2.5	30	21	1494.4594047619044	25277.733333333334	46103.89047619047	-437.4353214285714	-97133.07976190475	52634.93095238094	16.24467619047619	22.682651190476186	10.720952380952383
2.5	30	22	1493.8697619047616	26542.685714285715	46451.31428571428	-441.2041190476191	-98082.37857142856	55329.766666666656	16.932247619047622	23.350559523809522	11.26984761904762
2.5	30	23	1493.280119047619	27807.638095238097	46798.7380952381	-444.9729166666667	-99031.67738095237	58024.60238095237	17.61981904761905	24.01846785714286	11.81874285714286
2.5	30	24	1492.6904761904764	29072.59047619048	47146.16190476191	-448.7417142857144	-99980.97619047618	60719.43809523808	18.30739047619048	24.686376190476192	12.3676380952381
2.5	30	25	1482.671904761905	30354.729761904764	47382.53690476191	-442.42310714285725	-100590.22023809524	63461.5107142857	18.935902380952385	25.403664285714285	12.926157142857146
2.5	30	26	1472.6533333333336	31636.869047619046	47618.9119047619	-436.10450000000003	-101199.46428571429	66203.58333333333	19.56441428571429	26.12095238095238	13.484676190476192
2.5	30	27	1462.6347619047622	32919.00833333333	47855.2869047619	-429.78589285714287	-101808.70833333333	68945.65595238094	20.192926190476193	26.838240476190474	14.043195238095237
2.5	30	28	1452.6161904761907	34201.14761904762	48091.6619047619	-423.4672857142857	-102417.95238095238	71687.72857142857	20.821438095238097	27.555528571428567	14.601714285714284
2.5	30	29	1434.0436904761907	35530.916666666664	48210.37142857143	-398.8154761904762	-102685.95238095238	74553.80476190476	21.397916666666667	28.32628333333333	15.185490476190473
2.5	30	30	1415.4711904761907	36860.68571428572	48329.08095238096	-374.1636666666667	-102953.95238095238	77419.88095238095	21.974395238095237	29.09703809523809	15.769266666666665
2.5	30	31	1396.8986904761905	38190.454761904766	48447.79047619049	-349.51185714285714	-103221.95238095238	80285.95714285714	22.550873809523807	29.86779285714285	16.353042857142857
2.5	30	32	1378.3261904761905	39520.22380952381	48566.500000000015	-324.86004761904763	-103489.95238095238	83152.03333333333	23.127352380952377	30.63854761904761	16.936819047619046
2.5	30	33	1367.4241666666667	40920.44285714286	48706.45238095239	-279.66561904761903	-103795.0238095238	86209.48214285713	23.644888095238095	31.52639285714285	17.55957738095238
2.5	30	34	1356.5221428571426	42320.6619047619	48846.40476190476	-234.4711904761905	-104100.09523809524	89266.93095238094	24.16242380952381	32.41423809523809	18.182335714285713
2.5	30	35	1345.6201190476188	43720.880952380954	48986.357142857145	-189.27676190476188	-104405.16666666666	92324.37976190475	24.679959523809522	33.30208333333333	18.80509404761905
2.5	30	36	1334.718095238095	45121.1	49126.30952380952	-144.0823333333333	-104710.23809523808	95381.82857142856	25.19749523809524	34.18992857142857	19.427852380952384
2.5	30	37	1314.8815476190475	46546.52976190476	49228.47857142857	-63.786857142857116	-105003.2857142857	98651.0738095238	25.621877380952384	35.14671428571428	20.093746428571432
2.5	30	38	1295.0449999999998	47971.95952380952	49330.64761904762	16.508619047619078	-105296.33333333331	101920.31904761904	26.046259523809525	36.103500000000004	20.75964047619048
2.5	30	39	1275.2084523809522	49397.38928571428	49432.816666666666	96.80409523809527	-105589.38095238095	105189.56428571428	26.47064166666667	37.060285714285726	21.425534523809528
2.5	30	40	1255.3719047619047	50822.81904761904	49534.985714285714	177.09957142857144	-105882.42857142857	108458.80952380953	26.895023809523813	38.01707142857144	22.091428571428576
2.5	30	41	1247.3145238095237	52210.380952380954	49587.973809523806	296.37885714285716	-106203.14285714286	111841.59523809524	27.172986904761906	39.01475595238096	22.780451190476192
2.5	30	42	1239.2571428571428	53597.942857142865	49640.961904761905	415.65814285714293	-106523.85714285714	115224.38095238095	27.45095	40.01244047619048	23.469473809523812
2.5	30	43	1231.199761904762	54985.50476190478	49693.95	534.9374285714287	-106844.57142857143	118607.16666666667	27.72891309523809	41.010125	24.158496428571432
2.5	30	44	1223.142380952381	56373.06666666669	49746.93809523809	654.2167142857144	-107165.28571428572	121989.95238095238	28.006876190476184	42.00780952380952	24.84751904761905
2.5	30	45	1224.7339285714286	57370.57261904764	49729.92738095237	749.957892857143	-107344.96428571429	124337.64285714286	27.967260714285707	42.863411904761904	25.325709523809525
2.5	30	46	1226.325476190476	58368.07857142859	49712.91666666666	845.6990714285714	-107524.64285714287	126685.33333333334	27.927645238095234	43.71901428571428	25.803900000000002
2.5	30	47	1227.9170238095235	59365.58452380954	49695.90595238095	941.44025	-107704.32142857143	129033.02380952382	27.88802976190476	44.57461666666666	26.28209047619048
2.5	30	48	1229.508571428571	60363.0904761905	49678.89523809523	1037.1814285714286	-107884.0	131380.7142857143	27.848414285714284	45.43021904761904	26.760280952380956
2.5	30	49	1213.8754761904759	61132.13690476192	49571.62142857142	1139.6986904761904	-107687.23809523809	132994.84523809524	27.61217380952381	46.1603238095238	27.089055952380953
2.5	30	50	1198.2423809523807	61901.18333333335	49464.34761904762	1242.2159523809523	-107490.47619047618	134608.9761904762	27.375933333333332	46.89042857142857	27.417830952380953
2.5	30	51	1182.6092857142855	62670.22976190477	49357.07380952381	1344.7332142857142	-107293.71428571429	136223.10714285716	27.139692857142855	47.620533333333334	27.746605952380953
2.5	30	52	1166.9761904761904	63439.276190476194	49249.8	1447.250476190476	-107096.95238095238	137837.2380952381	26.90345238095238	48.3506380952381	28.07538095238095
2.5	30	53	1150.1719047619047	64012.551190476195	49054.047619047626	1500.3867857142857	-106510.67857142858	138864.51190476192	26.49920595238095	48.953654761904765	28.284615476190474
2.5	30	54	1133.367619047619	64585.82619047619	48858.29523809525	1553.5230952380953	-105924.40476190476	139891.78571428574	26.09495952380952	49.556671428571434	28.493850000000002
2.5	30	55	1116.5633333333333	65159.10119047619	48662.542857142864	1606.6594047619046	-105338.13095238095	140919.05952380953	25.690713095238095	50.1596880952381	28.703084523809526
2.5	30	56	1099.7590476190476	65732.37619047619	48466.79047619049	1659.7957142857142	-104751.85714285714	141946.33333333334	25.286466666666666	50.76270476190477	28.91231904761905
2.5	30	57	1080.0582142857143	66178.5869047619	48226.616666666676	1693.6169047619046	-104017.77380952382	142588.92857142858	24.76252380952381	51.269445238095244	29.043204761904764
2.5	30	58	1060.3573809523807	66624.79761904762	47986.44285714286	1727.4380952380952	-103283.69047619047	143231.52380952382	24.238580952380953	51.77618571428572	29.17409047619048
2.5	30	59	1040.6565476190474	67071.00833333333	47746.26904761905	1761.2592857142856	-102549.60714285714	143874.11904761905	23.714638095238097	52.28292619047619	29.30497619047619
2.5	30	60	1020.955714285714	67517.21904761904	47506.09523809524	1795.080476190476	-101815.52380952382	144516.7142857143	23.19069523809524	52.78966666666666	29.435861904761904
2.5	40	0	1549.0600000000002	-0.5897167809523809	57445.25238095239	1.7735033333333332	-118201.47619047618	-3.770420152380952	-0.0004160052238095	26.88526190476191	-0.0007679771690476
