Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	9	1919.9954761904762	13419.575000000003	14165.500000000004	-10.414139285714288	-29164.425	27915.499999999993	7.039511904761905	3.5172441666666674	4.025752500000001
2.5	10	10	1926.3857142857141	14801.550000000003	14483.900000000005	-0.08952619047619237	-29984.550000000003	30591.899999999994	7.736693809523809	3.812434047619049	4.4117250000000015
2.5	10	11	1932.7759523809523	16183.525000000001	14802.300000000005	10.235086904761904	-30804.675000000003	33268.29999999999	8.433875714285712	4.10762392857143	4.797697500000002
2.5	10	12	1939.1661904761904	17565.5	15120.700000000006	20.559700000000003	-31624.800000000003	35944.69999999999	9.131057619047615	4.402813809523811	5.183670000000002
2.5	10	13	1937.382619047619	18992.725000000002	15425.300000000005	18.956400000000002	-32443.300000000003	38728.149999999994	9.81974321428571	4.796529880952383	5.585075000000001
2.5	10	14	1935.5990476190477	20419.950000000004	15729.900000000003	17.3531	-33261.8	41511.59999999999	10.508428809523807	5.1902459523809545	5.986479999999999
2.5	10	15	1933.8154761904761	21847.175000000007	16034.500000000002	15.7498	-34080.30000000001	44295.049999999996	11.197114404761901	5.583962023809526	6.387884999999998
2.5	10	16	1932.0319047619048	23274.40000000001	16339.1	14.1465	-34898.80000000001	47078.5	11.885799999999996	5.977678095238098	6.789289999999997
2.5	10	17	1933.485	24828.825000000004	16535.175000000003	-1.2315214285714227	-35345.77500000001	50189.875	12.594699999999996	6.483300476190479	7.237989999999998
2.5	10	18	1934.938095238095	26383.25	16731.250000000004	-16.609542857142845	-35792.75	53301.25	13.303599999999996	6.9889228571428585	7.686689999999999
2.5	10	19	1936.39119047619	27937.674999999992	16927.325000000004	-31.987564285714267	-36239.72499999999	56412.625	14.012499999999996	7.494545238095239	8.135390000000001
2.5	10	20	1937.8442857142852	29492.099999999988	17123.400000000005	-47.36558571428569	-36686.69999999999	59524.0	14.721399999999996	8.00016761904762	8.584090000000002
2.5	10	21	1935.5176190476186	31116.024999999994	17193.058333333338	-72.35718928571426	-36690.20238095237	62723.43690476191	15.407284523809519	8.608547142857145	9.045492500000002
2.5	10	22	1933.1909523809522	32739.949999999997	17262.716666666667	-97.34879285714283	-36693.70476190475	65922.87380952382	16.093169047619043	9.216926666666668	9.506895
2.5	10	23	1930.8642857142856	34363.87500000001	17332.375	-122.34039642857138	-36697.207142857136	69122.31071428572	16.779053571428566	9.82530619047619	9.9682975
2.5	10	24	1928.537619047619	35987.80000000001	17402.033333333333	-147.33199999999994	-36700.70952380951	72321.74761904763	17.46493809523809	10.433685714285716	10.4297
2.5	10	25	1918.345119047619	37707.42976190477	17397.8	-155.38445238095233	-36463.60714285714	75609.65357142857	18.127578571428568	11.155739285714287	10.90385
2.5	10	26	1908.152619047619	39427.05952380954	17393.566666666666	-163.4369047619047	-36226.50476190476	78897.55952380953	18.790219047619047	11.877792857142857	11.378
2.5	10	27	1897.9601190476192	41146.6892857143	17389.33333333333	-171.4893571428571	-35989.402380952386	82185.46547619047	19.452859523809522	12.599846428571428	11.85215
2.5	10	28	1887.767619047619	42866.319047619065	17385.099999999995	-179.5418095238095	-35752.30000000001	85473.37142857141	20.1155	13.3219	12.3263
2.5	10	29	1913.5994047619047	44903.194047619065	17026.154761904756	-20.024297619047616	-34944.43690476191	89289.79047619046	20.829036904761907	14.216553571428571	12.876678571428574
2.5	10	30	1939.43119047619	46940.069047619065	16667.20952380952	139.49321428571426	-34136.57380952382	93106.20952380952	21.542573809523812	15.111207142857143	13.427057142857146
2.5	10	31	1965.2629761904755	48976.944047619065	16308.264285714282	299.01072619047613	-33328.71071428573	96922.62857142856	22.256110714285718	16.005860714285717	13.977435714285718
2.5	10	32	1991.094761904761	51013.819047619065	15949.319047619045	458.528238095238	-32520.84761904763	100739.04761904762	22.969647619047624	16.900514285714287	14.527814285714292
2.5	10	33	1999.586547619047	52897.88452380954	15732.161904761902	636.8348690476189	-32077.864285714295	104871.14285714286	23.50986785714286	17.862310714285716	15.123708333333338
2.5	10	34	2008.078333333333	54781.95000000001	15515.00476190476	815.1415	-31634.88095238096	109003.23809523809	24.0500880952381	18.824107142857144	15.719602380952384
2.5	10	35	2016.570119047619	56666.01547619048	15297.847619047618	993.4481309523808	-31191.897619047624	113135.33333333333	24.590308333333336	19.78590357142857	16.31549642857143
2.5	10	36	2025.061904761905	58550.08095238095	15080.690476190475	1171.7547619047618	-30748.91428571429	117267.42857142857	25.130528571428574	20.7477	16.911390476190476
2.5	10	37	2016.3175	60177.29880952381	14942.042857142857	1245.904761904762	-30381.646428571432	121087.25	25.45449285714286	21.711415476190474	17.462253571428572
2.5	10	38	2007.5730952380954	61804.51666666667	14803.395238095238	1320.054761904762	-30014.378571428577	124907.07142857142	25.778457142857146	22.67513095238095	18.01311666666667
2.5	10	39	1998.8286904761906	63431.73452380953	14664.747619047619	1394.2047619047619	-29647.110714285718	128726.89285714286	26.102421428571432	23.638846428571426	18.56397976190476
2.5	10	40	1990.0842857142857	65058.95238095239	14526.1	1468.354761904762	-29279.84285714286	132546.7142857143	26.42638571428572	24.602561904761902	19.114842857142857
2.5	10	41	1963.6913095238097	66395.60714285714	14490.686904761906	1486.599761904762	-29203.554761904765	135859.4880952381	26.532179761904764	25.52637857142857	19.592588095238096
2.5	10	42	1937.2983333333334	67732.26190476191	14455.273809523813	1504.844761904762	-29127.26666666667	139172.2619047619	26.63797380952381	26.450195238095237	20.07033333333333
2.5	10	43	1910.9053571428572	69068.91666666667	14419.860714285718	1523.0897619047619	-29050.978571428575	142485.0357142857	26.743767857142856	27.374011904761904	20.54807857142857
2.5	10	44	1884.5123809523811	70405.57142857143	14384.447619047623	1541.334761904762	-28974.69047619048	145797.80952380953	26.849561904761902	28.29782857142857	21.025823809523807
2.5	10	45	1865.5213095238096	71697.76547619049	14326.685714285719	1523.2375	-28870.01190476191	149097.59523809524	26.834414285714285	29.244933333333332	21.501692857142853
2.5	10	46	1846.530238095238	72989.95952380952	14268.923809523814	1505.1402380952381	-28765.333333333336	152397.38095238095	26.81926666666667	30.19203809523809	21.9775619047619
2.5	10	47	1827.5391666666665	74282.15357142857	14211.161904761908	1487.042976190476	-28660.654761904767	155697.16666666666	26.804119047619054	31.13914285714285	22.45343095238095
2.5	10	48	1808.548095238095	75574.34761904762	14153.400000000003	1468.945714285714	-28555.976190476194	158996.95238095237	26.788971428571436	32.08624761904761	22.929299999999994
2.5	10	49	1808.4235714285712	76843.025	14097.745238095242	1477.4957142857143	-28553.17380952381	162280.0	26.653279761904766	33.05810357142857	23.402758333333328
2.5	10	50	1808.2990476190475	78111.70238095238	14042.090476190479	1486.0457142857144	-28550.37142857143	165563.04761904763	26.517588095238096	34.029959523809524	23.876216666666664
2.5	10	51	1808.1745238095236	79380.37976190477	13986.435714285715	1494.5957142857146	-28547.569047619047	168846.09523809524	26.38189642857143	35.00181547619049	24.349674999999998
2.5	10	52	1808.05	80649.05714285714	13930.780952380954	1503.1457142857148	-28544.766666666663	172129.14285714287	26.24620476190476	35.97367142857144	24.82313333333333
2.5	10	53	1813.309761904762	81655.24642857142	13918.475	1493.993928571429	-28595.50952380952	174558.07142857145	25.920336904761903	36.8508011904762	25.173413095238093
2.5	10	54	1818.569523809524	82661.4357142857	13906.169047619047	1484.8421428571432	-28646.252380952377	176987.0	25.594469047619043	37.72793095238096	25.523692857142855
2.5	10	55	1823.829285714286	83667.625	13893.863095238094	1475.6903571428575	-28696.995238095235	179415.92857142858	25.268601190476186	38.60506071428571	25.873972619047617
2.5	10	56	1829.089047619048	84673.81428571428	13881.55714285714	1466.5385714285717	-28747.73809523809	181844.85714285716	24.94273333333333	39.48219047619047	26.22425238095238
2.5	10	57	1814.6533333333336	85244.4869047619	13936.53095238095	1491.5502380952382	-28922.072619047616	182824.60714285716	24.413702380952376	40.15351785714285	26.365545238095237
2.5	10	58	1800.2176190476193	85815.15952380952	13991.504761904762	1516.5619047619048	-29096.40714285714	183804.35714285716	23.884671428571423	40.824845238095236	26.506838095238095
2.5	10	59	1785.7819047619053	86385.83214285714	14046.478571428572	1541.5735714285715	-29270.741666666665	184784.10714285716	23.355640476190473	41.49617261904761	26.648130952380953
2.5	10	60	1771.346190476191	86956.50476190475	14101.452380952382	1566.585238095238	-29445.07619047619	185763.85714285716	22.82660952380952	42.1675	26.78942380952381
2.5	20	0	1842.432857142857	0.5029210000000001	26753.3	0.0872588095238095	-52999.5	-1.5989999999999998	0.0002736965238095	5.921857142857142	-0.0002305952857142
2.5	20	1	1846.325238095238	1723.56469075	26844.249999999996	43.12294410714286	-53216.674999999996	3732.7174166666673	0.9180702723928573	6.001666904761905	0.5383024106785715
2.5	20	2	1850.2176190476189	3446.6264604999997	26935.199999999993	86.1586294047619	-53433.84999999999	7467.033833333335	1.8358668482619052	6.081476666666667	1.0768354166428573
2.5	20	3	1854.1099999999997	5169.68823025	27026.14999999999	129.19431470238095	-53651.02499999998	11201.350250000001	2.7536634241309534	6.1612864285714295	1.6153684226071432
2.5	20	4	1858.0023809523807	6892.75	27117.099999999988	172.23	-53868.199999999975	14935.66666666667	3.671460000000001	6.241096190476192	2.153901428571429
2.5	20	5	1866.1767857142854	8559.662499999999	27357.82499999999	183.73420238095238	-54443.97499999999	18514.250000000004	4.544777500000001	6.4681192857142875	2.6699785714285715
2.5	20	6	1874.3511904761904	10226.574999999999	27598.549999999996	195.23840476190477	-55019.75	22092.833333333336	5.418095000000001	6.695142380952382	3.1860557142857147
2.5	20	7	1882.5255952380953	11893.4875	27839.274999999998	206.74260714285717	-55595.52500000001	25671.416666666668	6.291412500000002	6.922165476190477	3.7021328571428573
2.5	20	8	1890.7	13560.399999999998	28080.0	218.24680952380956	-56171.300000000025	29250.0	7.164730000000001	7.149188571428573	4.21821
2.5	20	9	1901.2484523809524	15114.4	28449.425	207.79535714285714	-57170.040476190494	32469.25	7.9507225	7.504698571428573	4.6824650000000005
2.5	20	10	1911.796904761905	16668.4	28818.85	197.34390476190475	-58168.78095238097	35688.5	8.736714999999998	7.860208571428574	5.146720000000001
2.5	20	11	1922.3453571428572	18222.4	29188.275	186.89245238095234	-59167.52142857144	38907.75	9.522707499999997	8.215718571428575	5.610975000000002
2.5	20	12	1932.8938095238095	19776.400000000005	29557.7	176.44099999999992	-60166.26190476191	42127.0	10.308699999999996	8.571228571428575	6.075230000000002
2.5	20	13	1940.240119047619	21259.550000000003	30005.575	173.37146428571424	-61388.34642857143	45089.524999999994	11.020224999999996	9.034321428571431	6.502462500000001
2.5	20	14	1947.5864285714285	22742.700000000004	30453.45	170.30192857142853	-62610.43095238096	48052.049999999996	11.731749999999998	9.497414285714285	6.929694999999999
2.5	20	15	1954.9327380952382	24225.850000000002	30901.325	167.23239285714283	-63832.515476190485	51014.575	12.443274999999998	9.960507142857141	7.356927499999998
2.5	20	16	1962.2790476190476	25709.0	31349.2	164.16285714285715	-65054.600000000006	53977.09999999999	13.154799999999998	10.423599999999997	7.784159999999996
2.5	20	17	1968.5452380952381	27220.984523809526	31741.309523809523	165.46219047619047	-66010.69523809524	56984.79761904762	13.833696428571427	10.976839285714282	8.21790595238095
2.5	20	18	1974.8114285714287	28732.96904761905	32133.41904761905	166.7615238095238	-66966.79047619048	59992.49523809524	14.512592857142856	11.530078571428568	8.651651904761904
2.5	20	19	1981.0776190476195	30244.953571428574	32525.52857142857	168.06085714285712	-67922.88571428572	63000.19285714286	15.191489285714285	12.083317857142854	9.085397857142858
2.5	20	20	1987.34380952381	31756.9380952381	32917.63809523809	169.36019047619044	-68878.98095238095	66007.89047619049	15.870385714285714	12.63655714285714	9.519143809523811
2.5	20	21	1984.685833333334	33493.68095238096	33161.03214285714	141.78464761904758	-69245.07976190477	69690.79166666667	16.60394642857143	13.297974999999997	10.050262619047619
2.5	20	22	1982.0278571428576	35230.42380952382	33404.42619047619	114.20910476190474	-69611.17857142858	73373.69285714286	17.337507142857145	13.959392857142857	10.581381428571428
2.5	20	23	1979.3698809523812	36967.16666666667	33647.820238095235	86.63356190476189	-69977.27738095238	77056.59404761906	18.07106785714286	14.620810714285717	11.112500238095237
2.5	20	24	1976.711904761905	38703.90952380953	33891.21428571428	59.05801904761905	-70343.37619047619	80739.49523809525	18.804628571428577	15.282228571428575	11.643619047619044
2.5	20	25	1965.246666666667	40334.905952380956	34161.57142857143	91.70009761904763	-70877.13214285714	84035.20238095238	19.413279761904764	16.02164761904762	12.118901190476189
2.5	20	26	1953.7814285714287	41965.90238095238	34431.92857142857	124.34217619047618	-71410.8880952381	87330.90952380953	20.021930952380956	16.761066666666668	12.594183333333334
2.5	20	27	1942.3161904761905	43596.89880952381	34702.28571428572	156.98425476190477	-71944.64404761905	90626.61666666667	20.630582142857143	17.500485714285716	13.06946547619048
2.5	20	28	1930.8509523809523	45227.89523809523	34972.64285714286	189.62633333333332	-72478.4	93922.3238095238	21.23923333333333	18.23990476190476	13.544747619047625
2.5	20	29	1918.7029761904762	46956.78095238095	34993.417857142864	312.13800000000003	-72528.86785714285	97417.14761904761	21.810020238095234	19.047935714285714	14.048747619047624
2.5	20	30	1906.5550000000003	48685.666666666664	35014.19285714286	434.6496666666667	-72579.33571428571	100911.97142857141	22.38080714285714	19.855966666666667	14.552747619047622
2.5	20	31	1894.4070238095242	50414.55238095238	35034.96785714285	557.1613333333335	-72629.80357142858	104406.79523809523	22.951594047619047	20.663997619047624	15.05674761904762
2.5	20	32	1882.259047619048	52143.438095238096	35055.74285714285	679.6730000000001	-72680.27142857143	107901.61904761904	23.52238095238095	21.472028571428577	15.56074761904762
2.5	20	33	1893.4435714285717	53916.696428571435	34811.19404761904	835.2622500000001	-72174.13690476191	111673.5119047619	24.007815476190473	22.340528571428575	16.10469880952381
2.5	20	34	1904.6280952380953	55689.954761904766	34566.64523809524	990.8515	-71668.00238095238	115445.40476190476	24.49325	23.209028571428576	16.64865
2.5	20	35	1915.8126190476187	57463.213095238105	34322.09642857143	1146.44075	-71161.86785714285	119217.29761904762	24.978684523809527	24.077528571428573	17.192601190476193
2.5	20	36	1926.9971428571423	59236.47142857144	34077.54761904762	1302.03	-70655.73333333332	122989.19047619047	25.46411904761905	24.94602857142857	17.736552380952382
2.5	20	37	1920.5963095238092	60966.309523809534	33803.183333333334	1478.3545238095237	-70075.40714285713	126969.5	25.82676190476191	25.867044047619046	18.310560714285717
2.5	20	38	1914.1954761904758	62696.147619047624	33528.81904761905	1654.6790476190477	-69495.08095238094	130949.80952380953	26.189404761904765	26.788059523809522	18.884569047619053
2.5	20	39	1907.7946428571427	64425.985714285714	33254.45476190476	1831.0035714285714	-68914.75476190475	134930.11904761905	26.55204761904762	27.709074999999995	19.458577380952384
2.5	20	40	1901.3938095238095	66155.8238095238	32980.090476190475	2007.328095238095	-68334.42857142857	138910.42857142858	26.91469047619048	28.63009047619047	20.03258571428572
2.5	20	41	1878.334880952381	67782.48095238095	32775.85119047619	2113.718095238095	-67852.01547619047	142776.7380952381	27.12641071428572	29.588816666666663	20.590152380952386
2.5	20	42	1855.2759523809523	69409.1380952381	32571.611904761903	2220.1080952380953	-67369.60238095239	146643.04761904763	27.338130952380958	30.547542857142858	21.14771904761905
2.5	20	43	1832.2170238095234	71035.79523809525	32367.372619047615	2326.4980952380956	-66887.1892857143	150509.35714285713	27.549851190476197	31.50626904761905	21.705285714285715
2.5	20	44	1809.1580952380948	72662.4523809524	32163.13333333333	2432.8880952380955	-66404.7761904762	154375.66666666666	27.761571428571436	32.46499523809524	22.26285238095238
2.5	20	45	1800.1654761904756	74058.47261904762	32123.915476190476	2478.063571428572	-66401.45119047619	157962.45238095237	27.76526190476191	33.42397738095239	22.780111904761906
2.5	20	46	1791.1728571428566	75454.49285714286	32084.69761904762	2523.2390476190476	-66398.12619047619	161549.2380952381	27.768952380952385	34.38295952380953	23.29737142857143
2.5	20	47	1782.1802380952377	76850.5130952381	32045.47976190476	2568.414523809524	-66394.8011904762	165136.02380952382	27.77264285714286	35.34194166666667	23.814630952380956
2.5	20	48	1773.1876190476185	78246.53333333333	32006.261904761905	2613.59	-66391.47619047618	168722.80952380953	27.776333333333334	36.300923809523816	24.33189047619048
2.5	20	49	1764.2613095238091	79271.2357142857	32000.0	2611.7292857142857	-66591.82261904761	171099.6666666667	27.54345119047619	37.14658690476191	24.674660714285714
2.5	20	50	1755.3349999999998	80295.93809523809	31993.738095238095	2609.8685714285716	-66792.16904761904	173476.52380952382	27.31056904761905	37.99225000000001	25.01743095238095
2.5	20	51	1746.4086904761905	81320.64047619047	31987.47619047619	2608.0078571428576	-66992.51547619049	175853.38095238095	27.07768690476191	38.83791309523811	25.360201190476186
2.5	20	52	1737.4823809523812	82345.34285714285	31981.214285714286	2606.147142857143	-67192.86190476191	178230.2380952381	26.84480476190477	39.6835761904762	25.70297142857142
2.5	20	53	1742.1555952380954	83008.84166666666	31988.192857142858	2623.354285714286	-67355.77738095238	179421.39285714287	26.402276190476197	40.3868892857143	25.874748809523805
2.5	20	54	1746.8288095238095	83672.34047619047	31995.171428571433	2640.561428571429	-67518.69285714286	180612.54761904763	25.959747619047626	41.09020238095239	26.04652619047619
2.5	20	55	1751.5020238095237	84335.83928571428	32002.15000000001	2657.7685714285717	-67681.60833333334	181803.7023809524	25.51721904761905	41.793515476190485	26.218303571428574
2.5	20	56	1756.175238095238	84999.33809523808	32009.12857142858	2674.9757142857147	-67844.5238095238	182994.85714285716	25.07469047619048	42.49682857142858	26.39008095238096
2.5	20	57	1737.3965476190476	85547.72499999999	32207.56785714286	2684.6977380952385	-68217.33095238094	183700.58333333334	24.539392857142857	43.16048928571429	26.49186071428572
2.5	20	58	1718.6178571428572	86096.1119047619	32406.007142857146	2694.4197619047627	-68590.13809523809	184406.30952380953	24.00409523809524	43.82415	26.59364047619048
2.5	20	59	1699.8391666666669	86644.49880952381	32604.446428571428	2704.1417857142865	-68962.94523809523	185112.0357142857	23.46879761904762	44.48781071428572	26.69542023809524
2.5	20	60	1681.0604761904765	87192.88571428572	32802.88571428571	2713.8638095238102	-69335.75238095237	185817.7619047619	22.9335	45.15147142857143	26.797200000000004
2.5	30	0	1773.567142857143	2.4406366666666663	46962.599999999984	-0.591826761904762	-91326.10000000003	2.884715238095238	0.001328229047619	13.614699999999996	0.0004160109047619
2.5	30	1	1768.6939285714286	1582.8664298809526	46807.224999999984	57.68555849999999	-91106.89761904765	3267.7635364285707	0.8426737908333332	13.621599999999997	0.4712520081785715
2.5	30	2	1763.8207142857145	3163.2922230952386	46651.849999999984	115.96294376190475	-90887.69523809527	6532.6423576190455	1.6840193526190474	13.628499999999999	0.9420880054523811
2.5	30	3	1758.9475000000002	4743.718016309524	46496.474999999984	174.2403290238095	-90668.4928571429	9797.52117880952	2.5253649144047614	13.6354	1.4129240027261907
2.5	30	4	1754.074285714286	6324.14380952381	46341.099999999984	232.51771428571425	-90449.29047619052	13062.399999999996	3.366710476190476	13.642300000000002	1.8837600000000003
2.5	30	5	1748.7697619047622	7859.357857142857	46196.108333333315	260.45353571428575	-90313.30119047622	16175.601190476187	4.171625357142858	13.751296428571433	2.3327207142857147
2.5	30	6	1743.4652380952384	9394.571904761906	46051.116666666654	288.3893571428572	-90177.31190476193	19288.802380952377	4.9765402380952395	13.860292857142861	2.781681428571429
2.5	30	7	1738.1607142857144	10929.785952380953	45906.124999999985	316.32517857142864	-90041.32261904763	22402.00357142857	5.781455119047621	13.96928928571429	3.230642142857143
2.5	30	8	1732.8561904761907	12465.0	45761.13333333332	344.26100000000014	-89905.33333333333	25515.20476190476	6.586370000000003	14.07828571428572	3.679602857142857
2.5	30	9	1742.7829761904763	13892.850000000002	45955.89999999998	339.547011904762	-90558.75833333333	28323.677380952377	7.308555000000003	14.374254761904766	4.084617142857143
2.5	30	10	1752.7097619047622	15320.700000000003	46150.66666666665	334.8330238095238	-91212.18333333333	31132.149999999994	8.030740000000002	14.670223809523812	4.489631428571429
2.5	30	11	1762.6365476190479	16748.550000000003	46345.43333333332	330.11903571428564	-91865.60833333334	33940.622619047615	8.752925000000001	14.966192857142858	4.894645714285716
2.5	30	12	1772.5633333333335	18176.400000000005	46540.19999999998	325.4050476190475	-92519.03333333334	36749.09523809523	9.47511	15.262161904761903	5.299660000000001
2.5	30	13	1777.5815476190478	19678.150000000005	46889.79999999999	305.40682142857133	-93593.35	39818.80952380953	10.201887261904764	15.696171428571429	5.742352500000001
2.5	30	14	1782.599761904762	21179.900000000005	47239.39999999999	285.40859523809513	-94667.66666666667	42888.52380952382	10.928664523809527	16.130180952380954	6.185045
2.5	30	15	1787.6179761904762	22681.650000000005	47588.999999999985	265.410369047619	-95741.98333333334	45958.238095238106	11.65544178571429	16.564190476190475	6.6277374999999985
2.5	30	16	1792.6361904761904	24183.400000000005	47938.59999999999	245.4121428571428	-96816.3	49027.9523809524	12.382219047619053	16.9982	7.070429999999998
2.5	30	17	1797.567380952381	25848.86785714286	48362.35476190475	206.09314285714282	-98008.83214285714	52610.98333333335	13.145848809523814	17.56875	7.587147023809522
2.5	30	18	1802.4985714285713	27514.33571428572	48786.109523809515	166.77414285714283	-99201.36428571428	56194.01428571429	13.909478571428576	18.1393	8.103864047619046
2.5	30	19	1807.4297619047616	29179.803571428576	49209.86428571428	127.45514285714285	-100393.89642857143	59777.045238095234	14.673108333333339	18.70985	8.620581071428571
2.5	30	20	1812.360952380952	30845.271428571432	49633.61904761904	88.13614285714286	-101586.42857142857	63360.07619047618	15.4367380952381	19.2804	9.137298095238094
2.5	30	21	1816.190595238095	32472.127380952385	50077.372619047615	40.596488095238094	-102794.19047619047	66827.80595238095	16.11901785714286	19.944280952380954	9.637389047619047
2.5	30	22	1820.020238095238	34098.98333333334	50521.12619047619	-6.94316666666667	-104001.95238095237	70295.53571428571	16.801297619047624	20.608161904761907	10.13748
2.5	30	23	1823.849880952381	35725.83928571429	50964.87976190476	-54.48282142857144	-105209.71428571428	73763.26547619047	17.483577380952383	21.272042857142857	10.637570952380951
2.5	30	24	1827.679523809524	37352.69523809524	51408.63333333334	-102.0224761904762	-106417.47619047618	77230.99523809523	18.165857142857146	21.93592380952381	11.137661904761904
2.5	30	25	1825.013095238095	38915.275	51795.62976190477	-87.34176071428573	-107387.29761904762	80500.35833333334	18.746279761904766	22.655376190476193	11.609141666666666
2.5	30	26	1822.3466666666664	40477.85476190476	52182.62619047619	-72.66104523809524	-108357.11904761905	83769.72142857144	19.326702380952383	23.374828571428573	12.08062142857143
2.5	30	27	1819.6802380952377	42040.43452380953	52569.622619047615	-57.98032976190477	-109326.94047619049	87039.08452380954	19.907125	24.094280952380956	12.552101190476192
2.5	30	28	1817.0138095238087	43603.014285714286	52956.619047619046	-43.29961428571429	-110296.76190476192	90308.44761904764	20.48754761904762	24.81373333333334	13.023580952380954
2.5	30	29	1812.8571428571422	45175.44523809524	53190.39404761905	27.33588452380952	-110813.54761904763	93636.19285714287	20.992473809523812	25.571484523809527	13.503483333333335
2.5	30	30	1808.7004761904757	46747.87619047619	53424.16904761904	97.97138333333334	-111330.33333333334	96963.9380952381	21.4974	26.329235714285716	13.983385714285715
2.5	30	31	1804.5438095238092	48320.30714285714	53657.944047619036	168.60688214285713	-111847.11904761905	100291.68333333333	22.00232619047619	27.086986904761904	14.463288095238095
2.5	30	32	1800.3871428571426	49892.7380952381	53891.71904761904	239.24238095238096	-112363.90476190476	103619.42857142857	22.50725238095238	27.844738095238093	14.943190476190477
2.5	30	33	1805.9885714285713	51516.94285714286	54008.90119047619	321.8694523809524	-112651.57142857143	107181.10714285713	22.941440476190472	28.66059880952381	15.456827380952381
2.5	30	34	1811.5899999999997	53141.147619047624	54126.08333333333	404.49652380952386	-112939.2380952381	110742.78571428571	23.375628571428567	29.476459523809524	15.970464285714286
2.5	30	35	1817.1914285714283	54765.35238095238	54243.26547619048	487.1235952380953	-113226.90476190476	114304.46428571429	23.809816666666663	30.29232023809524	16.48410119047619
2.5	30	36	1822.792857142857	56389.55714285714	54360.44761904763	569.7506666666667	-113514.57142857143	117866.14285714286	24.244004761904755	31.108180952380955	16.997738095238095
2.5	30	37	1815.4963095238095	58096.16904761905	54486.183333333334	650.5154880952381	-113891.15476190476	121813.03571428571	24.614703571428564	32.01298571428572	17.56692738095238
2.5	30	38	1808.1997619047618	59802.780952380956	54611.91904761905	731.2803095238095	-114267.7380952381	125759.92857142858	24.985402380952376	32.917790476190476	18.136116666666666
2.5	30	39	1800.903214285714	61509.39285714286	54737.65476190476	812.0451309523809	-114644.32142857143	129706.82142857143	25.35610119047619	33.82259523809524	18.705305952380954
2.5	30	40	1793.6066666666666	63216.00476190477	54863.39047619047	892.8099523809523	-115020.90476190476	133653.7142857143	25.726799999999997	34.7274	19.274495238095238
2.5	30	41	1771.029880952381	64929.90714285715	54977.639285714286	984.4206785714284	-115437.82142857143	137716.19047619047	25.99193452380952	35.68844761904762	19.860359523809525
2.5	30	42	1748.4530952380953	66643.80952380953	55091.8880952381	1076.0314047619047	-115854.7380952381	141778.6666666667	26.25706904761904	36.64949523809524	20.446223809523808
2.5	30	43	1725.8763095238096	68357.71190476192	55206.13690476191	1167.6421309523807	-116271.65476190476	145841.14285714287	26.522203571428566	37.61054285714285	21.032088095238095
2.5	30	44	1703.299523809524	70071.6142857143	55320.38571428572	1259.252857142857	-116688.57142857143	149903.61904761905	26.787338095238088	38.57159047619047	21.61795238095238
2.5	30	45	1700.5815476190478	71353.72142857144	55379.85357142858	1370.1813095238094	-117117.30952380953	152904.6666666667	26.765408333333326	39.426202380952375	22.050735714285715
2.5	30	46	1697.8635714285715	72635.82857142857	55439.321428571435	1481.1097619047619	-117546.04761904763	155905.7142857143	26.743478571428568	40.280814285714285	22.48351904761905
2.5	30	47	1695.1455952380952	73917.9357142857	55498.78928571429	1592.0382142857143	-117974.78571428572	158906.7619047619	26.72154880952381	41.13542619047619	22.916302380952388
2.5	30	48	1692.427619047619	75200.04285714285	55558.25714285715	1702.9666666666667	-118403.52380952382	161907.80952380953	26.69961904761905	41.99003809523809	23.34908571428572
2.5	30	49	1685.2880952380954	76101.13809523809	55521.11666666667	1806.6010714285715	-118472.86904761905	163792.83333333334	26.447209523809526	42.699392857142854	23.620927380952388
2.5	30	50	1678.1485714285718	77002.23333333334	55483.9761904762	1910.2354761904762	-118542.21428571429	165677.85714285716	26.1948	43.40874761904762	23.892769047619055
2.5	30	51	1671.009047619048	77903.32857142857	55446.83571428572	2013.869880952381	-118611.55952380953	167562.88095238095	25.94239047619048	44.11810238095238	24.16461071428572
2.5	30	52	1663.8695238095245	78804.42380952381	55409.69523809524	2117.5042857142857	-118680.90476190476	169447.90476190476	25.689980952380957	44.82745714285714	24.436452380952385
2.5	30	53	1647.058928571429	79456.58095238094	55130.13214285715	2204.7505952380952	-117904.44047619047	170553.61904761905	25.281309523809526	45.37164285714286	24.595909523809528
2.5	30	54	1630.2483333333337	80108.73809523808	54850.56904761905	2291.996904761905	-117127.97619047618	171659.3333333333	24.8726380952381	45.91582857142857	24.75536666666667
2.5	30	55	1613.4377380952383	80760.89523809523	54571.005952380954	2379.2432142857147	-116351.51190476191	172765.0476190476	24.46396666666667	46.46001428571428	24.914823809523813
2.5	30	56	1596.6271428571429	81413.05238095236	54291.44285714286	2466.489523809524	-115575.04761904762	173870.7619047619	24.05529523809524	47.0042	25.074280952380956
2.5	30	57	1569.594523809524	82040.31309523807	54014.75119047619	2536.659523809524	-114717.30952380953	174913.14285714284	23.575030952380953	47.52223571428571	25.224601190476193
2.5	30	58	1542.5619047619048	82667.57380952379	53738.05952380953	2606.8295238095243	-113859.57142857142	175955.5238095238	23.094766666666665	48.04027142857143	25.37492142857143
