Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	13	1741.597857142858	17476.675	18457.7	-123.29739642857145	-33841.20000000001	31045.774999999998	9.945849999999998	5.27583	5.878135
2.5	10	14	1745.365238095239	18810.95	18706.9	-156.59126428571432	-34361.600000000006	33302.549999999996	10.654699999999998	5.677539999999999	6.305430000000001
2.5	10	15	1749.1326190476198	20145.225	18956.1	-189.88513214285717	-34882.00000000001	35559.325	11.363549999999996	6.079249999999998	6.732725000000001
2.5	10	16	1752.9000000000008	21479.5	19205.3	-223.17900000000003	-35402.40000000001	37816.09999999999	12.072399999999996	6.480959999999998	7.160020000000001
2.5	10	17	1756.9123809523817	22899.675000000003	19391.35	-294.80125	-35763.75000000001	40228.624999999985	12.7838	6.99351488095238	7.616800000000001
2.5	10	18	1760.9247619047624	24319.850000000002	19577.4	-366.42349999999993	-36125.100000000006	42641.14999999999	13.4952	7.506069761904762	8.073580000000002
2.5	10	19	1764.937142857143	25740.025	19763.45	-438.0457499999999	-36486.45000000001	45053.67499999999	14.206600000000002	8.018624642857144	8.530360000000002
2.5	10	20	1768.949523809524	27160.200000000004	19949.5	-509.66799999999984	-36847.80000000001	47466.19999999998	14.918000000000005	8.531179523809525	8.987140000000002
2.5	10	21	1772.212261904762	28618.625000000007	20031.725000000002	-560.9335595238093	-36902.75000000001	49851.999999999985	15.591475000000003	9.143509642857145	9.438855000000002
2.5	10	22	1775.4750000000001	30077.050000000007	20113.950000000004	-612.1991190476189	-36957.7	52237.799999999996	16.26495	9.755839761904765	9.890570000000004
2.5	10	23	1778.7377380952382	31535.475000000006	20196.175000000003	-663.4646785714284	-37012.649999999994	54623.600000000006	16.938425	10.368169880952385	10.342285000000004
2.5	10	24	1782.0004761904763	32993.90000000001	20278.400000000005	-714.730238095238	-37067.59999999999	57009.40000000001	17.611899999999995	10.980500000000005	10.794000000000004
2.5	10	25	1826.032261904762	34703.50000000001	20034.56666666667	-634.2358333333332	-36529.8488095238	59573.988095238106	18.335399999999996	11.748375000000003	11.279575000000003
2.5	10	26	1870.0640476190474	36413.100000000006	19790.73333333333	-553.7414285714285	-35992.09761904761	62138.576190476204	19.058899999999998	12.51625	11.765150000000002
2.5	10	27	1914.095833333333	38122.70000000001	19546.899999999994	-473.24702380952374	-35454.34642857142	64703.1642857143	19.7824	13.284124999999998	12.250725000000003
2.5	10	28	1958.1276190476187	39832.30000000001	19303.06666666666	-392.75261904761896	-34916.59523809523	67267.7523809524	20.5059	14.051999999999996	12.736300000000002
2.5	10	29	1974.092857142857	41343.5	18854.254761904755	-288.65570714285707	-34025.03928571428	69793.11785714286	21.04235	14.830324999999997	13.214450000000003
2.5	10	30	1990.0580952380951	42854.7	18405.44285714285	-184.5587952380952	-33133.48333333334	72318.48333333334	21.5788	15.608649999999997	13.692600000000002
2.5	10	31	2006.0233333333333	44365.899999999994	17956.63095238095	-80.46188333333333	-32241.927380952387	74843.8488095238	22.115250000000003	16.386975	14.170750000000004
2.5	10	32	2021.9885714285715	45877.099999999984	17507.819047619047	23.635028571428567	-31350.37142857144	77369.21428571426	22.6517	17.1653	14.648900000000005
2.5	10	33	2012.8315476190476	47219.96904761904	17281.20238095238	129.57555714285712	-30796.563095238103	79778.5845238095	23.019825	17.982435714285714	15.105084523809527
2.5	10	34	2003.6745238095236	48562.83809523809	17054.585714285713	235.51608571428568	-30242.754761904765	82187.95476190475	23.38795	18.79957142857143	15.561269047619051
2.5	10	35	1994.5175	49905.70714285714	16827.969047619048	341.45661428571424	-29688.946428571428	84597.32500000001	23.756075	19.616707142857145	16.017453571428575
2.5	10	36	1985.360476190476	51248.5761904762	16601.352380952383	447.3971428571428	-29135.13809523809	87006.69523809526	24.1242	20.43384285714286	16.473638095238098
2.5	10	37	1939.6388095238094	52434.16666666667	16446.37142857143	518.3156666666666	-28795.45714285714	89153.19047619049	24.33957261904762	21.249332142857146	16.88004880952381
2.5	10	38	1893.9171428571428	53619.75714285715	16291.390476190478	589.2341904761904	-28455.77619047619	91299.68571428573	24.55494523809524	22.064821428571427	17.286459523809526
2.5	10	39	1848.1954761904763	54805.34761904762	16136.409523809523	660.1527142857142	-28116.09523809524	93446.18095238096	24.77031785714286	22.880310714285713	17.69287023809524
2.5	10	40	1802.4738095238097	55990.938095238096	15981.42857142857	731.0712380952381	-27776.41428571429	95592.6761904762	24.98569047619048	23.6958	18.09928095238095
2.5	10	41	1768.3444047619048	56946.25714285714	15766.994047619046	794.1353928571428	-27433.186904761907	97462.65000000001	25.00591071428572	24.465994047619045	18.453338095238095
2.5	10	42	1734.215	57901.57619047619	15552.55952380952	857.1995476190475	-27089.959523809524	99332.62380952382	25.026130952380953	25.23618809523809	18.80739523809524
2.5	10	43	1700.085595238095	58856.89523809524	15338.124999999995	920.2637023809523	-26746.73214285714	101202.59761904762	25.04635119047619	26.00638214285714	19.16145238095238
2.5	10	44	1665.9561904761902	59812.21428571428	15123.69047619047	983.327857142857	-26403.50476190476	103072.57142857143	25.06657142857143	26.776576190476188	19.515509523809524
2.5	10	45	1637.1397619047616	60689.34642857143	14969.844047619044	945.1755595238094	-26052.36309523809	104884.39285714287	24.96919761904762	27.548694047619048	19.858558333333335
2.5	10	46	1608.3233333333333	61566.47857142857	14815.997619047617	907.0232619047619	-25701.221428571425	106696.21428571429	24.87182380952381	28.320811904761904	20.201607142857142
2.5	10	47	1579.506904761905	62443.610714285714	14662.15119047619	868.8709642857143	-25350.07976190476	108508.03571428571	24.774450000000005	29.092929761904763	20.54465595238095
2.5	10	48	1550.6904761904764	63320.74285714286	14508.304761904765	830.7186666666666	-24998.938095238093	110319.85714285714	24.677076190476196	29.865047619047623	20.88770476190476
2.5	10	49	1527.579523809524	64252.41666666667	14337.09404761905	820.4322738095238	-24693.839285714283	112304.90476190476	24.51421904761905	30.678267857142856	21.263545238095237
2.5	10	50	1504.4685714285715	65184.090476190475	14165.883333333335	810.1458809523809	-24388.740476190476	114289.95238095238	24.351361904761905	31.491488095238093	21.639385714285712
2.5	10	51	1481.3576190476192	66115.76428571428	13994.672619047618	799.859488095238	-24083.641666666666	116275.0	24.18850476190476	32.30470833333333	22.015226190476188
2.5	10	52	1458.246666666667	67047.43809523809	13823.461904761903	789.5730952380952	-23778.542857142857	118260.04761904762	24.025647619047614	33.117928571428564	22.391066666666664
2.5	10	53	1425.7129761904764	67997.57738095237	13738.385714285712	819.6551785714285	-23627.79642857143	120355.78571428571	23.78425833333333	33.95612261904762	22.787871428571428
2.5	10	54	1393.179285714286	68947.71666666666	13653.309523809523	849.7372619047618	-23477.050000000003	122451.52380952382	23.542869047619043	34.79431666666667	23.18467619047619
2.5	10	55	1360.6455952380952	69897.85595238095	13568.233333333334	879.8193452380951	-23326.303571428572	124547.26190476191	23.30147976190476	35.632510714285715	23.58148095238095
2.5	10	56	1328.1119047619047	70847.99523809523	13483.157142857142	909.9014285714284	-23175.557142857146	126643.0	23.060090476190474	36.47070476190477	23.978285714285715
2.5	10	57	1301.4977380952382	71754.21309523808	13478.540476190476	954.9766666666665	-23210.18928571429	128661.45238095238	22.710114285714283	37.2997880952381	24.360445238095238
2.5	10	58	1274.8835714285715	72660.43095238095	13473.923809523809	1000.0519047619047	-23244.82142857143	130679.90476190476	22.360138095238096	38.12887142857143	24.742604761904765
2.5	10	59	1248.269404761905	73566.64880952382	13469.307142857142	1045.1271428571429	-23279.453571428574	132698.35714285716	22.010161904761908	38.957954761904766	25.124764285714292
2.5	10	60	1221.6552380952385	74472.86666666667	13464.690476190475	1090.202380952381	-23314.085714285717	134716.80952380953	21.660185714285717	39.787038095238096	25.506923809523816
2.5	20	0	1785.1199999999994	-0.2057866666666666	33721.40000000001	0.9051373809523812	-59538.199999999975	-0.5582309047619047	-0.0001232054285714	7.90941	-0.000105694047619
2.5	20	1	1788.6654761904756	1513.6356600000004	33791.700000000004	29.493103035714295	-59695.22499999999	2778.63132682143	0.8852273578333335	7.984588214285714	0.5261007294642858
2.5	20	2	1792.210952380952	3027.477106666667	33862.0	58.08106869047621	-59852.25	5557.820884547621	1.7705779210952384	8.059766428571427	1.0523071529761905
2.5	20	3	1795.7564285714284	4541.318553333334	33932.299999999996	86.66903434523812	-60009.27500000001	8337.010442273813	2.655928484357143	8.13494464285714	1.578513576488095
2.5	20	4	1799.3019047619046	6055.160000000002	34002.59999999999	115.25700000000003	-60166.300000000025	11116.200000000004	3.541279047619048	8.210122857142855	2.10472
2.5	20	5	1806.939880952381	7558.995000000001	34223.899999999994	147.67275	-60639.52500000001	13860.650000000003	4.406921785714286	8.434715833333332	2.6243450000000004
2.5	20	6	1814.577857142857	9062.830000000002	34445.2	180.0885	-61112.75	16605.100000000002	5.272564523809524	8.659308809523807	3.1439700000000004
2.5	20	7	1822.2158333333332	10566.665	34666.50000000001	212.50425	-61585.97499999999	19349.550000000003	6.138207261904762	8.883901785714283	3.663595000000001
2.5	20	8	1829.8538095238096	12070.5	34887.80000000001	244.92	-62059.199999999975	22094.0	7.00385	9.10849476190476	4.183220000000001
2.5	20	9	1834.2178571428572	13549.75	35103.80000000001	200.80032023809522	-62532.72499999999	24800.225000000002	7.8288625	9.441738928571425	4.695612500000001
2.5	20	10	1838.5819047619048	15029.0	35319.80000000001	156.68064047619046	-63006.25	27506.450000000004	8.653875	9.774983095238092	5.208005
2.5	20	11	1842.9459523809523	16508.25	35535.80000000001	112.5609607142857	-63479.77500000001	30212.675000000007	9.4788875	10.108227261904759	5.720397499999999
2.5	20	12	1847.31	17987.5	35751.80000000001	68.44128095238095	-63953.300000000025	32918.90000000001	10.3039	10.441471428571424	6.232789999999999
2.5	20	13	1847.585	19445.225000000002	36001.50000000001	10.318222619047631	-64489.00000000002	35544.425	11.078600000000002	10.885753571428568	6.729900357142856
2.5	20	14	1847.8600000000004	20902.950000000004	36251.2	-47.80483571428569	-65024.700000000026	38169.950000000004	11.853300000000003	11.330035714285714	7.227010714285713
2.5	20	15	1848.1350000000007	22360.675000000007	36500.899999999994	-105.927894047619	-65560.40000000002	40795.475000000006	12.628000000000004	11.774317857142858	7.724121071428571
2.5	20	16	1848.4100000000008	23818.40000000001	36750.59999999999	-164.0509523809523	-66096.10000000002	43421.0	13.402700000000005	12.218600000000002	8.221231428571429
2.5	20	17	1845.3151190476196	25192.773809523816	37012.9619047619	-197.5025476190476	-66636.50357142858	45786.38214285714	14.081300000000002	12.751925000000002	8.669081904761905
2.5	20	18	1842.2202380952385	26567.147619047628	37275.323809523805	-230.95414285714287	-67176.90714285713	48151.76428571428	14.759900000000002	13.285250000000001	9.116932380952381
2.5	20	19	1839.1253571428572	27941.52142857144	37537.685714285704	-264.4057380952381	-67717.31071428569	50517.14642857142	15.4385	13.818575000000001	9.564782857142855
2.5	20	20	1836.030476190476	29315.895238095247	37800.04761904761	-297.85733333333343	-68257.71428571425	52882.52857142856	16.117099999999997	14.3519	10.012633333333332
2.5	20	21	1828.9441666666667	30689.46904761905	37985.24880952381	-298.68091666666675	-68581.34523809521	55221.096428571414	16.73758095238095	14.960586904761906	10.455415476190474
2.5	20	22	1821.8578571428573	32063.042857142857	38170.45	-299.50450000000006	-68904.97619047617	57559.66428571428	17.358061904761904	15.56927380952381	10.898197619047618
2.5	20	23	1814.7715476190479	33436.61666666666	38355.65119047619	-300.3280833333334	-69228.60714285713	59898.232142857145	17.978542857142855	16.177960714285717	11.340979761904762
2.5	20	24	1807.6852380952384	34810.190476190466	38540.85238095238	-301.1516666666667	-69552.23809523809	62236.8	18.599023809523807	16.78664761904762	11.783761904761905
2.5	20	25	1793.0339285714288	36268.094047619044	38561.34880952381	-256.33825	-69545.59047619047	64640.63333333333	19.197424999999996	17.468003571428575	12.23890238095238
2.5	20	26	1778.3826190476193	37725.997619047615	38581.84523809524	-211.52483333333333	-69538.94285714286	67044.46666666667	19.795826190476188	18.149359523809526	12.694042857142858
2.5	20	27	1763.7313095238096	39183.901190476194	38602.34166666666	-166.71141666666668	-69532.29523809525	69448.3	20.39422738095238	18.830715476190477	13.149183333333333
2.5	20	28	1749.08	40641.80476190477	38622.83809523809	-121.898	-69525.64761904762	71852.13333333333	20.99262857142857	19.51207142857143	13.604323809523809
2.5	20	29	1767.129642857143	42050.70833333334	38440.77619047619	-35.72673809523809	-69167.45833333334	74178.35833333334	21.474121428571426	20.24038928571429	14.044763095238096
2.5	20	30	1785.179285714286	43459.61190476191	38258.71428571429	50.444523809523815	-68809.26904761905	76504.58333333333	21.955614285714283	20.96870714285715	14.485202380952384
2.5	20	31	1803.2289285714287	44868.51547619047	38076.652380952386	136.61578571428575	-68451.07976190475	78830.80833333332	22.437107142857144	21.697025000000007	14.92564166666667
2.5	20	32	1821.2785714285717	46277.41904761904	37894.59047619048	222.7870476190476	-68092.89047619047	81157.03333333333	22.9186	22.425342857142866	15.366080952380957
2.5	20	33	1816.3291666666669	47700.771428571425	37533.21071428572	348.8226071428571	-67337.55357142857	83728.09523809524	23.323633333333333	23.186421428571435	15.852878571428574
2.5	20	34	1811.3797619047618	49124.12380952381	37171.83095238096	474.8581666666667	-66582.21666666667	86299.15714285715	23.72866666666667	23.947500000000005	16.33967619047619
2.5	20	35	1806.4303571428568	50547.4761904762	36810.45119047619	600.8937261904763	-65826.87976190477	88870.21904761904	24.1337	24.70857857142858	16.826473809523808
2.5	20	36	1801.480952380952	51970.82857142858	36449.07142857143	726.9292857142858	-65071.542857142864	91441.28095238096	24.538733333333333	25.469657142857148	17.313271428571426
2.5	20	37	1764.1884523809522	53361.100000000006	36135.56428571429	858.3566071428572	-64310.13571428572	93997.37738095238	24.841605952380952	26.28331428571429	17.797236904761903
2.5	20	38	1726.8959523809522	54751.37142857144	35822.05714285714	989.7839285714285	-63548.72857142858	96553.47380952383	25.14447857142857	27.096971428571436	18.28120238095238
2.5	20	39	1689.6034523809521	56141.64285714286	35508.55	1121.2112499999998	-62787.32142857145	99109.57023809526	25.447351190476187	27.91062857142858	18.765167857142856
2.5	20	40	1652.3109523809524	57531.91428571429	35195.042857142864	1252.6385714285714	-62025.91428571431	101665.66666666669	25.750223809523806	28.72428571428572	19.249133333333333
2.5	20	41	1619.7911904761904	58661.71071428571	34814.634523809524	1386.4169047619046	-61274.38809523811	103835.35714285716	25.835313095238092	29.483645238095242	19.659936904761906
2.5	20	42	1587.2714285714285	59791.50714285714	34434.22619047619	1520.195238095238	-60522.861904761914	106005.04761904763	25.920402380952382	30.243004761904764	20.070740476190476
2.5	20	43	1554.7516666666666	60921.303571428565	34053.81785714286	1653.9735714285712	-59771.33571428571	108174.73809523809	26.00549166666667	31.00236428571429	20.481544047619046
2.5	20	44	1522.2319047619046	62051.09999999999	33673.40952380952	1787.7519047619044	-59019.80952380951	110344.42857142857	26.090580952380957	31.76172380952381	20.89234761904762
2.5	20	45	1497.047857142857	63010.469047619044	33462.80119047619	1804.636071428571	-58611.754761904755	112401.29761904762	26.008750000000003	32.52263214285715	21.281791666666667
2.5	20	46	1471.8638095238096	63969.8380952381	33252.19285714286	1821.5202380952378	-58203.7	114458.16666666666	25.92691904761905	33.28354047619048	21.671235714285714
2.5	20	47	1446.679761904762	64929.20714285715	33041.58452380952	1838.4044047619045	-57795.64523809524	116515.03571428571	25.845088095238097	34.044448809523814	22.060679761904762
2.5	20	48	1421.4957142857145	65888.5761904762	32830.97619047619	1855.2885714285712	-57387.59047619048	118571.90476190476	25.763257142857142	34.80535714285715	22.45012380952381
2.5	20	49	1400.4866666666667	66903.2392857143	32597.363095238095	1864.9610714285714	-57062.69523809524	120767.08333333333	25.610319047619047	35.60517023809524	22.865747619047617
2.5	20	50	1379.477619047619	67917.90238095238	32363.75	1874.6335714285715	-56737.8	122962.2619047619	25.45738095238095	36.404983333333334	23.281371428571425
2.5	20	51	1358.4685714285713	68932.56547619047	32130.136904761905	1884.3060714285714	-56412.904761904756	125157.44047619047	25.304442857142856	37.204796428571434	23.696995238095237
2.5	20	52	1337.4595238095235	69947.22857142857	31896.52380952381	1893.9785714285715	-56088.00952380952	127352.61904761904	25.15150476190476	38.00460952380953	24.112619047619045
2.5	20	53	1321.5567857142855	70856.125	31858.283333333333	1895.045	-56157.53452380952	129254.98809523809	24.864280952380952	38.8087	24.472816666666663
2.5	20	54	1305.6540476190473	71765.02142857143	31820.04285714286	1896.1114285714284	-56227.05952380953	131157.35714285713	24.577057142857143	39.612790476190476	24.833014285714285
2.5	20	55	1289.7513095238091	72673.91785714286	31781.802380952387	1897.1778571428567	-56296.58452380953	133059.72619047618	24.289833333333334	40.41688095238095	25.193211904761903
2.5	20	56	1273.8485714285712	73582.8142857143	31743.56190476191	1898.2442857142853	-56366.10952380953	134962.09523809524	24.002609523809525	41.220971428571424	25.55340952380952
2.5	20	57	1252.4203571428568	74331.30357142858	31865.23095238096	1920.2836904761903	-56635.285714285725	136440.45238095237	23.57880119047619	41.9767369047619	25.833310714285712
2.5	20	58	1230.9921428571424	75079.79285714286	31986.900000000005	1942.323095238095	-56904.46190476192	137918.80952380953	23.154992857142854	42.732502380952376	26.113211904761904
2.5	20	59	1209.5639285714283	75828.28214285715	32108.56904761905	1964.3624999999997	-57173.63809523811	139397.1666666667	22.731184523809517	43.48826785714285	26.393113095238096
2.5	20	60	1188.135714285714	76576.77142857143	32230.2380952381	1986.4019047619047	-57442.8142857143	140875.52380952382	22.307376190476184	44.24403333333333	26.673014285714288
2.5	30	0	1990.14761904762	1.221880476190476	55049.09999999999	1.3227214285714286	-93811.5	2.391315714285714	0.0007315455714285	17.51095238095238	0.0004527659047619
2.5	30	1	1983.2257142857152	1297.9739103571424	55005.2	-7.267498214285714	-93768.04999999999	2281.8857486904753	0.7547211591785711	17.540514285714288	0.43204707442857143
2.5	30	2	1976.30380952381	2594.725940238094	54961.299999999996	-15.857717857142857	-93724.59999999998	4561.3801816666655	1.5087107727857136	17.570076190476193	0.863641382952381
2.5	30	3	1969.381904761905	3891.477970119046	54917.399999999994	-24.447937500000002	-93681.14999999997	6840.874614642856	2.262700386392856	17.5996380952381	1.2952356914761904
2.5	30	4	1962.46	5188.229999999998	54873.5	-33.038157142857145	-93637.69999999995	9120.369047619044	3.0166899999999988	17.629200000000008	1.72683
2.5	30	5	1946.477619047619	6592.447499999998	54756.774999999994	0.2848345238095149	-93533.34999999998	11584.251785714285	3.8244949999999993	17.732200000000006	2.1933341666666664
2.5	30	6	1930.4952380952382	7996.665	54640.049999999996	33.607826190476175	-93429.0	14048.134523809524	4.6323	17.835200000000004	2.659838333333333
2.5	30	7	1914.512857142857	9400.882500000002	54523.325	66.93081785714283	-93324.65000000002	16512.017261904766	5.440105000000001	17.938200000000002	3.1263425
2.5	30	8	1898.530476190476	10805.100000000002	54406.59999999999	100.2538095238095	-93220.30000000005	18975.900000000005	6.247910000000001	18.0412	3.592846666666666
2.5	30	9	1880.4042857142856	12238.410714285717	54371.399999999994	76.83366761904759	-93279.2928571429	21512.03690476191	7.050408690476191	18.269278571428572	4.073033928571428
2.5	30	10	1862.278095238095	13671.72142857143	54336.19999999999	53.4135257142857	-93338.28571428574	24048.17380952381	7.852907380952381	18.49735714285714	4.55322119047619
2.5	30	11	1844.1519047619045	15105.032142857144	54300.999999999985	29.99338380952379	-93397.27857142857	26584.310714285715	8.65540607142857	18.725435714285712	5.033408452380952
2.5	30	12	1826.025714285714	16538.34285714286	54265.79999999999	6.573241904761904	-93456.27142857142	29120.44761904762	9.45790476190476	18.953514285714284	5.513595714285715
2.5	30	13	1811.7271428571428	17959.458333333336	54394.867857142846	-59.827366190476184	-93904.67738095237	31648.125	10.217820238095237	19.329316666666664	5.99218
2.5	30	14	1797.4285714285716	19380.573809523812	54523.935714285704	-126.22797428571427	-94353.08333333333	34175.80238095239	10.977735714285714	19.705119047619046	6.470764285714286
2.5	30	15	1783.13	20801.689285714292	54653.00357142857	-192.62858238095234	-94801.48928571428	36703.47976190477	11.73765119047619	20.08092142857143	6.949348571428572
2.5	30	16	1768.831428571429	22222.80476190477	54782.07142857143	-259.0291904761904	-95249.89523809524	39231.15714285715	12.497566666666668	20.456723809523808	7.427932857142857
2.5	30	17	1759.072142857143	23562.75476190477	55109.63333333333	-314.3358571428571	-96208.55952380953	41576.50000000001	13.164102380952382	20.97392142857143	7.871994761904762
2.5	30	18	1749.3128571428574	24902.704761904766	55437.195238095235	-369.6425238095237	-97167.22380952383	43921.84285714287	13.830638095238097	21.491119047619048	8.316056666666666
2.5	30	19	1739.5535714285716	26242.654761904763	55764.75714285714	-424.9491904761904	-98125.88809523812	46267.18571428572	14.49717380952381	22.008316666666666	8.760118571428572
2.5	30	20	1729.7942857142857	27582.604761904764	56092.31904761904	-480.25585714285705	-99084.5523809524	48612.52857142858	15.163709523809525	22.525514285714287	9.204180476190476
2.5	30	21	1711.7334523809523	28945.39166666667	56441.03333333333	-474.3792023809523	-100030.59285714287	50990.62261904763	15.78877738095238	23.13426666666667	9.654443690476189
2.5	30	22	1693.672619047619	30308.178571428572	56789.74761904762	-468.5025476190475	-100976.63333333333	53368.716666666674	16.413845238095238	23.74301904761905	10.104706904761903
2.5	30	23	1675.6117857142858	31670.96547619048	57138.46190476191	-462.6258928571428	-101922.67380952381	55746.81071428572	17.038913095238094	24.351771428571432	10.554970119047617
2.5	30	24	1657.5509523809524	33033.752380952385	57487.1761904762	-456.749238095238	-102868.71428571428	58124.90476190477	17.66398095238095	24.960523809523814	11.00523333333333
2.5	30	25	1640.055119047619	34470.933333333334	57706.30595238096	-437.4137023809523	-103430.75	60681.24761904762	18.26177380952381	25.630001190476193	11.489245238095235
2.5	30	26	1622.5592857142856	35908.114285714284	57925.43571428572	-418.0781666666666	-103992.78571428571	63237.59047619048	18.859566666666666	26.299478571428573	11.97325714285714
2.5	30	27	1605.0634523809524	37345.295238095234	58144.56547619047	-398.7426309523809	-104554.82142857142	65793.93333333333	19.457359523809526	26.968955952380952	12.457269047619045
2.5	30	28	1587.567619047619	38782.47619047618	58363.69523809523	-379.4070952380952	-105116.85714285714	68350.27619047619	20.055152380952386	27.63843333333333	12.94128095238095
2.5	30	29	1594.0165476190477	40241.13452380952	58384.78452380952	-362.629	-105226.75	71017.22142857143	20.57676190476191	28.345057142857144	13.446233333333332
2.5	30	30	1600.4654761904762	41699.79285714285	58405.8738095238	-345.85090476190476	-105336.64285714286	73684.16666666666	21.098371428571433	29.051680952380956	13.951185714285714
2.5	30	31	1606.914404761905	43158.45119047619	58426.96309523808	-329.07280952380955	-105446.53571428571	76351.1119047619	21.619980952380956	29.758304761904768	14.456138095238096
2.5	30	32	1613.3633333333337	44617.10952380952	58448.05238095237	-312.29471428571435	-105556.42857142857	79018.05714285714	22.14159047619048	30.46492857142858	14.961090476190478
2.5	30	33	1599.5897619047623	45958.958333333336	58328.90119047619	-241.21045476190483	-105315.48809523809	81496.76904761905	22.521746428571433	31.158928571428575	15.430403571428574
2.5	30	34	1585.8161904761907	47300.80714285714	58209.75	-170.12619523809528	-105074.54761904763	83975.48095238094	22.901902380952386	31.852928571428574	15.899716666666668
2.5	30	35	1572.0426190476192	48642.655952380956	58090.59880952381	-99.04193571428573	-104833.60714285716	86454.19285714283	23.282058333333335	32.54692857142857	16.369029761904763
2.5	30	36	1558.2690476190478	49984.50476190477	57971.44761904763	-27.95767619047619	-104592.66666666669	88932.90476190473	23.66221428571429	33.24092857142857	16.83834285714286
2.5	30	37	1514.1394047619049	51448.17857142858	58004.38928571429	63.705016666666666	-104581.76190476192	91698.68928571427	24.016163095238095	34.06876547619048	17.362009523809526
2.5	30	38	1470.009761904762	52911.85238095238	58037.33095238096	155.36770952380954	-104570.85714285716	94464.47380952378	24.370111904761906	34.89660238095238	17.88567619047619
2.5	30	39	1425.8801190476192	54375.52619047619	58070.27261904763	247.03040238095238	-104559.95238095238	97230.2583333333	24.724060714285713	35.72443928571428	18.409342857142857
2.5	30	40	1381.7504761904763	55839.2	58103.2142857143	338.6930952380952	-104549.04761904762	99996.04285714283	25.07800952380952	36.55227619047619	18.933009523809524
2.5	30	41	1362.7380952380954	57210.07023809523	57996.19761904763	480.5738928571428	-104367.53571428571	102736.60357142855	25.27523928571428	37.373985714285716	19.451900000000002
2.5	30	42	1343.7257142857143	58580.940476190466	57889.18095238096	622.4546904761904	-104186.02380952382	105477.16428571427	25.472469047619043	38.19569523809524	19.970790476190476
2.5	30	43	1324.7133333333334	59951.810714285704	57782.16428571429	764.335488095238	-104004.51190476191	108217.725	25.669698809523805	39.017404761904764	20.48968095238095
2.5	30	44	1305.7009523809525	61322.680952380935	57675.14761904762	906.2162857142856	-103823.0	110958.28571428572	25.866928571428566	39.83911428571429	21.00857142857143
2.5	30	45	1295.0027380952383	62454.67499999999	57485.675	1009.0503095238095	-103652.71428571429	113430.9761904762	25.85485714285714	40.591770238095236	21.47674404761905
2.5	30	46	1284.3045238095242	63586.66904761904	57296.20238095238	1111.8843333333332	-103482.42857142858	115903.66666666667	25.84278571428571	41.34442619047619	21.944916666666668
2.5	30	47	1273.6063095238098	64718.663095238095	57106.72976190476	1214.718357142857	-103312.14285714286	118376.35714285714	25.830714285714286	42.09708214285715	22.413089285714285
2.5	30	48	1262.9080952380957	65850.65714285715	56917.25714285715	1317.5523809523809	-103141.85714285714	120849.04761904762	25.81864285714286	42.849738095238095	22.881261904761907
2.5	30	49	1253.611547619048	66792.58571428573	56697.29047619048	1380.8723809523808	-102827.94047619047	122806.54761904762	25.63472976190476	43.5399869047619	23.25189047619048
2.5	30	50	1244.315	67734.5142857143	56477.323809523805	1444.192380952381	-102514.02380952382	124764.04761904762	25.450816666666668	44.23023571428571	23.62251904761905
2.5	30	51	1235.0184523809523	68676.44285714286	56257.35714285714	1507.512380952381	-102200.10714285714	126721.54761904762	25.26690357142857	44.92048452380952	23.99314761904762
2.5	30	52	1225.7219047619046	69618.37142857144	56037.39047619047	1570.8323809523808	-101886.19047619047	128679.04761904762	25.082990476190474	45.61073333333333	24.36377619047619
2.5	30	53	1215.1420238095236	70355.55833333335	55819.77857142857	1663.6571428571428	-101504.55	130090.59523809524	24.739104761904763	46.22066428571428	24.631039285714287
2.5	30	54	1204.5621428571426	71092.74523809525	55602.166666666664	1756.4819047619048	-101122.90952380953	131502.14285714287	24.395219047619047	46.83059523809523	24.898302380952384
2.5	30	55	1193.9822619047618	71829.93214285714	55384.55476190476	1849.3066666666668	-100741.26904761905	132913.69047619047	24.051333333333332	47.440526190476184	25.16556547619048
2.5	30	56	1183.4023809523808	72567.11904761905	55166.94285714286	1942.1314285714288	-100359.62857142858	134325.2380952381	23.70744761904762	48.050457142857134	25.432828571428576
2.5	30	57	1159.0754761904761	73124.76904761905	55142.89404761905	2005.0778571428573	-100197.7630952381	135192.61904761905	23.23751904761905	48.62619642857142	25.597052380952384
2.5	30	58	1134.7485714285713	73682.41904761904	55118.84523809524	2068.0242857142857	-100035.89761904764	136060.0	22.767590476190477	49.20193571428571	25.761276190476188
2.5	30	59	1110.4216666666666	74240.06904761905	55094.79642857142	2130.970714285714	-99874.03214285716	136927.38095238095	22.297661904761902	49.777675	25.925499999999996
2.5	30	60	1086.094761904762	74797.71904761904	55070.74761904761	2193.9171428571426	-99712.16666666669	137794.7619047619	21.82773333333333	50.35341428571429	26.089723809523804
2.5	40	0	1877.4214285714288	-33.10016666666667	70343.17142857143	-26.58338571428571	-121059.57142857143	-54.67006190476189	-0.0198172095238095	27.9319	-0.0103510957142857
2.5	40	1	1877.1421428571427	1013.2977321428573	70354.1619047619	-131.78774166666668	-121123.65476190476	1709.1094773809523	0.5855616166666668	27.968689285714284	0.3235982258333333
2.5	40	2	1876.8628571428567	2059.695630952381	70365.15238095238	-236.99209761904763	-121187.7380952381	3472.8890166666665	1.190940442857143	28.005478571428572	0.6575475473809523
