Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	7	1789.3541666666663	10567.740833333337	18529.426190476195	-6.518534166666667	-36472.38095238096	20554.572619047613	5.758674523809523	3.543158571428572	3.6793951190476193
2.5	10	8	1793.5919047619043	12083.104761904766	18623.400000000005	-2.800132857142857	-36641.30000000001	23485.09999999999	6.577319999999999	3.727221904761906	4.203977142857143
2.5	10	9	1798.8240476190472	13611.478571428574	18792.171428571433	-10.822328214285717	-36972.725000000006	26398.199999999993	7.378117261904761	4.033981904761906	4.725440476190476
2.5	10	10	1804.0561904761903	15139.85238095238	18960.942857142858	-18.844523571428574	-37304.15000000001	29311.299999999996	8.17891452380952	4.340741904761906	5.246903809523809
2.5	10	11	1809.2883333333334	16668.226190476187	19129.714285714286	-26.866718928571434	-37635.575000000004	32224.399999999998	8.979711785714283	4.6475019047619055	5.768367142857143
2.5	10	12	1814.5204761904763	18196.599999999995	19298.485714285714	-34.88891428571429	-37967.0	35137.5	9.780509047619043	4.954261904761905	6.289830476190476
2.5	10	13	1815.1757142857143	19666.55	19473.539285714287	-76.33775714285716	-38327.899999999994	37886.0	10.513306785714283	5.36178761904762	6.781827857142857
2.5	10	14	1815.8309523809523	21136.5	19648.59285714286	-117.7866	-38688.799999999996	40634.5	11.246104523809525	5.769313333333335	7.273825238095238
2.5	10	15	1816.4861904761904	22606.450000000004	19823.646428571432	-159.23544285714286	-39049.7	43383.0	11.978902261904764	6.176839047619049	7.765822619047619
2.5	10	16	1817.1414285714284	24076.40000000001	19998.700000000004	-200.68428571428572	-39410.59999999999	46131.5	12.711700000000004	6.584364761904764	8.25782
2.5	10	17	1817.2221428571427	25646.863095238103	20158.375000000004	-226.45096428571432	-39721.2	49061.649999999994	13.450350000000004	7.112425476190477	8.78234
2.5	10	18	1817.302857142857	27217.326190476197	20318.050000000003	-252.2176428571429	-40031.799999999996	51991.799999999996	14.189000000000002	7.64048619047619	9.30686
2.5	10	19	1817.3835714285713	28787.78928571429	20477.725000000006	-277.9843214285715	-40342.399999999994	54921.95	14.92765	8.168546904761902	9.83138
2.5	10	20	1817.4642857142856	30358.252380952385	20637.400000000005	-303.7510000000001	-40653.0	57852.09999999999	15.6663	8.696607619047615	10.355899999999998
2.5	10	21	1817.8810714285714	31910.264285714293	20776.625000000004	-310.3895000000001	-40876.600000000006	60579.67499999999	16.334275	9.32438071428571	10.844149999999999
2.5	10	22	1818.297857142857	33462.2761904762	20915.850000000002	-317.0280000000001	-41100.200000000004	63307.249999999985	17.002250000000004	9.952153809523805	11.332399999999998
2.5	10	23	1818.714642857143	35014.2880952381	21055.075	-323.66650000000004	-41323.8	66034.82499999998	17.670225000000006	10.579926904761901	11.820649999999997
2.5	10	24	1819.1314285714288	36566.30000000001	21194.3	-330.30500000000006	-41547.40000000001	68762.39999999998	18.338200000000008	11.207699999999996	12.308899999999998
2.5	10	25	1815.256666666667	38293.46071428572	21115.869047619046	-249.63633440476195	-41323.80357142858	71615.83809523808	19.02228690476191	11.955834523809521	12.81967976190476
2.5	10	26	1811.381904761905	40020.62142857144	21037.438095238096	-168.96766880952384	-41100.20714285715	74469.27619047619	19.70637380952381	12.703969047619045	13.330459523809523
2.5	10	27	1807.5071428571428	41747.78214285715	20959.007142857143	-88.29900321428573	-40876.610714285714	77322.71428571429	20.39046071428571	13.45210357142857	13.841239285714286
2.5	10	28	1803.6323809523808	43474.94285714286	20880.57619047619	-7.63033761904762	-40653.014285714286	80176.1523809524	21.07454761904761	14.200238095238095	14.352019047619049
2.5	10	29	1858.5942857142857	45288.30595238096	20392.716666666667	199.8853182142857	-39690.29285714286	83321.59404761906	21.693279761904755	15.064250000000001	14.91507142857143
2.5	10	30	1913.5561904761903	47101.669047619056	19904.85714285714	407.400974047619	-38727.57142857143	86467.03571428572	22.312011904761903	15.928261904761905	15.47812380952381
2.5	10	31	1968.5180952380952	48915.03214285715	19416.997619047615	614.9166298809523	-37764.85	89612.47738095239	22.930744047619047	16.79227380952381	16.04117619047619
2.5	10	32	2023.48	50728.39523809525	18929.138095238093	822.4322857142856	-36802.12857142857	92757.91904761906	23.54947619047619	17.656285714285715	16.60422857142857
2.5	10	33	2025.4863095238095	52289.55952380953	18656.225	944.1742142857142	-36139.63095238095	95683.60595238097	23.963540476190477	18.532722619047618	17.127944047619046
2.5	10	34	2027.492619047619	53850.72380952381	18383.311904761904	1065.9161428571429	-35477.13333333333	98609.29285714286	24.377604761904763	19.40915952380952	17.65165952380952
2.5	10	35	2029.4989285714282	55411.88809523809	18110.398809523813	1187.6580714285715	-34814.635714285716	101534.97976190477	24.791669047619045	20.285596428571424	18.175374999999995
2.5	10	36	2031.5052380952377	56973.05238095237	17837.485714285718	1309.4	-34152.13809523809	104460.66666666669	25.20573333333333	21.162033333333326	18.69909047619047
2.5	10	37	1996.1991666666665	58293.38333333333	17569.72142857143	1352.7861904761905	-33486.219047619044	106913.01190476192	25.426996428571428	22.01125357142857	19.138080952380946
2.5	10	38	1960.8930952380952	59613.71428571429	17301.957142857143	1396.172380952381	-32820.299999999996	109365.35714285716	25.64825952380952	22.860473809523807	19.577071428571426
2.5	10	39	1925.587023809524	60934.04523809524	17034.192857142858	1439.5585714285714	-32154.38095238095	111817.70238095238	25.86952261904762	23.709694047619045	20.016061904761905
2.5	10	40	1890.2809523809528	62254.3761904762	16766.42857142857	1482.944761904762	-31488.4619047619	114270.04761904762	26.090785714285715	24.558914285714287	20.45505238095238
2.5	10	41	1848.7490476190478	63205.73452380954	16485.434523809523	1514.2764285714286	-30848.27857142857	116004.39285714286	26.069338095238095	25.314510714285717	20.765510714285714
2.5	10	42	1807.2171428571428	64157.09285714287	16204.440476190475	1545.6080952380953	-30208.095238095237	117738.73809523809	26.047890476190474	26.070107142857143	21.075969047619047
2.5	10	43	1765.685238095238	65108.451190476204	15923.446428571428	1576.939761904762	-29567.911904761902	119473.08333333333	26.026442857142857	26.82570357142857	21.386427380952377
2.5	10	44	1724.153333333333	66059.80952380954	15642.452380952382	1608.2714285714287	-28927.72857142857	121207.42857142857	26.004995238095237	27.5813	21.69688571428571
2.5	10	45	1694.3363095238092	66913.44880952382	15422.504761904764	1583.1675	-28365.62142857143	122828.25	25.860859523809523	28.330295238095236	21.987023809523805
2.5	10	46	1664.5192857142856	67767.08809523811	15202.557142857146	1558.0635714285715	-27803.51428571429	124449.07142857142	25.71672380952381	29.079290476190472	22.2771619047619
2.5	10	47	1634.7022619047618	68620.72738095239	14982.609523809526	1532.959642857143	-27241.407142857148	126069.89285714284	25.572588095238096	29.828285714285713	22.567299999999996
2.5	10	48	1604.885238095238	69474.36666666667	14762.661904761908	1507.8557142857144	-26679.300000000007	127690.71428571428	25.428452380952383	30.57728095238095	22.85743809523809
2.5	10	49	1575.9785714285715	70396.26785714286	14618.69523809524	1529.2159523809523	-26400.63333333334	129550.15476190475	25.228407142857144	31.374017857142857	23.190291666666663
2.5	10	50	1547.071904761905	71318.16904761904	14474.728571428574	1550.5761904761903	-26121.966666666667	131409.59523809524	25.02836190476191	32.17075476190476	23.52314523809524
2.5	10	51	1518.1652380952382	72240.07023809524	14330.761904761906	1571.9364285714285	-25843.3	133269.0357142857	24.82831666666667	32.96749166666667	23.85599880952381
2.5	10	52	1489.2585714285717	73161.97142857143	14186.79523809524	1593.2966666666664	-25564.63333333333	135128.47619047618	24.62827142857143	33.764228571428575	24.188852380952383
2.5	10	53	1466.3220238095241	74147.49166666667	14080.709523809524	1612.9117857142855	-25330.48809523809	137246.07142857142	24.359920238095242	34.60175952380953	24.567914285714288
2.5	10	54	1443.3854761904763	75133.01190476191	13974.623809523808	1632.5269047619047	-25096.342857142856	139363.66666666666	24.09156904761905	35.43929047619048	24.946976190476192
2.5	10	55	1420.4489285714285	76118.53214285715	13868.538095238093	1652.1420238095238	-24862.19761904762	141481.2619047619	23.823217857142858	36.276821428571424	25.3260380952381
2.5	10	56	1397.512380952381	77104.05238095239	13762.452380952378	1671.757142857143	-24628.05238095238	143598.85714285713	23.55486666666667	37.114352380952376	25.705100000000005
2.5	10	57	1374.550714285714	77972.09642857143	13775.333333333332	1660.4067857142857	-24704.622619047615	145525.94047619047	23.16187976190476	37.90762857142857	26.050054761904768
2.5	10	58	1351.5890476190475	78840.14047619049	13788.214285714286	1649.0564285714286	-24781.192857142854	147453.0238095238	22.768892857142852	38.70090476190476	26.395009523809527
2.5	10	59	1328.627380952381	79708.18452380953	13801.095238095239	1637.7060714285712	-24857.763095238093	149380.10714285713	22.375905952380947	39.49418095238095	26.739964285714287
2.5	10	60	1305.665714285714	80576.22857142857	13813.976190476193	1626.355714285714	-24934.33333333333	151307.19047619047	21.98291904761904	40.28745714285714	27.08491904761905
2.5	20	0	1834.440476190476	-0.3634426666666667	36523.59999999999	-0.5231076190476189	-70571.39999999998	-0.0954208666666666	-0.0002040363333333	7.980639999999997	-1.7080923809523808e-05
2.5	20	1	1836.1067857142855	1648.7649179999992	36566.899999999994	26.835609761904763	-70651.67499999999	3224.103434350001	0.9053344727499998	8.049925238095236	0.5771371893071429
2.5	20	2	1837.7730952380953	3297.893278666665	36610.2	54.19432714285714	-70731.94999999998	6448.302289566669	1.810872981833333	8.119210476190474	1.154291459538095
2.5	20	3	1839.4394047619048	4947.021639333331	36653.50000000001	81.55304452380952	-70812.22499999999	9672.501144783337	2.716411490916666	8.188495714285713	1.7314457297690473
2.5	20	4	1841.1057142857144	6596.149999999997	36696.80000000001	108.9117619047619	-70892.5	12896.700000000004	3.621949999999999	8.257780952380951	2.3085999999999998
2.5	20	5	1846.0580952380953	8226.787499999999	36828.55000000001	113.00808333333333	-71171.125	16093.450000000004	4.503399999999999	8.464000833333333	2.880835
2.5	20	6	1851.0104761904763	9857.425000000001	36960.30000000001	117.10440476190477	-71449.75	19290.200000000004	5.38485	8.670220714285716	3.4530700000000003
2.5	20	7	1855.9628571428575	11488.062500000004	37092.05000000001	121.20072619047622	-71728.375	22486.950000000008	6.2663	8.876440595238098	4.025305
2.5	20	8	1860.9152380952385	13118.700000000006	37223.80000000001	125.29704761904765	-72007.0	25683.700000000008	7.14775	9.08266047619048	4.59754
2.5	20	9	1862.6582142857144	14749.498809523815	37367.14523809524	78.11686904761906	-72314.18452380953	28880.900000000005	8.0027875	9.405904880952383	5.169858571428572
2.5	20	10	1864.4011904761905	16380.297619047626	37510.490476190476	30.936690476190478	-72621.36904761905	32078.100000000006	8.857825000000002	9.729149285714286	5.742177142857143
2.5	20	11	1866.1441666666665	18011.096428571436	37653.83571428571	-16.243488095238092	-72928.55357142857	35275.3	9.712862500000002	10.052393690476189	6.314495714285714
2.5	20	12	1867.8871428571424	19641.895238095243	37797.18095238094	-63.42366666666668	-73235.73809523809	38472.5	10.567900000000002	10.375638095238092	6.886814285714285
2.5	20	13	1865.7097619047618	21271.103571428575	38024.060714285704	-103.79808333333332	-73728.02738095238	41634.05119047618	11.38315	10.826278571428569	7.452753214285713
2.5	20	14	1863.5323809523811	22900.311904761907	38250.940476190466	-144.17249999999999	-74220.31666666665	44795.60238095237	12.198400000000001	11.276919047619046	8.018692142857141
2.5	20	15	1861.3550000000007	24529.52023809524	38477.82023809523	-184.54691666666662	-74712.60595238092	47957.15357142856	13.013650000000002	11.727559523809525	8.584631071428568
2.5	20	16	1859.17761904762	26158.72857142857	38704.69999999999	-224.92133333333328	-75204.89523809521	51118.70476190474	13.8289	12.178200000000002	9.150569999999997
2.5	20	17	1855.7400000000007	27739.80119047619	38946.29761904761	-234.91553571428568	-75689.74523809522	54113.38809523808	14.567136904761906	12.73189523809524	9.686638214285713
2.5	20	18	1852.3023809523816	29320.873809523808	39187.895238095225	-244.90973809523805	-76174.59523809524	57108.07142857142	15.30537380952381	13.285590476190476	10.222706428571428
2.5	20	19	1848.8647619047622	30901.946428571428	39429.492857142846	-254.90394047619043	-76659.44523809524	60102.754761904755	16.043610714285713	13.839285714285714	10.758774642857144
2.5	20	20	1845.4271428571428	32483.019047619047	39671.09047619047	-264.89814285714283	-77144.29523809525	63097.438095238096	16.781847619047618	14.39298095238095	11.29484285714286
2.5	20	21	1838.0723809523809	33945.95714285714	39948.254761904755	-214.537975	-77675.99404761905	65725.72976190476	17.397846428571427	15.027444047619046	11.76531666666667
2.5	20	22	1830.7176190476189	35408.89523809524	40225.41904761904	-164.17780714285715	-78207.69285714286	68354.02142857143	18.013845238095236	15.661907142857142	12.23579047619048
2.5	20	23	1823.3628571428571	36871.833333333336	40502.58333333333	-113.81763928571428	-78739.39166666668	70982.3130952381	18.62984404761904	16.296370238095236	12.70626428571429
2.5	20	24	1816.0080952380952	38334.77142857143	40779.747619047615	-63.45747142857144	-79271.09047619048	73610.60476190477	19.24584285714285	16.930833333333332	13.1767380952381
2.5	20	25	1794.6163095238096	39878.2261904762	40925.933333333334	51.60817023809523	-79514.08809523811	76367.59523809525	19.83593571428571	17.64104642857143	13.670258333333337
2.5	20	26	1773.224523809524	41421.68095238096	41072.11904761905	166.6738119047619	-79757.08571428573	79124.58571428573	20.426028571428567	18.351259523809524	14.163778571428574
2.5	20	27	1751.8327380952385	42965.135714285716	41218.304761904765	281.7394535714285	-80000.08333333334	81881.57619047619	21.016121428571427	19.06147261904762	14.657298809523812
2.5	20	28	1730.440952380953	44508.59047619048	41364.49047619048	396.8050952380952	-80243.08095238097	84638.56666666667	21.606214285714287	19.771685714285717	15.150819047619049
2.5	20	29	1753.2600000000004	46158.57738095238	41176.942857142865	555.8426309523809	-79808.13333333335	87556.36666666667	22.152282142857143	20.55401428571429	15.673125
2.5	20	30	1776.079047619048	47808.56428571429	40989.39523809524	714.8801666666666	-79373.18571428573	90474.16666666667	22.698349999999998	21.33634285714286	16.195430952380953
2.5	20	31	1798.8980952380955	49458.551190476195	40801.84761904762	873.9177023809523	-78938.2380952381	93391.96666666667	23.244417857142857	22.118671428571428	16.717736904761907
2.5	20	32	1821.717142857143	51108.538095238095	40614.3	1032.955238095238	-78503.29047619048	96309.76666666668	23.790485714285712	22.901	17.240042857142857
2.5	20	33	1814.4919047619048	52667.086904761905	40250.74880952381	1161.7424999999998	-77706.11666666667	99217.43214285714	24.205965476190475	23.69205357142857	17.760530952380954
2.5	20	34	1807.2666666666664	54225.63571428571	39887.19761904762	1290.529761904762	-76908.94285714286	102125.09761904762	24.621445238095237	24.48310714285714	18.281019047619047
2.5	20	35	1800.0414285714282	55784.18452380951	39523.64642857143	1419.3170238095238	-76111.76904761905	105032.7630952381	25.036925	25.27416071428571	18.801507142857144
2.5	20	36	1792.81619047619	57342.73333333332	39160.09523809524	1548.1042857142857	-75314.59523809524	107940.42857142857	25.452404761904763	26.06521428571428	19.32199523809524
2.5	20	37	1763.73369047619	58884.866666666654	38778.876190476185	1726.9394047619044	-74400.59761904762	110834.11904761904	25.76642023809524	26.909002380952376	19.839980952380955
2.5	20	38	1734.65119047619	60426.99999999999	38397.65714285713	1905.7745238095233	-73486.6	113727.80952380953	26.080435714285716	27.75279047619047	20.35796666666667
2.5	20	39	1705.5686904761899	61969.13333333333	38016.43809523809	2084.6096428571423	-72572.60238095239	116621.5	26.394451190476193	28.596578571428566	20.875952380952384
2.5	20	40	1676.48619047619	63511.26666666666	37635.21904761904	2263.444761904761	-71658.60476190477	119515.19047619047	26.70846666666667	29.440366666666662	21.3939380952381
2.5	20	41	1651.31369047619	64722.146428571425	37082.7988095238	2396.264166666666	-70347.66071428572	121794.58333333334	26.778763095238098	30.19263809523809	21.80196904761905
2.5	20	42	1626.14119047619	65933.02619047619	36530.37857142856	2529.083571428571	-69036.71666666667	124073.9761904762	26.849059523809522	30.94490952380952	22.21
2.5	20	43	1600.9686904761902	67143.90595238094	35977.95833333333	2661.902976190476	-67725.77261904762	126353.36904761905	26.91935595238095	31.69718095238095	22.618030952380956
2.5	20	44	1575.7961904761903	68354.78571428571	35425.538095238095	2794.7223809523807	-66414.82857142857	128632.76190476192	26.98965238095238	32.44945238095238	23.026061904761907
2.5	20	45	1533.373214285714	69355.5380952381	35049.72261904762	2845.8297619047617	-65534.475000000006	130612.69047619049	26.890871428571426	33.181326190476184	23.38047738095238
2.5	20	46	1490.9502380952379	70356.29047619048	34673.90714285715	2896.9371428571426	-64654.12142857143	132592.61904761905	26.792090476190474	33.913199999999996	23.73489285714286
2.5	20	47	1448.5272619047616	71357.04285714285	34298.09166666667	2948.0445238095235	-63773.767857142855	134572.54761904763	26.693309523809518	34.64507380952381	24.089308333333335
2.5	20	48	1406.1042857142854	72357.79523809523	33922.276190476194	2999.1519047619045	-62893.41428571429	136552.47619047618	26.594528571428565	35.37694761904761	24.44372380952381
2.5	20	49	1404.3605952380951	73306.39285714286	33518.10952380952	2961.302738095238	-62014.62857142858	138575.2380952381	26.37131309523809	36.11135476190476	24.80580833333333
2.5	20	50	1402.6169047619046	74254.99047619049	33113.94285714286	2923.453571428571	-61135.84285714287	140598.0	26.14809761904762	36.8457619047619	25.167892857142856
2.5	20	51	1400.8732142857143	75203.58809523811	32709.776190476186	2885.6044047619043	-60257.05714285715	142620.7619047619	25.924882142857143	37.58016904761904	25.52997738095238
2.5	20	52	1399.129523809524	76152.18571428573	32305.60952380952	2847.755238095238	-59378.27142857144	144643.52380952382	25.701666666666668	38.31457619047618	25.892061904761903
2.5	20	53	1369.8886904761907	77050.08571428573	32280.08571428571	2845.675476190476	-59410.98333333334	146467.07142857142	25.38556547619048	39.09537976190475	26.218497619047618
2.5	20	54	1340.6478571428572	77947.98571428572	32254.561904761897	2843.595714285714	-59443.69523809524	148290.61904761905	25.069464285714286	39.87618333333333	26.544933333333333
2.5	20	55	1311.4070238095237	78845.88571428572	32229.038095238087	2841.515952380952	-59476.40714285715	150114.1666666667	24.753363095238093	40.6569869047619	26.871369047619048
2.5	20	56	1282.1661904761904	79743.78571428571	32203.51428571428	2839.43619047619	-59509.119047619046	151937.7142857143	24.437261904761904	41.43779047619047	27.197804761904763
2.5	20	57	1248.5833333333333	80568.2369047619	32476.884523809516	2861.508452380952	-60227.252380952385	153614.19047619047	24.015866666666668	42.23707619047619	27.497904761904763
2.5	20	58	1215.000476190476	81392.68809523809	32750.254761904755	2883.580714285714	-60945.385714285716	155290.6666666667	23.594471428571428	43.036361904761904	27.798004761904764
2.5	20	59	1181.417619047619	82217.13928571428	33023.62499999999	2905.6529761904762	-61663.519047619055	156967.14285714287	23.173076190476188	43.83564761904762	28.098104761904768
2.5	20	60	1147.8347619047618	83041.59047619047	33296.99523809523	2927.725238095238	-62381.65238095239	158643.61904761905	22.75168095238095	44.634933333333336	28.39820476190477
2.5	30	0	1975.170952380952	-0.5273290952380952	57540.59999999999	0.1688337142857143	-106335.0	-0.8480876190476193	-0.000296042095238	17.111899999999995	-0.000151813
2.5	30	1	1965.1846428571428	1457.367122226191	57550.65	-91.52504138095239	-106403.5	2815.9889342857145	0.7972254684285717	17.158734523809517	0.5040786402500002
2.5	30	2	1955.1983333333335	2915.26157354762	57560.70000000001	-183.2189164761905	-106472.0	5632.825956190476	1.5947469789523814	17.205569047619043	1.0083090935000003
2.5	30	3	1945.2120238095242	4373.156024869049	57570.750000000015	-274.91279157142856	-106540.5	8449.662978095239	2.392268489476191	17.252403571428566	1.5125395467500005
2.5	30	4	1935.225714285715	5831.050476190479	57580.800000000025	-366.6066666666667	-106609.0	11266.5	3.189790000000001	17.29923809523809	2.0167700000000006
2.5	30	5	1910.90630952381	7411.662857142859	57438.58452380954	-344.8449642857143	-106474.5	14273.815476190477	4.045584761904762	17.402053571428567	2.5550979761904764
2.5	30	6	1886.5869047619049	8992.275238095239	57296.36904761907	-323.0832619047619	-106340.0	17281.130952380954	4.901379523809524	17.504869047619046	3.0934259523809526
2.5	30	7	1862.2675	10572.887619047619	57154.153571428586	-301.3215595238095	-106205.5	20288.446428571428	5.757174285714286	17.607684523809528	3.6317539285714284
2.5	30	8	1837.948095238095	12153.5	57011.9380952381	-279.55985714285714	-106071.0	23295.761904761905	6.612969047619048	17.710500000000007	4.170081904761904
2.5	30	9	1822.3733333333332	13729.80238095238	57025.76785714286	-334.34634523809524	-106269.78571428571	26309.090476190475	7.441977976190477	17.96514166666667	4.709487380952381
2.5	30	10	1806.7985714285714	15306.10476190476	57039.59761904762	-389.13283333333334	-106468.57142857142	29322.41904761905	8.270986904761905	18.21978333333334	5.248892857142858
2.5	30	11	1791.2238095238095	16882.40714285714	57053.42738095239	-443.9193214285715	-106667.35714285714	32335.74761904762	9.099995833333335	18.474425000000004	5.7882983333333335
2.5	30	12	1775.6490476190477	18458.70952380952	57067.25714285715	-498.7058095238096	-106866.14285714286	35349.07619047619	9.929004761904764	18.729066666666668	6.32770380952381
2.5	30	13	1770.5542857142857	20025.45119047619	57278.81547619048	-598.2521666666667	-107464.83333333333	38343.91071428571	10.714661904761908	19.144333333333336	6.863797261904762
2.5	30	14	1765.459523809524	21592.192857142858	57490.373809523815	-697.7985238095238	-108063.52380952382	41338.74523809523	11.500319047619051	19.559600000000003	7.399890714285714
2.5	30	15	1760.364761904762	23158.934523809523	57701.93214285715	-797.3448809523809	-108662.21428571429	44333.57976190476	12.285976190476193	19.97486666666667	7.935984166666666
2.5	30	16	1755.27	24725.67619047619	57913.49047619048	-896.8912380952379	-109260.90476190476	47328.41428571428	13.071633333333336	20.39013333333334	8.472077619047617
2.5	30	17	1744.4734523809525	26235.620238095238	58241.42261904763	-954.1704523809522	-110111.33333333333	50172.05476190476	13.779063095238097	20.923232142857145	8.981108214285713
2.5	30	18	1733.6769047619048	27745.56428571429	58569.354761904775	-1011.4496666666665	-110961.7619047619	53015.695238095235	14.48649285714286	21.456330952380956	9.49013880952381
2.5	30	19	1722.880357142857	29255.508333333335	58897.28690476192	-1068.728880952381	-111812.19047619047	55859.33571428571	15.193922619047623	21.989429761904766	9.999169404761904
2.5	30	20	1712.0838095238096	30765.45238095238	59225.219047619066	-1126.0080952380952	-112662.61904761904	58702.97619047619	15.901352380952384	22.522528571428573	10.5082
2.5	30	21	1703.732023809524	32235.542857142857	59559.701190476204	-1111.9861904761906	-113478.7619047619	61424.505952380954	16.528763095238098	23.139979761904762	10.995367857142858
2.5	30	22	1695.3802380952382	33705.63333333333	59894.18333333334	-1097.9642857142858	-114294.90476190476	64146.035714285725	17.15617380952381	23.75743095238095	11.482535714285714
2.5	30	23	1687.0284523809523	35175.723809523806	60228.66547619048	-1083.942380952381	-115111.04761904762	66867.56547619049	17.783584523809527	24.374882142857142	11.969703571428571
2.5	30	24	1678.6766666666667	36645.81428571428	60563.14761904762	-1069.9204761904764	-115927.19047619047	69589.09523809525	18.41099523809524	24.99233333333333	12.456871428571429
2.5	30	25	1656.4434523809525	38154.21428571428	60835.96071428571	-1009.1289166666668	-116576.52380952382	72403.42261904763	18.99239523809524	25.676849999999998	12.960654761904761
2.5	30	26	1634.2102380952383	39662.614285714284	61108.77380952382	-948.3373571428572	-117225.85714285714	75217.75	19.57379523809524	26.36136666666667	13.464438095238094
2.5	30	27	1611.9770238095239	41171.01428571428	61381.58690476191	-887.5457976190477	-117875.19047619047	78032.07738095237	20.15519523809524	27.045883333333336	13.968221428571429
2.5	30	28	1589.7438095238097	42679.41428571428	61654.40000000001	-826.7542380952381	-118524.52380952382	80846.40476190475	20.73659523809524	27.730400000000003	14.472004761904762
2.5	30	29	1583.3303571428573	44276.376190476185	61799.71785714286	-740.9427857142857	-118914.52380952382	83897.8869047619	21.27627023809524	28.48681785714286	15.018239285714285
2.5	30	30	1576.9169047619048	45873.33809523809	61945.03571428571	-655.1313333333334	-119304.52380952382	86949.36904761902	21.81594523809524	29.243235714285714	15.564473809523808
2.5	30	31	1570.5034523809522	47470.299999999996	62090.35357142856	-569.319880952381	-119694.52380952382	90000.85119047617	22.35562023809524	29.999653571428567	16.11070833333333
2.5	30	32	1564.09	49067.2619047619	62235.67142857141	-483.5084285714286	-120084.52380952382	93052.33333333331	22.89529523809524	30.756071428571424	16.656942857142855
2.5	30	33	1547.087619047619	50596.135714285716	62230.20952380951	-341.19494880952385	-120095.08333333334	96016.5357142857	23.313798809523814	31.522446428571428	17.18755357142857
2.5	30	34	1530.0852380952379	52125.009523809524	62224.747619047615	-198.88146904761908	-120105.64285714287	98980.73809523808	23.732302380952383	32.28882142857143	17.718164285714288
2.5	30	35	1513.082857142857	53653.88333333333	62219.28571428571	-56.567989285714305	-120116.2023809524	101944.94047619047	24.150805952380956	33.055196428571435	18.248775000000002
2.5	30	36	1496.080476190476	55182.75714285715	62213.82380952381	85.7454904761905	-120126.76190476192	104909.14285714286	24.56930952380953	33.82157142857144	18.779385714285716
2.5	30	37	1454.8814285714284	56786.461904761905	62250.675	206.16189166666666	-120088.59523809525	108007.58333333333	24.929495238095242	34.67885714285715	19.33402738095238
2.5	30	38	1413.6823809523808	58390.166666666664	62287.526190476194	326.57829285714286	-120050.42857142858	111106.02380952382	25.289680952380955	35.53614285714286	19.888669047619047
2.5	30	39	1372.4833333333331	59993.87142857142	62324.377380952385	446.99469404761896	-120012.26190476191	114204.46428571429	25.649866666666668	36.39342857142857	20.443310714285712
2.5	30	40	1331.2842857142855	61597.57619047618	62361.228571428575	567.4110952380952	-119974.09523809524	117302.90476190476	26.01005238095238	37.25071428571428	20.997952380952377
2.5	30	41	1318.438333333333	63073.219047619044	62130.152380952386	748.9715357142857	-119429.92857142857	120266.65476190476	26.197516666666665	38.06052857142857	21.52847976190476
2.5	30	42	1305.5923809523808	64548.861904761914	61899.0761904762	930.5319761904761	-118885.7619047619	123230.40476190476	26.38498095238095	38.87034285714286	22.05900714285714
2.5	30	43	1292.7464285714286	66024.50476190477	61668.00000000001	1112.0924166666666	-118341.59523809524	126194.15476190476	26.572445238095234	39.68015714285715	22.58953452380952
2.5	30	44	1279.9004761904762	67500.14761904764	61436.92380952382	1293.652857142857	-117797.42857142857	129157.90476190476	26.75990952380952	40.48997142857144	23.1200619047619
2.5	30	45	1268.0669047619049	68694.03809523811	61123.096428571436	1446.6264285714285	-117204.76190476191	131688.27380952382	26.72895952380952	41.21938452380953	23.573011904761902
2.5	30	46	1256.2333333333336	69887.92857142858	60809.269047619055	1599.6	-116612.09523809524	134218.64285714284	26.698009523809525	41.948797619047625	24.0259619047619
2.5	30	47	1244.399761904762	71081.81904761905	60495.44166666667	1752.5735714285713	-116019.42857142858	136749.0119047619	26.667059523809527	42.678210714285726	24.4789119047619
2.5	30	48	1232.5661904761907	72275.70952380952	60181.61428571429	1905.5471428571427	-115426.76190476192	139279.38095238095	26.63610952380953	43.40762380952382	24.931861904761902
2.5	30	49	1222.4113095238097	73285.08333333333	59970.530952380956	2000.6344047619045	-115177.02380952382	141443.44047619047	26.439325000000004	44.11817380952382	25.319245238095235
2.5	30	50	1212.2564285714286	74294.45714285714	59759.44761904763	2095.7216666666664	-114927.28571428572	143607.5	26.242540476190477	44.82872380952382	25.70662857142857
2.5	30	51	1202.1015476190476	75303.83095238094	59548.3642857143	2190.808928571428	-114677.54761904763	145771.55952380953	26.045755952380954	45.53927380952382	26.094011904761906
2.5	30	52	1191.9466666666665	76313.20476190475	59337.28095238096	2285.89619047619	-114427.80952380953	147935.61904761905	25.848971428571428	46.24982380952382	26.48139523809524
2.5	30	53	1183.6559523809522	77208.68333333332	59252.547619047626	2381.1064285714283	-114333.60714285714	149763.04761904763	25.52227738095238	46.95709166666667	26.808510714285713
2.5	30	54	1175.365238095238	78104.1619047619	59167.81428571428	2476.3166666666666	-114239.40476190476	151590.4761904762	25.19558333333333	47.66435952380953	27.135626190476188
2.5	30	55	1167.0745238095237	78999.64047619049	59083.080952380944	2571.5269047619045	-114145.20238095238	153417.90476190476	24.868889285714285	48.37162738095239	27.462741666666666
