Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	9	1604.2896428571428	11761.225000000002	11368.300000000005	-4.790898214285715	-23418.550000000003	24386.324999999997	9.68195	4.615620119047619	6.597422499999999
2.5	10	10	1611.4892857142854	13045.350000000002	11606.400000000005	-7.881836904761906	-23935.100000000006	26957.549999999996	10.7018	5.028340238095238	7.293034999999998
2.5	10	11	1618.6889285714283	14329.475	11844.500000000004	-10.972775595238097	-24451.650000000005	29528.774999999998	11.72165	5.441060357142858	7.988647499999998
2.5	10	12	1625.8885714285711	15613.6	12082.600000000004	-14.063714285714289	-24968.200000000008	32100.0	12.7415	5.853780476190477	8.684259999999998
2.5	10	13	1626.8098809523808	16928.325	12347.228571428575	-12.099989166666669	-25560.151190476197	34684.47857142857	13.73977738095238	6.41456142857143	9.383459285714284
2.5	10	14	1627.7311904761905	18243.05	12611.857142857145	-10.13626404761905	-26152.102380952387	37268.95714285714	14.73805476190476	6.975342380952382	10.082658571428569
2.5	10	15	1628.6525	19557.775	12876.485714285716	-8.17253892857143	-26744.053571428576	39853.43571428572	15.73633214285714	7.536123333333335	10.781857857142853
2.5	10	16	1629.5738095238096	20872.5	13141.114285714288	-6.208813809523811	-27336.004761904765	42437.91428571429	16.73460952380952	8.096904285714288	11.48105714285714
2.5	10	17	1637.3164285714288	22227.850000000002	13303.057142857144	-20.685303214285717	-27657.40119047619	45084.91547619048	17.699869047619046	8.800149642857143	12.197167857142853
2.5	10	18	1645.0590476190478	23583.200000000004	13465.0	-35.16179261904763	-27978.79761904762	47731.91666666667	18.665128571428568	9.503395	12.913278571428567
2.5	10	19	1652.801666666667	24938.550000000007	13626.942857142856	-49.63828202380954	-28300.194047619043	50378.91785714286	19.63038809523809	10.206640357142856	13.629389285714282
2.5	10	20	1660.5442857142862	26293.90000000001	13788.885714285712	-64.11477142857144	-28621.590476190468	53025.91904761905	20.595647619047615	10.90988571428571	14.345499999999996
2.5	10	21	1664.6927380952384	27652.600000000006	13865.13214285714	-53.33332380952382	-28707.002380952374	55637.10476190476	21.48363571428571	11.737014285714283	15.051924999999997
2.5	10	22	1668.8411904761906	29011.300000000003	13941.378571428568	-42.5518761904762	-28792.41428571428	58248.290476190465	22.37162380952381	12.564142857142855	15.758349999999997
2.5	10	23	1672.989642857143	30370.000000000004	14017.624999999996	-31.77042857142858	-28877.826190476182	60859.476190476176	23.25961190476191	13.391271428571429	16.464775
2.5	10	24	1677.1380952380953	31728.7	14093.871428571423	-20.98898095238096	-28963.238095238088	63470.66190476189	24.147600000000008	14.2184	17.1712
2.5	10	25	1674.1210714285714	33089.875	14122.528571428567	-3.9850678571428624	-28914.878571428566	65969.17142857141	24.944650000000006	15.16465	17.84715
2.5	10	26	1671.1040476190478	34451.05	14151.185714285712	13.018845238095235	-28866.519047619044	68467.68095238094	25.7417	16.1109	18.5231
2.5	10	27	1668.087023809524	35812.225000000006	14179.842857142856	30.022758333333332	-28818.15952380952	70966.19047619046	26.53875	17.05715	19.19905
2.5	10	28	1665.0700000000002	37173.40000000001	14208.5	47.02667142857143	-28769.8	73464.69999999998	27.3358	18.0034	19.875
2.5	10	29	1677.297142857143	38769.70833333334	13947.495238095238	77.49522976190477	-28140.35476190476	76312.63452380951	28.187079761904762	19.14397142857143	20.645457142857143
2.5	10	30	1689.5242857142857	40366.01666666668	13686.490476190476	107.96378809523812	-27510.909523809525	79160.56904761904	29.038359523809525	20.28454285714286	21.415914285714287
2.5	10	31	1701.7514285714287	41962.325000000004	13425.485714285713	138.43234642857146	-26881.464285714286	82008.50357142856	29.889639285714285	21.42511428571429	22.186371428571427
2.5	10	32	1713.9785714285715	43558.63333333334	13164.48095238095	168.9009047619048	-26252.019047619047	84856.43809523809	30.740919047619048	22.56568571428572	22.95682857142857
2.5	10	33	1715.357857142857	44997.96547619048	12902.364285714284	265.36150000000004	-25604.69523809524	87683.6988095238	31.349910714285716	23.75401428571429	23.721711904761904
2.5	10	34	1716.7371428571428	46437.297619047626	12640.247619047619	361.82209523809524	-24957.37142857143	90510.95952380952	31.95890238095238	24.94234285714286	24.486595238095234
2.5	10	35	1718.1164285714285	47876.62976190477	12378.130952380952	458.2826904761905	-24310.047619047626	93338.22023809525	32.56789404761905	26.130671428571432	25.251478571428567
2.5	10	36	1719.495714285714	49315.96190476191	12116.014285714286	554.7432857142858	-23662.723809523817	96165.48095238097	33.17688571428572	27.319000000000003	26.0163619047619
2.5	10	37	1703.798214285714	50530.676190476195	11961.025	659.2691428571428	-23222.334523809528	98643.39642857143	33.507202380952386	28.496209523809526	26.686728571428567
2.5	10	38	1688.1007142857143	51745.39047619048	11806.035714285714	763.7949999999998	-22781.945238095243	101121.31190476191	33.837519047619054	29.67341904761905	27.357095238095233
2.5	10	39	1672.4032142857143	52960.10476190476	11651.04642857143	868.320857142857	-22341.555952380957	103599.22738095239	34.167835714285715	30.850628571428572	28.027461904761903
2.5	10	40	1656.7057142857143	54174.81904761904	11496.057142857144	972.846714285714	-21901.166666666668	106077.14285714286	34.498152380952384	32.027838095238096	28.69782857142857
2.5	10	41	1640.290119047619	55078.14285714286	11418.451190476191	1005.4226547619046	-21716.611904761907	107996.35714285714	34.504264285714285	33.107661904761905	29.21704523809524
2.5	10	42	1623.8745238095237	55981.466666666674	11340.845238095237	1037.9985952380953	-21532.057142857142	109915.57142857142	34.510376190476194	34.187485714285714	29.736261904761903
2.5	10	43	1607.4589285714283	56884.790476190494	11263.239285714284	1070.5745357142857	-21347.502380952377	111834.78571428571	34.5164880952381	35.26730952380953	30.255478571428572
2.5	10	44	1591.043333333333	57788.11428571431	11185.633333333331	1103.1504761904764	-21162.947619047616	113754.0	34.522600000000004	36.34713333333334	30.77469523809524
2.5	10	45	1575.3397619047616	58581.41785714288	11116.770238095238	1114.314880952381	-21042.623809523808	115467.39285714286	34.350122619047625	37.39521071428572	31.238240476190477
2.5	10	46	1559.6361904761902	59374.72142857144	11047.907142857144	1125.4792857142857	-20922.3	117180.78571428571	34.17764523809524	38.44328809523809	31.701785714285716
2.5	10	47	1543.932619047619	60168.025	10979.044047619049	1136.6436904761904	-20801.97619047619	118894.17857142858	34.00516785714285	39.49136547619047	32.165330952380955
2.5	10	48	1528.2290476190476	60961.32857142857	10910.180952380955	1147.808095238095	-20681.652380952382	120607.57142857143	33.83269047619047	40.539442857142845	32.62887619047619
2.5	10	49	1517.1545238095237	61791.70952380952	10819.632142857145	1154.6946428571425	-20489.240476190476	122437.9761904762	33.56644047619047	41.62742976190476	33.124066666666664
2.5	10	50	1506.08	62622.09047619047	10729.083333333334	1161.5811904761904	-20296.82857142857	124268.38095238095	33.30019047619048	42.71541666666667	33.61925714285714
2.5	10	51	1495.0054761904762	63452.47142857142	10638.534523809523	1168.467738095238	-20104.416666666664	126098.78571428571	33.03394047619048	43.803403571428575	34.11444761904761
2.5	10	52	1483.9309523809522	64282.852380952376	10547.985714285713	1175.3542857142857	-19912.00476190476	127929.19047619047	32.76769047619048	44.89139047619049	34.60963809523808
2.5	10	53	1476.8233333333333	65108.332142857136	10498.323809523808	1177.4627380952381	-19817.23214285714	129785.07142857142	32.379311904761906	45.9920630952381	35.11171904761903
2.5	10	54	1469.715714285714	65933.81190476191	10448.661904761904	1179.5711904761906	-19722.45952380952	131640.95238095237	31.990933333333338	47.09273571428572	35.61379999999999
2.5	10	55	1462.608095238095	66759.29166666667	10399.0	1181.6796428571429	-19627.686904761904	133496.83333333334	31.602554761904763	48.19340833333334	36.11588095238095
2.5	10	56	1455.500476190476	67584.77142857143	10349.338095238096	1183.7880952380954	-19532.914285714287	135352.7142857143	31.21417619047619	49.29408095238095	36.6179619047619
2.5	10	57	1453.3998809523807	68241.38690476191	10399.301190476192	1185.9403571428572	-19664.986904761907	136748.5357142857	30.63106785714286	50.28537142857142	36.99559404761904
2.5	10	58	1451.2992857142854	68898.00238095238	10449.264285714286	1188.0926190476189	-19797.059523809527	138144.35714285716	30.047959523809524	51.2766619047619	37.37322619047619
2.5	10	59	1449.1986904761902	69554.61785714286	10499.22738095238	1190.2448809523808	-19929.132142857143	139540.17857142858	29.464851190476192	52.26795238095238	37.750858333333326
2.5	10	60	1447.0980952380949	70211.23333333334	10549.190476190475	1192.3971428571426	-20061.204761904763	140936.0	28.88174285714286	53.25924285714285	38.12849047619047
2.5	20	0	1532.2090476190472	0.7723204761904763	21715.400000000005	0.0419859	-43117.5	1.008182857142857	0.0006589181428571	7.56495904761905	0.0002727513333333
2.5	20	1	1535.7417857142855	1434.2142403571422	21779.850000000006	16.025392996428568	-43264.174999999996	2992.681137142858	1.1976391886071422	7.666014404761906	0.8096320634999998
2.5	20	2	1539.2745238095235	2867.656160238094	21844.300000000007	32.008800092857136	-43410.84999999999	5984.354091428573	2.394619459071427	7.767069761904762	1.6189913756666665
2.5	20	3	1542.8072619047616	4301.098080119045	21908.750000000007	47.99220718928571	-43557.52499999999	8976.027045714289	3.5915997295357123	7.868125119047617	2.428350687833333
2.5	20	4	1546.34	5734.539999999997	21973.200000000008	63.97561428571428	-43704.19999999998	11967.700000000004	4.788579999999998	7.969180476190473	3.2377099999999994
2.5	20	5	1556.5749999999998	7188.354999999997	22132.975000000006	79.76184166666665	-44054.44999999998	14995.66785714286	5.983817499999997	8.263665357142855	4.056887499999999
2.5	20	6	1566.8099999999997	8642.169999999996	22292.75	95.54806904761904	-44404.69999999998	18023.635714285716	7.179054999999997	8.558150238095237	4.876065
2.5	20	7	1577.0449999999996	10095.984999999997	22452.524999999994	111.33429642857142	-44754.94999999998	21051.603571428568	8.374292499999997	8.852635119047617	5.695242499999999
2.5	20	8	1587.2799999999995	11549.799999999996	22612.299999999992	127.1205238095238	-45105.19999999998	24079.571428571424	9.569529999999997	9.14712	6.514419999999999
2.5	20	9	1606.3666666666663	12997.373809523806	22859.433333333327	152.87734523809522	-45638.4357142857	27062.209523809517	10.721047499999997	9.630759047619048	7.321336309523808
2.5	20	10	1625.453333333333	14444.947619047616	23106.56666666666	178.63416666666666	-46171.67142857141	30044.847619047614	11.872564999999998	10.114398095238094	8.128252619047618
2.5	20	11	1644.5399999999997	15892.521428571426	23353.699999999993	204.39098809523807	-46704.907142857126	33027.48571428571	13.024082499999999	10.598037142857143	8.935168928571427
2.5	20	12	1663.6266666666666	17340.095238095237	23600.83333333333	230.14780952380949	-47238.14285714284	36010.1238095238	14.1756	11.081676190476191	9.742085238095235
2.5	20	13	1682.467619047619	18677.066666666666	23862.739285714284	212.10748809523807	-47827.11904761903	38703.10833333332	15.181165476190476	11.697820238095238	10.470636547619044
2.5	20	14	1701.3085714285717	20014.038095238095	24124.64523809524	194.06716666666665	-48416.09523809522	41396.09285714285	16.186730952380955	12.313964285714285	11.199187857142855
2.5	20	15	1720.1495238095242	21351.009523809527	24386.55119047619	176.02684523809523	-49005.07142857142	44089.07738095238	17.19229642857143	12.930108333333333	11.927739166666665
2.5	20	16	1738.9904761904768	22687.980952380956	24648.457142857147	157.98652380952382	-49594.04761904761	46782.061904761904	18.197861904761908	13.54625238095238	12.656290476190474
2.5	20	17	1754.6528571428576	23930.06071428572	25020.59285714286	165.68010714285714	-50447.86785714285	49186.27261904762	19.060072619047624	14.301564285714285	13.306717857142853
2.5	20	18	1770.3152380952383	25172.140476190478	25392.728571428575	173.3736904761905	-51301.688095238096	51590.48333333334	19.92228333333334	15.056876190476189	13.957145238095235
2.5	20	19	1785.9776190476193	26414.220238095237	25764.864285714288	181.06727380952384	-52155.50833333334	53994.69404761905	20.784494047619052	15.812188095238094	14.607572619047616
2.5	20	20	1801.64	27656.3	26137.0	188.76085714285716	-53009.32857142858	56398.90476190476	21.64670476190477	16.5675	15.257999999999996
2.5	20	21	1801.7753571428573	28976.869047619042	26448.875	214.72345238095238	-53675.679761904765	58966.27738095238	22.49681904761905	17.438522619047617	15.952574999999996
2.5	20	22	1801.9107142857144	30297.43809523809	26760.75	240.68604761904763	-54342.03095238094	61533.649999999994	23.346933333333332	18.30954523809524	16.647149999999996
2.5	20	23	1802.0460714285716	31618.007142857132	27072.625	266.6486428571429	-55008.382142857125	64101.02261904761	24.197047619047616	19.18056785714286	17.341725
2.5	20	24	1802.1814285714288	32938.576190476175	27384.5	292.6112380952381	-55674.73333333331	66668.39523809523	25.047161904761897	20.05159047619048	18.0363
2.5	20	25	1797.9282142857146	34297.15952380951	27508.55238095238	309.3527857142857	-55830.54404761903	69290.38333333333	25.833208333333328	20.999230952380955	18.74564761904762
2.5	20	26	1793.6750000000002	35655.742857142846	27632.60476190476	326.09433333333334	-55986.35476190475	71912.37142857144	26.61925476190476	21.946871428571427	19.45499523809524
2.5	20	27	1789.4217857142858	37014.32619047618	27756.657142857144	342.83588095238093	-56142.16547619048	74534.35952380953	27.40530119047619	22.894511904761902	20.16434285714286
2.5	20	28	1785.1685714285716	38372.90952380952	27880.709523809524	359.5774285714285	-56297.9761904762	77156.34761904764	28.191347619047622	23.842152380952378	20.87369047619048
2.5	20	29	1769.3021428571428	39766.73333333333	27842.303571428572	392.1159285714285	-56104.16428571429	79825.92023809525	28.898333333333337	24.86473333333333	21.595908333333334
2.5	20	30	1753.4357142857143	41160.55714285714	27803.897619047624	424.6544285714285	-55910.352380952376	82495.49285714288	29.60531904761905	25.887314285714282	22.318126190476193
2.5	20	31	1737.5692857142856	42554.380952380954	27765.491666666672	457.1929285714286	-55716.54047619047	85165.0654761905	30.312304761904766	26.90989523809524	23.040344047619048
2.5	20	32	1721.7028571428568	43948.204761904766	27727.08571428572	489.7314285714286	-55522.72857142856	87834.63809523812	31.01929047619048	27.93247619047619	23.762561904761903
2.5	20	33	1728.2245238095236	45308.482142857145	27543.26666666667	610.4696904761904	-55108.07142857142	90486.11666666667	31.56779880952381	29.020320238095238	24.479885714285714
2.5	20	34	1734.7461904761903	46668.759523809524	27359.44761904762	731.2079523809523	-54693.41428571429	93137.59523809524	32.11630714285714	30.108164285714288	25.197209523809523
2.5	20	35	1741.2678571428573	48029.0369047619	27175.628571428573	851.9462142857142	-54278.75714285715	95789.0738095238	32.66481547619047	31.196008333333335	25.91453333333333
2.5	20	36	1747.789523809524	49389.31428571428	26991.809523809523	972.684476190476	-53864.100000000006	98440.55238095236	33.2133238095238	32.28385238095238	26.631857142857143
2.5	20	37	1730.709166666667	50726.33452380952	26739.505952380954	1105.2941904761904	-53188.30595238096	101149.59285714284	33.623327380952375	33.418166666666664	27.36475
2.5	20	38	1713.6288095238097	52063.35476190476	26487.20238095238	1237.9039047619046	-52512.51190476191	103858.63333333332	34.03333095238095	34.552480952380954	28.097642857142855
2.5	20	39	1696.5484523809525	53400.37500000001	26234.898809523813	1370.5136190476192	-51836.71785714285	106567.6738095238	34.443334523809526	35.68679523809524	28.83053571428571
2.5	20	40	1679.4680952380954	54737.39523809525	25982.595238095244	1503.1233333333334	-51160.9238095238	109276.71428571428	34.8533380952381	36.821109523809525	29.563428571428567
2.5	20	41	1662.0059523809525	55888.06904761905	25776.49285714286	1630.372023809524	-50615.899999999994	111753.48809523809	35.00602023809524	37.945079761904765	30.233491666666666
2.5	20	42	1644.5438095238096	57038.74285714285	25570.390476190478	1757.6207142857147	-50070.876190476185	114230.2619047619	35.15870238095238	39.069050000000004	30.903554761904765
2.5	20	43	1627.0816666666665	58189.41666666666	25364.2880952381	1884.8694047619053	-49525.852380952376	116707.03571428571	35.31138452380952	40.193020238095244	31.573617857142864
2.5	20	44	1609.6195238095236	59340.09047619046	25158.185714285715	2012.118095238096	-48980.82857142857	119183.80952380953	35.46406666666666	41.31699047619048	32.24368095238096
2.5	20	45	1591.732738095238	60327.01785714284	25009.255952380954	2074.3903571428577	-48688.15119047619	121393.05952380953	35.38668809523809	42.41241071428572	32.841370238095244
2.5	20	46	1573.8459523809524	61313.94523809523	24860.326190476193	2136.6626190476195	-48395.4738095238	123602.30952380953	35.30930952380952	43.50783095238096	33.43905952380953
2.5	20	47	1555.9591666666668	62300.87261904761	24711.396428571432	2198.9348809523813	-48102.79642857142	125811.55952380953	35.23193095238095	44.60325119047619	34.036748809523814
2.5	20	48	1538.072380952381	63287.79999999999	24562.46666666667	2261.207142857143	-47810.11904761904	128020.80952380953	35.15455238095238	45.69867142857143	34.634438095238096
2.5	20	49	1522.9459523809523	64132.60357142857	24542.002380952385	2295.599523809524	-47787.029761904756	129846.85714285714	34.87198452380952	46.771575	35.12844285714286
2.5	20	50	1507.8195238095238	64977.40714285714	24521.538095238095	2329.9919047619046	-47763.94047619047	131672.90476190476	34.589416666666665	47.844478571428574	35.62244761904762
2.5	20	51	1492.6930952380953	65822.21071428571	24501.073809523805	2364.3842857142854	-47740.85119047619	133498.95238095237	34.3068488095238	48.91738214285715	36.11645238095239
2.5	20	52	1477.5666666666666	66667.0142857143	24480.60952380952	2398.776666666666	-47717.76190476191	135325.0	34.02428095238094	49.99028571428572	36.61045714285715
2.5	20	53	1475.3620238095236	67358.67976190476	24504.169047619045	2401.3701190476186	-47817.941666666666	136728.72619047618	33.539936904761895	50.987366666666674	36.990217857142866
2.5	20	54	1473.157380952381	68050.34523809524	24527.728571428568	2403.9635714285714	-47918.12142857143	138132.45238095237	33.055592857142855	51.98444761904763	37.369978571428575
2.5	20	55	1470.9527380952381	68742.01071428572	24551.288095238095	2406.557023809524	-48018.301190476195	139536.17857142858	32.57124880952381	52.981528571428576	37.74973928571429
2.5	20	56	1468.7480952380952	69433.67619047618	24574.84761904762	2409.150476190476	-48118.48095238095	140939.90476190476	32.08690476190476	53.97860952380953	38.12950000000001
2.5	20	57	1459.0460714285714	70023.57738095237	24716.629761904762	2413.4459523809523	-48406.22023809524	142070.40476190476	31.45750357142857	54.92297857142858	38.435347619047626
2.5	20	58	1449.3440476190478	70613.47857142857	24858.411904761906	2417.7414285714285	-48693.95952380952	143200.90476190476	30.82810238095238	55.86734761904763	38.741195238095244
2.5	20	59	1439.6420238095243	71203.37976190475	25000.19404761905	2422.036904761905	-48981.698809523805	144331.40476190476	30.19870119047619	56.811716666666676	39.04704285714286
2.5	20	60	1429.9400000000005	71793.28095238094	25141.97619047619	2426.3323809523813	-49269.43809523809	145461.90476190476	29.5693	57.756085714285724	39.35289047619048
2.5	30	0	1603.7457142857145	-0.0862034238095238	36400.00952380952	-0.0058007266666666	-69472.32857142859	-0.3351698571428571	-7.354590952380951e-05	16.71260476190476	-9.067599523809525e-05
2.5	30	1	1602.944642857143	1364.645942670238	36387.64047619047	45.763816121666665	-69471.18095238096	2785.1129083214278	1.1376207929488096	16.776352380952382	0.7534774691940479
2.5	30	2	1602.1435714285717	2729.3780887642856	36375.27142857142	91.53343296999999	-69470.03333333335	5570.560986499998	2.275315131807143	16.8401	1.5070456143833337
2.5	30	3	1601.3425000000002	4094.110234858333	36362.90238095237	137.3030498183333	-69468.88571428573	8356.009064678568	3.4130094706654766	16.903847619047617	2.2606137595726197
2.5	30	4	1600.5414285714287	5458.84238095238	36350.533333333326	183.07266666666663	-69467.7380952381	11141.45714285714	4.550703809523809	16.96759523809524	3.0141819047619056
2.5	30	5	1601.7567857142858	6800.6782142857155	36327.21309523809	204.59751190476186	-69503.25476190477	13839.896428571425	5.652034642857142	17.16435357142857	3.744211190476191
2.5	30	6	1602.9721428571427	8142.51404761905	36303.892857142855	226.1223571428571	-69538.77142857143	16538.335714285713	6.753365476190476	17.361111904761906	4.474240476190476
2.5	30	7	1604.1874999999995	9484.349880952384	36280.57261904761	247.64720238095236	-69574.28809523811	19236.774999999998	7.854696309523809	17.55787023809524	5.2042697619047615
2.5	30	8	1605.4028571428566	10826.18571428572	36257.25238095238	269.1720476190476	-69609.80476190477	21935.214285714283	8.956027142857142	17.754628571428572	5.934299047619048
2.5	30	9	1614.495833333333	12135.370238095244	36344.20833333333	257.49948809523806	-69880.8511904762	24571.986904761903	9.995442976190475	18.13327142857143	6.647643809523809
2.5	30	10	1623.5888095238092	13444.554761904765	36431.16428571427	245.82692857142854	-70151.89761904761	27208.759523809524	11.034858809523808	18.51191428571429	7.360988571428571
2.5	30	11	1632.6817857142855	14753.739285714288	36518.12023809522	234.154369047619	-70422.94404761904	29845.532142857148	12.07427464285714	18.890557142857148	8.074333333333332
2.5	30	12	1641.7747619047618	16062.92380952381	36605.076190476175	222.4818095238095	-70693.99047619046	32482.30476190477	13.113690476190474	19.269200000000005	8.787678095238094
2.5	30	13	1648.3824999999997	17325.469047619048	36817.51547619046	202.8240595238095	-71263.60833333332	35009.059523809534	14.065992857142856	19.817475000000005	9.471259761904761
2.5	30	14	1654.9902380952378	18588.014285714286	37029.95476190475	183.1663095238095	-71833.22619047618	37535.814285714296	15.018295238095238	20.365750000000006	10.154841428571427
2.5	30	15	1661.597976190476	19850.559523809523	37242.39404761904	163.50855952380954	-72402.84404761903	40062.56904761906	15.97059761904762	20.914025000000002	10.838423095238094
2.5	30	16	1668.2057142857138	21113.10476190476	37454.83333333333	143.85080952380954	-72972.46190476189	42589.32380952382	16.922900000000002	21.462300000000003	11.52200476190476
2.5	30	17	1672.1371428571424	22411.20476190476	37757.44285714286	114.66208333333336	-73745.22619047618	45196.002380952385	17.841708333333337	22.17439404761905	12.227208333333333
2.5	30	18	1676.068571428571	23709.304761904757	38060.05238095239	85.47335714285715	-74517.99047619046	47802.68095238096	18.76051666666667	22.886488095238096	12.932411904761906
2.5	30	19	1679.9999999999993	25007.404761904756	38362.66190476191	56.28463095238095	-75290.75476190475	50409.35952380953	19.679325000000006	23.598582142857143	13.637615476190478
2.5	30	20	1683.931428571428	26305.504761904755	38665.27142857144	27.09590476190476	-76063.51904761905	53016.038095238095	20.59813333333334	24.31067619047619	14.34281904761905
2.5	30	21	1688.6494047619042	27635.242857142854	38985.23333333334	6.439698809523808	-76856.04404761904	55710.663095238095	21.46295476190477	25.1563	15.071815476190478
2.5	30	22	1693.3673809523805	28964.980952380953	39305.19523809524	-14.216507142857143	-77648.56904761904	58405.288095238095	22.3277761904762	26.001923809523817	15.800811904761908
2.5	30	23	1698.0853571428568	30294.719047619048	39625.15714285715	-34.8727130952381	-78441.09404761904	61099.913095238095	23.19259761904763	26.847547619047628	16.529808333333335
2.5	30	24	1702.803333333333	31624.457142857147	39945.119047619046	-55.52891904761904	-79233.61904761904	63794.538095238095	24.057419047619057	27.69317142857144	17.258804761904763
2.5	30	25	1703.3503571428569	32917.89166666667	40235.33928571428	-42.23491758333333	-79921.04404761904	66395.75	24.802375000000005	28.62283690476191	17.96252976190476
2.5	30	26	1703.8973809523807	34211.3261904762	40525.55952380953	-28.940916119047614	-80608.46904761904	68996.9619047619	25.547330952380957	29.552502380952383	18.666254761904764
2.5	30	27	1704.4444047619045	35504.760714285716	40815.77976190476	-15.6469146547619	-81295.89404761905	71598.1738095238	26.29228690476191	30.48216785714286	19.369979761904766
2.5	30	28	1704.9914285714283	36798.19523809524	41106.0	-2.35291319047619	-81983.31904761905	74199.3857142857	27.037242857142857	31.41183333333333	20.073704761904764
2.5	30	29	1698.547738095238	38093.80238095239	41327.87380952381	15.975674630952376	-82468.05833333333	76799.12023809523	27.68165833333333	32.40960595238095	20.777033333333335
2.5	30	30	1692.1040476190474	39389.40952380953	41549.74761904762	34.30426245238095	-82952.79761904762	79398.85476190475	28.32607380952381	33.40737857142857	21.480361904761907
2.5	30	31	1685.660357142857	40685.01666666667	41771.62142857144	52.63285027380951	-83437.5369047619	81998.58928571426	28.970489285714287	34.40515119047619	22.183690476190478
2.5	30	32	1679.2166666666667	41980.623809523815	41993.495238095245	70.96143809523808	-83922.27619047619	84598.32380952379	29.61490476190476	35.40292380952381	22.88701904761905
2.5	30	33	1660.404880952381	43299.72738095238	42113.204761904766	104.89144761904761	-84129.68809523809	87211.50119047618	30.164608333333334	36.452241666666666	23.593982142857143
2.5	30	34	1641.5930952380954	44618.83095238096	42232.91428571429	138.82145714285713	-84337.1	89824.67857142855	30.714311904761907	37.50155952380952	24.300945238095238
2.5	30	35	1622.7813095238096	45937.93452380953	42352.623809523815	172.75146666666666	-84544.51190476191	92437.85595238094	31.264015476190476	38.55087738095238	25.007908333333333
2.5	30	36	1603.969523809524	47257.038095238095	42472.333333333336	206.6814761904762	-84751.92380952381	95051.03333333333	31.81371904761905	39.60019523809523	25.714871428571428
2.5	30	37	1591.1704761904764	48486.95119047619	42448.134523809524	260.9600952380952	-84686.43333333333	97551.85833333332	32.17260119047619	40.63414285714285	26.391440476190475
2.5	30	38	1578.3714285714289	49716.864285714284	42423.93571428572	315.2387142857143	-84620.94285714286	100052.68333333332	32.531483333333334	41.66809047619047	27.068009523809522
2.5	30	39	1565.5723809523813	50946.77738095238	42399.73690476191	369.51733333333334	-84555.4523809524	102553.50833333332	32.890365476190475	42.702038095238095	27.74457857142857
2.5	30	40	1552.7733333333338	52176.69047619047	42375.538095238095	423.7959523809524	-84489.96190476192	105054.33333333331	33.249247619047615	43.73598571428571	28.421147619047616
2.5	30	41	1536.6205952380956	53436.425	42274.78571428571	526.1054523809523	-84261.22380952383	107797.44047619047	33.494991666666664	44.817519047619044	29.163249999999998
2.5	30	42	1520.4678571428574	54696.159523809525	42174.03333333333	628.4149523809524	-84032.48571428572	110540.54761904762	33.74073571428571	45.89905238095238	29.905352380952376
2.5	30	43	1504.3151190476192	55955.89404761905	42073.280952380956	730.7244523809524	-83803.74761904763	113283.65476190476	33.98647976190476	46.98058571428571	30.647454761904754
2.5	30	44	1488.162380952381	57215.62857142858	41972.52857142857	833.0339523809523	-83575.00952380954	116026.76190476192	34.23222380952381	48.06211904761904	31.389557142857136
2.5	30	45	1482.0659523809525	58303.44047619048	41840.825	948.9287976190476	-83287.93214285714	118411.79761904763	34.22897380952381	49.098855952380944	32.03480833333333
2.5	30	46	1475.9695238095237	59391.252380952385	41709.12142857142	1064.823642857143	-83000.85476190476	120796.83333333334	34.225723809523814	50.13559285714285	32.68005952380952
2.5	30	47	1469.8730952380952	60479.06428571428	41577.41785714286	1180.7184880952384	-82713.77738095238	123181.86904761905	34.22247380952381	51.17232976190476	33.32531071428571
2.5	30	48	1463.7766666666666	61566.876190476185	41445.71428571428	1296.6133333333337	-82426.69999999998	125566.90476190476	34.21922380952381	52.209066666666665	33.97056190476191
2.5	30	49	1448.612380952381	62477.67976190476	41476.84523809524	1414.2790476190478	-82622.24642857141	127570.42857142858	33.991683333333334	53.241524999999996	34.512590476190475
2.5	30	50	1433.4480952380952	63388.48333333334	41507.97619047618	1531.944761904762	-82817.79285714285	129573.95238095238	33.76414285714286	54.27398333333333	35.05461904761904
2.5	30	51	1418.2838095238094	64299.28690476191	41539.10714285714	1649.6104761904762	-83013.33928571429	131577.47619047618	33.53660238095238	55.30644166666666	35.596647619047616
2.5	30	52	1403.1195238095238	65210.09047619048	41570.23809523809	1767.2761904761903	-83208.88571428572	133581.0	33.309061904761904	56.33889999999999	36.13867619047618
2.5	30	53	1407.9504761904761	66001.57619047619	41522.230952380945	1864.5503571428571	-83165.22380952381	135205.97619047618	32.88556071428572	57.284785714285704	36.578290476190475
2.5	30	54	1412.7814285714285	66793.06190476191	41474.2238095238	1961.8245238095237	-83121.56190476191	136830.95238095237	32.46205952380953	58.23067142857142	37.01790476190476
2.5	30	55	1417.6123809523808	67584.54761904763	41426.21666666666	2059.0986904761908	-83077.90000000001	138455.92857142858	32.038558333333334	59.176557142857135	37.457519047619044
2.5	30	56	1422.4433333333332	68376.03333333334	41378.20952380951	2156.3728571428574	-83034.2380952381	140080.90476190476	31.615057142857147	60.12244285714285	37.897133333333336
2.5	30	57	1413.1364285714285	68842.68095238096	41264.460714285706	2187.071666666667	-82660.84880952381	140825.5119047619	30.946507142857147	60.82068809523808	38.098575000000004
