Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	13	1806.879761904762	26123.725000000006	17924.725	-72.12113214285716	-35419.274999999994	51149.649999999994	17.544124999999994	7.528300714285713	11.053025000000002
2.5	10	14	1811.7185714285715	28162.550000000003	18239.649999999998	-106.91856428571431	-36114.95	55040.200000000004	18.825249999999993	8.234559999999998	11.89375
2.5	10	15	1816.5573809523812	30201.375000000004	18554.574999999997	-141.71599642857146	-36810.62500000001	58930.750000000015	20.106374999999993	8.940819285714284	12.734475
2.5	10	16	1821.396190476191	32240.2	18869.5	-176.5134285714286	-37506.30000000001	62821.300000000025	21.387499999999992	9.647078571428567	13.5752
2.5	10	17	1831.1586904761907	34257.625	19085.100000000002	-217.22482142857146	-37969.92500000001	66612.85000000002	22.571824999999993	10.519183928571426	14.394525000000002
2.5	10	18	1840.9211904761905	36275.05	19300.700000000004	-257.93621428571436	-38433.55000000001	70404.40000000001	23.756149999999998	11.391289285714286	15.21385
2.5	10	19	1850.6836904761906	38292.475000000006	19516.300000000003	-298.6476071428572	-38897.17500000001	74195.95000000001	24.940475	12.263394642857145	16.033175000000004
2.5	10	20	1860.4461904761904	40309.90000000001	19731.900000000005	-339.3590000000001	-39360.80000000001	77987.5	26.1248	13.135500000000004	16.852500000000003
2.5	10	21	1864.619761904762	42286.500000000015	19900.575000000004	-347.533380952381	-39648.02500000001	81565.97499999999	27.184327380952382	14.156200000000002	17.625775000000004
2.5	10	22	1868.7933333333335	44263.10000000001	20069.25	-355.7077619047619	-39935.25	85144.44999999998	28.243854761904764	15.176900000000002	18.399050000000006
2.5	10	23	1872.9669047619052	46239.70000000001	20237.924999999996	-363.8821428571428	-40222.47499999999	88722.92499999997	29.303382142857146	16.1976	19.172325000000008
2.5	10	24	1877.1404761904769	48216.30000000002	20406.599999999995	-372.0565238095237	-40509.69999999999	92301.39999999997	30.362909523809527	17.2183	19.94560000000001
2.5	10	25	1862.1542857142863	50264.20000000001	20392.624999999996	-332.8476904761904	-40366.74999999999	95786.54999999997	31.356882142857145	18.384124999999997	20.698725000000007
2.5	10	26	1847.1680952380957	52312.10000000001	20378.65	-293.6388571428571	-40223.8	99271.69999999998	32.35085476190476	19.549949999999995	21.451850000000007
2.5	10	27	1832.181904761905	54360.000000000015	20364.675000000003	-254.4300238095238	-40080.850000000006	102756.84999999999	33.34482738095238	20.715774999999997	22.204975000000005
2.5	10	28	1817.1957142857143	56407.90000000001	20350.700000000004	-215.2211904761905	-39937.90000000001	106242.0	34.3388	21.881599999999995	22.9581
2.5	10	29	1854.860357142857	58744.6511904762	19792.834523809528	-59.48561904761908	-38722.672619047626	110272.14285714286	35.35040714285714	23.26907261904762	23.828964285714285
2.5	10	30	1892.5249999999996	61081.40238095239	19234.969047619048	96.24995238095232	-37507.44523809524	114302.28571428571	36.36201428571428	24.65654523809524	24.699828571428572
2.5	10	31	1930.1896428571424	63418.153571428586	18677.103571428568	251.98552380952373	-36292.21785714287	118332.42857142858	37.373621428571425	26.04401785714286	25.57069285714286
2.5	10	32	1967.8542857142852	65754.90476190478	18119.23809523809	407.7210952380952	-35076.99047619048	122362.57142857143	38.38522857142856	27.431490476190486	26.441557142857143
2.5	10	33	1962.8290476190473	67687.95952380954	17832.16071428571	626.5249880952381	-34362.027380952386	125971.02380952382	39.0142738095238	28.822513095238104	27.221325
2.5	10	34	1957.8038095238092	69621.0142857143	17545.083333333332	845.328880952381	-33647.06428571429	129579.47619047618	39.643319047619045	30.21353571428572	28.001092857142858
2.5	10	35	1952.778571428571	71554.06904761905	17258.005952380954	1064.1327738095238	-32932.10119047619	133187.92857142858	40.27236428571428	31.604558333333337	28.78086071428572
2.5	10	36	1947.753333333333	73487.12380952381	16970.928571428572	1282.9366666666667	-32217.138095238097	136796.38095238095	40.90140952380952	32.995580952380955	29.560628571428577
2.5	10	37	1922.415238095238	75011.43809523809	16688.439285714285	1425.1240476190476	-31500.615476190476	139784.2380952381	41.15935476190476	34.30824880952381	30.206277380952386
2.5	10	38	1897.077142857143	76535.75238095238	16405.95	1567.3114285714287	-30784.09285714286	142772.09523809524	41.4173	35.620916666666666	30.8519261904762
2.5	10	39	1871.7390476190478	78060.06666666667	16123.460714285713	1709.4988095238095	-30067.57023809524	145759.95238095237	41.67524523809524	36.93358452380952	31.49757500000001
2.5	10	40	1846.4009523809527	79584.38095238095	15840.971428571427	1851.6861904761904	-29351.04761904762	148747.80952380953	41.93319047619048	38.24625238095238	32.14322380952382
2.5	10	41	1829.759880952381	80570.1630952381	15678.691666666666	1909.0507142857143	-29023.234523809522	150802.67857142858	41.77008690476191	39.389325	32.58726071428572
2.5	10	42	1813.1188095238097	81555.94523809524	15516.411904761906	1966.4152380952382	-28695.42142857143	152857.54761904763	41.606983333333346	40.532397619047615	33.03129761904762
2.5	10	43	1796.4777380952382	82541.72738095238	15354.132142857145	2023.7797619047622	-28367.608333333337	154912.41666666666	41.443879761904775	41.67547023809524	33.47533452380952
2.5	10	44	1779.8366666666666	83527.50952380952	15191.852380952383	2081.144285714286	-28039.79523809524	156967.2857142857	41.2807761904762	42.81854285714286	33.919371428571424
2.5	10	45	1764.9740476190475	84470.69285714286	15118.358333333335	2112.979047619048	-27970.46547619048	158972.0357142857	40.980629761904765	43.97094523809524	34.35258214285714
2.5	10	46	1750.1114285714284	85413.87619047619	15044.864285714288	2144.8138095238096	-27901.135714285716	160976.7857142857	40.680483333333335	45.123347619047614	34.78579285714285
2.5	10	47	1735.2488095238095	86357.05952380953	14971.37023809524	2176.6485714285714	-27831.805952380953	162981.5357142857	40.380336904761904	46.27574999999999	35.21900357142857
2.5	10	48	1720.3861904761904	87300.24285714286	14897.876190476192	2208.483333333333	-27762.47619047619	164986.2857142857	40.08019047619047	47.42815238095237	35.65221428571429
2.5	10	49	1709.3879761904761	88186.56666666667	14843.184523809527	2245.915119047619	-27714.217857142856	166861.9880952381	39.636908333333324	48.55987499999999	36.0575380952381
2.5	10	50	1698.389761904762	89072.89047619047	14788.492857142859	2283.3469047619046	-27665.95952380952	168737.69047619047	39.19362619047619	49.69159761904761	36.46286190476191
2.5	10	51	1687.3915476190477	89959.21428571428	14733.801190476192	2320.7786904761906	-27617.70119047619	170613.39285714284	38.75034404761905	50.823320238095235	36.86818571428572
2.5	10	52	1676.3933333333334	90845.53809523808	14679.109523809526	2358.2104761904766	-27569.442857142854	172489.09523809524	38.30706190476191	51.95504285714286	37.27350952380954
2.5	10	53	1664.0361904761908	91705.67738095237	14639.600000000002	2419.542261904762	-27458.589285714283	174390.36904761905	37.73995595238095	53.06541309523809	37.684360714285724
2.5	10	54	1651.6790476190479	92565.81666666665	14600.090476190479	2480.874047619048	-27347.735714285714	176291.64285714284	37.17285	54.17578333333333	38.09521190476191
2.5	10	55	1639.321904761905	93425.95595238094	14560.580952380955	2542.205833333333	-27236.882142857143	178192.91666666666	36.60574404761905	55.28615357142857	38.5060630952381
2.5	10	56	1626.9647619047623	94286.09523809524	14521.071428571431	2603.5376190476186	-27126.02857142857	180094.19047619047	36.03863809523809	56.396523809523806	38.916914285714284
2.5	10	57	1607.613928571429	95061.22857142857	14438.325	2611.684285714285	-26939.408333333333	181862.23809523808	35.3329619047619	57.429163095238096	39.298975
2.5	10	58	1588.2630952380953	95836.3619047619	14355.57857142857	2619.830952380952	-26752.7880952381	183630.28571428568	34.62728571428572	58.461802380952385	39.68103571428571
2.5	10	59	1568.9122619047616	96611.49523809523	14272.832142857142	2627.9776190476186	-26566.167857142864	185398.3333333333	33.92160952380953	59.494441666666674	40.06309642857143
2.5	10	60	1549.5614285714282	97386.62857142856	14190.085714285711	2636.124285714285	-26379.547619047626	187166.38095238092	33.21593333333334	60.52708095238096	40.44515714285714
2.5	20	0	1716.5723809523809	1.436791428571428	32192.300000000003	-1.0068009523809525	-61310.4	1.4573014285714283	0.001007878095238	8.855079047619045	0.0003149112380952
2.5	20	1	1718.5836904761904	2147.1500935714294	32271.475000000002	55.29664928571428	-61482.47499999999	4289.217976071429	1.4814134085714283	8.97338702380952	0.9268686834285714
2.5	20	2	1720.5949999999998	4292.863395714287	32350.65	111.6000995238095	-61654.54999999999	8576.978650714285	2.9618189390476184	9.091694999999998	1.8534224556190475
2.5	20	3	1722.6063095238092	6438.5766978571455	32429.825	167.90354976190474	-61826.624999999985	12864.739325357143	4.442224469523809	9.210002976190474	2.7799762278095237
2.5	20	4	1724.6176190476187	8584.290000000005	32509.0	224.20699999999997	-61998.699999999975	17152.5	5.922629999999999	9.32831095238095	3.70653
2.5	20	5	1733.6860714285713	10753.617500000002	32702.174999999996	284.83441666666664	-62412.59999999999	21480.725000000002	7.3966974999999975	9.675708214285711	4.641823809523809
2.5	20	6	1742.7545238095236	12922.945	32895.34999999999	345.46183333333335	-62826.5	25808.950000000004	8.870764999999997	10.023105476190473	5.577117619047618
2.5	20	7	1751.822976190476	15092.272499999997	33088.524999999994	406.08925	-63240.40000000001	30137.175000000007	10.344832499999995	10.370502738095235	6.512411428571427
2.5	20	8	1760.8914285714286	17261.599999999995	33281.69999999999	466.7166666666667	-63654.300000000025	34465.40000000001	11.818899999999994	10.717899999999997	7.447705238095237
2.5	20	9	1777.0090476190476	19419.549999999996	33587.19999999999	521.5063333333334	-64310.50000000002	38732.200000000004	13.239299999999995	11.28937380952381	8.369728928571426
2.5	20	10	1793.1266666666668	21577.5	33892.69999999999	576.296	-64966.700000000026	42999.0	14.659699999999994	11.86084761904762	9.291752619047617
2.5	20	11	1809.244285714286	23735.450000000004	34198.19999999999	631.0856666666667	-65622.90000000002	47265.79999999999	16.080099999999995	12.43232142857143	10.213776309523807
2.5	20	12	1825.361904761905	25893.400000000005	34503.69999999999	685.8753333333334	-66279.10000000002	51532.599999999984	17.500499999999995	13.003795238095243	11.135799999999996
2.5	20	13	1843.6708333333333	27901.18214285715	34817.053571428565	631.8808452380953	-66983.58095238097	55429.39642857142	18.75246071428571	13.739277380952384	11.977860714285711
2.5	20	14	1861.9797619047617	29908.96428571429	35130.40714285713	577.8863571428572	-67688.06190476191	59326.19285714286	20.00442142857143	14.474759523809523	12.819921428571428
2.5	20	15	1880.2886904761904	31916.746428571434	35443.76071428571	523.891869047619	-68392.54285714286	63222.98928571429	21.25638214285715	15.210241666666661	13.661982142857145
2.5	20	16	1898.5976190476188	33924.52857142858	35757.114285714284	469.8973809523809	-69097.02380952382	67119.78571428572	22.508342857142864	15.945723809523802	14.50404285714286
2.5	20	17	1908.7549999999997	35802.321428571435	36208.438095238096	443.80285714285714	-70141.35	70633.56071428573	23.593275000000006	16.848004761904757	15.26334404761905
2.5	20	18	1918.9123809523808	37680.114285714284	36659.76190476191	417.70833333333337	-71185.6761904762	74147.33571428573	24.67820714285715	17.75028571428571	16.022645238095237
2.5	20	19	1929.069761904762	39557.90714285714	37111.08571428571	391.61380952380955	-72230.00238095237	77661.11071428572	25.763139285714296	18.652566666666665	16.781946428571427
2.5	20	20	1939.2271428571428	41435.7	37562.409523809525	365.5192857142858	-73274.32857142856	81174.88571428573	26.848071428571437	19.55484761904762	17.541247619047617
2.5	20	21	1933.3340476190474	43385.79047619047	37938.570238095235	373.36026190476196	-74074.43452380953	84840.42142857144	27.887420238095245	20.597941666666667	18.333340476190475
2.5	20	22	1927.440952380952	45335.88095238095	38314.73095238095	381.2012380952382	-74874.54047619048	88505.95714285714	28.92676904761905	21.641035714285714	19.125433333333334
2.5	20	23	1921.5478571428566	47285.97142857143	38690.89166666666	389.04221428571435	-75674.64642857143	92171.49285714285	29.966117857142855	22.684129761904764	19.917526190476195
2.5	20	24	1915.6547619047612	49236.061904761904	39067.05238095237	396.8831904761905	-76474.7523809524	95837.02857142856	31.005466666666663	23.72722380952381	20.709619047619054
2.5	20	25	1901.6865476190471	51197.37023809524	39208.9869047619	422.7635833333334	-76658.51547619049	99435.18809523809	31.939566666666664	24.85945595238095	21.48715357142858
2.5	20	26	1887.718333333333	53158.678571428565	39350.921428571426	448.6439761904762	-76842.27857142859	103033.34761904762	32.873666666666665	25.991688095238096	22.2646880952381
2.5	20	27	1873.750119047619	55119.9869047619	39492.855952380945	474.5243690476191	-77026.04166666667	106631.50714285715	33.807766666666666	27.123920238095238	23.04222261904762
2.5	20	28	1859.7819047619048	57081.295238095234	39634.79047619047	500.4047619047619	-77209.80476190476	110229.66666666669	34.74186666666667	28.25615238095238	23.819757142857146
2.5	20	29	1854.116785714286	59034.67738095238	39505.004761904755	591.2449642857143	-76865.33214285714	113687.38095238098	35.536945238095235	29.462091666666666	24.566940476190478
2.5	20	30	1848.4516666666668	60988.05952380953	39375.219047619044	682.0851666666667	-76520.85952380951	117145.09523809525	36.332023809523804	30.66803095238095	25.31412380952381
2.5	20	31	1842.7865476190477	62941.441666666666	39245.43333333333	772.925369047619	-76176.3869047619	120602.80952380953	37.12710238095238	31.873970238095232	26.061307142857142
2.5	20	32	1837.1214285714289	64894.82380952381	39115.64761904761	863.7655714285714	-75831.91428571427	124060.52380952382	37.92218095238095	33.07990952380952	26.808490476190475
2.5	20	33	1830.1461904761907	66761.28452380953	38888.921428571426	1043.4056071428572	-75347.88809523809	127501.14285714287	38.52145238095238	34.35197738095238	27.55197738095238
2.5	20	34	1823.1709523809523	68627.74523809525	38662.195238095235	1223.0456428571429	-74863.8619047619	130941.76190476191	39.12072380952381	35.624045238095235	28.29546428571428
2.5	20	35	1816.195714285714	70494.20595238096	38435.469047619044	1402.6856785714285	-74379.83571428571	134382.38095238095	39.71999523809524	36.8961130952381	29.038951190476183
2.5	20	36	1809.220476190476	72360.66666666667	38208.74285714286	1582.3257142857142	-73895.80952380953	137823.0	40.31926666666667	38.16818095238096	29.78243809523809
2.5	20	37	1787.4317857142853	74106.12857142858	37849.547619047626	1855.1319047619047	-73076.675	141123.30952380953	40.70427023809524	39.45363452380953	30.49560952380952
2.5	20	38	1765.6430952380947	75851.59047619048	37490.35238095239	2127.9380952380952	-72257.54047619048	144423.61904761905	41.08927380952381	40.7390880952381	31.20878095238095
2.5	20	39	1743.854404761904	77597.05238095239	37131.15714285715	2400.744285714286	-71438.40595238094	147723.92857142858	41.47427738095238	42.02454166666667	31.92195238095238
2.5	20	40	1722.0657142857135	79342.5142857143	36771.96190476191	2673.5504761904763	-70619.27142857142	151024.2380952381	41.85928095238095	43.30999523809524	32.63512380952381
2.5	20	41	1692.991309523809	80875.94166666668	36561.73452380953	3010.1178571428572	-70078.53690476189	154082.57142857142	41.98168928571428	44.61289285714285	33.29600476190477
2.5	20	42	1663.916904761904	82409.36904761905	36351.50714285715	3346.685238095238	-69537.80238095237	157140.90476190476	42.10409761904762	45.91579047619047	33.95688571428572
2.5	20	43	1634.8424999999993	83942.79642857143	36141.27976190476	3683.252619047619	-68997.06785714286	160199.2380952381	42.226505952380954	47.21868809523809	34.61776666666667
2.5	20	44	1605.7680952380947	85476.22380952381	35931.05238095238	4019.82	-68456.33333333333	163257.57142857142	42.34891428571429	48.521585714285706	35.278647619047625
2.5	20	45	1602.8001190476189	86628.00714285715	35532.47261904762	4157.46011904762	-67664.38095238095	165836.14285714284	42.12480476190476	49.65855119047618	35.83585714285715
2.5	20	46	1599.8321428571428	87779.79047619048	35133.892857142855	4295.100238095239	-66872.42857142857	168414.71428571426	41.90069523809524	50.79551666666666	36.39306666666667
2.5	20	47	1596.8641666666667	88931.5738095238	34735.313095238096	4432.740357142858	-66080.47619047618	170993.2857142857	41.676585714285714	51.93248214285714	36.95027619047619
2.5	20	48	1593.896190476191	90083.35714285714	34336.73333333334	4570.380476190477	-65288.52380952381	173571.85714285713	41.45247619047619	53.069447619047615	37.507485714285714
2.5	20	49	1575.2610714285718	91201.1988095238	34278.095238095244	4666.99988095238	-65173.8380952381	175978.8095238095	41.08830119047619	54.28046071428571	38.02760714285714
2.5	20	50	1556.6259523809526	92319.04047619048	34219.45714285715	4763.619285714285	-65059.152380952386	178385.7619047619	40.72412619047619	55.49147380952381	38.54772857142857
2.5	20	51	1537.9908333333333	93436.88214285714	34160.81904761905	4860.23869047619	-64944.466666666674	180792.71428571426	40.359951190476195	56.70248690476191	39.06785
2.5	20	52	1519.3557142857142	94554.7238095238	34102.18095238096	4956.8580952380935	-64829.78095238096	183199.66666666663	39.99577619047619	57.913500000000006	39.58797142857143
2.5	20	53	1515.6421428571427	95526.44761904761	34204.034523809525	4979.839166666666	-65113.08571428572	185345.72619047615	39.43180952380953	59.092734523809526	40.05172619047619
2.5	20	54	1511.9285714285716	96498.17142857143	34305.88809523809	5002.820238095237	-65396.390476190485	187491.7857142857	38.86784285714286	60.27196904761904	40.515480952380955
2.5	20	55	1508.2150000000001	97469.89523809523	34407.74166666666	5025.801309523809	-65679.69523809524	189637.84523809527	38.30387619047619	61.45120357142856	40.97923571428572
2.5	20	56	1504.5014285714287	98441.61904761904	34509.59523809523	5048.782380952382	-65963.0	191783.9047619048	37.73990952380952	62.63043809523808	41.44299047619048
2.5	20	57	1504.0984523809525	99221.57142857142	34480.560714285704	5071.795714285715	-65908.03928571429	193506.11904761905	36.9820630952381	63.65393333333331	41.81514761904762
2.5	20	58	1503.6954761904763	100001.5238095238	34451.52619047619	5094.809047619048	-65853.07857142857	195228.33333333334	36.22421666666666	64.67742857142855	42.18730476190477
2.5	20	59	1503.2924999999998	100781.47619047618	34422.49166666666	5117.8223809523815	-65798.11785714288	196950.54761904763	35.46637023809524	65.7009238095238	42.55946190476191
2.5	20	60	1502.8895238095236	101561.42857142857	34393.457142857136	5140.835714285715	-65743.15714285716	198672.7619047619	34.70852380952381	66.72441904761904	42.93161904761905
2.5	30	0	1859.757142857143	4.9688228571428565	53814.995238095245	-1.7933828571428567	-98175.78095238094	7.286012857142858	0.00348552	20.004823809523806	0.001574448095238
2.5	30	1	1861.0982142857142	1912.6248314285715	53765.37142857144	103.43421285714287	-98106.88571428569	3765.089509642857	1.3155866400000003	20.068442857142855	0.8136083360714284
2.5	30	2	1862.4392857142857	3820.28084	53715.74761904762	208.6618085714286	-98037.99047619045	7522.893006428571	2.6276877600000006	20.132061904761905	1.6256422240476187
2.5	30	3	1863.7803571428572	5727.936848571429	53666.12380952381	313.88940428571436	-97969.09523809521	11280.696503214285	3.939788880000001	20.19568095238095	2.437676112023809
2.5	30	4	1865.1214285714284	7635.592857142858	53616.5	419.1170000000001	-97900.19999999995	15038.5	5.251890000000001	20.2593	3.2497099999999994
2.5	30	5	1862.030714285714	9571.994642857146	53497.700000000004	456.09125	-97761.22499999998	18806.12380952381	6.564842500000001	20.457925000000003	4.063857499999999
2.5	30	6	1858.94	11508.396428571432	53378.90000000001	493.06549999999993	-97622.25	22573.747619047623	7.877795000000002	20.656550000000003	4.878005
2.5	30	7	1855.849285714286	13444.798214285718	53260.10000000002	530.0397499999999	-97483.27500000002	26341.37142857143	9.190747500000002	20.855175000000006	5.692152500000001
2.5	30	8	1852.7585714285717	15381.200000000006	53141.300000000025	567.0139999999998	-97344.30000000005	30108.99523809524	10.503700000000002	21.05380000000001	6.5063
2.5	30	9	1852.6292857142857	17330.200000000008	53148.500000000015	565.7580119047617	-97473.6904761905	33910.942857142865	11.785986904761906	21.459565476190484	7.327873452380953
2.5	30	10	1852.5	19279.200000000008	53155.70000000001	564.5020238095236	-97603.08095238096	37712.890476190485	13.068273809523811	21.86533095238096	8.149446904761904
2.5	30	11	1852.3707142857143	21228.200000000008	53162.9	563.2460357142855	-97732.47142857143	41514.83809523811	14.350560714285717	22.271096428571433	8.971020357142855
2.5	30	12	1852.2414285714283	23177.200000000008	53170.09999999999	561.9900476190475	-97861.86190476188	45316.78571428573	15.63284761904762	22.676861904761907	9.792593809523808
2.5	30	13	1853.5401190476189	25088.654761904767	53363.53214285714	520.7952499999999	-98439.24166666665	49033.584523809535	16.830870238095237	23.299189285714288	10.595762023809524
2.5	30	14	1854.8388095238092	27000.10952380953	53556.96428571429	479.60045238095233	-99016.62142857142	52750.383333333346	18.028892857142857	23.92151666666667	11.398930238095238
2.5	30	15	1856.1374999999998	28911.56428571429	53750.39642857143	438.40565476190477	-99594.00119047619	56467.18214285716	19.226915476190474	24.543844047619054	12.202098452380952
2.5	30	16	1857.4361904761904	30823.019047619047	53943.82857142858	397.2108571428572	-100171.38095238096	60183.98095238096	20.42493809523809	25.166171428571435	13.005266666666667
2.5	30	17	1856.4466666666667	32733.88690476191	54244.390476190485	332.84594047619055	-101012.76190476191	63903.08214285714	21.54655833333333	25.972726190476195	13.808938095238096
2.5	30	18	1855.4571428571433	34644.75476190477	54544.95238095238	268.48102380952383	-101854.14285714287	67622.18333333333	22.66817857142857	26.779280952380955	14.612609523809525
2.5	30	19	1854.4676190476198	36555.62261904762	54845.51428571428	204.11610714285715	-102695.52380952382	71341.28452380952	23.789798809523806	27.585835714285714	15.416280952380953
2.5	30	20	1853.478095238096	38466.49047619048	55146.07619047618	139.75119047619046	-103536.90476190476	75060.3857142857	24.911419047619045	28.392390476190474	16.219952380952382
2.5	30	21	1848.066428571429	40382.79523809524	55534.18809523809	102.79673738095237	-104557.71428571429	78789.4607142857	25.943571428571428	29.369734523809523	17.02577619047619
2.5	30	22	1842.654761904762	42299.1	55922.299999999996	65.84228428571427	-105578.52380952382	82518.53571428571	26.975723809523807	30.34707857142857	17.831599999999998
2.5	30	23	1837.243095238095	44215.404761904756	56310.4119047619	28.887831190476177	-106599.33333333333	86247.6107142857	28.00787619047619	31.324422619047617	18.637423809523806
2.5	30	24	1831.831428571428	46131.70952380951	56698.52380952381	-8.066621904761902	-107620.14285714286	89976.6857142857	29.04002857142857	32.301766666666666	19.443247619047614
2.5	30	25	1819.9152380952378	48037.178571428565	57115.74642857143	-3.115826904761903	-108649.28571428571	93655.29999999999	29.95644761904762	33.416178571428574	20.238166666666665
2.5	30	26	1807.9990476190474	49942.64761904761	57532.969047619044	1.8349680952380965	-109678.42857142857	97333.91428571427	30.872866666666667	34.530590476190476	21.03308571428571
2.5	30	27	1796.082857142857	51848.11666666666	57950.191666666666	6.785763095238096	-110707.57142857142	101012.52857142857	31.789285714285715	35.64500238095238	21.82800476190476
2.5	30	28	1784.1666666666667	53753.58571428571	58367.41428571429	11.736558095238095	-111736.71428571428	104691.14285714286	32.70570476190476	36.759414285714286	22.62292380952381
2.5	30	29	1760.0744047619048	55686.39166666666	58652.86666666667	72.2786685714286	-112443.78571428571	108444.38095238095	33.516555952380955	37.95336547619048	23.43397023809524
2.5	30	30	1735.982142857143	57619.19761904762	58938.31904761905	132.8207790476191	-113150.85714285713	112197.61904761905	34.32740714285714	39.14731666666667	24.245016666666668
2.5	30	31	1711.889880952381	59552.00357142858	59223.77142857144	193.3628895238096	-113857.92857142857	115950.85714285714	35.13825833333333	40.34126785714286	25.056063095238095
2.5	30	32	1687.797619047619	61484.80952380953	59509.22380952382	253.9050000000001	-114565.0	119704.09523809524	35.949109523809526	41.53521904761905	25.867109523809525
2.5	30	33	1667.9409523809522	63396.15952380953	59614.77738095239	306.6050952380953	-114787.07142857143	123424.88095238095	36.60402023809524	42.775329761904764	26.671134523809524
2.5	30	34	1648.0842857142857	65307.50952380953	59720.33095238096	359.30519047619055	-115009.14285714287	127145.66666666667	37.25893095238095	44.01544047619048	27.475159523809523
2.5	30	35	1628.2276190476189	67218.85952380953	59825.88452380953	412.0052857142857	-115231.21428571429	130866.4523809524	37.91384166666667	45.2555511904762	28.27918452380952
2.5	30	36	1608.370952380952	69130.20952380954	59931.4380952381	464.70538095238095	-115453.28571428572	134587.2380952381	38.56875238095238	46.49566190476191	29.08320952380952
2.5	30	37	1599.2151190476188	70902.50238095238	59768.40000000001	583.6633452380952	-115086.71428571429	138072.38095238095	38.9887630952381	47.6932630952381	29.83632738095238
2.5	30	38	1590.0592857142856	72674.79523809525	59605.361904761914	702.6213095238095	-114720.14285714287	141557.52380952382	39.40877380952381	48.890864285714294	30.589445238095237
2.5	30	39	1580.9034523809526	74447.0880952381	59442.32380952381	821.5792738095238	-114353.57142857143	145042.6666666667	39.828784523809524	50.088465476190486	31.3425630952381
2.5	30	40	1571.7476190476193	76219.38095238095	59279.28571428572	940.537238095238	-113987.0	148527.80952380953	40.24879523809524	51.28606666666668	32.09568095238096
2.5	30	41	1567.637142857143	77853.56547619047	58972.79404761905	1134.4035238095237	-113249.76190476191	151858.2142857143	40.43682857142858	52.455694047619055	32.81534880952381
2.5	30	42	1563.5266666666669	79487.75	58666.30238095238	1328.2698095238093	-112512.52380952382	155188.61904761905	40.62486190476191	53.625321428571425	33.53501666666667
2.5	30	43	1559.4161904761906	81121.93452380953	58359.81071428571	1522.136095238095	-111775.28571428571	158519.02380952382	40.81289523809524	54.7949488095238	34.25468452380953
2.5	30	44	1555.3057142857144	82756.11904761905	58053.31904761904	1716.0023809523807	-111038.04761904762	161849.42857142858	41.000928571428574	55.96457619047618	34.97435238095238
2.5	30	45	1542.5092857142859	84082.42857142858	57658.92976190476	1931.6526190476188	-110175.96428571429	164629.5	40.88823928571429	57.01737023809523	35.57510714285714
2.5	30	46	1529.712857142857	85408.7380952381	57264.54047619048	2147.3028571428567	-109313.88095238095	167409.57142857142	40.77555	58.070164285714284	36.1758619047619
2.5	30	47	1516.9164285714285	86735.04761904763	56870.151190476194	2362.9530952380946	-108451.7976190476	170189.64285714287	40.66286071428571	59.12295833333333	36.77661666666667
2.5	30	48	1504.12	88061.35714285716	56475.76190476191	2578.603333333333	-107589.71428571428	172969.7142857143	40.55017142857143	60.17575238095238	37.37737142857143
2.5	30	49	1498.524880952381	89178.87261904763	56268.08928571429	2695.238452380952	-107234.67857142857	175327.47619047618	40.19831904761905	61.22362261904762	37.88686785714285
2.5	30	50	1492.929761904762	90296.3880952381	56060.41666666667	2811.8735714285713	-106879.64285714286	177685.2380952381	39.84646666666667	62.27149285714286	38.396364285714284
2.5	30	51	1487.3346428571429	91413.90357142857	55852.74404761906	2928.50869047619	-106524.60714285714	180043.0	39.49461428571429	63.319363095238096	38.90586071428571
2.5	30	52	1481.739523809524	92531.41904761904	55645.07142857144	3045.143809523809	-106169.57142857143	182400.7619047619	39.14276190476191	64.36723333333333	39.41535714285713
2.5	30	53	1484.9080952380953	93694.81666666667	55741.90952380953	3219.614642857143	-106763.67857142858	185036.72619047618	38.67028571428572	65.55205476190477	39.98496785714285
2.5	30	54	1488.0766666666668	94858.21428571429	55838.74761904762	3394.085476190476	-107357.78571428571	187672.69047619047	38.197809523809525	66.7368761904762	40.554578571428564
2.5	30	55	1491.2452380952382	96021.6119047619	55935.58571428571	3568.5563095238094	-107951.89285714286	190308.65476190476	37.72533333333333	67.92169761904762	41.12418928571429
2.5	30	56	1494.4138095238095	97185.00952380952	56032.4238095238	3743.027142857143	-108546.0	192944.61904761905	37.25285714285714	69.10651904761906	41.6938
2.5	30	57	1454.8455952380953	98061.35238095239	55578.39761904762	3807.544761904762	-107217.45238095238	194604.34523809527	36.56572976190476	69.92881071428573	42.05245714285714
2.5	30	58	1415.277380952381	98937.69523809524	55124.37142857143	3872.062380952381	-105888.90476190476	196264.07142857145	35.87860238095238	70.7511023809524	42.41111428571428
2.5	30	59	1375.7091666666668	99814.0380952381	54670.345238095244	3936.58	-104560.35714285714	197923.79761904763	35.191475	71.57339404761906	42.76977142857142
2.5	30	60	1336.1409523809525	100690.38095238096	54216.31904761906	4001.0976190476185	-103231.80952380953	199583.52380952385	34.50434761904762	72.39568571428573	43.12842857142856
2.5	40	0	1779.7380952380952	0.060934	68276.58095238096	-0.7357878285714288	-124804.95238095238	-1.0790895238095242	4.274395238095255e-05	31.7423619047619	-0.0002331830285714
2.5	40	1	1779.812261904762	1310.8977243095242	68272.74642857144	-108.05199563333336	-124828.79761904762	2444.641992380952	0.895550510345238	31.789227380952376	0.5282677317761906
