Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	11	2307.5620238095235	14023.403571428575	17516.452380952385	-51.30075	-39906.725000000006	31111.675000000007	6.786344999999999	4.064122499999998	4.1410824999999996
2.5	10	12	2313.178095238095	15285.638095238097	17713.900000000005	-51.3293	-40390.80000000001	33796.40000000001	7.379479999999999	4.301023809523808	4.49843
2.5	10	13	2314.992738095238	16530.653571428575	17959.725000000006	-95.27372500000001	-41062.70000000001	36393.125000000015	7.936652499999999	4.6210853571428565	4.8440650000000005
2.5	10	14	2316.807380952381	17775.66904761905	18205.550000000003	-139.21815000000004	-41734.600000000006	38989.85000000001	8.493825	4.941146904761904	5.1897
2.5	10	15	2318.622023809524	19020.684523809527	18451.375000000004	-183.162575	-42406.50000000001	41586.57500000001	9.0509975	5.261208452380953	5.535335000000001
2.5	10	16	2320.436666666667	20265.700000000004	18697.200000000004	-227.10700000000003	-43078.40000000001	44183.30000000002	9.60817	5.581270000000002	5.880970000000001
2.5	10	17	2316.5397619047617	21675.450000000004	18915.450000000004	-275.5959761904762	-43612.450000000004	47195.375000000015	10.209052499999999	6.003531666666667	6.281888333333335
2.5	10	18	2312.642857142857	23085.200000000004	19133.700000000004	-324.0849523809524	-44146.5	50207.450000000004	10.809934999999998	6.425793333333333	6.682806666666668
2.5	10	19	2308.745952380952	24494.950000000008	19351.950000000004	-372.5739285714286	-44680.54999999999	53219.524999999994	11.410817499999997	6.848055	7.083725000000002
2.5	10	20	2304.849047619047	25904.700000000008	19570.200000000004	-421.0629047619048	-45214.599999999984	56231.59999999999	12.011699999999996	7.270316666666665	7.484643333333335
2.5	10	21	2300.2829761904754	27408.475000000006	19629.425000000003	-446.3654404761905	-45209.874999999985	59431.29999999999	12.607849999999997	7.783555714285714	7.910535000000001
2.5	10	22	2295.716904761904	28912.250000000007	19688.65	-471.6679761904761	-45205.14999999998	62630.999999999985	13.203999999999997	8.296794761904762	8.336426666666668
2.5	10	23	2291.1508333333327	30416.025000000005	19747.874999999996	-496.9705119047618	-45200.42499999998	65830.69999999998	13.800149999999999	8.81003380952381	8.762318333333333
2.5	10	24	2286.5847619047613	31919.800000000003	19807.099999999995	-522.2730476190475	-45195.69999999998	69030.39999999998	14.3963	9.32327285714286	9.18821
2.5	10	25	2272.0795238095234	33502.954761904766	19763.711904761898	-557.5532976190475	-44861.089285714275	72293.19047619046	14.969805952380952	9.928902261904764	9.622501547619047
2.5	10	26	2257.5742857142855	35086.10952380953	19720.323809523805	-592.8335476190475	-44526.47857142857	75555.98095238095	15.543311904761905	10.534531666666668	10.056793095238094
2.5	10	27	2243.0690476190475	36669.264285714286	19676.935714285708	-628.1137976190477	-44191.86785714285	78818.77142857143	16.11681785714286	11.140161071428572	10.49108464285714
2.5	10	28	2228.5638095238096	38252.41904761905	19633.54761904761	-663.3940476190477	-43857.25714285715	82081.56190476191	16.69032380952381	11.745790476190477	10.925376190476188
2.5	10	29	2225.4655952380954	40105.37857142857	19390.19642857142	-638.9714166666668	-43144.62619047619	85813.49642857144	17.305141666666668	12.496602380952382	11.422107142857142
2.5	10	30	2222.3673809523807	41958.3380952381	19146.84523809523	-614.5487857142857	-42431.995238095245	89545.43095238096	17.919959523809524	13.247414285714285	11.918838095238094
2.5	10	31	2219.269166666666	43811.29761904762	18903.494047619042	-590.1261547619047	-41719.36428571429	93277.36547619048	18.53477738095238	13.998226190476188	12.415569047619048
2.5	10	32	2216.170952380952	45664.25714285714	18660.14285714285	-565.7035238095237	-41006.73333333334	97009.3	19.149595238095237	14.749038095238094	12.912300000000002
2.5	10	33	2213.2919047619043	47479.81071428571	18331.59047619047	-423.4631972619047	-40126.19047619048	101069.39166666668	19.655917857142857	15.575620238095237	13.452714285714288
2.5	10	34	2210.412857142857	49295.364285714284	18003.03809523809	-281.2228707142857	-39245.647619047624	105129.48333333334	20.162240476190476	16.40220238095238	13.993128571428574
2.5	10	35	2207.5338095238094	51110.91785714285	17674.48571428571	-138.98254416666668	-38365.10476190476	109189.57500000001	20.668563095238095	17.228784523809523	14.533542857142859
2.5	10	36	2204.654761904762	52926.47142857142	17345.93333333333	3.2577823809523814	-37484.561904761904	113249.66666666669	21.174885714285715	18.055366666666668	15.073957142857145
2.5	10	37	2205.6586904761907	54404.42261904762	17124.710714285713	140.3627415476191	-36882.40595238095	116577.2142857143	21.44649880952381	18.866867857142857	15.516869047619048
2.5	10	38	2206.662619047619	55882.37380952381	16903.48809523809	277.4677007142858	-36280.25	119904.76190476192	21.718111904761905	19.678369047619043	15.959780952380953
2.5	10	39	2207.6665476190474	57360.325	16682.26547619047	414.5726598809525	-35678.094047619044	123232.30952380953	21.989724999999996	20.489870238095232	16.402692857142856
2.5	10	40	2208.670476190476	58838.276190476194	16461.042857142853	551.6776190476191	-35075.93809523809	126559.85714285714	22.26133809523809	21.30137142857142	16.84560476190476
2.5	10	41	2185.2888095238095	60046.5130952381	16255.219047619044	597.0669761904762	-34623.24999999999	129474.42857142858	22.347891666666662	22.066444047619044	17.233541666666664
2.5	10	42	2161.9071428571424	61254.75	16049.395238095236	642.4563333333334	-34170.5619047619	132389.0	22.434445238095236	22.831516666666662	17.621478571428568
2.5	10	43	2138.5254761904757	62462.9869047619	15843.57142857143	687.8456904761906	-33717.87380952381	135303.57142857145	22.520998809523807	23.59658928571428	18.009415476190473
2.5	10	44	2115.143809523809	63671.223809523806	15637.74761904762	733.2350476190477	-33265.18571428571	138218.14285714287	22.607552380952377	24.361661904761903	18.397352380952377
2.5	10	45	2076.435	64800.39285714285	15499.483333333334	721.2400357142858	-32999.0880952381	141167.9642857143	22.586885714285714	25.132113095238093	18.789984523809522
2.5	10	46	2037.7261904761904	65929.5619047619	15361.219047619048	709.2450238095239	-32732.990476190476	144117.78571428574	22.56621904761905	25.902564285714284	19.182616666666664
2.5	10	47	1999.0173809523812	67058.73095238094	15222.954761904763	697.250011904762	-32466.89285714286	147067.60714285716	22.545552380952383	26.67301547619047	19.575248809523806
2.5	10	48	1960.308571428572	68187.89999999998	15084.690476190475	685.2550000000001	-32200.79523809524	150017.42857142858	22.52488571428572	27.443466666666662	19.967880952380952
2.5	10	49	1937.7257142857147	69338.15595238094	15151.592857142858	655.8797261904763	-32463.986904761907	152982.4880952381	22.419060714285717	28.268571428571427	20.362545238095237
2.5	10	50	1915.1428571428578	70488.41190476189	15218.49523809524	626.5044523809524	-32727.178571428572	155947.54761904763	22.313235714285717	29.09367619047619	20.75720952380952
2.5	10	51	1892.5600000000009	71638.66785714285	15285.397619047622	597.1291785714287	-32990.37023809524	158912.60714285713	22.207410714285714	29.918780952380956	21.151873809523806
2.5	10	52	1869.9771428571437	72788.92380952381	15352.300000000005	567.7539047619049	-33253.561904761904	161877.66666666666	22.10158571428571	30.74388571428572	21.54653809523809
2.5	10	53	1864.312976190477	73749.40952380953	15269.12142857143	575.553511904762	-33106.075	164165.41666666666	21.844073809523806	31.496508333333338	21.851042857142854
2.5	10	54	1858.64880952381	74709.89523809524	15185.942857142858	583.3531190476191	-32958.58809523809	166453.16666666666	21.5865619047619	32.24913095238096	22.155547619047617
2.5	10	55	1852.9846428571432	75670.38095238095	15102.764285714286	591.1527261904762	-32811.10119047618	168740.91666666666	21.32905	33.00175357142857	22.46005238095238
2.5	10	56	1847.3204761904765	76630.86666666667	15019.585714285711	598.9523333333333	-32663.61428571428	171028.66666666666	21.071538095238093	33.754376190476194	22.764557142857143
2.5	10	57	1828.1363095238098	77213.65595238096	14954.508333333331	623.3516785714285	-32403.614285714284	172060.97619047618	20.641602380952378	34.33940714285714	22.901965476190476
2.5	10	58	1808.952142857143	77796.44523809524	14889.43095238095	647.7510238095238	-32143.614285714284	173093.2857142857	20.211666666666666	34.924438095238095	23.03937380952381
2.5	10	59	1789.7679761904762	78379.23452380951	14824.35357142857	672.150369047619	-31883.614285714284	174125.59523809524	19.781730952380954	35.50946904761905	23.176782142857146
2.5	10	60	1770.5838095238096	78962.0238095238	14759.27619047619	696.5497142857142	-31623.614285714288	175157.90476190476	19.35179523809524	36.0945	23.31419047619048
2.5	20	0	2376.0261904761896	4.016029047619048	32993.40000000001	-0.9649422857142856	-72472.60000000002	7.585659523809524	0.0020480176190476	6.893219523809525	0.0010096809523809
2.5	20	1	2380.83369047619	1474.4195217857146	33093.90000000001	4.626562333333332	-72741.07500000001	3343.789244642857	0.7287663703571432	6.961537142857144	0.4450722607142855
2.5	20	2	2385.641190476191	2944.8230145238103	33194.40000000001	10.218066952380951	-73009.55000000002	6679.9928297619035	1.4554847230952388	7.029854761904762	0.8891348404761901
2.5	20	3	2390.448690476191	4415.226507261906	33294.90000000001	15.809571571428569	-73278.02500000001	10016.196414880951	2.182203075833334	7.098172380952381	1.3331974202380947
2.5	20	4	2395.2561904761915	5885.630000000001	33395.40000000001	21.401076190476186	-73546.5	13352.399999999998	2.9089214285714298	7.16649	1.7772599999999994
2.5	20	5	2400.2740476190484	7280.247500000001	33583.850000000006	-21.308192857142867	-74059.97499999999	16509.1	3.586170833333334	7.3416033333333335	2.1974299999999993
2.5	20	6	2405.2919047619052	8674.865000000002	33772.3	-64.01746190476192	-74573.44999999998	19665.800000000003	4.263420238095238	7.516716666666667	2.6175999999999995
2.5	20	7	2410.309761904762	10069.482500000004	33960.74999999999	-106.72673095238098	-75086.92499999999	22822.500000000007	4.9406696428571415	7.69183	3.0377699999999996
2.5	20	8	2415.327619047619	11464.100000000004	34149.19999999999	-149.43600000000004	-75600.39999999998	25979.200000000008	5.617919047619046	7.866943333333334	3.45794
2.5	20	9	2419.0120238095237	12863.750000000004	34404.47499999999	-225.15425000000005	-76304.04999999999	29127.85000000001	6.276821785714286	8.143545833333334	3.8770325
2.5	20	10	2422.6964285714284	14263.400000000005	34659.75	-300.87250000000006	-77007.69999999998	32276.500000000007	6.935724523809524	8.420148333333334	4.296125
2.5	20	11	2426.380833333333	15663.050000000005	34915.02500000001	-376.59075000000007	-77711.34999999999	35425.15000000001	7.594627261904764	8.696750833333335	4.7152175
2.5	20	12	2430.065238095238	17062.700000000004	35170.30000000001	-452.3090000000001	-78415.0	38573.80000000001	8.253530000000003	8.973353333333334	5.13431
2.5	20	13	2426.0742857142855	18480.250000000007	35469.600000000006	-513.1919523809524	-79227.07500000001	41708.82500000001	8.891257023809525	9.34449	5.5515975
2.5	20	14	2422.083333333333	19897.800000000007	35768.90000000001	-574.0749047619049	-80039.15000000001	44843.85000000001	9.528984047619048	9.715626666666667	5.968885
2.5	20	15	2418.092380952381	21315.350000000006	36068.200000000004	-634.9578571428574	-80851.225	47978.875000000015	10.16671107142857	10.086763333333334	6.3861725
2.5	20	16	2414.1014285714286	22732.90000000001	36367.5	-695.8408095238098	-81663.30000000002	51113.900000000016	10.80443809523809	10.4579	6.803459999999999
2.5	20	17	2408.517738095238	24137.83571428572	36659.649999999994	-722.8636071428573	-82400.24642857144	54136.439285714296	11.395728571428569	10.911150000000001	7.205770714285714
2.5	20	18	2402.934047619048	25542.77142857143	36951.799999999996	-749.8864047619049	-83137.19285714286	57158.97857142858	11.987019047619047	11.364400000000003	7.608081428571428
2.5	20	19	2397.3503571428582	26947.707142857136	37243.95	-776.9092023809525	-83874.13928571428	60181.51785714286	12.578309523809523	11.817650000000004	8.010392142857143
2.5	20	20	2391.766666666668	28352.642857142848	37536.09999999999	-803.932	-84611.0857142857	63204.05714285714	13.1696	12.270900000000005	8.412702857142857
2.5	20	21	2379.379404761906	29832.354761904757	37788.7	-813.0439880952381	-85146.28571428571	66434.18571428572	13.747277380952381	12.810279761904766	8.84264619047619
2.5	20	22	2366.9921428571433	31312.066666666666	38041.3	-822.1559761904763	-85681.4857142857	69664.3142857143	14.32495476190476	13.349659523809528	9.272589523809522
2.5	20	23	2354.604880952381	32791.77857142857	38293.9	-831.2679642857145	-86216.6857142857	72894.44285714286	14.90263214285714	13.889039285714288	9.702532857142854
2.5	20	24	2342.217619047619	34271.49047619048	38546.50000000001	-840.3799523809525	-86751.88571428572	76124.57142857143	15.48030952380952	14.42841904761905	10.132476190476186
2.5	20	25	2322.9497619047615	35774.39166666667	38746.21785714286	-848.8772976190478	-87068.25595238095	79364.95952380954	16.0092119047619	15.042200000000001	10.56378333333333
2.5	20	26	2303.6819047619047	37277.29285714286	38945.93571428572	-857.374642857143	-87384.62619047619	82605.34761904764	16.538114285714286	15.65598095238095	10.995090476190473
2.5	20	27	2284.4140476190473	38780.19404761904	39145.65357142857	-865.8719880952382	-87700.99642857144	85845.73571428574	17.067016666666667	16.269761904761904	11.426397619047615
2.5	20	28	2265.14619047619	40283.09523809523	39345.37142857142	-874.3693333333334	-88017.36666666667	89086.12380952384	17.59591904761905	16.883542857142853	11.857704761904758
2.5	20	29	2231.3809523809523	41929.19761904761	39377.15714285714	-821.4718809523811	-87953.82738095238	92658.34285714288	18.120241666666665	17.57562619047619	12.333188095238093
2.5	20	30	2197.615714285714	43575.299999999996	39408.94285714286	-768.5744285714286	-87890.2880952381	96230.56190476191	18.644564285714285	18.267709523809522	12.808671428571426
2.5	20	31	2163.850476190476	45221.40238095238	39440.72857142857	-715.6769761904762	-87826.74880952382	99802.78095238096	19.168886904761905	18.95979285714286	13.28415476190476
2.5	20	32	2130.0852380952383	46867.50476190476	39472.514285714286	-662.7795238095239	-87763.20952380954	103375.0	19.69320952380952	19.651876190476194	13.759638095238095
2.5	20	33	2120.1011904761904	48613.014285714286	39235.14404761905	-525.7993095238096	-87157.24166666668	107281.95238095238	20.167414285714283	20.413210714285718	14.279658333333334
2.5	20	34	2110.1171428571424	50358.52380952382	38997.77380952382	-388.81909523809526	-86551.27380952382	111188.90476190476	20.641619047619045	21.17454523809524	14.799678571428572
2.5	20	35	2100.133095238095	52104.03333333334	38760.40357142858	-251.83888095238092	-85945.30595238096	115095.85714285714	21.115823809523807	21.935879761904765	15.319698809523812
2.5	20	36	2090.149047619047	53849.542857142864	38523.03333333334	-114.85866666666668	-85339.33809523811	119002.80952380953	21.59002857142857	22.69721428571429	15.83971904761905
2.5	20	37	2086.923095238095	55495.97380952381	38082.564285714296	60.13882142857135	-84211.27380952382	122805.55952380953	21.924595238095236	23.47042738095238	16.345879761904765
2.5	20	38	2083.6971428571424	57142.40476190476	37642.095238095244	235.13630952380936	-83083.20952380952	126608.30952380953	22.259161904761903	24.243640476190475	16.852040476190478
2.5	20	39	2080.4711904761903	58788.83571428572	37201.62619047619	410.13379761904736	-81955.14523809524	130411.05952380953	22.593728571428574	25.01685357142857	17.358201190476194
2.5	20	40	2077.245238095238	60435.26666666667	36761.15714285715	585.1312857142855	-80827.08095238094	134213.80952380953	22.92829523809524	25.79006666666666	17.864361904761907
2.5	20	41	2068.292142857143	61833.19285714286	36514.603571428575	705.7985833333331	-80262.94166666667	137645.38095238095	23.070678571428573	26.573257142857138	18.32112023809524
2.5	20	42	2059.3390476190475	63231.11904761904	36268.05	826.4658809523808	-79698.80238095237	141076.95238095237	23.213061904761908	27.356447619047614	18.777878571428573
2.5	20	43	2050.3859523809524	64629.04523809523	36021.49642857143	947.1331785714284	-79134.6630952381	144508.52380952382	23.35544523809524	28.139638095238094	19.234636904761906
2.5	20	44	2041.432857142857	66026.97142857141	35774.94285714286	1067.800476190476	-78570.52380952382	147940.09523809524	23.49782857142857	28.92282857142857	19.69139523809524
2.5	20	45	2010.750238095238	67240.53690476189	35658.16547619048	1135.86	-78442.08214285715	150983.32142857142	23.488289285714284	29.69604880952381	20.096463095238096
2.5	20	46	1980.067619047619	68454.10238095236	35541.3880952381	1203.919523809524	-78313.64047619049	154026.54761904763	23.478749999999998	30.46926904761905	20.501530952380953
2.5	20	47	1949.385	69667.66785714285	35424.610714285714	1271.9790476190478	-78185.1988095238	157069.77380952382	23.469210714285715	31.24248928571429	20.906598809523807
2.5	20	48	1918.702380952381	70881.23333333332	35307.833333333336	1340.0385714285717	-78056.75714285714	160113.0	23.45967142857143	32.01570952380953	21.311666666666664
2.5	20	49	1909.0239285714285	71719.51666666666	35109.92023809524	1320.2482142857145	-77564.6630952381	162026.02380952382	23.2326	32.66358690476191	21.566292857142855
2.5	20	50	1899.3454761904763	72557.79999999999	34912.00714285714	1300.4578571428574	-77072.56904761905	163939.04761904763	23.00552857142857	33.31146428571429	21.820919047619046
2.5	20	51	1889.667023809524	73396.08333333333	34714.094047619044	1280.6675000000002	-76580.475	165852.07142857142	22.778457142857143	33.95934166666667	22.075545238095238
2.5	20	52	1879.9885714285715	74234.36666666667	34516.18095238095	1260.877142857143	-76088.38095238096	167765.09523809524	22.551385714285715	34.60721904761905	22.33017142857143
2.5	20	53	1857.8932142857145	74893.3511904762	34280.13214285714	1282.1238095238098	-75479.5130952381	168964.0119047619	22.204383333333332	35.174076190476185	22.48975119047619
2.5	20	54	1835.7978571428575	75552.33571428573	34044.08333333333	1303.3704761904764	-74870.64523809525	170162.92857142858	21.85738095238095	35.74093333333333	22.64933095238095
2.5	20	55	1813.7025000000006	76211.32023809524	33808.034523809525	1324.6171428571429	-74261.7773809524	171361.84523809524	21.51037857142857	36.307790476190476	22.808910714285712
2.5	20	56	1791.6071428571436	76870.30476190477	33571.985714285714	1345.8638095238096	-73652.90952380953	172560.7619047619	21.16337619047619	36.874647619047614	22.968490476190475
2.5	20	57	1749.651428571429	77376.68333333333	33387.10238095238	1387.6709523809523	-73024.46904761904	173296.5476190476	20.722470238095237	37.370425	23.06642976190476
2.5	20	58	1707.6957142857145	77883.06190476191	33202.219047619044	1429.4780952380952	-72396.02857142856	174032.3333333333	20.28156428571429	37.86620238095237	23.164369047619047
2.5	20	59	1665.74	78389.44047619047	33017.33571428571	1471.285238095238	-71767.58809523808	174768.11904761905	19.840658333333337	38.361979761904756	23.262308333333337
2.5	20	60	1623.7842857142855	78895.81904761904	32832.45238095238	1513.0923809523806	-71139.1476190476	175503.90476190476	19.399752380952386	38.85775714285714	23.360247619047623
2.5	30	0	2339.2004761904755	6.515312380952381	52671.09999999999	-2.32419619047619	-113638.0	11.177476190476188	0.0033225523809523	14.463200000000002	0.0014877647619047
2.5	30	1	2338.3588095238088	1391.0088652380953	52743.4	-34.13288523809524	-113818.33333333333	3081.3081071428583	0.6868647714285714	14.523334523809526	0.41013332357142845
2.5	30	2	2337.517142857142	2775.502418095238	52815.70000000001	-65.9415742857143	-113998.66666666666	6151.43873809524	1.3704069904761906	14.58346904761905	0.8187788823809522
2.5	30	3	2336.675476190476	4159.995970952381	52888.000000000015	-97.75026333333335	-114178.99999999999	9221.569369047622	2.0539492095238097	14.643603571428573	1.227424441190476
2.5	30	4	2335.833809523809	5544.489523809524	52960.300000000025	-129.5589523809524	-114359.33333333331	12291.700000000004	2.737491428571429	14.703738095238096	1.6360699999999997
2.5	30	5	2337.3248809523807	6907.867142857143	53100.125000000015	-143.25935714285717	-114748.36904761902	15264.650000000003	3.400055833333333	14.864453571428573	2.031781309523809
2.5	30	6	2338.8159523809527	8271.244761904762	53239.95000000001	-156.95976190476193	-115137.40476190475	18237.600000000002	4.062620238095238	15.025169047619048	2.4274926190476185
2.5	30	7	2340.3070238095243	9634.62238095238	53379.775	-170.66016666666667	-115526.44047619047	21210.550000000003	4.725184642857142	15.185884523809525	2.823203928571428
2.5	30	8	2341.798095238096	10998.0	53519.59999999999	-184.36057142857143	-115915.47619047618	24183.5	5.387749047619046	15.346600000000002	3.2189152380952373
2.5	30	9	2341.403095238096	12318.521428571428	53750.86904761904	-225.6734880952381	-116607.19047619047	26999.03095238095	6.008974999999999	15.606983333333336	3.5936736904761903
2.5	30	10	2341.008095238096	13639.042857142857	53982.138095238086	-266.9864047619048	-117298.90476190475	29814.561904761897	6.630200952380951	15.867366666666669	3.968432142857143
2.5	30	11	2340.6130952380954	14959.564285714283	54213.40714285714	-308.2993214285715	-117990.61904761902	32630.092857142845	7.251426904761904	16.127750000000002	4.343190595238096
2.5	30	12	2340.2180952380954	16280.085714285711	54444.67619047619	-349.6122380952381	-118682.33333333331	35445.62380952379	7.872652857142857	16.388133333333336	4.717949047619049
2.5	30	13	2334.391785714286	17637.598809523806	54831.75714285714	-409.6824880952381	-119891.17857142855	38357.56547619046	8.483676547619048	16.766980952380955	5.1055398809523815
2.5	30	14	2328.565476190476	18995.111904761903	55218.8380952381	-469.7527380952381	-121100.02380952379	41269.50714285713	9.094700238095237	17.145828571428574	5.493130714285715
2.5	30	15	2322.7391666666663	20352.625	55605.91904761905	-529.8229880952381	-122308.86904761904	44181.448809523805	9.705723928571427	17.524676190476193	5.880721547619048
2.5	30	16	2316.912857142857	21710.138095238097	55993.0	-589.8932380952381	-123517.71428571428	47093.39047619047	10.316747619047618	17.90352380952381	6.268312380952381
2.5	30	17	2310.235833333333	23155.857142857145	56439.453571428574	-647.1804523809524	-124889.45238095238	50275.541666666664	10.93140238095238	18.38657142857143	6.691869047619047
2.5	30	18	2303.558809523809	24601.576190476193	56885.90714285715	-704.4676666666667	-126261.19047619047	53457.69285714286	11.54605714285714	18.869619047619047	7.115425714285714
2.5	30	19	2296.8817857142853	26047.29523809524	57332.360714285714	-761.754880952381	-127632.92857142858	56639.84404761905	12.160711904761902	19.35266666666666	7.5389823809523815
2.5	30	20	2290.2047619047617	27493.01428571429	57778.81428571429	-819.0420952380953	-129004.66666666669	59821.995238095245	12.775366666666663	19.83571428571428	7.962539047619048
2.5	30	21	2283.6758333333332	28973.935714285715	58142.5	-865.6414523809524	-130029.9523809524	63134.07738095238	13.356101190476188	20.38166547619047	8.403389523809524
2.5	30	22	2277.146904761905	30454.857142857138	58506.18571428572	-912.2408095238096	-131055.2380952381	66446.15952380953	13.936835714285712	20.927616666666665	8.84424
2.5	30	23	2270.6179761904764	31935.778571428564	58869.87142857143	-958.8401666666668	-132080.52380952382	69758.24166666667	14.517570238095235	21.473567857142857	9.285090476190476
2.5	30	24	2264.089047619048	33416.69999999999	59233.55714285714	-1005.439523809524	-133105.80952380953	73070.3238095238	15.09830476190476	22.01951904761905	9.725940952380952
2.5	30	25	2247.1190476190477	34848.65952380952	59506.27857142857	-1015.2734523809524	-133783.80952380953	76215.59523809524	15.598667857142857	22.603152380952384	10.144587857142858
2.5	30	26	2230.149047619048	36280.61904761904	59779.0	-1025.107380952381	-134461.80952380953	79360.86666666667	16.099030952380954	23.18678571428572	10.563234761904763
2.5	30	27	2213.179047619048	37712.57857142857	60051.72142857142	-1034.9413095238094	-135139.80952380953	82506.13809523809	16.59939404761905	23.770419047619054	10.981881666666666
2.5	30	28	2196.209047619048	39144.538095238095	60324.44285714285	-1044.775238095238	-135817.80952380953	85651.40952380952	17.099757142857147	24.35405238095239	11.400528571428572
2.5	30	29	2165.7030952380956	40608.30714285714	60463.291666666664	-1036.9099999999999	-136107.75	88851.58928571429	17.54994642857143	24.97339047619048	11.826486904761904
2.5	30	30	2135.197142857143	42072.07619047619	60602.140476190485	-1029.0447619047618	-136397.69047619047	92051.76904761905	18.00013571428572	25.592728571428577	12.252445238095238
2.5	30	31	2104.69119047619	43535.845238095244	60740.9892857143	-1021.1795238095236	-136687.63095238095	95251.9488095238	18.450325000000003	26.212066666666672	12.678403571428571
2.5	30	32	2074.1852380952378	44999.61428571429	60879.83809523811	-1013.3142857142856	-136977.57142857142	98452.12857142858	18.900514285714287	26.831404761904764	13.104361904761904
2.5	30	33	2048.336071428571	46663.73928571429	60975.32976190477	-961.8390952380952	-137142.42857142858	102174.34642857143	19.355605952380955	27.55706785714286	13.599798809523808
2.5	30	34	2022.4869047619045	48327.86428571429	61070.821428571435	-910.3639047619047	-137307.2857142857	105896.5642857143	19.81069761904762	28.28273095238096	14.095235714285714
2.5	30	35	1996.6377380952379	49991.98928571429	61166.313095238096	-858.8887142857143	-137472.14285714284	109618.78214285715	20.265789285714284	29.008394047619053	14.590672619047618
2.5	30	36	1970.7885714285712	51656.11428571429	61261.80476190476	-807.4135238095239	-137637.0	113341.0	20.720880952380952	29.73405714285715	15.086109523809522
2.5	30	37	1957.8264285714286	53245.58452380952	61252.79047619047	-688.3822261904762	-137648.0357142857	117125.51190476191	21.049238095238096	30.4829380952381	15.589847619047617
2.5	30	38	1944.8642857142859	54835.05476190476	61243.77619047619	-569.3509285714287	-137659.07142857142	120910.02380952382	21.37759523809524	31.231819047619048	16.093585714285716
2.5	30	39	1931.9021428571432	56424.524999999994	61234.761904761894	-450.319630952381	-137670.10714285716	124694.53571428571	21.705952380952386	31.9807	16.59732380952381
2.5	30	40	1918.9400000000005	58013.99523809522	61225.74761904761	-331.28833333333336	-137681.14285714287	128479.04761904762	22.03430952380953	32.72958095238095	17.101061904761906
2.5	30	41	1903.329047619048	59505.29285714285	61141.242857142846	-191.4296190476191	-137543.9642857143	132205.0119047619	22.228770238095244	33.48294404761905	17.597001190476192
2.5	30	42	1887.7180952380954	60996.59047619047	61056.73809523809	-51.57090476190484	-137406.78571428574	135930.97619047618	22.423230952380955	34.23630714285714	18.092940476190478
2.5	30	43	1872.107142857143	62487.888095238086	60972.23333333334	88.28780952380941	-137269.60714285716	139656.94047619047	22.61769166666667	34.98967023809524	18.588879761904767
2.5	30	44	1856.4961904761903	63979.18571428571	60887.728571428575	228.14652380952373	-137132.42857142858	143382.90476190476	22.812152380952384	35.743033333333344	19.084819047619053
2.5	30	45	1854.105119047619	65229.75714285714	60635.505952380954	374.22204761904754	-136468.82142857142	146546.22619047618	22.818775000000002	36.42066547619048	19.505867857142864
2.5	30	46	1851.7140476190475	66480.32857142857	60383.28333333333	520.2975714285714	-135805.2142857143	149709.54761904763	22.82539761904762	37.09829761904762	19.92691666666667
2.5	30	47	1849.3229761904763	67730.9	60131.06071428571	666.3730952380952	-135141.60714285716	152872.86904761905	22.832020238095243	37.77592976190476	20.34796547619048
2.5	30	48	1846.931904761905	68981.47142857143	59878.83809523809	812.448619047619	-134478.0	156036.19047619047	22.83864285714286	38.4535619047619	20.76901428571429
2.5	30	49	1844.7708333333335	69651.28095238096	59533.734523809515	920.4695595238095	-133620.85714285713	157404.20238095237	22.569002380952384	38.92889166666666	20.951103571428575
2.5	30	50	1842.6097619047619	70321.09047619047	59188.63095238095	1028.4904999999999	-132763.7142857143	158772.2142857143	22.29936190476191	39.404221428571425	21.13319285714286
2.5	30	51	1840.4486904761904	70990.9	58843.52738095238	1136.5114404761903	-131906.57142857142	160140.2261904762	22.029721428571435	39.87955119047619	21.315282142857143
2.5	30	52	1838.287619047619	71660.70952380952	58498.4238095238	1244.532380952381	-131049.42857142857	161508.2380952381	21.760080952380957	40.35488095238095	21.497371428571427
2.5	30	53	1809.344761904762	72141.68809523809	57985.46666666666	1271.2758333333331	-129649.51190476191	162190.65476190476	21.38396785714286	40.706185714285716	21.588204761904763
2.5	30	54	1780.401904761905	72622.66666666666	57472.509523809524	1298.0192857142856	-128249.59523809524	162873.07142857142	21.007854761904763	41.05749047619048	21.6790380952381
2.5	30	55	1751.4590476190476	73103.64523809523	56959.55238095238	1324.762738095238	-126849.67857142858	163555.4880952381	20.631741666666667	41.40879523809524	21.76987142857143
2.5	30	56	1722.5161904761906	73584.6238095238	56446.59523809524	1351.5061904761903	-125449.76190476192	164237.90476190476	20.25562857142857	41.7601	21.860704761904767
2.5	30	57	1645.8933333333334	74137.76785714284	56254.64404761905	1413.9557142857143	-124888.9880952381	165182.84523809524	19.86707857142857	42.19504642857143	21.986477380952387
2.5	30	58	1569.2704761904763	74690.91190476189	56062.69285714286	1476.405238095238	-124328.2142857143	166127.7857142857	19.478528571428573	42.62999285714286	22.112250000000003
2.5	30	59	1492.6476190476192	75244.05595238095	55870.74166666666	1538.854761904762	-123767.4404761905	167072.72619047618	19.089978571428574	43.06493928571429	22.23802261904762
