Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	8	1630.181904761905	10204.0	11019.299999999996	-21.817238095238096	-20772.599999999995	19606.400000000005	6.353309999999998	3.1527900000000013	3.93332
2.5	10	9	1637.6882142857144	11402.154761904761	11268.876190476187	-8.653079761904763	-21327.222619047614	21767.375000000004	7.068196785714284	3.4510495238095253	4.366840595238095
2.5	10	10	1645.1945238095238	12600.309523809523	11518.452380952378	4.51107857142857	-21881.845238095237	23928.350000000006	7.7830835714285715	3.7493090476190494	4.80036119047619
2.5	10	11	1652.7008333333333	13798.464285714286	11768.02857142857	17.675236904761903	-22436.46785714286	26089.325000000004	8.497970357142858	4.047568571428574	5.233881785714285
2.5	10	12	1660.2071428571428	14996.619047619048	12017.60476190476	30.83939523809524	-22991.09047619048	28250.300000000003	9.212857142857144	4.345828095238097	5.66740238095238
2.5	10	13	1661.4677380952382	16215.789285714285	12240.426190476188	30.734858333333335	-23514.49166666667	30454.0	9.907617857142856	4.740733690476191	6.1094954761904745
2.5	10	14	1662.7283333333335	17434.959523809524	12463.247619047615	30.630321428571435	-24037.892857142855	32657.699999999997	10.60237857142857	5.135639285714285	6.551588571428569
2.5	10	15	1663.988928571429	18654.129761904762	12686.069047619043	30.52578452380953	-24561.29404761904	34861.399999999994	11.297139285714282	5.53054488095238	6.993681666666664
2.5	10	16	1665.2495238095244	19873.3	12908.89047619047	30.421247619047627	-25084.69523809523	37065.09999999999	11.991899999999994	5.925450476190474	7.435774761904758
2.5	10	17	1668.31880952381	21147.591666666667	13040.45952380952	33.36465476190477	-25348.741666666665	39365.79166666666	12.674701190476185	6.421259166666665	7.897326190476187
2.5	10	18	1671.3880952380955	22421.88333333334	13172.028571428571	36.30806190476191	-25612.788095238095	41666.48333333332	13.357502380952376	6.917067857142856	8.358877619047618
2.5	10	19	1674.457380952381	23696.175000000007	13303.59761904762	39.25146904761905	-25876.834523809528	43967.174999999996	14.040303571428565	7.412876547619047	8.820429047619047
2.5	10	20	1677.5266666666666	24970.466666666674	13435.16666666667	42.19487619047619	-26140.88095238096	46267.86666666666	14.723104761904755	7.908685238095238	9.281980476190476
2.5	10	21	1677.182619047619	26271.461904761913	13486.694047619048	46.76461071428571	-26154.189285714292	48555.27023809523	15.365194047619042	8.498375833333334	9.74086511904762
2.5	10	22	1676.8385714285714	27572.457142857147	13538.221428571429	51.33434523809524	-26167.497619047623	50842.67380952381	16.00728333333333	9.088066428571429	10.199749761904764
2.5	10	23	1676.4945238095236	28873.45238095238	13589.748809523808	55.90407976190476	-26180.80595238095	53130.07738095238	16.649372619047615	9.677757023809523	10.658634404761909
2.5	10	24	1676.150476190476	30174.44761904762	13641.276190476186	60.47381428571428	-26194.11428571428	55417.48095238095	17.291461904761903	10.26744761904762	11.117519047619052
2.5	10	25	1668.105476190476	31542.233333333334	13601.916666666664	66.96281785714285	-25973.7119047619	57759.913095238095	17.905292857142857	10.956934523809522	11.58744404761905
2.5	10	26	1660.060476190476	32910.01904761905	13562.55714285714	73.45182142857144	-25753.309523809523	60102.34523809524	18.519123809523812	11.646421428571427	12.057369047619048
2.5	10	27	1652.0154761904762	34277.80476190476	13523.197619047616	79.94082500000002	-25532.907142857144	62444.777380952386	19.132954761904763	12.335908333333332	12.527294047619046
2.5	10	28	1643.9704761904763	35645.590476190475	13483.838095238094	86.42982857142859	-25312.504761904765	64787.20952380953	19.746785714285718	13.025395238095236	12.997219047619044
2.5	10	29	1656.6588095238096	37259.0130952381	13217.179761904761	129.8848119047619	-24733.408333333336	67552.21904761904	20.40649404761905	13.876108333333331	13.551917857142854
2.5	10	30	1669.347142857143	38872.43571428572	12950.521428571428	173.33979523809523	-24154.311904761907	70317.22857142857	21.066202380952383	14.726821428571427	14.106616666666666
2.5	10	31	1682.0354761904764	40485.85833333334	12683.863095238094	216.79477857142854	-23575.21547619048	73082.23809523809	21.725910714285718	15.577534523809522	14.661315476190477
2.5	10	32	1694.7238095238097	42099.28095238096	12417.20476190476	260.24976190476184	-22996.11904761905	75847.24761904762	22.38561904761905	16.428247619047617	15.216014285714287
2.5	10	33	1697.102380952381	43605.22738095239	12268.140476190474	377.31383333333326	-22660.94761904762	78814.65357142857	22.88835238095238	17.348795238095235	15.811317857142857
2.5	10	34	1699.4809523809524	45111.17380952381	12119.07619047619	494.37790476190474	-22325.77619047619	81782.05952380953	23.391085714285715	18.269342857142853	16.406621428571427
2.5	10	35	1701.8595238095238	46617.12023809524	11970.011904761905	611.4419761904762	-21990.60476190476	84749.46547619048	23.893819047619047	19.189890476190474	17.001925
2.5	10	36	1704.2380952380952	48123.066666666666	11820.947619047618	728.5060476190476	-21655.43333333333	87716.87142857144	24.39655238095238	20.11043809523809	17.59722857142857
2.5	10	37	1679.9169047619048	49485.97142857143	11721.309523809523	802.2038214285715	-21357.82261904762	90510.53571428571	24.73052857142857	21.04996428571428	18.157676190476188
2.5	10	38	1655.5957142857142	50848.87619047619	11621.67142857143	875.9015952380953	-21060.211904761905	93304.2	25.064504761904765	21.98949047619047	18.71812380952381
2.5	10	39	1631.2745238095235	52211.780952380956	11522.033333333335	949.599369047619	-20762.60119047619	96097.86428571428	25.398480952380954	22.92901666666666	19.278571428571432
2.5	10	40	1606.9533333333331	53574.68571428572	11422.39523809524	1023.2971428571428	-20464.99047619048	98891.52857142856	25.732457142857147	23.86854285714285	19.83901904761905
2.5	10	41	1594.2211904761903	54624.18214285715	11277.380952380954	1040.3292857142858	-20142.076190476193	101217.76547619046	25.80797142857143	24.736513095238088	20.30569285714286
2.5	10	42	1581.4890476190476	55673.67857142858	11132.366666666667	1057.3614285714286	-19819.161904761902	103544.00238095237	25.88348571428572	25.604483333333327	20.77236666666667
2.5	10	43	1568.7569047619047	56723.175	10987.35238095238	1074.3935714285715	-19496.247619047615	105870.23928571428	25.959000000000003	26.47245357142857	21.23904047619048
2.5	10	44	1556.0247619047618	57772.67142857143	10842.338095238094	1091.4257142857143	-19173.33333333333	108196.47619047618	26.034514285714287	27.34042380952381	21.705714285714286
2.5	10	45	1538.4707142857142	58773.43214285714	10731.75119047619	1096.104523809524	-18985.052380952377	110493.92857142857	25.995047619047618	28.222916666666666	22.166616666666666
2.5	10	46	1520.9166666666667	59774.19285714286	10621.164285714287	1100.7833333333333	-18796.771428571425	112791.38095238095	25.955580952380952	29.10540952380952	22.627519047619046
2.5	10	47	1503.3626190476193	60774.953571428574	10510.577380952382	1105.462142857143	-18608.490476190476	115088.83333333334	25.916114285714286	29.987902380952377	23.08842142857143
2.5	10	48	1485.8085714285717	61775.71428571428	10399.990476190478	1110.1409523809525	-18420.209523809524	117386.28571428572	25.876647619047617	30.870395238095234	23.54932380952381
2.5	10	49	1475.114642857143	62788.774999999994	10371.325	1112.0597619047621	-18437.761904761905	119745.96428571429	25.74138214285714	31.794999999999995	24.022703571428572
2.5	10	50	1464.4207142857144	63801.83571428571	10342.659523809525	1113.9785714285717	-18455.31428571429	122105.64285714287	25.60611666666667	32.71960476190476	24.49608333333333
2.5	10	51	1453.7267857142858	64814.896428571425	10313.99404761905	1115.8973809523811	-18472.86666666667	124465.32142857143	25.470851190476196	33.64420952380952	24.969463095238094
2.5	10	52	1443.0328571428572	65827.95714285714	10285.328571428572	1117.8161904761907	-18490.41904761905	126825.0	25.33558571428572	34.56881428571428	25.442842857142857
2.5	10	53	1448.0155952380953	66629.99404761904	10350.035714285714	1113.335	-18724.21785714286	128602.47619047618	25.014157142857147	35.41373809523809	25.799434523809524
2.5	10	54	1452.9983333333334	67432.03095238094	10414.742857142857	1108.8538095238096	-18958.016666666666	130379.95238095238	24.692728571428574	36.258661904761894	26.15602619047619
2.5	10	55	1457.9810714285716	68234.06785714286	10479.45	1104.372619047619	-19191.815476190473	132157.42857142858	24.3713	37.10358571428571	26.51261785714286
2.5	10	56	1462.9638095238097	69036.10476190476	10544.157142857142	1099.8914285714284	-19425.614285714284	133934.90476190476	24.04987142857143	37.94850952380951	26.869209523809527
2.5	10	57	1458.4878571428574	69521.7	10571.882142857143	1130.5891666666664	-19480.380952380954	134739.19047619047	23.542739285714287	38.60721309523809	27.030554761904764
2.5	10	58	1454.011904761905	70007.29523809523	10599.607142857145	1161.2869047619047	-19535.14761904762	135543.4761904762	23.035607142857145	39.265916666666655	27.191900000000004
2.5	10	59	1449.5359523809525	70492.89047619047	10627.332142857145	1191.9846428571427	-19589.914285714287	136347.76190476192	22.528475000000007	39.92462023809523	27.35324523809524
2.5	10	60	1445.0600000000002	70978.4857142857	10655.057142857146	1222.6823809523808	-19644.680952380957	137152.04761904763	22.021342857142866	40.583323809523804	27.514590476190477
2.5	20	0	1565.6699999999994	0.0028695798095238	20966.8	0.0131389238095238	-37807.5	-0.0578270571428571	1.845681428571429e-06	5.558633333333331	-1.1600909523809524e-05
2.5	20	1	1569.5620238095235	1426.4883426610477	21056.384523809524	29.83479466904763	-38009.54404761904	2805.0625820880964	0.8975294794991668	5.64025357142857	0.5627340374130951
2.5	20	2	1573.4540476190473	2852.9738157422858	21145.969047619044	59.65645041428573	-38211.58809523809	5610.182991233335	1.795057113316905	5.721873809523808	1.125479675735714
2.5	20	3	1577.3460714285711	4279.459288823523	21235.553571428565	89.47810615952383	-38413.63214285714	8415.303400378576	2.6925847471346436	5.803494047619048	1.688225314058333
2.5	20	4	1581.2380952380952	5705.944761904761	21325.13809523809	119.29976190476194	-38615.67619047618	11220.423809523814	3.5901123809523816	5.885114285714287	2.250970952380952
2.5	20	5	1591.6610714285714	7122.356190476191	21515.31428571428	138.71779761904764	-39035.00952380952	13985.94404761905	4.466989642857143	6.11043630952381	2.805773809523809
2.5	20	6	1602.0840476190474	8538.767619047621	21705.490476190476	158.13583333333338	-39454.34285714285	16751.464285714286	5.343866904761906	6.3357583333333345	3.3605766666666668
2.5	20	7	1612.5070238095236	9955.17904761905	21895.666666666668	177.5538690476191	-39873.67619047618	19516.984523809522	6.220744166666668	6.561080357142858	3.915379523809524
2.5	20	8	1622.9299999999998	11371.59047619048	22085.84285714286	196.9719047619048	-40293.00952380952	22282.50476190476	7.09762142857143	6.7864023809523815	4.470182380952381
2.5	20	9	1639.1061904761902	12686.958333333336	22337.09523809524	179.24125	-40881.33809523808	24801.290476190472	7.882898214285715	7.131666547619048	4.975485833333334
2.5	20	10	1655.2823809523807	14002.326190476193	22588.34761904762	161.51059523809522	-41469.66666666666	27320.07619047619	8.668175	7.476930714285715	5.480789285714287
2.5	20	11	1671.458571428571	15317.694047619048	22839.600000000002	143.77994047619046	-42057.99523809523	29838.861904761903	9.453451785714286	7.822194880952383	5.986092738095239
2.5	20	12	1687.6347619047615	16633.061904761904	23090.852380952383	126.04928571428567	-42646.3238095238	32357.647619047617	10.23872857142857	8.16745904761905	6.491396190476192
2.5	20	13	1700.345476190476	17865.14880952381	23407.265476190478	120.50579761904758	-43402.60357142856	34621.70833333333	10.9347	8.615613690476192	6.945597976190477
2.5	20	14	1713.0561904761903	19097.235714285714	23723.678571428572	114.9623095238095	-44158.883333333324	36885.76904761905	11.630671428571427	9.063768333333336	7.399799761904763
2.5	20	15	1725.7669047619047	20329.322619047616	24040.091666666664	109.4188214285714	-44915.16309523809	39149.829761904766	12.326642857142854	9.511922976190478	7.854001547619048
2.5	20	16	1738.477619047619	21561.40952380952	24356.50476190476	103.87533333333332	-45671.44285714285	41413.89047619048	13.022614285714283	9.96007761904762	8.308203333333333
2.5	20	17	1749.5066666666667	22785.147619047617	24675.171428571426	120.51151190476187	-46384.28095238095	43603.45238095238	13.666476190476189	10.500015357142857	8.747460833333333
2.5	20	18	1760.5357142857142	24008.885714285716	24993.838095238098	137.14769047619046	-47097.119047619046	45793.014285714286	14.310338095238093	11.039953095238095	9.186718333333335
2.5	20	19	1771.5647619047616	25232.623809523815	25312.50476190477	153.78386904761902	-47809.95714285714	47982.57619047619	14.954199999999997	11.579890833333334	9.625975833333335
2.5	20	20	1782.593809523809	26456.36190476191	25631.171428571437	170.42004761904758	-48522.79523809524	50172.13809523809	15.598061904761902	12.11982857142857	10.065233333333335
2.5	20	21	1781.1232142857139	27820.12976190477	25846.370238095245	168.4677619047619	-48894.77738095238	52736.445238095235	16.269989285714285	12.75327738095238	10.579667857142857
2.5	20	22	1779.6526190476188	29183.89761904763	26061.56904761905	166.5154761904762	-49266.759523809524	55300.75238095238	16.94191666666667	13.38672619047619	11.094102380952378
2.5	20	23	1778.1820238095236	30547.66547619049	26276.767857142855	164.5631904761905	-49638.74166666667	57865.05952380952	17.613844047619054	14.020175000000002	11.608536904761902
2.5	20	24	1776.7114285714283	31911.43333333335	26491.966666666664	162.6109047619048	-50010.723809523806	60429.36666666666	18.285771428571437	14.653623809523811	12.122971428571423
2.5	20	25	1763.5086904761902	33259.020238095254	26610.523809523806	176.19702380952384	-50157.372619047615	62915.698809523805	18.880127380952388	15.34931904761905	12.621766666666662
2.5	20	26	1750.305952380952	34606.60714285716	26729.08095238095	189.78314285714288	-50304.021428571425	65402.03095238094	19.47448333333334	16.045014285714288	13.120561904761901
2.5	20	27	1737.103214285714	35954.19404761906	26847.638095238093	203.36926190476188	-50450.670238095234	67888.36309523809	20.06883928571429	16.740709523809528	13.61935714285714
2.5	20	28	1723.900476190476	37301.78095238096	26966.195238095235	216.95538095238092	-50597.31904761904	70374.69523809523	20.66319523809524	17.436404761904765	14.11815238095238
2.5	20	29	1704.842857142857	38707.76071428572	26993.161904761902	270.3903214285714	-50621.69285714285	72957.59047619047	21.210503571428575	18.21448571428572	14.636314285714285
2.5	20	30	1685.7852380952381	40113.740476190476	27020.12857142857	323.8252619047619	-50646.066666666666	75540.48571428572	21.757811904761905	18.99256666666667	15.154476190476192
2.5	20	31	1666.727619047619	41519.72023809524	27047.095238095233	377.26020238095236	-50670.44047619047	78123.38095238098	22.305120238095235	19.770647619047622	15.672638095238097
2.5	20	32	1647.67	42925.7	27074.0619047619	430.69514285714286	-50694.81428571428	80706.27619047622	22.852428571428568	20.548728571428576	16.190800000000003
2.5	20	33	1650.217380952381	44356.490476190476	26893.873809523808	532.3107857142858	-50319.445238095235	83454.36190476193	23.311241666666664	21.38423928571429	16.74210238095238
2.5	20	34	1652.7647619047618	45787.280952380956	26713.68571428571	633.9264285714287	-49944.07619047619	86202.44761904763	23.77005476190476	22.219750000000005	17.293404761904764
2.5	20	35	1655.3121428571426	47218.07142857144	26533.497619047615	735.5420714285715	-49568.70714285714	88950.53333333333	24.228867857142856	23.055260714285716	17.844707142857146
2.5	20	36	1657.8595238095236	48648.86190476192	26353.309523809523	837.1577142857144	-49193.3380952381	91698.61904761904	24.68768095238095	23.89077142857143	18.396009523809525
2.5	20	37	1630.9496428571426	50111.56547619049	26176.40119047619	951.7865	-48761.735714285714	94639.05952380953	25.06868095238095	24.801205952380954	18.985902380952382
2.5	20	38	1604.0397619047617	51574.269047619055	25999.492857142854	1066.4152857142858	-48330.13333333333	97579.5	25.44968095238095	25.711640476190475	19.575795238095242
2.5	20	39	1577.129880952381	53036.97261904762	25822.58452380952	1181.0440714285714	-47898.530952380956	100519.94047619047	25.830680952380952	26.622075	20.165688095238103
2.5	20	40	1550.22	54499.67619047619	25645.676190476188	1295.672857142857	-47466.92857142857	103460.38095238096	26.211680952380952	27.532509523809523	20.75558095238096
2.5	20	41	1534.929761904762	55791.4119047619	25380.190476190473	1425.6416666666667	-46904.83928571428	106293.77380952382	26.393938095238095	28.426008333333332	21.32400357142858
2.5	20	42	1519.6395238095238	57083.14761904762	25114.70476190476	1555.6104761904762	-46342.75	109127.16666666667	26.576195238095238	29.31950714285714	21.8924261904762
2.5	20	43	1504.3492857142858	58374.88333333333	24849.219047619044	1685.579285714286	-45780.66071428571	111960.55952380953	26.758452380952377	30.21300595238095	22.460848809523817
2.5	20	44	1489.0590476190478	59666.619047619046	24583.73333333333	1815.5480952380956	-45218.57142857142	114793.95238095238	26.94070952380952	31.10650476190476	23.029271428571437
2.5	20	45	1478.8615476190475	60721.308333333334	24527.666666666664	1872.4700000000003	-45172.707142857136	117203.88095238096	26.906171428571426	31.989601190476186	23.512736904761912
2.5	20	46	1468.6640476190473	61775.997619047615	24471.6	1929.3919047619052	-45126.84285714285	119613.80952380953	26.87163333333333	32.872697619047614	23.996202380952383
2.5	20	47	1458.4665476190473	62830.6869047619	24415.533333333333	1986.3138095238098	-45080.978571428575	122023.7380952381	26.837095238095237	33.75579404761905	24.479667857142857
2.5	20	48	1448.2690476190471	63885.376190476185	24359.466666666667	2043.2357142857145	-45035.11428571429	124433.66666666669	26.802557142857143	34.638890476190475	24.96313333333333
2.5	20	49	1438.3720238095234	64741.70595238095	24364.636904761905	2070.565357142857	-45121.58571428572	126196.59523809525	26.586952380952383	35.46558928571429	25.316802380952378
2.5	20	50	1428.475	65598.03571428571	24369.807142857142	2097.8949999999995	-45208.05714285714	127959.52380952382	26.37134761904762	36.29228809523809	25.670471428571425
2.5	20	51	1418.5779761904762	66454.36547619048	24374.97738095238	2125.2246428571425	-45294.52857142857	129722.45238095238	26.155742857142858	37.1189869047619	26.024140476190475
2.5	20	52	1408.6809523809525	67310.69523809524	24380.147619047617	2152.554285714285	-45381.0	131485.38095238095	25.940138095238098	37.94568571428571	26.37780952380952
2.5	20	53	1404.1497619047618	67866.66904761906	24405.019047619047	2192.4953571428564	-45493.47261904762	132413.11904761905	25.52204523809524	38.63345714285714	26.563926190476188
2.5	20	54	1399.6185714285714	68422.64285714287	24429.890476190474	2232.436428571428	-45605.945238095235	133340.85714285716	25.103952380952386	39.32122857142857	26.75004285714285
2.5	20	55	1395.087380952381	68978.61666666668	24454.7619047619	2272.3774999999996	-45718.41785714285	134268.59523809524	24.685859523809526	40.009	26.93615952380952
2.5	20	56	1390.5561904761903	69534.5904761905	24479.63333333333	2312.318571428571	-45830.89047619047	135196.33333333334	24.26776666666667	40.69677142857143	27.122276190476185
2.5	20	57	1374.800714285714	69906.56547619049	24545.07261904762	2319.408452380952	-45882.00714285714	135600.32142857142	23.72606547619048	41.27728690476191	27.203319047619043
2.5	20	58	1359.045238095238	70278.54047619048	24610.51190476191	2326.498333333333	-45933.12380952381	136004.30952380953	23.184364285714288	41.857802380952386	27.2843619047619
2.5	20	59	1343.2897619047617	70650.51547619049	24675.951190476193	2333.5882142857145	-45984.240476190476	136408.29761904763	22.6426630952381	42.43831785714286	27.365404761904763
2.5	20	60	1327.5342857142855	71022.49047619048	24741.39047619048	2340.6780952380955	-46035.357142857145	136812.2857142857	22.10096190476191	43.01883333333334	27.44644761904762
2.5	30	0	1648.7985714285717	0.324311380952381	35975.5238095238	-0.0046764723809523	-63448.92857142857	0.5709754433333333	0.0002085931619047	12.487923809523808	0.0001145456804761
2.5	30	1	1649.9300000000003	1220.160614488095	35963.43095238095	10.416256931428572	-63435.47619047619	2333.9101363444047	0.7643371591571428	12.531504761904763	0.4682145997365474
2.5	30	2	1651.0614285714287	2439.9969175952374	35951.3380952381	20.837190335238095	-63422.0238095238	4667.249297245477	1.528465725152381	12.575085714285716	0.9363146537926187
2.5	30	3	1652.1928571428573	3659.83322070238	35939.245238095245	31.25812373904762	-63408.57142857142	7000.588458146548	2.292594291147619	12.61866666666667	1.40441470784869
2.5	30	4	1653.324285714286	4879.669523809523	35927.15238095239	41.67905714285715	-63395.11904761904	9333.92761904762	3.0567228571428573	12.662247619047625	1.8725147619047613
2.5	30	5	1653.3310714285717	6114.014642857141	35906.71904761906	58.468697619047624	-63423.79761904762	11630.364761904762	3.8187332142857144	12.796858333333336	2.3332116666666662
2.5	30	6	1653.3378571428575	7348.35976190476	35886.28571428572	75.2583380952381	-63452.47619047619	13926.801904761904	4.580743571428572	12.93146904761905	2.793908571428571
2.5	30	7	1653.344642857143	8582.704880952377	35865.852380952376	92.04797857142859	-63481.15476190476	16223.239047619045	5.34275392857143	13.066079761904762	3.254605476190476
2.5	30	8	1653.3514285714289	9817.049999999996	35845.41904761904	108.83761904761906	-63509.83333333334	18519.676190476188	6.104764285714286	13.200690476190474	3.715302380952381
2.5	30	9	1655.8152380952383	11025.555357142854	35917.68928571428	111.46810714285715	-63788.8130952381	20718.170238095234	6.827337738095238	13.456413095238094	4.156351666666667
2.5	30	10	1658.279047619048	12234.060714285712	35989.95952380952	114.09859523809524	-64067.792857142864	22916.664285714283	7.549911190476191	13.712135714285715	4.597400952380952
2.5	30	11	1660.7428571428575	13442.566071428571	36062.22976190477	116.72908333333335	-64346.77261904763	25115.158333333333	8.272484642857144	13.967858333333336	5.038450238095238
2.5	30	12	1663.206666666667	14651.07142857143	36134.50000000001	119.35957142857144	-64625.75238095239	27313.65238095238	8.995058095238095	14.223580952380956	5.479499523809523
2.5	30	13	1664.604523809524	15884.210714285715	36395.09285714287	109.41263928571429	-65380.2011904762	29604.58095238095	9.699331666666666	14.631728571428575	5.939092023809524
2.5	30	14	1666.002380952381	17117.350000000002	36655.68571428572	99.46570714285716	-66134.65000000001	31895.50952380952	10.403605238095237	15.039876190476193	6.398684523809524
2.5	30	15	1667.400238095238	18350.489285714288	36916.27857142857	89.518775	-66889.09880952381	34186.43809523809	11.107878809523807	15.44802380952381	6.858277023809524
2.5	30	16	1668.798095238095	19583.628571428573	37176.87142857143	79.57184285714285	-67643.54761904762	36477.36666666666	11.812152380952378	15.856171428571429	7.317869523809525
2.5	30	17	1668.1841666666664	20931.784523809525	37490.26666666667	54.110464285714286	-68495.70119047619	39078.994047619046	12.541380952380951	16.389498809523808	7.839792261904763
2.5	30	18	1667.5702380952378	22279.94047619048	37803.6619047619	28.64908571428571	-69347.85476190477	41680.62142857142	13.270609523809522	16.922826190476187	8.361715
2.5	30	19	1666.956309523809	23628.096428571433	38117.05714285714	3.1877071428571355	-70200.00833333335	44282.24880952381	13.999838095238095	17.45615357142857	8.883637738095238
2.5	30	20	1666.3423809523806	24976.252380952385	38430.45238095238	-22.27367142857143	-71052.16190476192	46883.87619047619	14.729066666666668	17.989480952380948	9.405560476190477
2.5	30	21	1668.9291666666663	26313.830952380955	38753.97857142857	-35.2655369047619	-71884.99642857144	49465.365476190476	15.391977380952381	18.616898809523803	9.923445357142857
2.5	30	22	1671.5159523809523	27651.409523809525	39077.50476190476	-48.25740238095237	-72717.83095238096	52046.85476190476	16.054888095238095	19.244316666666663	10.441330238095237
2.5	30	23	1674.1027380952382	28988.988095238095	39401.030952380956	-61.249267857142854	-73550.6654761905	54628.34404761904	16.717798809523806	19.871734523809522	10.959215119047618
2.5	30	24	1676.689523809524	30326.566666666666	39724.55714285714	-74.24113333333332	-74383.50000000001	57209.83333333332	17.38070952380952	20.499152380952378	11.477099999999998
2.5	30	25	1672.9840476190477	31638.507142857143	40029.97976190476	-58.48924476190476	-75091.61785714286	59713.62619047618	17.96075714285714	21.196423809523807	11.979395238095238
2.5	30	26	1669.2785714285715	32950.44761904762	40335.40238095238	-42.737356190476184	-75799.73571428572	62217.41904761904	18.540804761904763	21.893695238095237	12.481690476190476
2.5	30	27	1665.5730952380954	34262.3880952381	40640.825000000004	-26.98546761904761	-76507.85357142857	64721.2119047619	19.120852380952385	22.590966666666667	12.983985714285716
2.5	30	28	1661.8676190476192	35574.328571428574	40946.24761904762	-11.233579047619047	-77215.97142857141	67225.00476190475	19.700900000000004	23.288238095238096	13.486280952380955
2.5	30	29	1654.9460714285715	36877.240476190476	41114.27738095238	9.406170476190477	-77519.82499999998	69710.94285714286	20.198150000000005	24.014963095238098	13.984990476190479
2.5	30	30	1648.024523809524	38180.15238095238	41282.30714285714	30.045920000000002	-77823.67857142855	72196.88095238095	20.695400000000003	24.741688095238096	14.483700000000002
2.5	30	31	1641.1029761904763	39483.06428571429	41450.336904761905	50.68566952380952	-78127.53214285713	74682.81904761905	21.19265	25.4684130952381	14.982409523809526
2.5	30	32	1634.1814285714286	40785.97619047619	41618.36666666666	71.32541904761905	-78431.3857142857	77168.75714285715	21.6899	26.1951380952381	15.48111904761905
2.5	30	33	1611.2882142857143	42139.95595238095	41727.75833333333	113.37696904761904	-78603.56428571427	79761.89523809525	22.13192142857143	26.98308095238096	16.00134166666667
2.5	30	34	1588.3949999999998	43493.93571428571	41837.149999999994	155.42851904761903	-78775.74285714285	82355.03333333334	22.57394285714286	27.771023809523815	16.521564285714284
2.5	30	35	1565.5017857142852	44847.91547619047	41946.54166666666	197.48006904761905	-78947.92142857143	84948.17142857143	23.01596428571429	28.55896666666667	17.0417869047619
2.5	30	36	1542.608571428571	46201.89523809523	42055.93333333333	239.53161904761905	-79120.09999999999	87541.30952380953	23.45798571428572	29.34690952380953	17.562009523809518
2.5	30	37	1520.41619047619	47607.15714285714	42170.46666666666	309.51716666666664	-79390.16785714285	90397.99523809525	23.826653571428576	30.222058333333337	18.135099999999994
2.5	30	38	1498.2238095238092	49012.41904761904	42285.0	379.5027142857143	-79660.23571428572	93254.68095238096	24.195321428571432	31.097207142857144	18.708190476190474
2.5	30	39	1476.0314285714285	50417.68095238095	42399.53333333333	449.4882619047619	-79930.30357142858	96111.36666666668	24.56398928571429	31.97235595238095	19.281280952380953
2.5	30	40	1453.8390476190475	51822.94285714286	42514.066666666666	519.4738095238096	-80200.37142857144	98968.0523809524	24.932657142857146	32.84750476190476	19.85437142857143
2.5	30	41	1440.0039285714286	53181.04285714286	42521.85595238095	622.1039761904761	-80293.5642857143	101924.81309523812	25.165877380952384	33.73484166666667	20.447536904761904
2.5	30	42	1426.1688095238096	54539.142857142855	42529.64523809524	724.7341428571428	-80386.75714285715	104881.57380952382	25.399097619047623	34.62217857142857	21.040702380952382
2.5	30	43	1412.3336904761904	55897.24285714285	42537.43452380953	827.3643095238094	-80479.95000000001	107838.33452380952	25.632317857142862	35.50951547619047	21.633867857142857
2.5	30	44	1398.4985714285715	57255.34285714285	42545.22380952381	929.994476190476	-80573.14285714287	110795.09523809524	25.8655380952381	36.39685238095238	22.22703333333333
2.5	30	45	1391.9391666666668	58400.38095238095	42507.475	1053.093238095238	-80583.52738095238	113268.94047619047	25.88832023809524	37.23305595238095	22.723316666666665
2.5	30	46	1385.3797619047618	59545.41904761905	42469.72619047618	1176.192	-80593.9119047619	115742.78571428571	25.911102380952382	38.06925952380952	23.2196
2.5	30	47	1378.8203571428571	60690.45714285715	42431.977380952376	1299.290761904762	-80604.29642857143	118216.63095238095	25.933884523809525	38.90546309523809	23.71588333333333
2.5	30	48	1372.2609523809524	61835.495238095245	42394.22857142856	1422.3895238095238	-80614.68095238094	120690.47619047618	25.956666666666663	39.74166666666666	24.212166666666665
2.5	30	49	1374.3519047619047	62568.9630952381	42349.004761904755	1527.2611904761904	-80615.84404761903	122083.66666666666	25.70450833333333	40.42590357142857	24.491670238095235
2.5	30	50	1376.442857142857	63302.43095238095	42303.78095238095	1632.1328571428571	-80617.00714285714	123476.85714285713	25.452349999999996	41.11014047619048	24.77117380952381
2.5	30	51	1378.5338095238096	64035.89880952381	42258.55714285714	1737.0045238095238	-80618.17023809525	124870.0476190476	25.200191666666665	41.79437738095238	25.05067738095238
2.5	30	52	1380.624761904762	64769.36666666666	42213.333333333336	1841.8761904761905	-80619.33333333334	126263.23809523808	24.94803333333333	42.47861428571429	25.33018095238095
2.5	30	53	1367.9095238095238	65262.90952380952	42049.06904761905	1899.6014285714286	-80164.5511904762	126916.55952380951	24.53510952380952	43.00892023809524	25.461239285714285
2.5	30	54	1355.1942857142858	65756.45238095238	41884.80476190476	1957.3266666666666	-79709.76904761905	127569.88095238095	24.122185714285713	43.53922619047619	25.592297619047617
2.5	30	55	1342.4790476190476	66249.99523809523	41720.54047619047	2015.0519047619046	-79254.9869047619	128223.20238095238	23.709261904761902	44.06953214285714	25.72335595238095
