Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	10	1623.2976190476193	16899.350000000002	12346.350000000002	5.438066666666664	-24938.67857142857	34583.0	10.96146	4.508171666666668	7.399081666666666
2.5	10	11	1630.3230952380952	18537.025	12566.025000000003	17.032126190476188	-25417.367857142857	37852.200000000004	11.989430000000002	4.914932500000001	8.098532976190475
2.5	10	12	1637.3485714285714	20174.700000000004	12785.700000000004	28.626185714285707	-25896.057142857146	41121.40000000001	13.017400000000004	5.321693333333334	8.797984285714284
2.5	10	13	1637.8390476190477	21775.875000000007	13009.075000000004	40.331327380952374	-26420.29285714286	44277.40000000001	13.974675000000001	5.86101642857143	9.473213214285714
2.5	10	14	1638.3295238095238	23377.050000000007	13232.450000000004	52.036469047619036	-26944.52857142857	47433.40000000001	14.93195	6.400339523809525	10.148442142857142
2.5	10	15	1638.8200000000002	24978.225000000006	13455.825000000006	63.7416107142857	-27468.764285714286	50589.40000000001	15.889224999999998	6.9396626190476205	10.82367107142857
2.5	10	16	1639.3104761904765	26579.40000000001	13679.200000000006	75.44675238095236	-27993.0	53745.40000000001	16.846499999999995	7.478985714285717	11.4989
2.5	10	17	1642.3402380952384	28219.350000000006	13829.725000000002	108.3159333333333	-28310.813095238096	56929.692857142865	17.765724999999996	8.154914285714288	12.180175
2.5	10	18	1645.3700000000003	29859.3	13980.25	141.18511428571423	-28628.62619047619	60113.98571428572	18.684949999999994	8.830842857142859	12.861449999999998
2.5	10	19	1648.399761904762	31499.249999999993	14130.774999999998	174.0542952380952	-28946.43928571428	63298.27857142858	19.604174999999994	9.506771428571431	13.542724999999997
2.5	10	20	1651.429523809524	33139.19999999999	14281.299999999994	206.92347619047612	-29264.252380952377	66482.57142857143	20.523399999999995	10.182700000000002	14.223999999999997
2.5	10	21	1653.0915476190478	34843.09999999999	14372.899999999998	238.9351785714285	-29385.43928571428	69731.02857142857	21.404446428571426	10.999800000000002	14.919024999999998
2.5	10	22	1654.7535714285716	36547.0	14464.5	270.9468809523809	-29506.62619047619	72979.4857142857	22.285492857142852	11.8169	15.614049999999997
2.5	10	23	1656.4155952380954	38250.90000000001	14556.100000000002	302.9585833333333	-29627.813095238096	76227.94285714284	23.16653928571428	12.634	16.309074999999996
2.5	10	24	1658.0776190476192	39954.80000000001	14647.700000000006	334.9702857142857	-29749.0	79476.39999999998	24.04758571428571	13.4511	17.004099999999998
2.5	10	25	1658.387261904762	41687.4	14661.971428571433	350.8808452380953	-29659.75	82620.47499999998	24.85171428571428	14.396474999999999	17.676775
2.5	10	26	1658.6969047619045	43420.0	14676.242857142859	366.7914047619048	-29570.5	85764.54999999996	25.65584285714285	15.341849999999999	18.349449999999997
2.5	10	27	1659.0065476190473	45152.59999999999	14690.514285714286	382.7019642857143	-29481.25	88908.62499999996	26.45997142857142	16.287225	19.022124999999996
2.5	10	28	1659.31619047619	46885.19999999998	14704.785714285712	398.6125238095239	-29392.0	92052.69999999995	27.264099999999992	17.232599999999998	19.694799999999997
2.5	10	29	1695.7369047619043	48852.15476190475	14338.638095238095	575.4992738095239	-28496.86904761905	95445.77499999997	28.079399999999996	18.358136904761903	20.420765476190475
2.5	10	30	1732.1576190476185	50819.10952380951	13972.490476190478	752.3860238095237	-27601.7380952381	98838.84999999998	28.8947	19.483673809523808	21.14673095238095
2.5	10	31	1768.578333333333	52786.06428571427	13606.342857142861	929.2727738095239	-26706.607142857152	102231.92499999999	29.71	20.609210714285712	21.872696428571427
2.5	10	32	1804.9990476190471	54753.01904761903	13240.195238095244	1106.1595238095238	-25811.4761904762	105625.0	30.525300000000005	21.734747619047617	22.598661904761904
2.5	10	33	1814.3522619047615	56426.92976190475	12957.484523809528	1241.072857142857	-25068.12738095239	108842.98809523809	31.054463095238095	22.869138095238092	23.287139285714286
2.5	10	34	1823.7054761904758	58100.84047619047	12674.773809523813	1375.9861904761901	-24324.77857142858	112060.97619047618	31.58362619047619	24.003528571428568	23.975616666666667
2.5	10	35	1833.0586904761901	59774.751190476185	12392.063095238096	1510.8995238095235	-23581.429761904765	115278.96428571429	32.11278928571428	25.137919047619043	24.66409404761905
2.5	10	36	1842.4119047619045	61448.6619047619	12109.35238095238	1645.8128571428567	-22838.08095238095	118496.95238095238	32.64195238095237	26.27230952380952	25.35257142857143
2.5	10	37	1830.4121428571425	62822.926190476195	12006.121428571427	1670.8902380952377	-22519.926190476188	121324.35714285714	32.893648809523796	27.38358809523809	25.957495238095238
2.5	10	38	1818.4123809523808	64197.19047619048	11902.890476190476	1695.9676190476189	-22201.77142857143	124151.76190476191	33.14534523809523	28.494866666666663	26.562419047619045
2.5	10	39	1806.412619047619	65571.45476190477	11799.659523809525	1721.045	-21883.61666666667	126979.16666666667	33.39704166666667	29.606145238095237	27.167342857142856
2.5	10	40	1794.412857142857	66945.71904761906	11696.428571428572	1746.122380952381	-21565.461904761905	129806.57142857143	33.648738095238095	30.717423809523808	27.772266666666663
2.5	10	41	1764.7326190476192	68108.01190476191	11683.205952380955	1750.8588095238097	-21516.535714285714	132196.84523809524	33.683482142857144	31.79549880952381	28.283670238095237
2.5	10	42	1735.052380952381	69270.30476190476	11669.983333333335	1755.595238095238	-21467.609523809522	134587.11904761905	33.71822619047619	32.87357380952381	28.79507380952381
2.5	10	43	1705.372142857143	70432.59761904762	11656.760714285716	1760.3316666666665	-21418.68333333333	136977.39285714284	33.75297023809524	33.95164880952382	29.306477380952384
2.5	10	44	1675.691904761905	71594.89047619047	11643.538095238098	1765.068095238095	-21369.75714285714	139367.66666666666	33.78771428571429	35.029723809523816	29.817880952380957
2.5	10	45	1657.0660714285718	72591.17261904762	11593.977380952383	1783.4096428571427	-21318.53571428571	141468.07142857142	33.62761785714286	36.06489523809524	30.267277380952383
2.5	10	46	1638.4402380952383	73587.45476190475	11544.416666666668	1801.7511904761905	-21267.31428571428	143568.47619047618	33.46752142857143	37.10006666666666	30.71667380952381
2.5	10	47	1619.814404761905	74583.7369047619	11494.855952380954	1820.092738095238	-21216.092857142856	145668.88095238095	33.30742500000001	38.135238095238094	31.166070238095237
2.5	10	48	1601.1885714285718	75580.01904761905	11445.29523809524	1838.4342857142856	-21164.871428571427	147769.2857142857	33.14732857142858	39.17040952380952	31.615466666666663
2.5	10	49	1594.952261904762	76487.98928571428	11437.44761904762	1851.0559523809522	-21188.565476190473	149729.40476190476	32.83564761904763	40.18615357142856	32.03483333333333
2.5	10	50	1588.7159523809523	77395.95952380952	11429.600000000002	1863.677619047619	-21212.259523809524	151689.5238095238	32.52396666666667	41.201897619047614	32.4542
2.5	10	51	1582.4796428571428	78303.92976190476	11421.752380952383	1876.2992857142858	-21235.95357142857	153649.64285714284	32.21228571428571	42.217641666666665	32.87356666666666
2.5	10	52	1576.243333333333	79211.9	11413.904761904763	1888.9209523809525	-21259.647619047617	155609.7619047619	31.90060476190476	43.23338571428571	33.29293333333333
2.5	10	53	1565.6247619047617	80071.51547619047	11409.692857142858	1918.7825	-21248.248809523808	157550.60714285713	31.467715476190474	44.22240476190476	33.70818095238095
2.5	10	54	1555.0061904761906	80931.13095238095	11405.480952380954	1948.6440476190473	-21236.85	159491.45238095237	31.03482619047619	45.21142380952381	34.12342857142857
2.5	10	55	1544.3876190476192	81790.74642857144	11401.269047619051	1978.5055952380949	-21225.45119047619	161432.29761904763	30.601936904761907	46.20044285714286	34.53867619047619
2.5	10	56	1533.7690476190478	82650.36190476191	11397.057142857146	2008.3671428571424	-21214.05238095238	163373.14285714287	30.16904761904762	47.18946190476191	34.95392380952381
2.5	10	57	1530.1183333333333	83429.07023809524	11428.710714285717	2007.5778571428568	-21302.859523809526	165147.42857142858	29.602033333333335	48.127928571428576	35.333532142857145
2.5	10	58	1526.4676190476189	84207.77857142859	11460.364285714288	2006.7885714285712	-21391.66666666667	166921.7142857143	29.035019047619052	49.06639523809524	35.713140476190475
2.5	10	59	1522.8169047619047	84986.48690476191	11492.017857142857	2005.9992857142856	-21480.473809523814	168696.0	28.468004761904766	50.00486190476191	36.09274880952381
2.5	10	60	1519.1661904761902	85765.19523809524	11523.671428571428	2005.21	-21569.28095238096	170470.2857142857	27.90099047619048	50.94332857142857	36.47235714285715
2.5	20	0	1542.07	-1.562850476190476	22993.200000000008	0.0443460952380952	-44695.5	-2.690451904761905	-0.0010490319047619	6.251310000000002	-0.000575626095238
2.5	20	1	1542.7665476190475	1758.1952430952383	23057.500000000007	50.473021476190475	-44842.90952380952	3618.03216107143	1.159193226071429	6.343328095238097	0.7740807804285715
2.5	20	2	1543.4630952380953	3517.9533366666674	23121.80000000001	100.90169685714285	-44990.319047619036	7238.754774047622	2.3194354840476197	6.435346190476192	1.548737186952381
2.5	20	3	1544.159642857143	5277.711430238096	23186.10000000001	151.33037223809524	-45137.72857142856	10859.477387023815	3.4796777420238105	6.527364285714286	2.3233935934761907
2.5	20	4	1544.8561904761905	7037.469523809525	23250.40000000001	201.7590476190476	-45285.13809523808	14480.200000000006	4.639920000000002	6.6193823809523815	3.09805
2.5	20	5	1551.097142857143	8837.177142857141	23406.90000000001	245.31503571428573	-45641.57857142856	18182.500000000007	5.808987500000002	6.892445238095238	3.8901624999999993
2.5	20	6	1557.3380952380953	10636.88476190476	23563.40000000001	288.8710238095239	-45998.01904761905	21884.800000000007	6.978055000000002	7.165508095238096	4.682274999999999
2.5	20	7	1563.5790476190477	12436.592380952377	23719.90000000001	332.427011904762	-46354.459523809535	25587.100000000006	8.147122500000002	7.438570952380953	5.474387499999998
2.5	20	8	1569.8200000000002	14236.299999999994	23876.40000000001	375.9830000000001	-46710.900000000016	29289.40000000001	9.316190000000002	7.71163380952381	6.266499999999997
2.5	20	9	1581.5448809523812	15965.974999999995	24074.925000000007	384.8143571428572	-47153.76190476192	32828.18333333334	10.403125833333336	8.142584642857143	7.023630476190473
2.5	20	10	1593.2697619047622	17695.649999999998	24273.450000000004	393.64571428571435	-47596.62380952383	36366.966666666674	11.49006166666667	8.573535476190475	7.780760952380948
2.5	20	11	1604.994642857143	19425.324999999997	24471.975000000002	402.47707142857143	-48039.485714285736	39905.75	12.576997500000001	9.00448630952381	8.537891428571424
2.5	20	12	1616.719523809524	21155.0	24670.5	411.3084285714285	-48482.34761904764	43444.53333333333	13.663933333333334	9.435437142857142	9.2950219047619
2.5	20	13	1631.2728571428572	22763.274999999998	24973.649999999998	416.1333928571428	-49160.75952380954	46656.1130952381	14.620625	10.015083809523807	9.982141428571424
2.5	20	14	1645.8261904761907	24371.549999999996	25276.799999999996	420.95835714285704	-49839.17142857144	49867.69285714286	15.577316666666668	10.594730476190474	10.669260952380949
2.5	20	15	1660.379523809524	25979.82499999999	25579.949999999997	425.78332142857136	-50517.583333333336	53079.272619047624	16.534008333333333	11.17437714285714	11.356380476190472
2.5	20	16	1674.9328571428573	27588.099999999988	25883.099999999995	430.6082857142856	-51195.99523809523	56290.85238095239	17.4907	11.754023809523805	12.043499999999996
2.5	20	17	1682.931785714286	29137.974999999988	26334.149999999994	481.5720238095237	-52241.83333333333	59283.64523809525	18.347949999999997	12.479764285714282	12.683820238095237
2.5	20	18	1690.9307142857147	30687.84999999999	26785.199999999997	532.5357619047618	-53287.671428571426	62276.4380952381	19.205199999999998	13.20550476190476	13.324140476190477
2.5	20	19	1698.929642857143	32237.72499999999	27236.25	583.4994999999999	-54333.509523809524	65269.23095238096	20.06245	13.931245238095238	13.964460714285718
2.5	20	20	1706.9285714285718	33787.59999999999	27687.3	634.463238095238	-55379.34761904762	68262.02380952382	20.919699999999995	14.656985714285716	14.604780952380958
2.5	20	21	1708.3580952380955	35517.87261904761	27997.825	663.1599761904761	-56013.130952380954	71660.04404761904	21.813513095238093	15.510761904761905	15.331785714285717
2.5	20	22	1709.7876190476195	37248.145238095225	28308.350000000006	691.8567142857142	-56646.91428571429	75058.06428571428	22.707326190476188	16.364538095238093	16.058790476190474
2.5	20	23	1711.2171428571432	38978.41785714284	28618.875000000007	720.5534523809524	-57280.69761904763	78456.08452380952	23.601139285714282	17.218314285714282	16.785795238095233
2.5	20	24	1712.646666666667	40708.69047619046	28929.40000000001	749.2501904761905	-57914.48095238096	81854.10476190475	24.49495238095238	18.07209047619047	17.51279999999999
2.5	20	25	1712.4775000000002	42436.29999999999	29065.325000000004	799.1499761904762	-58071.11071428572	85166.48690476188	25.291841666666667	19.009222619047616	18.221488095238087
2.5	20	26	1712.3083333333334	44163.90952380952	29201.250000000004	849.0497619047619	-58227.740476190476	88478.86904761902	26.088730952380956	19.94635476190476	18.930176190476185
2.5	20	27	1712.1391666666668	45891.51904761905	29337.175000000003	898.9495476190475	-58384.37023809524	91791.25119047618	26.885620238095242	20.883486904761906	19.638864285714284
2.5	20	28	1711.97	47619.12857142858	29473.1	948.8493333333332	-58541.0	95103.63333333332	27.68250952380953	21.82061904761905	20.34755238095238
2.5	20	29	1704.8829761904763	49246.417857142864	29449.086904761905	1037.3485476190476	-58351.95952380952	98085.71309523808	28.315097619047624	22.799704761904763	20.985570238095235
2.5	20	30	1697.7959523809523	50873.70714285715	29425.07380952381	1125.847761904762	-58162.91904761905	101067.79285714285	28.94768571428572	23.77879047619048	21.623588095238095
2.5	20	31	1690.7089285714285	52500.99642857143	29401.06071428571	1214.3469761904762	-57973.87857142858	104049.87261904762	29.58027380952381	24.757876190476193	22.261605952380954
2.5	20	32	1683.6219047619047	54128.28571428572	29377.04761904762	1302.8461904761905	-57784.8380952381	107031.95238095238	30.212861904761905	25.736961904761905	22.89962380952381
2.5	20	33	1695.9959523809523	55724.29166666667	29112.566666666666	1487.3583333333333	-57176.75119047619	109986.05952380953	30.70379880952381	26.757817857142857	23.531664285714285
2.5	20	34	1708.37	57320.29761904762	28848.085714285713	1671.8704761904762	-56568.66428571429	112940.16666666667	31.194735714285713	27.77867380952381	24.16370476190476
2.5	20	35	1720.7440476190477	58916.30357142857	28583.60476190476	1856.382619047619	-55960.577380952374	115894.27380952382	31.68567261904762	28.799529761904758	24.795745238095236
2.5	20	36	1733.1180952380953	60512.30952380953	28319.123809523808	2040.894761904762	-55352.49047619047	118848.38095238096	32.176609523809525	29.82038571428571	25.42778571428571
2.5	20	37	1724.7205952380953	62068.71547619048	27956.00833333333	2235.590714285714	-54434.707142857136	121960.70238095238	32.5281630952381	30.877082142857137	26.093671428571426
2.5	20	38	1716.3230952380954	63625.12142857143	27592.892857142855	2430.286666666666	-53516.92380952381	125073.02380952382	32.87971666666667	31.93377857142857	26.75955714285714
2.5	20	39	1707.9255952380954	65181.52738095238	27229.777380952375	2624.982619047618	-52599.14047619048	128185.34523809524	33.23127023809524	32.990474999999996	27.425442857142855
2.5	20	40	1699.5280952380954	66737.93333333333	26866.6619047619	2819.67857142857	-51681.357142857145	131297.66666666666	33.582823809523816	34.047171428571424	28.09132857142857
2.5	20	41	1668.7902380952382	68255.2880952381	26682.8619047619	2960.137261904761	-51138.663095238095	134405.0833333333	33.79195476190477	35.18922619047619	28.75615357142857
2.5	20	42	1638.052380952381	69772.64285714287	26499.0619047619	3100.5959523809515	-50595.96904761905	137512.5	34.00108571428572	36.33128095238095	29.420978571428567
2.5	20	43	1607.3145238095237	71289.99761904763	26315.2619047619	3241.0546428571424	-50053.27500000001	140619.9166666667	34.21021666666667	37.47333571428571	30.085803571428563
2.5	20	44	1576.5766666666666	72807.35238095239	26131.4619047619	3381.5133333333333	-49510.58095238096	143727.33333333334	34.41934761904762	38.61539047619048	30.750628571428564
2.5	20	45	1559.9344047619047	74071.81547619047	26110.25	3501.889642857143	-49460.41190476191	146511.7380952381	34.369308333333336	39.7403761904762	31.34636547619047
2.5	20	46	1543.2921428571428	75336.27857142857	26089.038095238095	3622.2659523809525	-49410.24285714286	149296.14285714284	34.319269047619045	40.86536190476191	31.942102380952377
2.5	20	47	1526.649880952381	76600.74166666667	26067.82619047619	3742.6422619047626	-49360.07380952381	152080.5476190476	34.269229761904754	41.99034761904763	32.537839285714284
2.5	20	48	1510.007619047619	77865.20476190475	26046.614285714288	3863.018571428572	-49309.90476190476	154864.95238095237	34.21919047619047	43.11533333333335	33.13357619047619
2.5	20	49	1511.8997619047618	78922.66547619048	26066.282142857144	3876.385357142858	-49488.704761904766	157226.0119047619	33.945169047619046	44.18433452380954	33.63873095238095
2.5	20	50	1513.7919047619048	79980.12619047619	26085.949999999997	3889.7521428571436	-49667.50476190477	159587.07142857142	33.671147619047616	45.25333571428572	34.143885714285716
2.5	20	51	1515.6840476190478	81037.5869047619	26105.617857142854	3903.1189285714295	-49846.304761904765	161948.13095238095	33.397126190476186	46.3223369047619	34.64904047619048
2.5	20	52	1517.5761904761905	82095.04761904763	26125.28571428571	3916.4857142857154	-50025.10476190477	164309.19047619047	33.12310476190476	47.39133809523808	35.15419523809524
2.5	20	53	1522.973095238095	82974.45476190478	26236.394047619044	3900.696904761906	-50328.91190476191	166229.15476190476	32.661815476190476	48.39619761904761	35.564975000000004
2.5	20	54	1528.37	83853.86190476193	26347.502380952377	3884.9080952380964	-50632.71904761905	168149.11904761905	32.20052619047619	49.40105714285714	35.97575476190477
2.5	20	55	1533.7669047619047	84733.26904761906	26458.610714285714	3869.1192857142864	-50936.526190476194	170069.08333333334	31.739236904761906	50.40591666666667	36.38653452380954
2.5	20	56	1539.1638095238093	85612.67619047621	26569.719047619048	3853.330476190477	-51240.333333333336	171989.04761904763	31.27794761904762	51.4107761904762	36.7973142857143
2.5	20	57	1538.9492857142855	86311.4273809524	26620.911904761906	3863.356190476191	-51335.44880952381	173475.09523809527	30.652638095238096	52.28911785714286	37.11525476190477
2.5	20	58	1538.7347619047619	87010.17857142858	26672.104761904764	3873.381904761905	-51430.56428571428	174961.14285714287	30.027328571428576	53.167459523809526	37.433195238095244
2.5	20	59	1538.520238095238	87708.92976190476	26723.297619047622	3883.407619047619	-51525.67976190476	176447.19047619047	29.402019047619053	54.04580119047618	37.75113571428572
2.5	20	60	1538.3057142857142	88407.68095238095	26774.49047619048	3893.433333333333	-51620.795238095234	177933.2380952381	28.77670952380953	54.92414285714285	38.06907619047619
2.5	30	0	1579.7319047619048	-0.5834963809523811	39403.0	0.2362215714285714	-73179.09523809527	-0.2655792380952381	-0.0003916601904761	14.142523809523809	-5.682102380952382e-05
2.5	30	1	1576.019166666667	1596.5297586666663	39319.075000000004	2.7057923690476198	-73048.79642857144	3239.60081557143	1.0507087548571428	14.176392857142856	0.6931192889940475
2.5	30	2	1572.3064285714288	3193.6430137142847	39235.15000000001	5.175363166666668	-72918.49761904762	6479.467210380954	2.1018091699047616	14.210261904761904	1.3862953990119047
2.5	30	3	1568.5936904761907	4790.756268761904	39151.225000000006	7.644933964285716	-72788.1988095238	9719.333605190479	3.1529095849523805	14.244130952380953	2.0794715090297613
2.5	30	4	1564.8809523809527	6387.869523809522	39067.30000000001	10.114504761904763	-72657.89999999998	12959.200000000004	4.204009999999999	14.278	2.7726476190476186
2.5	30	5	1563.9276190476194	8037.291428571428	38998.850000000006	38.07059285714287	-72594.72619047617	16283.207142857147	5.274415833333333	14.450719047619048	3.4838219047619043
2.5	30	6	1562.974285714286	9686.713333333333	38930.40000000001	66.02668095238099	-72531.55238095236	19607.21428571429	6.344821666666668	14.623438095238097	4.194996190476191
2.5	30	7	1562.0209523809524	11336.135238095238	38861.950000000004	93.9827690476191	-72468.37857142855	22931.22142857143	7.415227500000002	14.796157142857144	4.906170476190477
2.5	30	8	1561.067619047619	12985.557142857144	38793.5	121.9388571428572	-72405.20476190474	26255.22857142857	8.485633333333336	14.968876190476191	5.6173447619047625
2.5	30	9	1565.2228571428573	14609.140476190478	38863.60833333334	126.38119047619053	-72650.77976190473	29535.739285714288	9.506625000000001	15.317958333333335	6.319214166666668
2.5	30	10	1569.3780952380953	16232.723809523814	38933.716666666674	130.82352380952383	-72896.35476190475	32816.25	10.527616666666667	15.66704047619048	7.021083571428573
2.5	30	11	1573.5333333333335	17856.30714285715	39003.825000000004	135.26585714285716	-73141.92976190476	36096.760714285716	11.548608333333334	16.01612261904762	7.722952976190478
2.5	30	12	1577.6885714285718	19479.89047619048	39073.93333333334	139.70819047619048	-73387.50476190475	39377.27142857143	12.5696	16.365204761904767	8.424822380952383
2.5	30	13	1582.791666666667	21060.578571428578	39276.68095238096	134.70241666666666	-73949.97142857143	42535.5880952381	13.515421428571429	16.877223809523812	9.100548928571431
2.5	30	14	1587.8947619047622	22641.26666666667	39479.42857142858	129.69664285714288	-74512.43809523809	45693.90476190476	14.461242857142857	17.38924285714286	9.776275476190477
2.5	30	15	1592.9978571428571	24221.954761904766	39682.176190476195	124.69086904761906	-75074.90476190476	48852.22142857142	15.407064285714286	17.90126190476191	10.452002023809523
2.5	30	16	1598.1009523809523	25802.642857142862	39884.92380952381	119.68509523809524	-75637.37142857144	52010.53809523809	16.352885714285716	18.413280952380955	11.127728571428571
2.5	30	17	1604.3685714285714	27382.334523809528	40180.35595238095	96.80841428571429	-76405.81904761906	55158.896428571425	17.23664761904762	19.073834523809527	11.80132380952381
2.5	30	18	1610.6361904761904	28962.026190476194	40475.788095238095	73.93173333333334	-77174.26666666668	58307.25476190477	18.12040952380952	19.734388095238096	12.474919047619048
2.5	30	19	1616.9038095238095	30541.717857142863	40771.22023809524	51.05505238095239	-77942.71428571429	61455.613095238106	19.004171428571425	20.394941666666668	13.148514285714286
2.5	30	20	1623.1714285714286	32121.40952380953	41066.65238095238	28.17837142857143	-78711.16190476192	64603.97142857144	19.88793333333333	21.05549523809524	13.822109523809525
2.5	30	21	1629.017738095238	33717.14523809524	41445.308333333334	22.18135666666667	-79643.16190476192	67778.61785714288	20.706273809523804	21.858908333333336	14.501327380952382
2.5	30	22	1634.8640476190476	35312.880952380954	41823.96428571429	16.184341904761908	-80575.16190476192	70953.26428571431	21.52461428571428	22.66232142857143	15.180545238095242
2.5	30	23	1640.710357142857	36908.61666666667	42202.62023809524	10.187327142857143	-81507.16190476192	74127.91071428572	22.342954761904757	23.465734523809523	15.8597630952381
2.5	30	24	1646.5566666666664	38504.35238095238	42581.276190476194	4.190312380952382	-82439.16190476192	77302.55714285716	23.16129523809523	24.26914761904762	16.538980952380957
2.5	30	25	1651.013452380952	40136.24880952381	42971.56428571429	38.00832952380953	-83359.16190476192	80580.21071428573	23.912013095238088	25.191497619047617	17.24023928571429
2.5	30	26	1655.4702380952376	41768.14523809524	43361.85238095239	71.82634666666667	-84279.16190476192	83857.8642857143	24.662730952380947	26.11384761904762	17.94149761904762
2.5	30	27	1659.9270238095235	43400.04166666667	43752.140476190485	105.64436380952381	-85199.16190476192	87135.51785714287	25.413448809523803	27.036197619047616	18.642755952380952
2.5	30	28	1664.383809523809	45031.938095238096	44142.42857142858	139.46238095238095	-86119.16190476192	90413.17142857144	26.16416666666666	27.958547619047614	19.344014285714284
2.5	30	29	1661.560833333333	46638.659523809525	44363.11785714286	205.27542857142856	-86623.52023809525	93634.1523809524	26.79916428571428	28.91330238095238	20.033144047619047
2.5	30	30	1658.737857142857	48245.38095238096	44583.80714285715	271.0884761904762	-87127.87857142859	96855.13333333333	27.4341619047619	29.868057142857143	20.722273809523806
2.5	30	31	1655.9148809523808	49852.10238095239	44804.49642857144	336.9015238095238	-87632.23690476191	100076.11428571428	28.069159523809525	30.822811904761906	21.41140357142857
2.5	30	32	1653.0919047619047	51458.82380952382	45025.18571428572	402.7145714285714	-88136.59523809525	103297.09523809524	28.704157142857145	31.777566666666672	22.10053333333333
2.5	30	33	1648.099880952381	52992.636904761916	45028.93452380953	511.0601309523809	-88116.28333333334	106350.04761904762	29.185953571428573	32.723917857142865	22.753721428571428
2.5	30	34	1643.107857142857	54526.45000000001	45032.683333333334	619.4056904761904	-88095.97142857143	109403.0	29.667749999999998	33.67026904761905	23.406909523809524
2.5	30	35	1638.1158333333333	56060.2630952381	45036.43214285715	727.75125	-88075.65952380952	112455.95238095238	30.149546428571426	34.61662023809524	24.060097619047625
2.5	30	36	1633.1238095238095	57594.0761904762	45040.18095238096	836.0968095238095	-88055.3476190476	115508.90476190476	30.631342857142855	35.56297142857143	24.71328571428572
2.5	30	37	1624.2085714285715	59161.74761904762	45000.81547619047	930.9952261904762	-87840.11309523809	118648.91666666667	31.01088095238095	36.581719047619046	25.385097619047624
2.5	30	38	1615.2933333333335	60729.419047619056	44961.45	1025.8936428571428	-87624.87857142856	121788.92857142858	31.390419047619048	37.60046666666666	26.056909523809527
2.5	30	39	1606.3780952380955	62297.09047619048	44922.08452380952	1120.7920595238093	-87409.64404761905	124928.94047619047	31.769957142857145	38.61921428571427	26.72872142857143
2.5	30	40	1597.4628571428575	63864.76190476191	44882.71904761904	1215.690476190476	-87194.40952380953	128068.95238095238	32.14949523809524	39.63796190476189	27.400533333333332
2.5	30	41	1579.1342857142859	65379.52857142857	44693.520238095225	1338.7542857142857	-86620.6988095238	131164.64285714287	32.37499880952382	40.64905238095237	28.062861904761906
2.5	30	42	1560.8057142857144	66894.29523809525	44504.32142857142	1461.8180952380953	-86046.98809523809	134260.33333333334	32.60050238095239	41.66014285714285	28.725190476190477
2.5	30	43	1542.477142857143	68409.06190476191	44315.122619047615	1584.881904761905	-85473.27738095238	137356.02380952382	32.82600595238096	42.67123333333333	29.38751904761905
2.5	30	44	1524.1485714285714	69923.82857142857	44125.9238095238	1707.9457142857148	-84899.56666666665	140451.7142857143	33.051509523809536	43.682323809523815	30.049847619047625
2.5	30	45	1520.3164285714286	71176.78571428571	43911.70238095237	1842.0821428571433	-84368.54404761904	143062.70238095237	33.01463214285715	44.63178928571429	30.608469047619053
2.5	30	46	1516.4842857142858	72429.74285714286	43697.48095238094	1976.2185714285715	-83837.52142857142	145673.69047619047	32.97775476190477	45.58125476190476	31.16709047619048
2.5	30	47	1512.652142857143	73682.70000000001	43483.25952380951	2110.355	-83306.4988095238	148284.67857142858	32.94087738095239	46.530720238095235	31.72571190476191
2.5	30	48	1508.8200000000002	74935.65714285715	43269.03809523807	2244.4914285714285	-82775.47619047618	150895.66666666666	32.904	47.48018571428571	32.284333333333336
2.5	30	49	1494.2309523809527	76118.43095238095	43216.5976190476	2383.7490476190474	-82794.85238095238	153522.23809523808	32.71677976190476	48.476029761904755	32.846288095238094
2.5	30	50	1479.641904761905	77301.20476190475	43164.157142857126	2523.006666666666	-82814.22857142857	156148.80952380953	32.529559523809525	49.47187380952381	33.40824285714286
2.5	30	51	1465.0528571428572	78483.97857142857	43111.71666666665	2662.2642857142855	-82833.60476190476	158775.38095238095	32.34233928571428	50.46771785714286	33.970197619047624
2.5	30	52	1450.4638095238097	79666.75238095237	43059.27619047618	2801.5219047619044	-82852.98095238095	161401.95238095237	32.15511904761904	51.4635619047619	34.53215238095238
2.5	30	53	1453.0005952380952	80641.64642857142	42887.5619047619	2879.6764285714285	-82341.0238095238	163469.0476190476	31.754734523809518	52.33967023809524	34.97441428571429
2.5	30	54	1455.537380952381	81616.54047619046	42715.84761904761	2957.830952380952	-81829.06666666665	165536.14285714284	31.354349999999997	53.21577857142857	35.416676190476196
2.5	30	55	1458.0741666666668	82591.43452380951	42544.133333333324	3035.985476190476	-81317.10952380951	167603.2380952381	30.95396547619048	54.091886904761914	35.858938095238095
2.5	30	56	1460.6109523809523	83566.32857142856	42372.41904761904	3114.1400000000003	-80805.15238095236	169670.33333333334	30.55358095238096	54.96799523809525	36.3012
2.5	30	57	1427.2669047619047	84665.71428571428	42530.271428571425	3286.8176190476192	-81183.7714285714	172073.7380952381	30.102800000000002	56.001363095238105	36.815416666666664
2.5	30	58	1393.922857142857	85765.09999999999	42688.12380952381	3459.495238095238	-81562.39047619046	174477.14285714284	29.65201904761905	57.034730952380954	37.329633333333334
