Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	9	1702.1778571428576	17137.524999999998	13567.699999999995	-7.4454377380952375	-28866.05	36965.299999999996	11.144852499999999	4.517287619047621	6.792532500000001
2.5	10	10	1706.0619047619052	18972.049999999996	13906.599999999997	-6.557650714285714	-29700.300000000003	40747.09999999999	12.295835	4.98096523809524	7.487455000000001
2.5	10	11	1709.9459523809528	20806.574999999993	14245.499999999998	-5.669863690476191	-30534.550000000003	44528.89999999999	13.446817500000002	5.444642857142859	8.182377500000001
2.5	10	12	1713.8300000000006	22641.09999999999	14584.4	-4.782076666666668	-31368.800000000003	48310.69999999998	14.597800000000005	5.908320476190478	8.8773
2.5	10	13	1723.898928571429	24588.449999999993	14883.45	4.1250639285714295	-32073.975000000002	52314.2857142857	15.766525000000003	6.551771071428573	9.612974999999999
2.5	10	14	1733.9678571428576	26535.799999999996	15182.5	13.032204523809526	-32779.15	56317.87142857142	16.93525	7.195221666666669	10.34865
2.5	10	15	1744.036785714286	28483.149999999998	15481.55	21.939345119047623	-33484.325	60321.45714285714	18.103975	7.8386722619047635	11.084324999999998
2.5	10	16	1754.1057142857144	30430.5	15780.6	30.84648571428572	-34189.5	64325.042857142864	19.272699999999997	8.482122857142858	11.819999999999997
2.5	10	17	1767.1855952380952	32389.575000000004	15966.4	15.525607142857147	-34575.450000000004	68340.13214285714	20.373575	9.280867142857144	12.557799999999997
2.5	10	18	1780.265476190476	34348.65000000001	16152.199999999997	0.20472857142857492	-34961.40000000001	72355.22142857141	21.474449999999997	10.079611428571429	13.295599999999999
2.5	10	19	1793.3453571428568	36307.725000000006	16337.999999999996	-15.116149999999998	-35347.350000000006	76370.3107142857	22.575325	10.878355714285712	14.0334
2.5	10	20	1806.4252380952375	38266.80000000001	16523.799999999996	-30.43702857142857	-35733.30000000001	80385.39999999998	23.6762	11.677099999999998	14.7712
2.5	10	21	1815.0151190476186	40201.20000000001	16637.549999999996	-24.453756904761903	-35859.62500000001	84234.39999999998	24.670575000000003	12.615274999999999	15.478475
2.5	10	22	1823.6049999999996	42135.60000000001	16751.299999999996	-18.470485238095236	-35985.95	88083.39999999997	25.664950000000005	13.553449999999998	16.18575
2.5	10	23	1832.1948809523806	44070.000000000015	16865.049999999996	-12.487213571428573	-36112.274999999994	91932.39999999997	26.659325000000006	14.491624999999999	16.893025
2.5	10	24	1840.7847619047616	46004.400000000016	16978.799999999996	-6.503941904761906	-36238.59999999999	95781.39999999997	27.653700000000008	15.4298	17.6003
2.5	10	25	1839.5315476190472	48024.57500000001	16978.975	16.78519357142857	-36045.524999999994	99623.04999999997	28.593975000000007	16.52155	18.3062
2.5	10	26	1838.278333333333	50044.75	16979.149999999998	40.074329047619045	-35852.45	103464.69999999998	29.534250000000007	17.613300000000002	19.0121
2.5	10	27	1837.0251190476188	52064.924999999996	16979.324999999997	63.363464523809526	-35659.37500000001	107306.34999999999	30.474525000000007	18.705050000000004	19.718
2.5	10	28	1835.7719047619044	54085.09999999999	16979.5	86.6526	-35466.30000000001	111148.0	31.414800000000007	19.796800000000005	20.4239
2.5	10	29	1880.5864285714283	56450.09523809523	16523.74404761905	256.3499142857143	-34380.05833333334	115668.95238095238	32.40780238095238	21.124355952380952	21.25465476190476
2.5	10	30	1925.4009523809523	58815.09047619047	16067.988095238095	426.0472285714286	-33293.816666666666	120189.90476190476	33.400804761904766	22.451911904761904	22.085409523809524
2.5	10	31	1970.215476190476	61180.08571428571	15612.232142857145	595.744542857143	-32207.574999999997	124710.85714285714	34.39380714285714	23.779467857142855	22.916164285714288
2.5	10	32	2015.03	63545.08095238095	15156.476190476193	765.4418571428572	-31121.33333333333	129231.80952380953	35.38680952380952	25.107023809523803	23.74691904761905
2.5	10	33	2023.9561904761906	65540.14166666666	15028.52023809524	992.4187738095238	-30800.607142857138	133580.0119047619	36.02966428571428	26.4640988095238	24.545925
2.5	10	34	2032.882380952381	67535.20238095238	14900.564285714288	1219.3956904761903	-30479.880952380947	137928.2142857143	36.67251904761905	27.8211738095238	25.344930952380956
2.5	10	35	2041.8085714285717	69530.26309523809	14772.608333333337	1446.3726071428569	-30159.15476190476	142276.4166666667	37.31537380952381	29.1782488095238	26.143936904761908
2.5	10	36	2050.7347619047623	71525.3238095238	14644.652380952384	1673.3495238095236	-29838.42857142857	146624.61904761905	37.95822857142858	30.5353238095238	26.94294285714286
2.5	10	37	2030.404285714286	73055.55476190476	14579.851190476193	1776.3088095238095	-29616.139285714282	150195.60714285716	38.21861904761906	31.800792857142852	27.599126190476195
2.5	10	38	2010.0738095238098	74585.78571428571	14515.050000000003	1879.2680952380952	-29393.85	153766.59523809524	38.47900952380953	33.0662619047619	28.25530952380953
2.5	10	39	1989.7433333333333	76116.01666666666	14450.248809523811	1982.227380952381	-29171.56071428571	157337.5833333333	38.7394	34.33173095238096	28.91149285714286
2.5	10	40	1969.412857142857	77646.24761904762	14385.44761904762	2085.186666666667	-28949.271428571425	160908.57142857142	38.99979047619048	35.59720000000001	29.567676190476195
2.5	10	41	1931.2632142857142	78889.5988095238	14303.741666666667	2093.1463095238096	-28761.478571428568	163873.19047619047	38.992251190476196	36.78855357142858	30.11243452380953
2.5	10	42	1893.1135714285715	80132.95	14222.035714285714	2101.1059523809527	-28573.68571428571	166837.80952380953	38.98471190476191	37.979907142857144	30.65719285714286
2.5	10	43	1854.9639285714286	81376.3011904762	14140.32976190476	2109.0655952380957	-28385.89285714285	169802.42857142858	38.977172619047614	39.17126071428571	31.201951190476194
2.5	10	44	1816.8142857142857	82619.65238095238	14058.623809523808	2117.0252380952384	-28198.099999999995	172767.04761904763	38.96963333333333	40.36261428571428	31.74670952380953
2.5	10	45	1789.782619047619	83665.40595238096	13946.673809523807	2099.7060714285717	-27986.60833333333	175363.59523809527	38.74235714285714	41.496071428571426	32.22383333333334
2.5	10	46	1762.7509523809522	84711.15952380953	13834.723809523808	2082.3869047619046	-27775.11666666666	177960.14285714287	38.515080952380956	42.629528571428565	32.70095714285715
2.5	10	47	1735.7192857142857	85756.9130952381	13722.77380952381	2065.067738095238	-27563.624999999996	180556.69047619047	38.287804761904766	43.76298571428571	33.17808095238095
2.5	10	48	1708.687619047619	86802.66666666667	13610.823809523808	2047.748571428571	-27352.13333333333	183153.2380952381	38.06052857142858	44.89644285714286	33.65520476190476
2.5	10	49	1678.7622619047618	87931.00476190477	13519.82857142857	2044.7835714285711	-27137.585714285713	186011.89285714287	37.751540476190485	46.08759523809523	34.18049880952381
2.5	10	50	1648.8369047619046	89059.34285714285	13428.833333333332	2041.818571428571	-26923.038095238095	188870.54761904763	37.442552380952385	47.278747619047614	34.70579285714286
2.5	10	51	1618.9115476190475	90187.68095238094	13337.838095238094	2038.8535714285708	-26708.490476190473	191729.2023809524	37.133564285714286	48.469899999999996	35.23108690476191
2.5	10	52	1588.9861904761904	91316.01904761903	13246.842857142856	2035.888571428571	-26493.942857142854	194587.85714285716	36.82457619047619	49.66105238095237	35.75638095238096
2.5	10	53	1578.8440476190476	92423.0845238095	13257.561904761904	2080.230595238095	-26556.845238095237	197517.03571428574	36.37039523809524	50.867209523809514	36.29463571428572
2.5	10	54	1568.7019047619046	93530.15	13268.280952380952	2124.572619047619	-26619.74761904762	200446.21428571432	35.91621428571429	52.07336666666666	36.832890476190485
2.5	10	55	1558.559761904762	94637.21547619047	13278.999999999998	2168.914642857143	-26682.65	203375.39285714287	35.46203333333333	53.27952380952381	37.371145238095245
2.5	10	56	1548.4176190476192	95744.28095238094	13289.719047619046	2213.256666666667	-26745.552380952384	206304.57142857145	35.00785238095238	54.48568095238095	37.909400000000005
2.5	10	57	1548.8305952380954	96720.33690476189	13333.234523809522	2229.866428571429	-26918.309523809527	208832.21428571432	34.37577619047619	55.61755238095238	38.37386428571429
2.5	10	58	1549.2435714285716	97696.39285714284	13376.75	2246.476190476191	-27091.06666666667	211359.85714285716	33.74369999999999	56.74942380952382	38.838328571428576
2.5	10	59	1549.6565476190476	98672.4488095238	13420.265476190478	2263.085952380952	-27263.823809523812	213887.5	33.1116238095238	57.88129523809525	39.30279285714286
2.5	10	60	1550.0695238095238	99648.50476190475	13463.780952380954	2279.695714285714	-27436.580952380955	216415.14285714287	32.47954761904761	59.01316666666668	39.76725714285715
2.5	20	0	1671.2999999999995	-0.3698959047619046	25686.900000000005	-0.132711	-52204.099999999984	-0.7189880952380953	-0.0002478051904761	6.937790000000002	-0.0001321172857142
2.5	20	1	1673.3601190476186	2067.5175780714276	25773.200000000004	39.83302627380953	-52413.749999999985	4557.98575892857	1.3620991461071428	7.0490190476190495	0.8375509120357144
2.5	20	2	1675.420238095238	4135.405052047618	25859.5	79.79876354761906	-52623.39999999998	9116.69050595238	2.724446097404762	7.160248095238098	1.6752339413571429
2.5	20	3	1677.480357142857	6203.292526023807	25945.799999999996	119.76450082142858	-52833.049999999974	13675.395252976188	4.086793048702381	7.271477142857145	2.5129169706785714
2.5	20	4	1679.540476190476	8271.179999999997	26032.099999999995	159.73023809523812	-53042.699999999975	18234.099999999995	5.44914	7.382706190476192	3.3506
2.5	20	5	1684.5672619047618	10315.234999999999	26265.024999999994	197.9956785714286	-53621.84999999999	22680.124999999993	6.775104999999999	7.706732142857144	4.1675775
2.5	20	6	1689.5940476190478	12359.29	26497.949999999997	236.2611190476191	-54201.0	27126.149999999994	8.101069999999998	8.030758095238095	4.984554999999999
2.5	20	7	1694.6208333333338	14403.345000000003	26730.875	274.5265595238096	-54780.15000000001	31572.174999999992	9.427034999999997	8.354784047619049	5.801532499999999
2.5	20	8	1699.6476190476196	16447.400000000005	26963.8	312.7920000000001	-55359.300000000025	36018.19999999999	10.752999999999997	8.67881	6.618509999999999
2.5	20	9	1710.1223809523813	18436.900000000005	27343.4	381.0922261904763	-56297.87619047621	40232.335714285706	12.002274999999997	9.2073325	7.392874999999999
2.5	20	10	1720.597142857143	20426.40000000001	27723.0	449.3924523809525	-57236.452380952396	44446.47142857143	13.251549999999996	9.735855	8.16724
2.5	20	11	1731.0719047619048	22415.90000000001	28102.600000000002	517.6926785714287	-58175.02857142858	48660.607142857145	14.500824999999995	10.2643775	8.941605
2.5	20	12	1741.5466666666664	24405.40000000001	28482.200000000004	585.9929047619049	-59113.60476190476	52874.74285714286	15.750099999999996	10.7929	9.71597
2.5	20	13	1756.4626190476188	26241.003571428577	28921.476190476194	621.6663690476191	-60237.17857142857	56635.94166666668	16.840674999999997	11.4766	10.4071025
2.5	20	14	1771.378571428571	28076.607142857145	29360.752380952385	657.3398333333334	-61360.752380952385	60397.14047619049	17.93125	12.1603	11.098235000000003
2.5	20	15	1786.2945238095233	29912.210714285717	29800.028571428575	693.0132976190476	-62484.32619047619	64158.339285714304	19.021825	12.844	11.789367500000004
2.5	20	16	1801.2104761904757	31747.814285714285	30239.304761904765	728.6867619047619	-63607.9	67919.53809523812	20.1124	13.5277	12.480500000000005
2.5	20	17	1809.7315476190472	33650.95595238095	30615.165476190476	718.0090595238096	-64485.60476190477	71875.43333333335	21.173810714285715	14.354194047619046	13.207421428571433
2.5	20	18	1818.2526190476187	35554.097619047614	30991.026190476186	707.3313571428572	-65363.30952380953	75831.32857142859	22.23522142857143	15.180688095238095	13.93434285714286
2.5	20	19	1826.7736904761905	37457.239285714284	31366.8869047619	696.6536547619048	-66241.0142857143	79787.22380952383	23.296632142857142	16.007182142857143	14.661264285714289
2.5	20	20	1835.294761904762	39360.38095238095	31742.74761904761	685.9759523809525	-67118.71904761906	83743.11904761905	24.358042857142856	16.83367619047619	15.388185714285717
2.5	20	21	1839.6132142857143	41359.55476190476	32031.482142857134	668.2412738095239	-67684.42976190477	87943.8511904762	25.388125	17.80755595238095	16.160085714285714
2.5	20	22	1843.9316666666666	43358.72857142857	32320.216666666653	650.5065952380953	-68250.14047619049	92144.58333333334	26.418207142857142	18.781435714285713	16.931985714285712
2.5	20	23	1848.250119047619	45357.90238095238	32608.951190476175	632.7719166666667	-68815.8511904762	96345.31547619047	27.448289285714285	19.75531547619048	17.70388571428571
2.5	20	24	1852.5685714285712	47357.07619047619	32897.6857142857	615.0372380952381	-69381.56190476191	100546.04761904762	28.47837142857143	20.72919523809524	18.47578571428571
2.5	20	25	1845.1165476190474	49323.07142857143	33058.27499999999	650.6943809523809	-69587.3261904762	104603.23809523809	29.381478571428573	21.80154523809524	19.22130952380952
2.5	20	26	1837.6645238095236	51289.066666666666	33218.86428571428	686.3515238095238	-69793.0904761905	108660.42857142858	30.284585714285715	22.87389523809524	19.966833333333327
2.5	20	27	1830.2124999999999	53255.06190476191	33379.45357142857	722.0086666666665	-69998.85476190477	112717.61904761905	31.187692857142856	23.94624523809524	20.712357142857137
2.5	20	28	1822.760476190476	55221.05714285715	33540.04285714286	757.6658095238093	-70204.61904761907	116774.80952380953	32.0908	25.01859523809524	21.457880952380947
2.5	20	29	1812.5007142857141	57189.69047619048	33499.373809523815	890.556976190476	-70030.67500000002	120813.27380952382	32.87166547619047	26.175864285714287	22.199967857142852
2.5	20	30	1802.2409523809522	59158.32380952382	33458.704761904766	1023.4481428571428	-69856.73095238098	124851.73809523809	33.65253095238095	27.333133333333336	22.942054761904757
2.5	20	31	1791.9811904761902	61126.95714285715	33418.035714285725	1156.3393095238093	-69682.78690476193	128890.20238095237	34.43339642857143	28.490402380952382	23.684141666666665
2.5	20	32	1781.7214285714283	63095.59047619048	33377.36666666668	1289.230476190476	-69508.84285714288	132928.66666666666	35.2142619047619	29.647671428571428	24.42622857142857
2.5	20	33	1793.7420238095237	64979.56785714286	33208.22500000001	1456.0235714285714	-69147.93452380954	136893.0357142857	35.80089166666666	30.875841666666666	25.15470595238095
2.5	20	34	1805.762619047619	66863.54523809523	33039.083333333336	1622.8166666666668	-68787.0261904762	140857.40476190476	36.387521428571425	32.104011904761904	25.88318333333333
2.5	20	35	1817.7832142857142	68747.52261904761	32869.941666666666	1789.6097619047623	-68426.11785714286	144821.77380952382	36.97415119047619	33.33218214285714	26.611660714285712
2.5	20	36	1829.8038095238096	70631.49999999999	32700.799999999992	1956.4028571428576	-68065.20952380952	148786.14285714287	37.56078095238095	34.56035238095238	27.340138095238093
2.5	20	37	1808.7863095238097	72420.19761904761	32513.132142857135	2176.4040476190476	-67604.90476190476	152793.28571428574	37.962580952380954	35.83005595238095	28.076459523809522
2.5	20	38	1787.7688095238095	74208.89523809524	32325.464285714283	2396.405238095238	-67144.59999999999	156800.42857142858	38.364380952380955	37.099759523809524	28.81278095238095
2.5	20	39	1766.7513095238096	75997.59285714287	32137.796428571426	2616.4064285714285	-66684.29523809522	160807.57142857142	38.76618095238096	38.369463095238096	29.54910238095238
2.5	20	40	1745.7338095238097	77786.2904761905	31950.12857142857	2836.4076190476185	-66223.99047619046	164814.7142857143	39.16798095238096	39.63916666666667	30.28542380952381
2.5	20	41	1714.5027380952383	79390.26785714287	31778.90476190476	3038.36869047619	-65783.50952380951	168561.45238095237	39.33185833333334	40.90940357142857	30.973909523809525
2.5	20	42	1683.271666666667	80994.24523809523	31607.68095238095	3240.3297619047617	-65343.028571428564	172308.19047619047	39.495735714285715	42.17964047619048	31.662395238095243
2.5	20	43	1652.0405952380956	82598.2226190476	31436.457142857143	3442.2908333333335	-64902.54761904762	176054.92857142858	39.65961309523809	43.44987738095239	32.350880952380955
2.5	20	44	1620.8095238095243	84202.19999999998	31265.233333333334	3644.251904761905	-64462.066666666666	179801.66666666666	39.82349047619047	44.72011428571429	33.03936666666667
2.5	20	45	1602.4657142857145	85589.15476190475	31191.27857142857	3762.1755952380954	-64341.35	183334.7738095238	39.7331238095238	45.9740380952381	33.68859642857144
2.5	20	46	1584.121904761905	86976.10952380951	31117.323809523812	3880.0992857142855	-64220.63333333333	186867.88095238095	39.642757142857135	47.227961904761905	34.33782619047619
2.5	20	47	1565.7780952380954	88363.06428571428	31043.369047619053	3998.022976190476	-64099.916666666664	190400.9880952381	39.552390476190475	48.48188571428571	34.987055952380956
2.5	20	48	1547.4342857142856	89750.01904761905	30969.41428571429	4115.946666666667	-63979.2	193934.09523809524	39.46202380952381	49.73580952380952	35.63628571428572
2.5	20	49	1535.8971428571426	91035.99642857144	31054.24166666667	4173.255357142857	-64280.5	197141.2142857143	39.183164285714284	51.00943214285714	36.22559523809524
2.5	20	50	1524.36	92321.97380952381	31139.06904761905	4230.564047619047	-64581.8	200348.33333333334	38.90430476190477	52.283054761904765	36.814904761904764
2.5	20	51	1512.8228571428572	93607.95119047619	31223.89642857143	4287.872738095238	-64883.100000000006	203555.4523809524	38.625445238095246	53.556677380952394	37.40421428571429
2.5	20	52	1501.2857142857142	94893.92857142858	31308.723809523806	4345.181428571428	-65184.40000000001	206762.57142857145	38.34658571428572	54.830300000000015	37.99352380952381
2.5	20	53	1502.3220238095237	95874.30714285714	31391.760714285712	4328.439880952381	-65384.73809523809	209045.02380952382	37.80550476190477	55.960732142857154	38.41294166666667
2.5	20	54	1503.3583333333333	96854.68571428572	31474.79761904762	4311.698333333334	-65585.07619047619	211327.47619047618	37.26442380952382	57.0911642857143	38.83235952380952
2.5	20	55	1504.394642857143	97835.0642857143	31557.834523809524	4294.956785714286	-65785.41428571427	213609.92857142855	36.72334285714286	58.22159642857144	39.251777380952376
2.5	20	56	1505.4309523809525	98815.44285714286	31640.87142857143	4278.215238095238	-65985.75238095236	215892.38095238092	36.18226190476191	59.352028571428576	39.67119523809524
2.5	20	57	1504.6233333333334	99517.92738095239	31650.446428571428	4336.4044047619045	-65965.12738095236	217359.78571428568	35.429075000000005	60.29816190476191	39.94083809523809
2.5	20	58	1503.8157142857142	100220.41190476192	31660.021428571425	4394.5935714285715	-65944.50238095236	218827.19047619047	34.67588809523809	61.24429523809525	40.210480952380955
2.5	20	59	1503.008095238095	100922.89642857143	31669.596428571425	4452.7827380952385	-65923.87738095237	220294.59523809524	33.92270119047619	62.190428571428576	40.48012380952382
2.5	20	60	1502.200476190476	101625.38095238096	31679.171428571422	4510.971904761905	-65903.25238095237	221762.0	33.169514285714286	63.13656190476191	40.74976666666667
2.5	30	0	1750.3757142857146	-0.4111628095238095	45252.26666666667	-0.0673289619047619	-88711.17619047621	-0.6806123333333333	-0.0002754511904761	16.173509523809525	-0.0001250656190476
2.5	30	1	1750.229285714286	1847.7465088452382	45250.90000000001	127.96437232619044	-88745.55714285714	3925.7145407499997	1.2144060306547622	16.247132142857144	0.7213687007857144
2.5	30	2	1750.0828571428574	3695.9041805	45249.53333333334	255.99607361428565	-88779.93809523809	7852.109693833333	2.4290875125000007	16.320754761904762	1.4428624671904762
2.5	30	3	1749.936428571429	5544.061852154762	45248.16666666668	384.0277749023809	-88814.31904761904	11778.504846916667	3.643768994345239	16.39437738095238	2.164356233595238
2.5	30	4	1749.7900000000004	7392.219523809525	45246.80000000002	512.0594761904761	-88848.69999999997	15704.9	4.858450476190477	16.468	2.88585
2.5	30	5	1754.816428571429	9212.264642857142	45210.70000000002	575.8314404761904	-88900.55119047617	19497.4	6.036042857142856	16.678350000000002	3.582737380952381
2.5	30	6	1759.8428571428576	11032.309761904762	45174.60000000002	639.6034047619048	-88952.40238095238	23289.900000000005	7.213635238095236	16.8887	4.279624761904762
2.5	30	7	1764.869285714286	12852.354880952382	45138.500000000015	703.3753690476191	-89004.25357142859	27082.40000000001	8.391227619047616	17.09905	4.976512142857143
2.5	30	8	1769.8957142857146	14672.4	45102.400000000016	767.1473333333334	-89056.10476190479	30874.90000000001	9.568819999999995	17.3094	5.673399523809524
2.5	30	9	1775.4600000000005	16390.425	45225.350000000006	793.5175357142858	-89517.94642857145	34393.886904761916	10.643689999999996	17.70415	6.320029761904761
2.5	30	10	1781.0242857142862	18108.45	45348.3	819.8877380952381	-89979.7880952381	37912.87380952382	11.718559999999997	18.0989	6.966659999999999
2.5	30	11	1786.5885714285719	19826.475	45471.24999999999	846.2579404761905	-90441.62976190474	41431.860714285736	12.793429999999999	18.493650000000002	7.613290238095237
2.5	30	12	1792.1528571428578	21544.5	45594.19999999998	872.6281428571428	-90903.4714285714	44950.84761904764	13.8683	18.8884	8.259920476190475
2.5	30	13	1791.2150000000006	23304.43095238095	45807.78214285713	854.7956785714287	-91590.32976190474	48613.7273809524	14.920582142857143	19.448102380952385	8.932990357142858
2.5	30	14	1790.2771428571432	25064.361904761903	46021.36428571428	836.9632142857143	-92277.18809523809	52276.60714285715	15.972864285714287	20.007804761904765	9.606060238095239
2.5	30	15	1789.3392857142858	26824.292857142857	46234.94642857142	819.13075	-92964.04642857143	55939.48690476191	17.02514642857143	20.567507142857146	10.279130119047622
2.5	30	16	1788.4014285714286	28584.223809523806	46448.52857142857	801.2982857142858	-93650.90476190476	59602.36666666666	18.077428571428573	21.12720952380953	10.952200000000005
2.5	30	17	1786.8510714285717	30443.499999999996	46755.27976190476	741.434011904762	-94585.78928571429	63578.71666666666	19.125113095238095	21.867689285714288	11.682872619047622
2.5	30	18	1785.3007142857145	32302.776190476186	47062.030952380956	681.5697380952381	-95520.67380952381	67555.06666666667	20.17279761904762	22.608169047619047	12.41354523809524
2.5	30	19	1783.7503571428574	34162.05238095237	47368.78214285714	621.7054642857142	-96455.55833333333	71531.41666666666	21.220482142857144	23.348648809523805	13.14421785714286
2.5	30	20	1782.2000000000005	36021.32857142857	47675.53333333333	561.8411904761904	-97390.44285714286	75507.76666666666	22.268166666666666	24.089128571428564	13.874890476190476
2.5	30	21	1780.0069047619054	37889.91547619047	48061.64047619047	512.9590119047618	-98502.37976190477	79561.69047619047	23.2353	24.9896119047619	14.619817857142856
2.5	30	22	1777.81380952381	39758.50238095238	48447.747619047615	464.0768333333333	-99614.31666666667	83615.61428571428	24.20243333333333	25.890095238095235	15.364745238095237
2.5	30	23	1775.6207142857147	41627.08928571428	48833.85476190476	415.1946547619047	-100726.25357142856	87669.53809523811	25.169566666666668	26.790578571428572	16.10967261904762
2.5	30	24	1773.4276190476196	43495.67619047619	49219.9619047619	366.31247619047616	-101838.19047619047	91723.46190476192	26.1367	27.69106190476191	16.854599999999998
2.5	30	25	1771.8673809523814	45313.40833333333	49575.964285714275	387.8908095238095	-102796.15476190476	95664.31071428573	26.97087619047619	28.692533333333337	17.57874880952381
2.5	30	26	1770.307142857143	47131.14047619048	49931.96666666666	409.4691428571428	-103754.11904761905	99605.15952380953	27.805052380952382	29.694004761904765	18.302897619047616
2.5	30	27	1768.7469047619047	48948.87261904762	50287.969047619044	431.0474761904761	-104712.08333333333	103546.00833333333	28.639228571428575	30.695476190476192	19.027046428571424
2.5	30	28	1767.1866666666665	50766.60476190477	50643.97142857142	452.62580952380944	-105670.04761904762	107486.85714285714	29.473404761904764	31.69694761904762	19.751195238095235
2.5	30	29	1758.8154761904761	52559.36071428572	50857.565476190466	508.8070357142857	-106201.66666666667	111314.70238095238	30.180277380952383	32.751711904761905	20.454573809523808
2.5	30	30	1750.4442857142856	54352.11666666667	51071.15952380952	564.9882619047619	-106733.28571428571	115142.5476190476	30.887150000000005	33.80647619047619	21.15795238095238
2.5	30	31	1742.073095238095	56144.872619047615	51284.75357142856	621.1694880952382	-107264.90476190476	118970.39285714284	31.594022619047625	34.861240476190474	21.86133095238095
2.5	30	32	1733.7019047619046	57937.62857142857	51498.34761904761	677.3507142857144	-107796.52380952382	122798.23809523808	32.300895238095244	35.91600476190476	22.564709523809523
2.5	30	33	1719.3616666666667	59744.461904761905	51495.70833333333	751.5101428571429	-107742.71428571429	126716.59523809522	32.890275	37.001015476190474	23.284727380952383
2.5	30	34	1705.0214285714287	61551.29523809524	51493.06904761904	825.6695714285713	-107688.90476190476	130634.95238095237	33.47965476190477	38.08602619047619	24.00474523809524
2.5	30	35	1690.6811904761905	63358.12857142858	51490.42976190476	899.8289999999998	-107635.09523809525	134553.30952380953	34.06903452380953	39.1710369047619	24.7247630952381
2.5	30	36	1676.3409523809526	65164.96190476191	51487.79047619048	973.9884285714284	-107581.28571428572	138471.66666666666	34.65841428571429	40.256047619047614	25.44478095238096
2.5	30	37	1640.2342857142858	67069.69523809524	51536.72976190476	1069.548464285714	-107634.52380952382	142756.0357142857	35.16702142857143	41.47615595238095	26.23205714285715
2.5	30	38	1604.1276190476192	68974.42857142858	51585.66904761904	1165.1084999999998	-107687.7619047619	147040.40476190476	35.67562857142857	42.69626428571428	27.01933333333334
2.5	30	39	1568.0209523809524	70879.1619047619	51634.60833333333	1260.6685357142856	-107740.99999999999	151324.77380952382	36.184235714285705	43.916372619047614	27.806609523809527
2.5	30	40	1531.9142857142856	72783.89523809524	51683.54761904761	1356.2285714285713	-107794.23809523808	155609.14285714287	36.69284285714285	45.13648095238095	28.59388571428572
2.5	30	41	1505.2589285714284	74562.12738095238	51573.323809523805	1505.7560714285714	-107539.2976190476	159867.02380952382	36.97955357142857	46.342321428571424	29.37629047619048
2.5	30	42	1478.6035714285713	76340.35952380951	51463.09999999999	1655.2835714285716	-107284.35714285713	164124.90476190476	37.266264285714286	47.548161904761905	30.15869523809524
2.5	30	43	1451.9482142857144	78118.59166666666	51352.876190476185	1804.8110714285715	-107029.41666666666	168382.7857142857	37.552974999999996	48.754002380952386	30.941100000000002
2.5	30	44	1425.2928571428572	79896.8238095238	51242.65238095238	1954.3385714285716	-106774.47619047618	172640.66666666666	37.839685714285714	49.95984285714286	31.723504761904763
2.5	30	45	1411.0160714285714	81685.7130952381	51371.053571428565	2128.2134523809527	-107365.21428571428	177255.8452380952	37.96526071428571	51.320116666666664	32.57156190476191
2.5	30	46	1396.7392857142856	83474.60238095239	51499.45476190476	2302.0883333333336	-107955.95238095237	181871.0238095238	38.09083571428571	52.68039047619047	33.41961904761905
2.5	30	47	1382.4624999999999	85263.49166666667	51627.85595238095	2475.9632142857145	-108546.69047619047	186486.20238095237	38.21641071428571	54.04066428571428	34.26767619047619
2.5	30	48	1368.185714285714	87052.38095238096	51756.25714285714	2649.838095238096	-109137.42857142857	191101.38095238092	38.341985714285705	55.40093809523808	35.11573333333333
2.5	30	49	1385.520595238095	88478.84642857143	51872.046428571426	2771.877619047619	-109730.76190476191	194683.7738095238	38.13133333333333	56.65396428571428	35.77401904761905
2.5	30	50	1402.855476190476	89905.31190476191	51987.83571428571	2893.917142857143	-110324.09523809524	198266.16666666666	37.92068095238095	57.90699047619047	36.43230476190476
2.5	30	51	1420.190357142857	91331.77738095238	52103.625	3015.956666666667	-110917.42857142858	201848.55952380953	37.71002857142857	59.16001666666667	37.09059047619047
2.5	30	52	1437.525238095238	92758.24285714285	52219.41428571429	3137.9961904761903	-111510.76190476192	205430.9523809524	37.4993761904762	60.41304285714287	37.74887619047619
2.5	30	53	1454.7502380952378	93670.9119047619	52233.81071428572	3204.740238095238	-111589.80952380954	207325.4880952381	36.94457380952382	61.4026392857143	38.097002380952375
2.5	30	54	1471.975238095238	94583.58095238096	52248.20714285714	3271.4842857142858	-111668.85714285716	209220.02380952382	36.38977142857143	62.392235714285725	38.44512857142857
2.5	30	55	1489.200238095238	95496.25	52262.60357142857	3338.228333333333	-111747.90476190476	211114.55952380953	35.83496904761904	63.38183214285715	38.79325476190476
2.5	30	56	1506.425238095238	96408.91904761906	52277.0	3404.9723809523807	-111826.95238095238	213009.09523809524	35.28016666666666	64.37142857142858	39.14138095238095
2.5	30	57	1488.2898809523808	97417.70119047619	52561.37619047619	3523.0063095238093	-112382.82142857142	214993.52380952382	34.663484523809515	65.47257261904763	39.50602619047619
2.5	30	58	1470.1545238095237	98426.48333333334	52845.752380952385	3641.0402380952382	-112938.69047619047	216977.9523809524	34.04680238095238	66.57371666666667	39.87067142857143
2.5	30	59	1452.0191666666665	99435.26547619049	53130.12857142857	3759.0741666666668	-113494.55952380953	218962.38095238098	33.43012023809524	67.67486071428571	40.23531666666667
