Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	7	1955.0410714285713	11763.792500000005	17216.375	-22.73862976190476	-36133.475000000006	24904.836904761898	6.504558809523809	3.64310880952381	4.170817142857143
2.5	10	8	1963.0595238095236	13457.700000000006	17368.5	-22.16967619047619	-36434.0	28453.05714285713	7.433074285714285	3.857859047619048	4.765039523809524
2.5	10	9	1973.7848809523807	15086.850000000004	17667.050000000003	-14.164370833333333	-37121.174999999996	31731.91785714285	8.296804523809524	4.209564285714286	5.314152142857143
2.5	10	10	1984.5102380952378	16716.000000000004	17965.600000000002	-6.159065476190477	-37808.34999999999	35010.778571428564	9.160534761904762	4.561269523809524	5.863264761904762
2.5	10	11	1995.235595238095	18345.15	18264.15	1.8462398809523783	-38495.524999999994	38289.63928571428	10.024265	4.912974761904762	6.412377380952381
2.5	10	12	2005.960952380952	19974.3	18562.700000000004	9.851545238095238	-39182.69999999999	41568.5	10.88799523809524	5.264679999999999	6.96149
2.5	10	13	2010.4326190476186	21643.6	18876.250000000004	-25.53726964285715	-39914.774999999994	44895.725000000006	11.73367142857143	5.741026190476191	7.5187
2.5	10	14	2014.9042857142852	23312.9	19189.800000000003	-60.926084523809536	-40646.84999999999	48222.950000000004	12.579347619047619	6.217372380952383	8.075909999999999
2.5	10	15	2019.3759523809517	24982.2	19503.350000000006	-96.31489940476192	-41378.924999999996	51550.175	13.425023809523807	6.693718571428574	8.633119999999998
2.5	10	16	2023.8476190476183	26651.5	19816.900000000005	-131.7037142857143	-42111.0	54877.40000000001	14.270699999999998	7.170064761904766	9.190329999999998
2.5	10	17	2034.2351190476186	28450.850000000002	20017.350000000006	-237.59452380952382	-42523.47380952381	58499.43452380953	15.130524999999999	7.782383809523812	9.796922499999999
2.5	10	18	2044.6226190476186	30250.200000000004	20217.800000000003	-343.4853333333333	-42935.94761904763	62121.46904761905	15.990349999999998	8.394702857142857	10.403514999999999
2.5	10	19	2055.010119047619	32049.550000000007	20418.250000000004	-449.3761428571429	-43348.42142857143	65743.50357142858	16.850174999999997	9.007021904761903	11.0101075
2.5	10	20	2065.397619047619	33848.90000000001	20618.700000000004	-555.2669523809524	-43760.89523809525	69365.5380952381	17.709999999999997	9.619340952380949	11.616700000000002
2.5	10	21	2070.0690476190475	35594.05	20743.325000000004	-599.8975238095238	-43947.42023809525	72740.54761904763	18.471724999999996	10.331655714285713	12.1819
2.5	10	22	2074.7404761904763	37339.200000000004	20867.950000000004	-644.5280952380953	-44133.94523809524	76115.55714285717	19.233449999999994	11.043970476190475	12.7471
2.5	10	23	2079.4119047619047	39084.350000000006	20992.575000000004	-689.1586666666667	-44320.47023809524	79490.5666666667	19.995174999999993	11.756285238095238	13.3123
2.5	10	24	2084.083333333333	40829.5	21117.200000000004	-733.7892380952381	-44506.99523809524	82865.57619047623	20.75689999999999	12.468600000000002	13.8775
2.5	10	25	2067.171309523809	42643.408333333326	21144.036904761906	-727.0339404761905	-44464.57261904762	86193.39880952383	21.47694999999999	13.290575000000002	14.434821428571428
2.5	10	26	2050.2592857142854	44457.31666666666	21170.873809523808	-720.2786428571428	-44422.15	89521.22142857144	22.19699999999999	14.112550000000002	14.992142857142856
2.5	10	27	2033.3472619047618	46271.22499999999	21197.71071428571	-713.5233452380952	-44379.72738095238	92849.04404761904	22.91704999999999	14.934525	15.549464285714285
2.5	10	28	2016.435238095238	48085.13333333332	21224.54761904761	-706.7680476190476	-44337.304761904765	96176.86666666664	23.63709999999999	15.7565	16.106785714285714
2.5	10	29	2049.981904761905	50188.17976190475	20803.65714285714	-630.3906785714286	-43342.745238095245	100073.89999999998	24.386305952380944	16.753434523809524	16.759413095238095
2.5	10	30	2083.5285714285715	52291.22619047618	20382.766666666666	-554.0133095238095	-42348.18571428572	103970.93333333332	25.1355119047619	17.750369047619046	17.412040476190477
2.5	10	31	2117.0752380952385	54394.272619047624	19961.876190476192	-477.6359404761904	-41353.62619047619	107867.96666666666	25.884717857142856	18.747303571428567	18.06466785714286
2.5	10	32	2150.621904761905	56497.31904761906	19540.98571428572	-401.2585714285714	-40359.06666666667	111765.0	26.63392380952381	19.74423809523809	18.717295238095243
2.5	10	33	2140.617380952381	58246.479761904775	19255.946428571435	-247.2411309523809	-39612.30833333334	115171.01190476191	27.1114380952381	20.73463809523809	19.287702380952386
2.5	10	34	2130.612857142857	59995.640476190485	18970.907142857148	-93.22369047619043	-38865.55	118577.02380952382	27.588952380952385	21.725038095238094	19.858109523809524
2.5	10	35	2120.6083333333336	61744.801190476195	18685.867857142857	60.793750000000045	-38118.79166666667	121983.03571428571	28.06646666666667	22.7154380952381	20.428516666666667
2.5	10	36	2110.6038095238096	63493.96190476191	18400.82857142857	214.8111904761905	-37372.03333333334	125389.04761904762	28.54398095238096	23.7058380952381	20.99892380952381
2.5	10	37	2086.704166666667	64931.93095238096	18081.160714285714	384.11790476190475	-36540.23452380953	128252.01190476191	28.77503452380953	24.65918452380953	21.478391666666667
2.5	10	38	2062.8045238095237	66369.9	17761.492857142854	553.424619047619	-35708.43571428572	131114.97619047618	29.0060880952381	25.612530952380958	21.957859523809525
2.5	10	39	2038.904880952381	67807.86904761904	17441.824999999997	722.7313333333333	-34876.6369047619	133977.94047619047	29.23714166666667	26.565877380952383	22.437327380952382
2.5	10	40	2015.0052380952384	69245.83809523808	17122.15714285714	892.0380476190476	-34044.83809523809	136840.90476190476	29.46819523809524	27.51922380952381	22.91679523809524
2.5	10	41	1985.7276190476193	70145.56190476188	16916.092857142856	912.2633333333333	-33589.79285714286	138715.72619047618	29.373039285714285	28.32789880952381	23.230761904761906
2.5	10	42	1956.4500000000003	71045.2857142857	16710.02857142857	932.4886190476191	-33134.747619047615	140590.54761904763	29.27788333333333	29.13657380952381	23.54472857142857
2.5	10	43	1927.172380952381	71945.00952380951	16503.964285714286	952.7139047619047	-32679.70238095238	142465.36904761905	29.18272738095238	29.94524880952381	23.858695238095237
2.5	10	44	1897.894761904762	72844.73333333331	16297.9	972.9391904761904	-32224.657142857144	144340.19047619047	29.087571428571422	30.75392380952381	24.172661904761902
2.5	10	45	1872.0213095238096	73705.12142857141	16138.896428571428	994.2877261904762	-31947.185714285715	146161.32142857142	28.892579761904756	31.56885476190476	24.477652380952378
2.5	10	46	1846.147857142857	74565.50952380951	15979.892857142855	1015.6362619047618	-31669.71428571429	147982.45238095237	28.697588095238093	32.383785714285715	24.782642857142857
2.5	10	47	1820.2744047619044	75425.89761904761	15820.889285714284	1036.9847976190476	-31392.24285714286	149803.58333333334	28.50259642857143	33.19871666666666	25.087633333333336
2.5	10	48	1794.400952380952	76286.28571428571	15661.885714285712	1058.3333333333333	-31114.771428571432	151624.7142857143	28.307604761904763	34.01364761904762	25.392623809523812
2.5	10	49	1770.410833333333	77197.40476190475	15522.446428571428	1097.5769047619046	-30796.26904761905	153623.82142857142	28.045652380952383	34.860591666666664	25.72741428571429
2.5	10	50	1746.420714285714	78108.52380952379	15383.007142857141	1136.8204761904763	-30477.76666666667	155622.92857142858	27.7837	35.70753571428572	26.062204761904766
2.5	10	51	1722.430595238095	79019.64285714284	15243.567857142854	1176.0640476190476	-30159.264285714286	157622.03571428574	27.521747619047616	36.55447976190477	26.396995238095244
2.5	10	52	1698.440476190476	79930.76190476188	15104.12857142857	1215.307619047619	-29840.761904761905	159621.14285714287	27.259795238095236	37.40142380952382	26.73178571428572
2.5	10	53	1668.163452380952	80837.1238095238	15021.232142857141	1226.8860714285715	-29621.535714285714	161653.40476190476	26.91023452380952	38.251404761904766	27.072127380952384
2.5	10	54	1637.8864285714285	81743.48571428569	14938.335714285713	1238.4645238095238	-29402.309523809523	163685.6666666667	26.560673809523806	39.10138571428572	27.412469047619048
2.5	10	55	1607.609404761905	82649.8476190476	14855.439285714285	1250.042976190476	-29183.083333333332	165717.92857142858	26.211113095238094	39.95136666666667	27.752810714285715
2.5	10	56	1577.332380952381	83556.20952380952	14772.542857142857	1261.6214285714286	-28963.85714285714	167750.19047619047	25.86155238095238	40.80134761904762	28.09315238095238
2.5	10	57	1550.0311904761907	84429.98095238095	14751.98095238095	1301.8238095238096	-28914.720238095237	169785.70238095237	25.411389285714286	41.636202380952376	28.434038095238094
2.5	10	58	1522.73	85303.75238095238	14731.419047619045	1342.0261904761905	-28865.583333333332	171821.2142857143	24.96122619047619	42.471057142857134	28.77492380952381
2.5	10	59	1495.4288095238094	86177.5238095238	14710.857142857141	1382.2285714285713	-28816.446428571428	173856.7261904762	24.511063095238093	43.3059119047619	29.115809523809524
2.5	10	60	1468.127619047619	87051.29523809523	14690.295238095236	1422.4309523809522	-28767.309523809523	175892.2380952381	24.0609	44.14076666666666	29.45669523809524
2.5	20	0	1988.0252380952372	-0.3035437619047619	34315.76190476192	0.3437578095238094	-70073.1857142857	-0.9771649523809524	-0.0001728476190476	7.747018571428573	-0.000163646047619
2.5	20	1	1990.8204761904756	1857.5748421785718	34399.44642857144	48.97193740476188	-70267.73095238095	3959.567126285716	1.0353328642857145	7.833505476190477	0.6631097654642858
2.5	20	2	1993.6157142857137	3715.4532281190486	34483.13095238096	97.60011699999995	-70462.27619047619	7920.111417523813	2.070838576190477	7.919992380952381	1.3263831769761905
2.5	20	3	1996.410952380952	5573.331614059525	34566.81547619048	146.22829659523805	-70656.82142857142	11880.65570876191	3.1063442880952388	8.006479285714285	1.9896565884880952
2.5	20	4	1999.2061904761904	7431.210000000002	34650.5	194.85647619047612	-70851.36666666667	15841.200000000006	4.141850000000001	8.09296619047619	2.65293
2.5	20	5	2010.315	9304.4325	34871.549999999996	253.63008333333326	-71350.85595238095	19810.975000000006	5.169788333333334	8.348457738095238	3.317748571428572
2.5	20	6	2021.4238095238097	11177.655	35092.59999999999	312.40369047619043	-71850.34523809525	23780.750000000004	6.197726666666668	8.603949285714286	3.9825671428571434
2.5	20	7	2032.5326190476196	13050.8775	35313.649999999994	371.1772976190476	-72349.83452380955	27750.525	7.225665000000001	8.859440833333332	4.647385714285715
2.5	20	8	2043.6414285714293	14924.1	35534.69999999999	429.9509047619047	-72849.32380952383	31720.300000000003	8.253603333333334	9.11493238095238	5.312204285714287
2.5	20	9	2060.452976190477	16739.149999999998	35793.12023809523	431.2029285714285	-73449.64523809525	35534.3	9.2168275	9.509899285714283	5.950934285714287
2.5	20	10	2077.2645238095242	18554.199999999997	36051.54047619048	432.45495238095236	-74049.96666666669	39348.30000000001	10.18005166666667	9.904866190476188	6.589664285714287
2.5	20	11	2094.0760714285716	20369.249999999993	36309.96071428573	433.7069761904762	-74650.28809523812	43162.30000000002	11.143275833333337	10.299833095238093	7.2283942857142875
2.5	20	12	2110.887619047619	22184.299999999992	36568.38095238097	434.959	-75250.60952380954	46976.30000000002	12.106500000000004	10.694799999999995	7.867124285714287
2.5	20	13	2118.374642857143	23947.024999999994	36842.91547619049	371.96788095238094	-75893.80357142858	50637.190476190495	12.996509523809525	11.208329761904757	8.480218214285715
2.5	20	14	2125.8616666666667	25709.749999999996	37117.450000000004	308.97676190476193	-76536.99761904763	54298.08095238097	13.886519047619046	11.72185952380952	9.093312142857144
2.5	20	15	2133.3486904761903	27472.475	37391.98452380952	245.98564285714286	-77180.19166666668	57958.97142857144	14.776528571428567	12.235389285714282	9.706406071428571
2.5	20	16	2140.8357142857144	29235.2	37666.51904761904	182.99452380952383	-77823.38571428572	61619.86190476192	15.666538095238089	12.748919047619044	10.3195
2.5	20	17	2144.0989285714286	30909.748809523815	38038.298809523796	126.07652142857144	-78705.89047619047	64967.069047619065	16.451944047619044	13.382866666666661	10.88005
2.5	20	18	2147.362142857143	32584.297619047626	38410.07857142856	69.15851904761905	-79588.39523809523	68314.2761904762	17.237349999999996	14.016814285714279	11.4406
2.5	20	19	2150.625357142858	34258.84642857144	38781.85833333332	12.24051666666665	-80470.9	71661.48333333335	18.022755952380948	14.650761904761898	12.001149999999999
2.5	20	20	2153.888571428572	35933.395238095254	39153.63809523808	-44.67748571428572	-81353.40476190475	75008.69047619049	18.808161904761903	15.284709523809516	12.5617
2.5	20	21	2148.2370238095245	37586.390476190485	39515.158333333326	-66.78020952380953	-82171.3619047619	78259.36785714286	19.515763095238093	16.015670238095232	13.10609523809524
2.5	20	22	2142.5854761904766	39239.38571428572	39876.678571428565	-88.88293333333334	-82989.31904761904	81510.04523809523	20.223364285714283	16.746630952380947	13.650490476190477
2.5	20	23	2136.9339285714286	40892.38095238096	40238.198809523805	-110.98565714285715	-83807.27619047617	84760.7226190476	20.930965476190472	17.477591666666665	14.194885714285716
2.5	20	24	2131.282380952381	42545.37619047619	40599.71904761905	-133.08838095238096	-84625.23333333332	88011.39999999998	21.638566666666662	18.20855238095238	14.739280952380955
2.5	20	25	2113.6480952380953	44302.68095238095	40811.9630952381	-149.38108333333332	-84992.74047619046	91456.78809523808	22.32246071428571	19.031334523809523	15.316280952380954
2.5	20	26	2096.01380952381	46059.98571428571	41024.20714285715	-165.6737857142857	-85360.24761904762	94902.17619047618	23.00635476190476	19.854116666666666	15.893280952380952
2.5	20	27	2078.379523809524	47817.29047619047	41236.4511904762	-181.96648809523808	-85727.75476190475	98347.56428571428	23.69024880952381	20.67689880952381	16.47028095238095
2.5	20	28	2060.745238095238	49574.59523809523	41448.69523809524	-198.25919047619044	-86095.2619047619	101792.95238095238	24.374142857142857	21.499680952380952	17.047280952380948
2.5	20	29	2041.1267857142857	51311.70357142856	41338.877380952385	-132.72689642857142	-85740.29047619046	105055.21428571429	24.954894047619046	22.353211904761906	17.5936119047619
2.5	20	30	2021.5083333333334	53048.8119047619	41229.05952380953	-67.19460238095238	-85385.31904761904	108317.47619047618	25.535645238095235	23.206742857142856	18.139942857142856
2.5	20	31	2001.8898809523812	54785.92023809523	41119.24166666667	-1.6623083333333284	-85030.34761904762	111579.73809523809	26.116396428571427	24.060273809523807	18.68627380952381
2.5	20	32	1982.2714285714287	56523.02857142856	41009.42380952381	63.8699857142857	-84675.37619047619	114842.0	26.697147619047616	24.91380476190476	19.232604761904764
2.5	20	33	1979.5353571428573	58252.16785714285	40724.39880952381	197.53292976190474	-83985.96428571429	118158.60714285714	27.164246428571424	25.828144047619045	19.788042857142855
2.5	20	34	1976.7992857142858	59981.307142857135	40439.37380952381	331.1958738095238	-83296.55238095237	121475.21428571429	27.631345238095236	26.742483333333332	20.34348095238095
2.5	20	35	1974.0632142857144	61710.44642857142	40154.348809523806	464.85881785714287	-82607.14047619047	124791.82142857142	28.098444047619044	27.656822619047617	20.898919047619046
2.5	20	36	1971.327142857143	63439.58571428571	39869.323809523805	598.5217619047619	-81917.72857142857	128108.42857142857	28.56554285714285	28.5711619047619	21.454357142857138
2.5	20	37	1948.2783333333334	65008.27976190476	39386.46428571428	823.2065595238096	-80702.2130952381	131225.9642857143	28.85473809523809	29.462671428571426	21.976445238095234
2.5	20	38	1925.229523809524	66576.97380952381	38903.60476190476	1047.891357142857	-79486.69761904763	134343.5	29.14393333333333	30.35418095238095	22.498533333333327
2.5	20	39	1902.1807142857142	68145.66785714286	38420.745238095245	1272.5761547619047	-78271.18214285714	137461.0357142857	29.433128571428572	31.245690476190475	23.020621428571424
2.5	20	40	1879.1319047619047	69714.36190476191	37937.88571428572	1497.2609523809524	-77055.66666666667	140578.57142857142	29.72232380952381	32.1372	23.54270952380952
2.5	20	41	1854.172142857143	70934.93571428572	37570.78214285715	1687.7784523809523	-76152.35357142857	143134.7976190476	29.75477023809524	32.981788095238095	23.970802380952378
2.5	20	42	1829.2123809523812	72155.50952380952	37203.67857142857	1878.2959523809523	-75249.04047619048	145691.0238095238	29.787216666666666	33.82637619047618	24.39889523809524
2.5	20	43	1804.2526190476194	73376.08333333333	36836.575	2068.813452380952	-74345.72738095238	148247.25	29.81966309523809	34.67096428571428	24.8269880952381
2.5	20	44	1779.2928571428577	74596.65714285713	36469.47142857142	2259.330952380952	-73442.41428571427	150803.47619047618	29.85210952380952	35.51555238095237	25.255080952380958
2.5	20	45	1748.7627380952385	75664.37738095237	36181.50357142857	2368.7721428571426	-72787.5119047619	153203.4880952381	29.72637976190476	36.34501547619047	25.65701428571429
2.5	20	46	1718.2326190476192	76732.09761904762	35893.53571428571	2478.213333333333	-72132.60952380953	155603.5	29.60065	37.174478571428565	26.05894761904762
2.5	20	47	1687.7025	77799.81785714286	35605.56785714286	2587.6545238095237	-71477.70714285717	158003.5119047619	29.47492023809524	38.00394166666667	26.460880952380947
2.5	20	48	1657.172380952381	78867.5380952381	35317.600000000006	2697.095714285714	-70822.80476190479	160403.52380952382	29.34919047619048	38.83340476190477	26.86281428571428
2.5	20	49	1638.8811904761906	79870.49166666667	35131.54047619048	2763.5846428571426	-70439.4011904762	162637.7619047619	29.098109523809526	39.675544047619056	27.23698095238095
2.5	20	50	1620.59	80873.44523809524	34945.48095238095	2830.073571428571	-70055.99761904763	164872.0	28.847028571428574	40.517683333333345	27.61114761904762
2.5	20	51	1602.2988095238093	81876.39880952382	34759.421428571426	2896.5625	-69672.59404761906	167106.2380952381	28.59594761904762	41.359822619047634	27.98531428571429
2.5	20	52	1584.0076190476188	82879.35238095239	34573.3619047619	2963.0514285714285	-69289.19047619047	169340.47619047618	28.344866666666668	42.20196190476192	28.35948095238096
2.5	20	53	1557.3857142857141	83884.97142857144	34586.42619047619	3003.4515476190477	-69397.61666666667	171636.57142857142	28.002144047619048	43.085539285714304	28.74400833333334
2.5	20	54	1530.7638095238094	84890.59047619048	34599.490476190476	3043.8516666666665	-69506.04285714285	173932.66666666666	27.659421428571427	43.96911666666668	29.128535714285718
2.5	20	55	1504.1419047619047	85896.20952380952	34612.55476190476	3084.2517857142857	-69614.46904761903	176228.7619047619	27.31669880952381	44.85269404761906	29.513063095238095
2.5	20	56	1477.52	86901.82857142857	34625.619047619046	3124.651904761905	-69722.89523809523	178524.85714285713	26.97397619047619	45.73627142857144	29.897590476190476
2.5	20	57	1466.0580952380951	87720.1380952381	34679.15595238095	3128.15880952381	-69841.48095238094	180336.07142857142	26.472553571428573	46.5411261904762	30.20091190476191
2.5	20	58	1454.5961904761905	88538.44761904763	34732.69285714286	3131.665714285715	-69960.06666666665	182147.2857142857	25.971130952380953	47.345980952380955	30.50423333333334
2.5	20	59	1443.1342857142859	89356.75714285715	34786.22976190476	3135.1726190476193	-70078.65238095236	183958.5	25.469708333333337	48.15083571428571	30.80755476190477
2.5	20	60	1431.672380952381	90175.06666666668	34839.76666666666	3138.679523809524	-70197.23809523808	185769.7142857143	24.96828571428572	48.95569047619047	31.1108761904762
2.5	30	0	2245.8366666666666	0.3841480952380952	56438.90000000001	0.3923826666666666	-111574.0	0.7489920000000001	0.0002187462380952	17.176595238095242	0.0001254338571428
2.5	30	1	2242.5259523809523	1650.9979920238088	56419.175	73.1335608095238	-111564.75	3407.336744	0.9156708453928574	17.225458333333336	0.5706265753928571
2.5	30	2	2239.2152380952384	3301.61183595238	56399.450000000004	145.87473895238094	-111555.5	6813.9244960000005	1.8311229445476196	17.27432142857143	1.1411277169285714
2.5	30	3	2235.904523809524	4952.22567988095	56379.725000000006	218.61591709523807	-111546.25	10220.512248000003	2.7465750437023817	17.323184523809523	1.7116288584642856
2.5	30	4	2232.59380952381	6602.839523809521	56360.0	291.3570952380952	-111537.0	13627.100000000002	3.662027142857144	17.372047619047617	2.28213
2.5	30	5	2218.912142857143	8307.699880952377	56315.725000000006	336.41915476190474	-111535.5	17153.19285714286	4.595542380952382	17.524260714285713	2.872645714285714
2.5	30	6	2205.230476190476	10012.560238095235	56271.450000000004	381.48121428571426	-111534.0	20679.28571428572	5.529057619047618	17.67647380952381	3.4631614285714285
2.5	30	7	2191.5488095238093	11717.420595238093	56227.175	426.5432738095238	-111532.5	24205.37857142858	6.462572857142856	17.828686904761906	4.0536771428571425
2.5	30	8	2177.8671428571424	13422.28095238095	56182.90000000001	471.6053333333333	-111531.0	27731.47142857144	7.396088095238094	17.980900000000002	4.644192857142857
2.5	30	9	2162.4344047619043	15190.210714285715	56170.33095238096	466.31316666666663	-111595.75	31396.571428571435	8.338161309523809	18.26164047619048	5.257987976190476
2.5	30	10	2147.0016666666666	16958.140476190478	56157.76190476191	461.02099999999996	-111660.5	35061.67142857143	9.280234523809522	18.542380952380952	5.871783095238095
2.5	30	11	2131.568928571429	18726.070238095243	56145.19285714285	455.7288333333333	-111725.25	38726.77142857143	10.222307738095237	18.823121428571426	6.485578214285714
2.5	30	12	2116.1361904761907	20494.000000000007	56132.6238095238	450.4366666666666	-111790.0	42391.87142857142	11.164380952380952	19.103861904761903	7.099373333333333
2.5	30	13	2105.81	22223.87738095239	56277.0619047619	403.44142857142856	-112231.38095238095	45964.597619047614	12.04322738095238	19.541944047619047	7.69769869047619
2.5	30	14	2095.483809523809	23953.75476190477	56421.49999999999	356.44619047619045	-112672.76190476191	49537.323809523805	12.92207380952381	19.980026190476195	8.296024047619047
2.5	30	15	2085.157619047619	25683.632142857146	56565.93809523809	309.45095238095234	-113114.14285714287	53110.04999999999	13.800920238095241	20.41810833333334	8.894349404761904
2.5	30	16	2074.831428571428	27413.509523809527	56710.376190476185	262.4557142857143	-113555.52380952382	56682.77619047618	14.67976666666667	20.856190476190484	9.49267476190476
2.5	30	17	2057.9853571428566	29083.129761904765	57034.605952380945	206.32515238095237	-114499.33333333334	60087.17976190475	15.472664285714288	21.441136904761912	10.062812023809522
2.5	30	18	2041.1392857142853	30752.750000000007	57358.83571428571	150.19459047619048	-115443.14285714287	63491.583333333314	16.265561904761906	22.02608333333334	10.632949285714286
2.5	30	19	2024.293214285714	32422.370238095245	57683.06547619047	94.0640285714286	-116386.9523809524	66895.98690476188	17.058459523809525	22.611029761904764	11.203086547619048
2.5	30	20	2007.4471428571424	34091.99047619048	58007.295238095234	37.93346666666667	-117330.76190476192	70300.39047619046	17.851357142857143	23.19597619047619	11.77322380952381
2.5	30	21	1996.8426190476189	35745.25000000001	58406.18214285714	-15.94001904761906	-118433.60714285716	73646.46309523808	18.568445238095237	23.901916666666665	12.333589285714286
2.5	30	22	1986.2380952380952	37398.509523809524	58805.06904761905	-69.8135047619048	-119536.4523809524	76992.53571428571	19.285533333333333	24.607857142857142	12.89395476190476
2.5	30	23	1975.6335714285715	39051.76904761905	59203.95595238096	-123.68699047619052	-120639.29761904762	80338.60833333334	20.002621428571427	25.31379761904762	13.454320238095235
2.5	30	24	1965.029047619048	40705.02857142857	59602.84285714287	-177.56047619047624	-121742.14285714286	83684.68095238096	20.71970952380952	26.019738095238093	14.014685714285712
2.5	30	25	1945.7563095238097	42421.448809523805	59965.882142857154	-224.7488571428572	-122667.10714285714	87196.67023809525	21.392991666666664	26.819499999999998	14.602839285714284
2.5	30	26	1926.4835714285714	44137.869047619046	60328.92142857144	-271.9372380952381	-123592.07142857142	90708.65952380953	22.066273809523807	27.619261904761903	15.190992857142856
2.5	30	27	1907.2108333333333	45854.28928571429	60691.96071428573	-319.12561904761907	-124517.03571428571	94220.6488095238	22.73955595238095	28.419023809523807	15.779146428571428
2.5	30	28	1887.938095238095	47570.70952380952	61055.000000000015	-366.314	-125442.0	97732.63809523809	23.412838095238094	29.218785714285712	16.3673
2.5	30	29	1864.6722619047616	49301.852380952376	61296.65000000001	-353.04613095238096	-126035.32142857143	101242.99047619046	24.00325	30.076640476190473	16.955180952380953
2.5	30	30	1841.4064285714283	51032.99523809523	61538.3	-339.7782619047619	-126628.64285714287	104753.34285714285	24.593661904761905	30.934495238095238	17.543061904761906
2.5	30	31	1818.1405952380949	52764.13809523809	61779.95	-326.51039285714285	-127221.96428571429	108263.69523809524	25.18407380952381	31.79235	18.130942857142855
2.5	30	32	1794.8747619047615	54495.28095238095	62021.59999999999	-313.2425238095238	-127815.28571428572	111774.04761904762	25.774485714285717	32.65020476190476	18.71882380952381
2.5	30	33	1769.1072619047616	56220.42261904762	62069.56666666666	-262.5404523809524	-127811.13095238096	115291.73809523809	26.26026428571429	33.533767857142855	19.30792857142857
2.5	30	34	1743.3397619047614	57945.564285714296	62117.533333333326	-211.83838095238093	-127806.97619047621	118809.42857142858	26.74604285714286	34.41733095238095	19.897033333333333
2.5	30	35	1717.5722619047615	59670.70595238097	62165.49999999999	-161.1363095238095	-127802.82142857145	122327.11904761905	27.231821428571436	35.300894047619046	20.486138095238097
2.5	30	36	1691.8047619047616	61395.84761904764	62213.46666666666	-110.43423809523806	-127798.66666666669	125844.80952380953	27.717600000000008	36.18445714285714	21.075242857142857
2.5	30	37	1679.520595238095	62908.19523809526	62029.71071428571	37.6479404761905	-127343.2142857143	129029.30952380953	27.99296190476191	37.01425357142857	21.608555952380954
2.5	30	38	1667.2364285714284	64420.542857142864	61845.954761904766	185.73011904761904	-126887.76190476192	132213.80952380953	28.268323809523814	37.84405	22.141869047619046
2.5	30	39	1654.9522619047618	65932.89047619049	61662.19880952382	333.81229761904757	-126432.30952380953	135398.30952380953	28.543685714285715	38.67384642857144	22.675182142857143
2.5	30	40	1642.6680952380952	67445.23809523809	61478.44285714287	481.8944761904762	-125976.85714285714	138582.80952380953	28.819047619047616	39.503642857142864	23.20849523809524
2.5	30	41	1630.517857142857	68923.37380952381	61309.74285714287	661.513	-125614.92857142858	141804.17857142858	28.968763095238096	40.37951071428572	23.747978571428572
2.5	30	42	1618.367619047619	70401.50952380951	61141.042857142864	841.1315238095237	-125253.0	145025.54761904763	29.11847857142857	41.25537857142858	24.287461904761905
2.5	30	43	1606.217380952381	71879.64523809523	60972.34285714286	1020.7500476190476	-124891.07142857142	148246.91666666666	29.268194047619048	42.13124642857144	24.826945238095238
2.5	30	44	1594.067142857143	73357.78095238094	60803.642857142855	1200.3685714285714	-124529.14285714286	151468.2857142857	29.417909523809527	43.007114285714295	25.36642857142857
2.5	30	45	1580.7275	74645.18809523809	60681.64166666666	1349.9869047619047	-124398.07142857142	154428.57142857142	29.37874642857143	43.86842380952382	25.862180952380953
2.5	30	46	1567.3878571428572	75932.59523809524	60559.64047619048	1499.605238095238	-124267.0	157388.85714285716	29.33958333333333	44.729733333333336	26.357933333333335
2.5	30	47	1554.0482142857145	77220.00238095237	60437.63928571429	1649.2235714285714	-124135.92857142858	160349.14285714287	29.30042023809523	45.59104285714285	26.853685714285714
2.5	30	48	1540.7085714285715	78507.40952380952	60315.6380952381	1798.8419047619047	-124004.85714285714	163309.42857142858	29.261257142857133	46.45235238095238	27.349438095238096
2.5	30	49	1527.071904761905	79590.47976190476	60239.311904761904	1885.0848809523811	-124035.97619047618	165754.55952380953	29.039655952380944	47.271453571428566	27.758929761904763
2.5	30	50	1513.4352380952382	80673.54999999999	60162.98571428571	1971.3278571428573	-124067.09523809524	168199.69047619047	28.818054761904754	48.090554761904755	28.168421428571428
2.5	30	51	1499.7985714285714	81756.62023809523	60086.65952380952	2057.5708333333337	-124098.21428571428	170644.82142857142	28.596453571428565	48.909655952380945	28.577913095238095
2.5	30	52	1486.161904761905	82839.69047619047	60010.33333333332	2143.81380952381	-124129.33333333331	173089.95238095237	28.374852380952376	49.728757142857134	28.987404761904763
2.5	30	53	1469.1010714285715	83863.85119047618	59885.690476190466	2264.7095238095244	-123913.74999999999	175316.7976190476	28.034414285714284	50.5159369047619	29.360338095238095
2.5	30	54	1452.040238095238	84888.0119047619	59761.04761904762	2385.6052380952383	-123698.16666666666	177543.64285714284	27.69397619047619	51.30311666666667	29.733271428571427
2.5	30	55	1434.9794047619046	85912.17261904762	59636.40476190476	2506.500952380952	-123482.58333333333	179770.48809523808	27.353538095238093	52.090296428571435	30.10620476190476
2.5	30	56	1417.918571428571	86936.33333333333	59511.76190476191	2627.3966666666665	-123267.0	181997.3333333333	27.0131	52.8774761904762	30.479138095238092
