Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	13	1539.9415476190475	22993.06071428572	13695.25	-76.21697619047617	-28464.485714285718	48274.30714285716	16.415367857142858	6.736684880952379	11.460475
2.5	10	14	1560.745952380952	24828.273809523813	13938.0	-86.56819047619047	-29001.52380952381	52062.67142857144	17.640278571428574	7.412357857142856	12.359850000000002
2.5	10	15	1581.550357142857	26663.486904761907	14180.75	-96.91940476190476	-29538.561904761897	55851.03571428572	18.865189285714287	8.088030833333333	13.259225000000002
2.5	10	16	1602.3547619047615	28498.700000000004	14423.5	-107.27061904761904	-30075.599999999988	59639.4	20.090100000000003	8.76370380952381	14.158600000000003
2.5	10	17	1623.1535714285712	30286.325	14595.1	-113.02611904761905	-30439.32499999999	63277.62500000001	21.202525000000005	9.589902857142857	15.022325000000002
2.5	10	18	1643.9523809523807	32073.949999999997	14766.7	-118.78161904761907	-30803.049999999996	66915.85	22.314950000000003	10.416101904761906	15.88605
2.5	10	19	1664.7511904761905	33861.575	14938.3	-124.53711904761909	-31166.774999999998	70554.07500000001	23.427375000000005	11.242300952380953	16.749774999999996
2.5	10	20	1685.5500000000002	35649.19999999999	15109.9	-130.2926190476191	-31530.5	74192.30000000002	24.539800000000007	12.0685	17.613499999999995
2.5	10	21	1691.1628571428573	37423.54999999999	15220.850000000002	-78.39147261904765	-31710.175	77746.75000000003	25.552300000000006	13.031675	18.457324999999997
2.5	10	22	1696.7757142857145	39197.899999999994	15331.800000000003	-26.49032619047621	-31889.85	81301.20000000003	26.564800000000005	13.994850000000001	19.30115
2.5	10	23	1702.3885714285714	40972.24999999999	15442.750000000004	25.410820238095226	-32069.525	84855.65000000002	27.577300000000008	14.958025000000003	20.144975000000006
2.5	10	24	1708.0014285714285	42746.59999999999	15553.700000000006	77.31196666666668	-32249.2	88410.10000000003	28.589800000000007	15.921200000000002	20.98880000000001
2.5	10	25	1700.1803571428572	44549.87499999999	15623.350000000002	97.45448690476192	-32297.000000000004	91882.57500000003	29.515625000000004	17.029113095238095	21.81320000000001
2.5	10	26	1692.3592857142858	46353.149999999994	15693.0	117.59700714285718	-32344.800000000003	95355.05000000002	30.441450000000003	18.137026190476192	22.637600000000006
2.5	10	27	1684.5382142857143	48156.42499999999	15762.649999999998	137.73952738095244	-32392.600000000006	98827.52500000001	31.367275	19.244939285714285	23.462000000000007
2.5	10	28	1676.717142857143	49959.69999999999	15832.299999999994	157.88204761904768	-32440.40000000001	102300.0	32.293099999999995	20.352852380952378	24.286400000000008
2.5	10	29	1683.6228571428574	51905.93452380953	15639.057142857138	174.7313452380953	-31950.55000000001	105834.53571428571	33.17680833333333	21.63265714285714	25.125486904761914
2.5	10	30	1690.528571428572	53852.169047619056	15445.814285714281	191.5806428571429	-31460.700000000008	109369.07142857142	34.060516666666665	22.912461904761905	25.964573809523817
2.5	10	31	1697.4342857142863	55798.403571428586	15252.571428571426	208.42994047619047	-30970.850000000006	112903.60714285714	34.944225	24.192266666666665	26.80366071428572
2.5	10	32	1704.3400000000006	57744.63809523812	15059.32857142857	225.27923809523807	-30481.000000000007	116438.14285714286	35.827933333333334	25.47207142857143	27.642747619047626
2.5	10	33	1712.149166666667	59567.26547619049	14747.07619047619	358.55708333333337	-29685.471428571433	119933.29761904762	36.48523095238096	26.823683333333335	28.472508333333337
2.5	10	34	1719.9583333333335	61389.89285714287	14434.823809523808	491.8349285714286	-28889.942857142858	123428.4523809524	37.14252857142858	28.175295238095238	29.302269047619053
2.5	10	35	1727.7675000000002	63212.52023809524	14122.57142857143	625.1127738095239	-28094.414285714283	126923.60714285716	37.799826190476196	29.52690714285714	30.132029761904768
2.5	10	36	1735.5766666666666	65035.14761904761	13810.319047619048	758.3906190476191	-27298.88571428571	130418.76190476192	38.45712380952382	30.878519047619047	30.96179047619048
2.5	10	37	1734.5040476190475	66344.51904761905	13545.008333333335	890.086773809524	-26594.670238095234	132989.4166666667	38.66670476190477	32.10413452380952	31.572069047619053
2.5	10	38	1733.4314285714286	67653.89047619047	13279.697619047623	1021.7829285714287	-25890.45476190476	135560.07142857142	38.87628571428572	33.32975	32.18234761904762
2.5	10	39	1732.3588095238094	68963.2619047619	13014.38690476191	1153.4790833333334	-25186.239285714284	138130.72619047618	39.085866666666675	34.555365476190474	32.79262619047619
2.5	10	40	1731.2861904761903	70272.63333333333	12749.076190476197	1285.1752380952382	-24482.02380952381	140701.38095238095	39.29544761904762	35.78098095238095	33.402904761904765
2.5	10	41	1699.4013095238095	71186.75238095238	12484.23452380953	1313.0504761904763	-23844.95357142857	142637.0119047619	39.17376547619048	36.850073809523806	33.86243690476191
2.5	10	42	1667.5164285714286	72100.87142857144	12219.39285714286	1340.9257142857143	-23207.88333333333	144572.64285714284	39.052083333333336	37.91916666666667	34.32196904761905
2.5	10	43	1635.6315476190478	73014.99047619048	11954.551190476192	1368.8009523809524	-22570.813095238096	146508.27380952382	38.93040119047619	38.98825952380953	34.78150119047619
2.5	10	44	1603.746666666667	73929.10952380953	11689.709523809524	1396.6761904761904	-21933.742857142857	148443.90476190476	38.80871904761905	40.05735238095239	35.241033333333334
2.5	10	45	1573.244642857143	74756.61904761905	11691.028571428571	1430.0567857142858	-21989.09880952381	150232.97619047618	38.53215476190476	41.13698690476191	35.66576428571429
2.5	10	46	1542.7426190476192	75584.12857142858	11692.347619047618	1463.4373809523809	-22044.454761904763	152022.04761904763	38.25559047619048	42.21662142857143	36.09049523809524
2.5	10	47	1512.2405952380955	76411.6380952381	11693.666666666666	1496.8179761904762	-22099.810714285715	153811.11904761905	37.97902619047619	43.296255952380946	36.515226190476184
2.5	10	48	1481.7385714285715	77239.14761904762	11694.985714285713	1530.1985714285715	-22155.166666666668	155600.19047619047	37.702461904761904	44.37589047619047	36.93995714285714
2.5	10	49	1461.7267857142858	78108.35952380953	11698.633333333331	1589.9415476190477	-22189.953571428574	157499.2857142857	37.33112857142857	45.49151071428571	37.39080238095238
2.5	10	50	1441.7150000000001	78977.57142857142	11702.280952380952	1649.6845238095239	-22224.740476190476	159398.38095238095	36.95979523809524	46.60713095238095	37.84164761904762
2.5	10	51	1421.7032142857145	79846.78333333333	11705.928571428572	1709.4274999999998	-22259.527380952382	161297.47619047618	36.58846190476191	47.72275119047619	38.292492857142854
2.5	10	52	1401.6914285714288	80715.99523809523	11709.576190476191	1769.170476190476	-22294.31428571429	163196.57142857142	36.217128571428574	48.83837142857143	38.743338095238094
2.5	10	53	1383.1284523809525	81511.55476190476	11680.629761904764	1832.3220238095237	-22180.86666666667	164972.5833333333	35.70013571428572	49.90432619047619	39.16497738095238
2.5	10	54	1364.5654761904761	82307.11428571428	11651.683333333334	1895.4735714285712	-22067.41904761905	166748.59523809524	35.18314285714286	50.970280952380946	39.58661666666667
2.5	10	55	1346.0024999999998	83102.67380952383	11622.736904761907	1958.6251190476187	-21953.971428571433	168524.60714285716	34.66615	52.03623571428571	40.008255952380956
2.5	10	56	1327.4395238095235	83898.23333333335	11593.79047619048	2021.7766666666664	-21840.523809523813	170300.61904761905	34.14915714285715	53.10219047619047	40.42989523809524
2.5	10	57	1310.9414285714283	84692.87976190477	11547.77261904762	2031.5810714285712	-21730.77261904762	172092.83333333334	33.521396428571435	54.15040357142857	40.855357142857144
2.5	10	58	1294.4433333333332	85487.5261904762	11501.754761904762	2041.3854761904763	-21621.021428571432	173885.04761904763	32.893635714285715	55.198616666666666	41.28081904761905
2.5	10	59	1277.945238095238	86282.17261904763	11455.736904761905	2051.189880952381	-21511.27023809524	175677.2619047619	32.265875	56.246829761904756	41.70628095238096
2.5	10	60	1261.4471428571428	87076.81904761905	11409.719047619046	2060.994285714286	-21401.519047619047	177469.47619047618	31.638114285714284	57.29504285714285	42.13174285714286
2.5	20	0	1486.130952380953	-0.015322119047619	25484.900000000005	-0.0177135619047619	-51781.19999999999	-0.0314573238095238	-1.14207e-05	7.53785	-7.468059047619049e-06
2.5	20	1	1486.2091666666672	1775.0560084107149	25532.775000000005	17.36446482857142	-51886.25	3706.5764070071427	1.300536434475	7.636207499999999	0.8799493989557144
2.5	20	2	1486.2873809523812	3550.1273389404773	25580.650000000005	34.746643219047606	-51991.3	7413.184271338096	2.6010842896499997	7.734564999999998	1.7599062659704765
2.5	20	3	1486.3655952380955	5325.19866947024	25628.525000000005	52.12882160952379	-52096.350000000006	11119.792135669048	3.9016321448249993	7.832922499999998	2.6398631329852384
2.5	20	4	1486.4438095238097	7100.270000000002	25676.400000000005	69.51099999999998	-52201.400000000016	14826.4	5.202179999999999	7.931279999999997	3.5198200000000006
2.5	20	5	1495.1610714285716	8949.427500000002	25822.95	104.87352380952382	-52517.845238095244	18704.3	6.537302857142856	8.239350714285711	4.440445
2.5	20	6	1503.8783333333336	10798.585	25969.499999999996	140.23604761904767	-52834.29047619048	22582.2	7.872425714285713	8.547421428571425	5.36107
2.5	20	7	1512.5955952380953	12647.742499999998	26116.049999999992	175.5985714285715	-53150.73571428571	26460.1	9.20754857142857	8.855492142857141	6.281694999999999
2.5	20	8	1521.3128571428572	14496.899999999998	26262.599999999988	210.9610952380953	-53467.180952380935	30338.0	10.542671428571426	9.163562857142855	7.202319999999999
2.5	20	9	1542.252023809524	16335.824999999997	26452.099999999988	220.13529761904766	-53874.0607142857	34187.68928571429	11.827928571428568	9.665272142857141	8.11624
2.5	20	10	1563.1911904761905	18174.749999999993	26641.599999999988	229.30950000000004	-54280.94047619046	38037.37857142858	13.11318571428571	10.166981428571429	9.03016
2.5	20	11	1584.130357142857	20013.674999999992	26831.099999999988	238.48370238095242	-54687.82023809521	41887.06785714286	14.39844285714285	10.668690714285715	9.944080000000001
2.5	20	12	1605.0695238095238	21852.59999999999	27020.599999999988	247.65790476190477	-55094.699999999975	45736.75714285715	15.683699999999993	11.1704	10.858000000000002
2.5	20	13	1617.8785714285714	23580.59166666666	27254.32499999999	208.30044761904765	-55613.04999999998	49311.50714285715	16.830149999999996	11.826625	11.706675000000002
2.5	20	14	1630.6876190476191	25308.583333333325	27488.049999999996	168.9429904761905	-56131.39999999998	52886.25714285715	17.976599999999998	12.48285	12.55535
2.5	20	15	1643.4966666666667	27036.57499999999	27721.774999999998	129.58553333333333	-56649.749999999985	56461.00714285715	19.12305	13.139075	13.404025
2.5	20	16	1656.3057142857142	28764.56666666666	27955.5	90.2280761904762	-57168.09999999999	60035.75714285715	20.2695	13.7953	14.2527
2.5	20	17	1662.0107142857141	30451.286904761902	28350.925	99.46560476190477	-58081.48333333333	63466.58214285715	21.313363095238095	14.632040476190474	15.067175000000002
2.5	20	18	1667.7157142857143	32138.007142857143	28746.35	108.70313333333334	-58994.86666666667	66897.40714285715	22.35722619047619	15.46878095238095	15.881650000000002
2.5	20	19	1673.4207142857144	33824.72738095238	29141.775	117.94066190476191	-59908.25	70328.23214285716	23.40108928571429	16.305521428571424	16.696125000000002
2.5	20	20	1679.1257142857144	35511.44761904763	29537.2	127.17819047619048	-60821.63333333334	73759.05714285716	24.444952380952383	17.1422619047619	17.510600000000004
2.5	20	21	1677.8752380952383	37339.14642857143	29840.72261904762	165.26427380952384	-61455.595238095244	77529.66190476192	25.49659642857143	18.13426071428571	18.405754761904767
2.5	20	22	1676.624761904762	39166.845238095244	30144.245238095238	203.35035714285718	-62089.55714285715	81300.26666666668	26.54824047619048	19.126259523809523	19.300909523809526
2.5	20	23	1675.3742857142856	40994.544047619056	30447.76785714286	241.4364404761905	-62723.519047619055	85070.87142857144	27.599884523809525	20.118258333333333	20.196064285714286
2.5	20	24	1674.1238095238095	42822.24285714286	30751.29047619048	279.5225238095239	-63357.48095238096	88841.4761904762	28.65152857142857	21.110257142857144	21.09121904761905
2.5	20	25	1666.5675	44694.478571428575	30916.910714285717	312.04410714285723	-63596.571428571435	92632.41666666667	29.622614285714285	22.224890476190474	21.991208333333333
2.5	20	26	1659.0111904761907	46566.71428571429	31082.530952380952	344.5656904761905	-63835.6619047619	96423.35714285713	30.593699999999995	23.339523809523808	22.891197619047617
2.5	20	27	1651.454880952381	48438.95	31248.151190476186	377.0872738095238	-64074.75238095238	100214.2976190476	31.564785714285705	24.45415714285714	23.791186904761904
2.5	20	28	1643.8985714285716	50311.18571428571	31413.771428571425	409.6088571428572	-64313.84285714285	104005.23809523808	32.53587142857142	25.568790476190472	24.691176190476188
2.5	20	29	1628.439761904762	52027.71309523809	31327.45833333333	489.9102023809524	-63952.65476190476	107346.58333333331	33.28130714285713	26.69721071428571	25.48440714285714
2.5	20	30	1612.9809523809527	53744.240476190476	31241.145238095232	570.2115476190477	-63591.46666666667	110687.92857142855	34.02674285714285	27.825630952380948	26.277638095238096
2.5	20	31	1597.522142857143	55460.767857142855	31154.83214285714	650.5128928571429	-63230.27857142857	114029.2738095238	34.77217857142857	28.954051190476186	27.07086904761905
2.5	20	32	1582.0633333333335	57177.295238095234	31068.519047619044	730.8142380952381	-62869.09047619048	117370.61904761904	35.51761428571428	30.082471428571424	27.8641
2.5	20	33	1561.264285714286	58894.635714285716	30839.498809523808	844.6249642857143	-62238.96904761906	120706.48809523809	36.129396428571425	31.28787142857142	28.65604761904762
2.5	20	34	1540.4652380952382	60611.97619047619	30610.47857142857	958.4356904761905	-61608.847619047636	124042.35714285713	36.74117857142856	32.49327142857142	29.44799523809524
2.5	20	35	1519.6661904761904	62329.316666666666	30381.458333333336	1072.2464166666668	-60978.726190476205	127378.22619047618	37.35296071428571	33.69867142857142	30.23994285714286
2.5	20	36	1498.8671428571429	64046.65714285715	30152.4380952381	1186.057142857143	-60348.60476190478	130714.09523809524	37.96474285714285	34.90407142857142	31.03189047619048
2.5	20	37	1499.2735714285714	65607.8880952381	29833.625000000004	1412.2416666666668	-59583.03214285716	133902.15476190476	38.327773809523805	36.13148571428571	31.788746428571432
2.5	20	38	1499.6799999999998	67169.11904761905	29514.811904761904	1638.4261904761904	-58817.459523809535	137090.2142857143	38.69080476190476	37.3589	32.54560238095238
2.5	20	39	1500.0864285714285	68730.34999999999	29195.998809523808	1864.610714285714	-58051.88690476191	140278.27380952382	39.053835714285704	38.58631428571429	33.302458333333334
2.5	20	40	1500.492857142857	70291.58095238094	28877.18571428571	2090.795238095238	-57286.31428571429	143466.33333333334	39.41686666666666	39.81372857142858	34.05931428571429
2.5	20	41	1487.5210714285713	71530.19642857142	28517.840476190475	2287.917380952381	-56440.05119047619	146053.94047619047	39.46144047619047	40.94441428571429	34.67362380952381
2.5	20	42	1474.5492857142858	72768.81190476191	28158.495238095238	2485.0395238095234	-55593.78809523809	148641.54761904763	39.50601428571427	42.075100000000006	35.287933333333335
2.5	20	43	1461.5775	74007.42738095239	27799.150000000005	2682.161666666666	-54747.52499999999	151229.15476190476	39.55058809523808	43.20578571428572	35.90224285714286
2.5	20	44	1448.6057142857144	75246.04285714286	27439.80476190477	2879.283809523809	-53901.26190476189	153816.7619047619	39.595161904761895	44.33647142857143	36.51655238095238
2.5	20	45	1428.5777380952381	76374.95952380952	27382.622619047623	3042.7245238095234	-53790.94999999998	156333.75	39.45220119047618	45.526244047619045	37.11409285714286
2.5	20	46	1408.549761904762	77503.87619047619	27325.44047619048	3206.165238095238	-53680.638095238086	158850.7380952381	39.30924047619047	46.71601666666666	37.71163333333333
2.5	20	47	1388.521785714286	78632.79285714286	27268.258333333335	3369.605952380952	-53570.32619047619	161367.72619047618	39.166279761904754	47.905789285714285	38.309173809523806
2.5	20	48	1368.4938095238097	79761.70952380952	27211.07619047619	3533.0466666666666	-53460.014285714286	163884.7142857143	39.02331904761904	49.0955619047619	38.90671428571428
2.5	20	49	1339.2642857142857	80834.10952380951	27288.27261904762	3653.9638095238092	-53660.365476190476	166249.40476190476	38.726452380952374	50.30835238095238	39.46809880952381
2.5	20	50	1310.034761904762	81906.50952380951	27365.46904761905	3774.8809523809523	-53860.71666666667	168614.09523809524	38.42958571428571	51.521142857142856	40.02948333333333
2.5	20	51	1280.805238095238	82978.90952380952	27442.66547619048	3895.798095238095	-54061.06785714286	170978.7857142857	38.13271904761904	52.73393333333333	40.59086785714286
2.5	20	52	1251.5757142857142	84051.30952380951	27519.86190476191	4016.7152380952375	-54261.41904761905	173343.47619047618	37.835852380952375	53.94672380952381	41.15225238095239
2.5	20	53	1226.5732142857141	84919.67857142857	27607.852380952383	4053.3197619047614	-54475.48809523809	175197.84523809524	37.319245238095235	55.05505952380952	41.59248214285715
2.5	20	54	1201.570714285714	85788.0476190476	27695.84285714286	4089.924285714286	-54689.55714285714	177052.2142857143	36.802638095238095	56.163395238095234	42.03271190476191
2.5	20	55	1176.5682142857142	86656.41666666666	27783.833333333336	4126.52880952381	-54903.626190476185	178906.58333333334	36.28603095238095	57.27173095238095	42.47294166666667
2.5	20	56	1151.5657142857142	87524.78571428571	27871.82380952381	4163.133333333334	-55117.69523809523	180760.9523809524	35.76942380952381	58.38006666666666	42.91317142857143
2.5	20	57	1144.564880952381	88199.42261904762	28057.890476190478	4118.358214285715	-55538.86666666666	182203.4404761905	35.05201666666667	59.38921309523809	43.25562142857143
2.5	20	58	1137.5640476190476	88874.05952380953	28243.957142857143	4073.5830952380957	-55960.038095238095	183645.92857142858	34.33460952380952	60.398359523809525	43.59807142857143
2.5	20	59	1130.5632142857144	89548.69642857143	28430.02380952381	4028.807976190476	-56381.20952380953	185088.4166666667	33.61720238095238	61.40750595238096	43.94052142857142
2.5	20	60	1123.562380952381	90223.33333333334	28616.09047619048	3984.0328571428568	-56802.38095238096	186530.9047619048	32.89979523809524	62.41665238095239	44.28297142857142
2.5	30	0	1835.700952380952	-0.0536408904761904	41237.0	0.2927427142857143	-80775.79523809526	-0.2415145238095238	-3.998251904761904e-05	16.553499999999993	-5.733624761904762e-05
2.5	30	1	1833.2128571428568	1597.262507427381	41251.11666666667	46.945211797619045	-80816.61428571431	3328.60934029762	1.1639254893011908	16.628353571428566	0.7902217597190477
2.5	30	2	1830.7247619047616	3194.578655745238	41265.23333333334	93.59768088095237	-80857.43333333335	6657.46019511905	2.327890961121429	16.70320714285714	1.5805008556857145
2.5	30	3	1828.2366666666667	4791.894804063095	41279.350000000006	140.2501499642857	-80898.25238095238	9986.311049940477	3.4918564329416677	16.77806071428571	2.3707799516523815
2.5	30	4	1825.7485714285715	6389.210952380952	41293.466666666674	186.90261904761903	-80939.07142857143	13315.161904761908	4.655821904761906	16.852914285714284	3.161059047619048
2.5	30	5	1820.0867857142857	8007.933214285715	41316.475000000006	181.82409523809523	-81043.59523809524	16671.37380952381	5.818916071428573	17.072710714285712	3.957834523809525
2.5	30	6	1814.425	9626.655476190477	41339.48333333334	176.7455714285714	-81148.11904761905	20027.585714285713	6.982010238095239	17.29250714285714	4.754610000000002
2.5	30	7	1808.7632142857142	11245.377738095242	41362.49166666667	171.6670476190476	-81252.64285714287	23383.79761904762	8.145104404761906	17.51230357142857	5.551385476190479
2.5	30	8	1803.1014285714284	12864.100000000004	41385.5	166.5885238095238	-81357.16666666667	26740.00952380952	9.308198571428573	17.7321	6.348160952380956
2.5	30	9	1792.0490476190475	14510.304761904765	41481.78571428571	155.4072738095238	-81652.89047619049	30120.85	10.457987023809524	18.121125	7.150781428571431
2.5	30	10	1780.9966666666667	16156.509523809527	41578.07142857142	144.22602380952378	-81948.61428571428	33501.69047619048	11.607775476190476	18.510150000000003	7.953401904761906
2.5	30	11	1769.9442857142858	17802.71428571429	41674.35714285714	133.0447738095238	-82244.3380952381	36882.530952380956	12.757563928571429	18.899175000000003	8.75602238095238
2.5	30	12	1758.891904761905	19448.91904761905	41770.64285714285	121.8635238095238	-82540.06190476191	40263.37142857144	13.90735238095238	19.288200000000003	9.558642857142855
2.5	30	13	1743.989642857143	21133.05238095238	41947.955952380944	87.33123095238093	-83044.92738095239	43721.06309523811	15.033697619047617	19.852457142857148	10.379510714285713
2.5	30	14	1729.087380952381	22817.185714285715	42125.26904761905	52.798938095238086	-83549.79285714286	47178.754761904784	16.160042857142855	20.416714285714292	11.200378571428569
2.5	30	15	1714.185119047619	24501.31904761905	42302.58214285715	18.266645238095236	-84054.65833333333	50636.44642857145	17.28638809523809	20.980971428571436	12.021246428571427
2.5	30	16	1699.2828571428572	26185.45238095238	42479.89523809525	-16.26564761904762	-84559.5238095238	54094.13809523812	18.41273333333333	21.54522857142858	12.842114285714285
2.5	30	17	1686.7884523809525	27831.411904761902	42787.55952380953	-77.61354523809524	-85365.57857142856	57445.02023809526	19.442522619047615	22.29030952380953	13.637622619047619
2.5	30	18	1674.294047619048	29477.371428571427	43095.22380952381	-138.96144285714288	-86171.63333333333	60795.90238095239	20.472311904761902	23.03539047619048	14.433130952380953
2.5	30	19	1661.799642857143	31123.33095238095	43402.8880952381	-200.30934047619053	-86977.68809523809	64146.78452380953	21.502101190476193	23.780471428571428	15.228639285714287
2.5	30	20	1649.3052380952383	32769.29047619047	43710.55238095238	-261.65723809523814	-87783.74285714285	67497.66666666667	22.53189047619048	24.525552380952377	16.02414761904762
2.5	30	21	1635.3978571428574	34461.02619047619	44079.02142857143	-299.94938095238103	-88686.24642857142	70964.40238095238	23.508510714285716	25.434121428571427	16.847159523809527
2.5	30	22	1621.4904761904763	36152.76190476191	44447.490476190476	-338.24152380952387	-89588.75	74431.1380952381	24.485130952380953	26.342690476190477	17.67017142857143
2.5	30	23	1607.5830952380952	37844.49761904762	44815.95952380953	-376.53366666666676	-90491.25357142858	77897.87380952382	25.46175119047619	27.251259523809523	18.493183333333334
2.5	30	24	1593.6757142857143	39536.23333333334	45184.42857142858	-414.82580952380965	-91393.75714285715	81364.60952380953	26.438371428571426	28.159828571428573	19.31619523809524
2.5	30	25	1582.0105952380952	41242.69523809524	45513.741666666676	-385.7701190476191	-92137.59166666667	84880.31904761906	27.321464285714285	29.185455952380952	20.150834523809525
2.5	30	26	1570.3454761904761	42949.15714285714	45843.05476190477	-356.7144285714286	-92881.4261904762	88396.02857142859	28.20455714285714	30.211083333333335	20.98547380952381
2.5	30	27	1558.680357142857	44655.61904761904	46172.36785714286	-327.6587380952381	-93625.26071428572	91911.7380952381	29.087649999999996	31.236710714285714	21.820113095238096
2.5	30	28	1547.015238095238	46362.080952380944	46501.68095238096	-298.6030476190476	-94369.09523809524	95427.44761904764	29.970742857142856	32.26233809523809	22.65475238095238
2.5	30	29	1533.3219047619048	48034.91547619047	46692.385714285716	-231.94757619047616	-94715.16904761904	98848.80000000002	30.714640476190475	33.34168452380952	23.46698095238095
2.5	30	30	1519.6285714285714	49707.75	46883.09047619048	-165.29210476190474	-95061.24285714286	102270.1523809524	31.45853809523809	34.421030952380946	24.27920952380952
2.5	30	31	1505.9352380952382	51380.58452380952	47073.79523809524	-98.63663333333332	-95407.31666666668	105691.50476190477	32.20243571428571	35.50037738095238	25.091438095238093
2.5	30	32	1492.241904761905	53053.41904761905	47264.5	-31.98116190476191	-95753.39047619049	109112.85714285714	32.94633333333333	36.579723809523806	25.903666666666663
2.5	30	33	1455.144523809524	54860.10476190476	47306.526190476194	74.56502142857144	-95678.38571428572	112789.67857142858	33.650098809523804	37.74754166666666	26.776565476190473
2.5	30	34	1418.047142857143	56666.79047619048	47348.55238095239	181.1112047619048	-95603.38095238095	116466.5	34.35386428571428	38.91535952380953	27.64946428571428
2.5	30	35	1380.949761904762	58473.47619047619	47390.578571428574	287.6573880952381	-95528.37619047619	120143.32142857142	35.05762976190476	40.083177380952385	28.52236309523809
2.5	30	36	1343.8523809523808	60280.1619047619	47432.60476190477	394.2035714285715	-95453.37142857142	123820.14285714286	35.76139523809523	41.25099523809524	29.395261904761902
2.5	30	37	1319.090357142857	61905.26666666666	47298.530952380956	517.7980833333334	-95107.25238095238	127291.60714285714	36.204698809523805	42.38882261904762	30.21939642857143
2.5	30	38	1294.3283333333334	63530.37142857142	47164.45714285715	641.3925952380953	-94761.13333333333	130763.07142857142	36.64800238095238	43.526650000000004	31.04353095238095
2.5	30	39	1269.5663095238094	65155.47619047618	47030.38333333334	764.9871071428572	-94415.01428571428	134234.5357142857	37.09130595238095	44.664477380952384	31.867665476190474
2.5	30	40	1244.8042857142857	66780.58095238094	46896.30952380953	888.581619047619	-94068.89523809524	137706.0	37.53460952380952	45.802304761904765	32.6918
2.5	30	41	1233.942619047619	68212.99166666667	46657.52857142857	1021.360738095238	-93470.12380952381	140771.0	37.71503095238095	46.90020357142858	33.41943928571429
2.5	30	42	1223.0809523809526	69645.40238095238	46418.74761904762	1154.139857142857	-92871.35238095239	143836.0	37.89545238095238	47.99810238095238	34.14707857142857
2.5	30	43	1212.219285714286	71077.81309523809	46179.966666666674	1286.9189761904759	-92272.58095238096	146901.0	38.07587380952381	49.09600119047619	34.874717857142855
2.5	30	44	1201.3576190476192	72510.22380952381	45941.18571428572	1419.698095238095	-91673.80952380953	149966.0	38.25629523809524	50.1939	35.602357142857144
2.5	30	45	1186.5966666666668	73758.62380952381	45637.365476190476	1552.4170238095235	-90926.34166666667	152695.29761904763	38.19784166666666	51.23079761904762	36.25031071428572
2.5	30	46	1171.8357142857144	75007.02380952382	45333.54523809524	1685.135952380952	-90178.87380952382	155424.59523809524	38.13938809523809	52.26769523809524	36.89826428571429
2.5	30	47	1157.074761904762	76255.42380952381	45029.725000000006	1817.8548809523807	-89431.40595238096	158153.89285714284	38.08093452380952	53.304592857142865	37.546217857142864
2.5	30	48	1142.3138095238096	77503.8238095238	44725.90476190476	1950.5738095238091	-88683.9380952381	160883.19047619047	38.02248095238094	54.341490476190486	38.19417142857144
2.5	30	49	1126.3628571428571	78478.1488095238	44516.11904761905	2021.4496428571426	-88174.40000000001	162978.0	37.69719642857142	55.30387738095239	38.69147023809524
2.5	30	50	1110.4119047619047	79452.4738095238	44306.333333333336	2092.325476190476	-87664.86190476191	165072.80952380953	37.371911904761895	56.2662642857143	39.18876904761905
2.5	30	51	1094.4609523809524	80426.79880952381	44096.54761904762	2163.2013095238094	-87155.32380952382	167167.61904761905	37.04662738095237	57.2286511904762	39.68606785714285
2.5	30	52	1078.51	81401.12380952381	43886.76190476191	2234.077142857143	-86645.78571428572	169262.42857142858	36.72134285714285	58.191038095238106	40.18336666666666
2.5	30	53	1065.0695238095238	82420.67023809525	43773.686904761904	2305.8142857142857	-86324.26190476191	171505.07142857142	36.289804761904755	59.21877261904763	40.715779761904756
2.5	30	54	1051.6290476190477	83440.21666666667	43660.6119047619	2377.5514285714285	-86002.7380952381	173747.7142857143	35.858266666666665	60.24650714285714	41.248192857142854
2.5	30	55	1038.1885714285715	84459.7630952381	43547.5369047619	2449.2885714285712	-85681.21428571429	175990.35714285716	35.42672857142857	61.27424166666666	41.78060595238095
2.5	30	56	1024.7480952380954	85479.30952380954	43434.4619047619	2521.025714285714	-85359.69047619047	178233.0	34.99519047619047	62.30197619047618	42.31301904761905
2.5	30	57	1032.7078571428574	86326.01071428573	43610.71428571428	2658.5478571428566	-85941.725	180161.09523809524	34.355694047619046	63.34400595238094	42.7707511904762
2.5	30	58	1040.6676190476192	87172.71190476192	43786.96666666666	2796.0699999999997	-86523.75952380952	182089.19047619047	33.71619761904762	64.3860357142857	43.228483333333344
2.5	30	59	1048.627380952381	88019.41309523811	43963.219047619044	2933.592142857143	-87105.79404761904	184017.28571428568	33.076701190476186	65.42806547619047	43.68621547619048
2.5	30	60	1056.587142857143	88866.1142857143	44139.47142857143	3071.1142857142854	-87687.82857142857	185945.38095238092	32.43720476190476	66.47009523809523	44.14394761904763
2.5	40	0	1623.6047619047615	-5.706831800000001	53646.62857142856	1.5847800190476191	-104459.19047619047	-12.04913571428571	-0.0042537250666666	26.63008571428571	-0.0028604995238095
2.5	40	1	1624.5741666666663	1225.6208285309524	53654.633333333324	-44.486712604761905	-104498.36904761905	2466.5418386904767	0.8901578014380953	26.682895238095234	0.5855642682142859
