Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	14	2023.9061904761907	18114.199999999993	17283.850000000002	91.53240000000002	-36102.149999999994	37257.34999999999	15.0277	8.227421666666663	10.414075000000002
2.5	10	15	2021.5747619047622	19454.899999999994	17525.525	90.26125	-36621.17499999999	39953.97499999999	16.076249999999998	8.802485833333328	11.167837500000003
2.5	10	16	2019.243333333334	20795.599999999995	17767.200000000004	88.9901	-37140.19999999999	42650.59999999999	17.124799999999997	9.377549999999994	11.921600000000003
2.5	10	17	2017.8686904761912	22177.59999999999	17958.100000000002	35.427825	-37540.774999999994	45379.827380952374	18.14125	10.105886309523804	12.684450000000005
2.5	10	18	2016.4940476190482	23559.59999999999	18149.0	-18.13445	-37941.34999999999	48109.05476190476	19.1577	10.834222619047615	13.447300000000006
2.5	10	19	2015.1194047619051	24941.59999999999	18339.9	-71.696725	-38341.924999999996	50838.28214285713	20.17415	11.562558928571427	14.210150000000006
2.5	10	20	2013.7447619047623	26323.599999999988	18530.8	-125.259	-38742.5	53567.50952380952	21.190600000000003	12.290895238095237	14.973000000000008
2.5	10	21	2011.7259523809528	27715.39999999999	18667.6	-177.14897619047622	-38969.57380952381	56209.65714285714	22.131425	13.159664285714285	15.711525000000005
2.5	10	22	2009.707142857143	29107.199999999997	18804.4	-229.03895238095242	-39196.647619047624	58851.80476190476	23.07225	14.028433333333332	16.450050000000005
2.5	10	23	2007.6883333333335	30499.0	18941.2	-280.9289285714287	-39423.72142857144	61493.95238095238	24.013075	14.897202380952379	17.188575
2.5	10	24	2005.669523809524	31890.800000000003	19078.0	-332.8189047619049	-39650.795238095256	64136.100000000006	24.953899999999997	15.765971428571428	17.9271
2.5	10	25	2027.794761904762	33500.25	19003.024999999998	-284.1515714285715	-39450.59642857144	67051.02500000001	25.954300000000003	16.84790357142857	18.741874999999997
2.5	10	26	2049.92	35109.7	18928.049999999996	-235.48423809523814	-39250.397619047624	69965.95000000001	26.95470000000001	17.929835714285716	19.556649999999998
2.5	10	27	2072.0452380952383	36719.149999999994	18853.074999999997	-186.8169047619048	-39050.19880952381	72880.87500000001	27.955100000000012	19.01176785714286	20.371424999999995
2.5	10	28	2094.170476190476	38328.59999999999	18778.099999999995	-138.14957142857142	-38850.0	75795.80000000002	28.95550000000002	20.093700000000005	21.186199999999992
2.5	10	29	2105.1736904761906	39826.34999999999	18465.674999999996	-89.47426904761905	-38212.02738095238	78690.22619047621	29.747052380952393	21.22956785714286	21.995249999999995
2.5	10	30	2116.1769047619046	41324.09999999999	18153.25	-40.79896666666667	-37574.05476190476	81584.6523809524	30.53860476190477	22.365435714285717	22.804299999999998
2.5	10	31	2127.180119047619	42821.849999999984	17840.825000000004	7.876335714285716	-36936.08214285713	84479.07857142857	31.330157142857146	23.501303571428572	23.613349999999997
2.5	10	32	2138.1833333333334	44319.599999999984	17528.400000000005	56.55163809523808	-36298.10952380951	87373.50476190477	32.12170952380952	24.637171428571428	24.4224
2.5	10	33	2128.562142857143	45667.544047619034	17323.38333333334	141.81556190476186	-35756.24047619046	90054.33333333334	32.679314285714284	25.824908333333333	25.17172142857143
2.5	10	34	2118.9409523809527	47015.48809523809	17118.36666666667	227.07948571428565	-35214.37142857142	92735.1619047619	33.23691904761905	27.01264523809524	25.921042857142858
2.5	10	35	2109.319761904762	48363.43214285714	16913.35	312.34340952380944	-34672.502380952385	95415.99047619046	33.79452380952381	28.200382142857144	26.670364285714285
2.5	10	36	2099.6985714285715	49711.37619047619	16708.333333333332	397.60733333333326	-34130.63333333334	98096.81904761904	34.35212857142857	29.38811904761905	27.419685714285716
2.5	10	37	2074.064880952381	50807.08214285714	16416.85714285714	513.5389642857142	-33399.90714285715	100217.57857142856	34.61024166666667	30.51131428571429	28.012475
2.5	10	38	2048.4311904761907	51902.788095238095	16125.38095238095	629.4705952380951	-32669.180952380953	102338.33809523808	34.868354761904754	31.634509523809527	28.605264285714284
2.5	10	39	2022.7975000000001	52998.494047619046	15833.904761904761	745.4022261904761	-31938.45476190476	104459.09761904762	35.12646785714285	32.75770476190476	29.198053571428566
2.5	10	40	1997.1638095238095	54094.2	15542.42857142857	861.333857142857	-31207.728571428568	106579.85714285714	35.384580952380944	33.880900000000004	29.79084285714285
2.5	10	41	1962.390357142857	54737.021428571425	15310.740476190475	881.8109404761904	-30668.50238095238	107789.58333333334	35.23394166666666	34.79977261904762	30.12897857142857
2.5	10	42	1927.6169047619046	55379.84285714285	15079.05238095238	902.2880238095236	-30129.276190476194	108999.30952380953	35.083302380952375	35.718645238095235	30.467114285714285
2.5	10	43	1892.8434523809524	56022.66428571429	14847.364285714284	922.7651071428569	-29590.050000000003	110209.03571428572	34.93266309523809	36.63751785714285	30.80525
2.5	10	44	1858.07	56665.485714285714	14615.676190476188	943.2421904761902	-29050.823809523816	111418.76190476192	34.78202380952381	37.55639047619047	31.14338571428572
2.5	10	45	1829.3730952380952	57265.53095238095	14331.796428571426	909.479345238095	-28392.072619047623	112558.07142857145	34.50799285714285	38.45910833333333	31.461842857142862
2.5	10	46	1800.6761904761904	57865.57619047619	14047.916666666664	875.7164999999998	-27733.32142857143	113697.38095238096	34.2339619047619	39.361826190476194	31.7803
2.5	10	47	1771.9792857142857	58465.62142857142	13764.036904761902	841.9536547619047	-27074.57023809524	114836.69047619047	33.95993095238095	40.26454404761906	32.09875714285714
2.5	10	48	1743.282380952381	59065.66666666666	13480.15714285714	808.1908095238094	-26415.819047619047	115976.0	33.6859	41.16726190476192	32.41721428571428
2.5	10	49	1723.895	59779.95119047619	13232.609523809522	805.7767142857142	-25812.426190476188	117463.60714285714	33.37389523809524	42.16220000000001	32.83302261904761
2.5	10	50	1704.5076190476193	60494.235714285714	12985.061904761902	803.362619047619	-25209.033333333333	118951.21428571429	33.06189047619048	43.1571380952381	33.24883095238095
2.5	10	51	1685.1202380952386	61208.52023809524	12737.514285714282	800.9485238095237	-24605.640476190478	120438.82142857142	32.74988571428572	44.152076190476194	33.66463928571429
2.5	10	52	1665.7328571428577	61922.80476190477	12489.966666666664	798.5344285714285	-24002.24761904762	121926.42857142857	32.43788095238096	45.147014285714285	34.08044761904762
2.5	10	53	1642.3100000000004	62601.677380952395	12389.442857142854	802.0930595238095	-23749.917857142857	123355.14285714286	32.00414047619048	46.13945	34.47979642857143
2.5	10	54	1618.8871428571433	63280.55000000002	12288.919047619045	805.6516904761904	-23497.588095238094	124783.85714285714	31.570400000000003	47.131885714285715	34.87914523809524
2.5	10	55	1595.464285714286	63959.42261904763	12188.395238095238	809.2103214285714	-23245.25833333333	126212.57142857143	31.136659523809527	48.124321428571434	35.27849404761905
2.5	10	56	1572.0414285714287	64638.295238095256	12087.871428571429	812.7689523809524	-22992.92857142857	127641.28571428572	30.702919047619048	49.116757142857146	35.67784285714286
2.5	10	57	1567.8671428571429	65218.266666666685	12095.017857142857	811.4536428571429	-23042.722619047618	128901.78571428572	30.105927380952384	50.050425000000004	36.03017857142858
2.5	10	58	1563.6928571428573	65798.2380952381	12102.164285714287	810.1383333333333	-23092.516666666663	130162.28571428571	29.50893571428572	50.984092857142855	36.38251428571429
2.5	10	59	1559.5185714285717	66378.20952380954	12109.310714285715	808.8230238095239	-23142.31071428571	131422.7857142857	28.911944047619052	51.917760714285706	36.734849999999994
2.5	10	60	1555.344285714286	66958.18095238096	12116.457142857143	807.5077142857143	-23192.10476190476	132683.2857142857	28.314952380952388	52.85142857142856	37.08718571428571
2.5	20	0	1967.918571428571	-0.3773105238095238	32579.2	0.2030492380952381	-67116.19999999998	-0.4754405714285715	-0.0003324876190476	11.4486	-0.0001328935238095
2.5	20	1	1971.818333333333	1424.6920171071424	32637.199999999997	6.987817880952379	-67237.79999999999	2973.0184195714287	1.2219031342857143	11.550625	0.8310103298571431
2.5	20	2	1975.7180952380947	2849.761344738094	32695.199999999997	13.77258652380952	-67359.4	5946.512279714286	2.444138756190476	11.652649999999998	1.6621535532380958
2.5	20	3	1979.6178571428566	4274.830672369046	32753.199999999993	20.557355166666664	-67481.00000000001	8920.006139857143	3.666374378095238	11.754674999999997	2.493296776619048
2.5	20	4	1983.5176190476184	5699.899999999998	32811.19999999999	27.342123809523805	-67602.60000000002	11893.5	4.88861	11.856699999999996	3.324440000000001
2.5	20	5	1998.1577380952376	7143.399999999998	32996.47499999999	47.451342857142855	-68019.24642857144	14892.725000000002	6.106960000000001	12.169799999999999	4.162775000000001
2.5	20	6	2012.7978571428566	8586.899999999998	33181.75	67.5605619047619	-68435.89285714286	17891.950000000004	7.325310000000001	12.482900000000003	5.001110000000001
2.5	20	7	2027.4379761904759	10030.399999999996	33367.02500000001	87.66978095238096	-68852.53928571427	20891.175000000007	8.543660000000001	12.796000000000006	5.839445
2.5	20	8	2042.078095238095	11473.899999999996	33552.30000000001	107.779	-69269.18571428569	23890.40000000001	9.762010000000002	13.109100000000009	6.67778
2.5	20	9	2067.6263095238096	12908.574999999995	33737.70000000001	99.51546904761905	-69659.33928571428	26874.100000000006	10.932388452380954	13.590822619047625	7.511760000000001
2.5	20	10	2093.1745238095236	14343.249999999996	33923.100000000006	91.2519380952381	-70049.49285714285	29857.8	12.102766904761905	14.072545238095241	8.34574
2.5	20	11	2118.722738095238	15777.924999999996	34108.50000000001	82.98840714285716	-70439.64642857143	32841.49999999999	13.273145357142857	14.554267857142857	9.17972
2.5	20	12	2144.2709523809526	17212.599999999995	34293.90000000001	74.72487619047621	-70829.80000000002	35825.19999999999	14.443523809523809	15.035990476190474	10.0137
2.5	20	13	2163.207976190476	18629.925	34476.37500000001	40.95720833333335	-71220.90000000001	38755.25	15.543467857142856	15.663392857142854	10.8327
2.5	20	14	2182.1449999999995	20047.25	34658.850000000006	7.189540476190487	-71612.0	41685.3	16.643411904761905	16.290795238095235	11.651700000000002
2.5	20	15	2201.0820238095234	21464.575000000004	34841.32500000001	-26.578127380952367	-72003.09999999999	44615.350000000006	17.743355952380952	16.918197619047618	12.470700000000003
2.5	20	16	2220.019047619047	22881.90000000001	35023.80000000001	-60.34579523809524	-72394.19999999998	47545.400000000016	18.8433	17.545599999999997	13.289700000000003
2.5	20	17	2230.084523809523	24260.450000000004	35225.30000000001	-73.18844166666666	-72811.53690476189	50325.100000000006	19.8406	18.309124999999995	14.066675000000004
2.5	20	18	2240.1499999999996	25639.0	35426.80000000001	-86.03108809523809	-73228.87380952381	53104.799999999996	20.837899999999998	19.072649999999996	14.843650000000004
2.5	20	19	2250.215476190476	27017.549999999992	35628.30000000001	-98.87373452380952	-73646.21071428573	55884.499999999985	21.8352	19.836174999999994	15.620625000000004
2.5	20	20	2260.280952380952	28396.099999999988	35829.80000000001	-111.71638095238094	-74063.54761904763	58664.199999999975	22.8325	20.59969999999999	16.397600000000004
2.5	20	21	2257.862738095238	29693.980952380938	36029.74642857143	-91.74485714285714	-74462.10119047621	61179.6607142857	23.68239523809524	21.463449999999995	17.100725000000004
2.5	20	22	2255.444523809524	30991.861904761892	36229.69285714286	-71.77333333333333	-74860.65476190478	63695.12142857142	24.532290476190475	22.3272	17.803850000000004
2.5	20	23	2253.0263095238097	32289.742857142843	36429.63928571428	-51.80180952380952	-75259.20833333334	66210.58214285715	25.38218571428571	23.190950000000008	18.506975000000004
2.5	20	24	2250.6080952380958	33587.62380952379	36629.5857142857	-31.830285714285715	-75657.76190476192	68726.04285714288	26.23208095238095	24.05470000000001	19.210100000000004
2.5	20	25	2234.7583333333337	34985.492857142846	36743.64999999999	30.32376190476191	-75881.29761904763	71385.29642857144	27.06874404761905	25.042863095238104	19.953401190476193
2.5	20	26	2218.9085714285716	36383.3619047619	36857.714285714275	92.47780952380953	-76104.83333333334	74044.55000000002	27.905407142857143	26.031026190476197	20.69670238095238
2.5	20	27	2203.0588095238095	37781.23095238095	36971.77857142856	154.63185714285717	-76328.36904761904	76703.80357142858	28.74207023809524	27.019189285714287	21.440003571428573
2.5	20	28	2187.2090476190474	39179.100000000006	37085.842857142845	216.7859047619048	-76551.90476190475	79363.05714285714	29.57873333333334	28.00735238095238	22.18330476190476
2.5	20	29	2198.228095238095	40574.689285714296	36954.22023809522	286.1036785714286	-76263.31428571428	82086.19404761905	30.286161904761908	29.06227976190476	22.944463095238092
2.5	20	30	2209.2471428571425	41970.27857142858	36822.59761904761	355.42145238095236	-75974.7238095238	84809.33095238096	30.993590476190477	30.11720714285714	23.705621428571426
2.5	20	31	2220.26619047619	43365.86785714286	36690.97499999999	424.7392261904762	-75686.13333333333	87532.46785714285	31.701019047619045	31.17213452380952	24.46677976190476
2.5	20	32	2231.2852380952377	44761.45714285715	36559.35238095237	494.057	-75397.54285714286	90255.60476190476	32.408447619047614	32.227061904761904	25.22793809523809
2.5	20	33	2213.45869047619	46122.663095238095	36278.97499999999	577.246	-74700.56071428572	92937.70357142857	32.97476666666666	33.311320238095234	25.977623809523806
2.5	20	34	2195.6321428571428	47483.86904761904	35998.59761904761	660.435	-74003.57857142857	95619.80238095237	33.54108571428571	34.39557857142857	26.727309523809524
2.5	20	35	2177.805595238095	48845.07499999998	35718.22023809523	743.624	-73306.59642857141	98301.90119047619	34.10740476190475	35.4798369047619	27.476995238095242
2.5	20	36	2159.9790476190474	50206.28095238093	35437.84285714285	826.813	-72609.61428571427	100984.0	34.6737238095238	36.564095238095234	28.226680952380956
2.5	20	37	2129.4574999999995	51430.6857142857	35073.77619047619	996.2335595238095	-71716.97738095236	103399.38095238095	35.01606785714285	37.63917261904761	28.90182023809524
2.5	20	38	2098.935952380952	52655.09047619047	34709.70952380952	1165.654119047619	-70824.34047619047	105814.76190476191	35.3584119047619	38.71425	29.576959523809528
2.5	20	39	2068.4144047619047	53879.49523809523	34345.64285714286	1335.0746785714284	-69931.70357142856	108230.14285714287	35.70075595238095	39.789327380952386	30.25209880952381
2.5	20	40	2037.8928571428569	55103.9	33981.5761904762	1504.495238095238	-69039.06666666665	110645.52380952382	36.0431	40.864404761904765	30.927238095238096
2.5	20	41	2011.342738095238	56049.275	33630.22023809524	1647.6449999999998	-68196.38333333333	112583.05952380953	36.068354761904764	41.858494047619054	31.468810714285716
2.5	20	42	1984.7926190476192	56994.65	33278.864285714284	1790.7947619047613	-67353.7	114520.59523809525	36.093609523809526	42.85258333333334	32.01038333333334
2.5	20	43	1958.2425	57940.025	32927.50833333333	1933.9445238095232	-66511.01666666666	116458.13095238098	36.11886428571429	43.846672619047624	32.55195595238095
2.5	20	44	1931.6923809523812	58885.4	32576.15238095237	2077.094285714285	-65668.33333333334	118395.66666666669	36.14411904761905	44.84076190476191	33.09352857142857
2.5	20	45	1904.1451190476191	59650.56547619047	32090.580952380944	2066.284285714285	-64483.68690476192	120009.9404761905	35.941359523809524	45.72098928571429	33.54475357142857
2.5	20	46	1876.5978571428573	60415.73095238095	31605.009523809516	2055.474285714285	-63299.040476190494	121624.2142857143	35.738600000000005	46.60121666666667	33.99597857142857
2.5	20	47	1849.0505952380952	61180.89642857143	31119.438095238093	2044.6642857142851	-62114.39404761906	123238.4880952381	35.53584047619048	47.48144404761905	34.447203571428574
2.5	20	48	1821.503333333333	61946.061904761904	30633.866666666665	2033.8542857142852	-60929.74761904764	124852.76190476192	35.33308095238095	48.36167142857143	34.898428571428575
2.5	20	49	1796.367857142857	62636.37380952381	30324.15357142857	2010.0965476190472	-60212.03333333334	126253.4880952381	34.977360714285716	49.26114761904761	35.28995714285715
2.5	20	50	1771.232380952381	63326.68571428572	30014.440476190477	1986.3388095238092	-59494.31904761905	127654.2142857143	34.62164047619048	50.1606238095238	35.681485714285714
2.5	20	51	1746.0969047619049	64016.99761904762	29704.727380952383	1962.5810714285715	-58776.60476190476	129054.9404761905	34.26592023809524	51.06009999999999	36.07301428571429
2.5	20	52	1720.9614285714288	64707.30952380953	29395.01428571429	1938.8233333333335	-58058.89047619046	130455.66666666669	33.9102	51.95957619047618	36.46454285714286
2.5	20	53	1687.8609523809525	65409.002380952385	29424.54047619048	1943.2303571428574	-58203.9488095238	131896.0	33.459627380952384	52.96430595238094	36.867135714285716
2.5	20	54	1654.7604761904763	66110.69523809524	29454.06666666667	1947.6373809523811	-58349.00714285713	133336.33333333334	33.009054761904764	53.96903571428571	37.26972857142857
2.5	20	55	1621.6600000000003	66812.38809523809	29483.59285714286	1952.0444047619048	-58494.065476190466	134776.6666666667	32.55848214285714	54.97376547619048	37.67232142857143
2.5	20	56	1588.559523809524	67514.08095238094	29513.11904761905	1956.4514285714288	-58639.1238095238	136217.0	32.10790952380952	55.97849523809524	38.074914285714286
2.5	20	57	1569.9535714285716	68064.72738095238	29726.489285714288	1948.6632142857143	-59149.88214285714	137320.39285714284	31.471382142857138	56.92747380952381	38.38332857142857
2.5	20	58	1551.347619047619	68615.37380952381	29939.859523809522	1940.875	-59660.64047619047	138423.7857142857	30.834854761904758	57.87645238095238	38.691742857142856
2.5	20	59	1532.7416666666663	69166.02023809524	30153.22976190476	1933.0867857142857	-60171.39880952381	139527.17857142858	30.19832738095238	58.82543095238095	39.00015714285715
2.5	20	60	1514.135714285714	69716.66666666667	30366.6	1925.2985714285712	-60682.15714285715	140630.57142857142	29.5618	59.77440952380952	39.30857142857143
2.5	30	0	2107.1719047619044	-0.5816805714285714	52171.099999999984	0.0247236285714285	-103804.0	-0.8421663333333332	-0.0005125792380952	24.594776190476196	-0.0002353994761904
2.5	30	1	2107.351428571428	1287.925406238095	52161.524999999994	-2.6875727547619053	-103818.0	2644.068375249999	1.0997662798571428	24.658302380952385	0.7390590456309526
2.5	30	2	2107.530952380952	2576.4324930476187	52151.95	-5.399869138095239	-103832.0	5288.978916833332	2.2000451389523805	24.721828571428578	1.4783534907380957
2.5	30	3	2107.710476190476	3864.9395798571422	52142.375	-8.112165521428574	-103846.0	7933.889458416664	3.3003239980476184	24.78535476190477	2.2176479358452386
2.5	30	4	2107.89	5153.446666666666	52132.80000000001	-10.824461904761908	-103860.0	10578.799999999996	4.400602857142856	24.84888095238096	2.956942380952382
2.5	30	5	2107.4971428571425	6481.735	52104.125	-18.673725	-103899.75	13283.123809523806	5.51923988095238	25.04233571428572	3.7128458333333336
2.5	30	6	2107.1042857142857	7810.023333333334	52075.45	-26.522988095238098	-103939.5	15987.447619047616	6.637876904761903	25.23579047619048	4.468749285714285
2.5	30	7	2106.7114285714283	9138.311666666668	52046.774999999994	-34.37225119047619	-103979.25	18691.771428571425	7.756513928571427	25.429245238095238	5.224652738095237
2.5	30	8	2106.318571428571	10466.600000000002	52018.099999999984	-42.221514285714285	-104019.0	21396.095238095237	8.87515095238095	25.6227	5.980556190476189
2.5	30	9	2110.681428571428	11830.650000000001	52047.15595238094	-96.80240952380953	-104189.64285714286	24172.042857142857	9.990239404761903	25.987582142857143	6.756482619047618
2.5	30	10	2115.0442857142853	13194.699999999999	52076.21190476189	-151.38330476190478	-104360.28571428571	26947.99047619048	11.105327857142857	26.352464285714284	7.532409047619046
2.5	30	11	2119.407142857143	14558.749999999996	52105.26785714284	-205.9642	-104530.92857142858	29723.938095238103	12.22041630952381	26.717346428571425	8.308335476190475
2.5	30	12	2123.77	15922.799999999996	52134.3238095238	-260.54509523809526	-104701.57142857143	32499.885714285723	13.335504761904762	27.08222857142857	9.084261904761904
2.5	30	13	2131.172857142857	17277.313095238093	52270.585714285706	-335.1520952380952	-105111.26190476191	35241.87142857144	14.390158333333332	27.631516666666663	9.850689285714285
2.5	30	14	2138.5757142857137	18631.82619047619	52406.847619047614	-409.75909523809514	-105520.95238095237	37983.857142857145	15.444811904761904	28.18080476190476	10.617116666666668
2.5	30	15	2145.978571428571	19986.339285714283	52543.10952380952	-484.3660952380951	-105930.64285714284	40725.84285714285	16.499465476190476	28.730092857142857	11.38354404761905
2.5	30	16	2153.381428571428	21340.85238095238	52679.37142857143	-558.9730952380951	-106340.33333333331	43467.82857142857	17.554119047619047	29.27938095238095	12.149971428571432
2.5	30	17	2159.5448809523805	22663.35238095238	52859.276190476194	-585.0642261904761	-106835.24999999999	46146.876190476185	18.514470238095235	29.96967619047619	12.898810714285716
2.5	30	18	2165.708333333333	23985.852380952383	53039.18095238096	-611.155357142857	-107330.16666666666	48825.9238095238	19.474821428571424	30.659971428571424	13.647650000000002
2.5	30	19	2171.871785714285	25308.352380952383	53219.08571428572	-637.246488095238	-107825.08333333333	51504.97142857142	20.435172619047613	31.350266666666663	14.396489285714287
2.5	30	20	2178.0352380952377	26630.852380952383	53398.99047619048	-663.337619047619	-108320.0	54184.01904761904	21.3955238095238	32.0405619047619	15.145328571428571
2.5	30	21	2173.682976190476	27920.565476190477	53595.16666666667	-657.570488095238	-108833.07142857143	56782.7988095238	22.250878571428565	32.84223452380952	15.871732142857141
2.5	30	22	2169.3307142857143	29210.27857142857	53791.34285714285	-651.8033571428571	-109346.14285714287	59381.57857142857	23.10623333333333	33.64390714285714	16.59813571428571
2.5	30	23	2164.9784523809526	30499.99166666667	53987.51904761904	-646.0362261904762	-109859.21428571429	61980.35833333333	23.96158809523809	34.44557976190475	17.324539285714284
2.5	30	24	2160.626190476191	31789.704761904763	54183.69523809523	-640.2690952380952	-110372.28571428572	64579.13809523809	24.816942857142852	35.247252380952375	18.050942857142854
2.5	30	25	2143.1573809523816	33204.357142857145	54365.78928571428	-602.0857380952382	-110867.82142857143	67470.4119047619	25.680701190476185	36.19042261904762	18.85910119047619
2.5	30	26	2125.688571428572	34619.009523809524	54547.88333333333	-563.902380952381	-111363.35714285714	70361.68571428572	26.544459523809522	37.13359285714286	19.66725952380952
2.5	30	27	2108.219761904762	36033.6619047619	54729.977380952376	-525.719023809524	-111858.89285714286	73252.95952380952	27.40821785714286	38.0767630952381	20.475417857142855
2.5	30	28	2090.7509523809526	37448.31428571428	54912.07142857143	-487.5356666666668	-112354.42857142857	76144.23333333334	28.27197619047619	39.01993333333334	21.28357619047619
2.5	30	29	2089.561547619048	38855.05476190476	55079.12976190476	-436.62907142857154	-112826.38095238095	79020.51785714287	29.008033333333334	40.079620238095245	22.08755
2.5	30	30	2088.3721428571425	40261.795238095234	55246.1880952381	-385.7224761904763	-113298.33333333331	81896.80238095239	29.74409047619048	41.13930714285715	22.891523809523807
2.5	30	31	2087.1827380952377	41668.53571428572	55413.24642857144	-334.815880952381	-113770.2857142857	84773.0869047619	30.48014761904762	42.19899404761906	23.695497619047615
2.5	30	32	2085.993333333333	43075.276190476194	55580.30476190477	-283.9092857142857	-114242.23809523808	87649.37142857144	31.216204761904763	43.25868095238096	24.499471428571425
2.5	30	33	2055.6079761904757	44392.24761904762	55633.9761904762	-254.06370238095238	-114332.55952380951	90232.73452380953	31.773844047619047	44.314335714285725	25.22155952380952
2.5	30	34	2025.222619047619	45709.21904761905	55687.647619047624	-224.21811904761904	-114422.88095238095	92816.09761904762	32.33148333333333	45.36999047619048	25.943647619047617
2.5	30	35	1994.837261904762	47026.19047619048	55741.31904761904	-194.3725357142857	-114513.20238095238	95399.46071428571	32.88912261904761	46.42564523809524	26.66573571428571
2.5	30	36	1964.451904761905	48343.16190476191	55794.99047619047	-164.52695238095237	-114603.52380952382	97982.8238095238	33.4467619047619	47.481300000000005	27.387823809523805
2.5	30	37	1948.519404761905	49446.17380952381	55642.41547619047	-80.11546428571427	-114279.34523809524	100180.7130952381	33.71890714285714	48.43702857142858	28.002172619047617
2.5	30	38	1932.5869047619049	50549.18571428572	55489.84047619047	4.296023809523831	-113955.16666666667	102378.60238095239	33.99105238095238	49.39275714285715	28.616521428571424
2.5	30	39	1916.654404761905	51652.19761904762	55337.26547619047	88.70751190476193	-113630.9880952381	104576.49166666667	34.26319761904762	50.348485714285715	29.230870238095235
2.5	30	40	1900.7219047619049	52755.20952380952	55184.69047619047	173.119	-113306.80952380953	106774.38095238096	34.53534285714286	51.30421428571429	29.845219047619047
2.5	30	41	1884.102619047619	53777.380952380954	54936.78571428571	285.82897619047617	-112758.59523809524	108909.25	34.628930952380955	52.23288095238095	30.441948809523808
2.5	30	42	1867.4833333333331	54799.55238095239	54688.88095238095	398.5389523809524	-112210.38095238095	111044.11904761905	34.722519047619045	53.161547619047624	31.038678571428566
2.5	30	43	1850.8640476190474	55821.72380952381	54440.97619047618	511.24892857142856	-111662.16666666667	113178.9880952381	34.816107142857135	54.090214285714296	31.635408333333324
2.5	30	44	1834.2447619047616	56843.89523809525	54193.07142857142	623.9589047619048	-111113.95238095238	115313.85714285714	34.90969523809523	55.01888095238096	32.232138095238085
2.5	30	45	1820.520357142857	57796.382142857154	53898.34166666666	716.8834880952381	-110520.2738095238	117389.46428571429	34.831957142857135	55.93046190476191	32.812304761904755
2.5	30	46	1806.7959523809523	58748.86904761905	53603.6119047619	809.8080714285713	-109926.59523809524	119465.07142857143	34.754219047619046	56.84204285714286	33.392471428571426
2.5	30	47	1793.0715476190476	59701.35595238096	53308.88214285714	902.7326547619047	-109332.91666666666	121540.67857142858	34.67648095238095	57.75362380952381	33.97263809523809
2.5	30	48	1779.347142857143	60653.84285714287	53014.15238095238	995.657238095238	-108739.23809523808	123616.28571428572	34.59874285714285	58.66520476190476	34.55280476190476
2.5	30	49	1763.4635714285714	61499.86071428572	52963.45952380952	1075.0447142857142	-108769.59523809524	125411.82142857143	34.336710714285715	59.64520833333333	35.0546869047619
2.5	30	50	1747.5800000000002	62345.87857142858	52912.76666666667	1154.4321904761903	-108799.95238095238	127207.35714285714	34.07467857142857	60.6252119047619	35.55656904761905
2.5	30	51	1731.696428571429	63191.89642857143	52862.07380952382	1233.8196666666663	-108830.30952380953	129002.89285714286	33.812646428571426	61.60521547619047	36.05845119047619
2.5	30	52	1715.8128571428574	64037.91428571429	52811.38095238096	1313.2071428571426	-108860.66666666669	130798.42857142857	33.55061428571429	62.58521904761904	36.56033333333333
2.5	30	53	1699.6098809523812	64775.21071428571	52757.56904761905	1377.543095238095	-108775.57142857145	132274.5119047619	33.11361666666667	63.50382499999999	36.972920238095234
2.5	30	54	1683.406904761905	65512.50714285714	52703.75714285715	1441.8790476190475	-108690.47619047621	133750.59523809524	32.676619047619056	64.42243095238095	37.385507142857136
2.5	30	55	1667.2039285714288	66249.80357142857	52649.94523809524	1506.215	-108605.38095238096	135226.67857142855	32.23962142857143	65.34103690476189	37.798094047619045
2.5	30	56	1651.0009523809526	66987.09999999999	52596.13333333333	1570.5509523809524	-108520.28571428572	136702.7619047619	31.802623809523816	66.25964285714285	38.21068095238095
2.5	30	57	1647.3183333333336	67436.20595238094	52295.59523809524	1583.5384523809523	-107720.52380952382	137451.80952380953	31.11632976190477	66.87670595238095	38.42005119047619
2.5	30	58	1643.6357142857146	67885.3119047619	51995.05714285714	1596.5259523809523	-106920.7619047619	138200.85714285713	30.430035714285722	67.49376904761905	38.62942142857143
2.5	30	59	1639.9530952380953	68334.41785714285	51694.519047619055	1609.5134523809522	-106120.99999999999	138949.90476190473	29.743741666666672	68.11083214285715	38.83879166666667
2.5	30	60	1636.2704761904763	68783.5238095238	51393.98095238096	1622.5009523809522	-105321.23809523808	139698.95238095237	29.057447619047625	68.72789523809524	39.04816190476191
2.5	40	0	2015.561428571429	0.2216003776190476	66314.13809523809	1.6116214285714283	-131657.2380952381	0.0430539523809524	0.0001952752628571	38.92270476190476	1.203423809523811e-05
2.5	40	1	2017.7857142857147	938.8982240927384	66309.86547619048	-85.14920059523813	-131671.89285714287	1780.8825285595242	0.7942351469233332	38.965160714285716	0.49778640663095247
2.5	40	2	2020.0100000000002	1877.5748478078576	66305.59285714285	-171.91002261904768	-131686.54761904763	3561.7220031666675	1.5882750185838093	39.007616666666664	0.9955607790238097
2.5	40	3	2022.2342857142858	2816.2514715229768	66301.32023809524	-258.6708446428572	-131701.20238095237	5342.561477773811	2.3823148902442854	39.05007261904762	1.4933351514166668
