Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	14	1103.1754761904763	20054.40000000001	12988.600000000002	30.051952619047633	-25890.649999999994	39586.39999999999	17.37345	7.420636904761905	11.340435
2.5	10	15	1110.927976190476	21519.40000000001	13256.550000000001	43.25550250000002	-26462.574999999997	42379.249999999985	18.566524999999995	8.085067023809525	12.140517499999998
2.5	10	16	1118.6804761904762	22984.40000000001	13524.5	56.45905238095241	-27034.5	45172.099999999984	19.759599999999995	8.749497142857145	12.940599999999996
2.5	10	17	1132.0905952380951	24519.575000000004	13711.550000000001	36.2954142857143	-27380.024999999998	48084.899999999994	20.934624999999997	9.59452285714286	13.775024999999998
2.5	10	18	1145.5007142857144	26054.75	13898.600000000002	16.131776190476202	-27725.549999999996	50997.700000000004	22.109650000000002	10.439548571428574	14.609449999999999
2.5	10	19	1158.9108333333334	27589.924999999992	14085.650000000005	-4.031861904761904	-28071.07499999999	53910.500000000015	23.284675000000004	11.284574285714289	15.443875
2.5	10	20	1172.3209523809523	29125.099999999988	14272.700000000006	-24.1955	-28416.599999999988	56823.300000000025	24.459700000000005	12.129600000000003	16.2783
2.5	10	21	1182.8770238095237	30599.924999999992	14345.905952380957	-22.812060714285714	-28469.624999999993	59550.558333333356	25.487950000000005	13.099625000000003	17.059600000000003
2.5	10	22	1193.4330952380951	32074.75	14419.111904761907	-21.428621428571432	-28522.649999999994	62277.81666666668	26.51620000000001	14.069650000000003	17.840900000000005
2.5	10	23	1203.9891666666665	33549.575000000004	14492.317857142858	-20.04518214285715	-28575.675	65005.07500000001	27.544450000000012	15.039675000000003	18.622200000000003
2.5	10	24	1214.545238095238	35024.40000000001	14565.52380952381	-18.661742857142865	-28628.700000000004	67732.33333333334	28.57270000000001	16.009700000000002	19.403500000000005
2.5	10	25	1215.0133333333333	36503.13333333334	14539.009523809524	9.0302	-28442.230952380956	70331.69523809524	29.496434523809533	17.10834523809524	20.148135714285715
2.5	10	26	1215.4814285714285	37981.86666666667	14512.495238095236	36.72214285714287	-28255.76190476191	72931.05714285714	30.420169047619055	18.206990476190477	20.89277142857143
2.5	10	27	1215.9495238095237	39460.600000000006	14485.980952380949	64.41408571428573	-28069.292857142857	75530.41904761904	31.343903571428577	19.30563571428571	21.63740714285714
2.5	10	28	1216.4176190476192	40939.333333333336	14459.466666666664	92.1060285714286	-27882.82380952381	78129.78095238094	32.2676380952381	20.404280952380947	22.38204285714285
2.5	10	29	1245.9507142857144	42666.56071428572	14122.001190476189	122.15817619047621	-27135.022619047617	81146.44642857142	33.24134642857143	21.734191666666664	23.24623333333333
2.5	10	30	1275.4838095238097	44393.788095238095	13784.535714285712	152.2103238095238	-26387.22142857143	84163.1119047619	34.21505476190477	23.064102380952377	24.11042380952381
2.5	10	31	1305.0169047619047	46121.01547619048	13447.070238095235	182.26247142857142	-25639.42023809524	87179.77738095238	35.188763095238095	24.394013095238094	24.97461428571429
2.5	10	32	1334.55	47848.24285714286	13109.60476190476	212.31461904761903	-24891.61904761905	90196.44285714286	36.16247142857143	25.72392380952381	25.83880476190477
2.5	10	33	1339.3190476190475	49311.5130952381	12921.388095238093	335.05298809523805	-24439.64880952381	93008.33214285714	36.79266904761904	27.072628571428574	26.644344047619054
2.5	10	34	1344.0880952380953	50774.78333333334	12733.171428571426	457.7913571428571	-23987.678571428572	95820.22142857143	37.422866666666664	28.421333333333337	27.44988333333334
2.5	10	35	1348.857142857143	52238.05357142857	12544.95476190476	580.5297261904761	-23535.708333333332	98632.11071428572	38.053064285714285	29.770038095238096	28.25542261904762
2.5	10	36	1353.6261904761905	53701.32380952381	12356.738095238094	703.2680952380952	-23083.73809523809	101444.0	38.6832619047619	31.11874285714286	29.060961904761907
2.5	10	37	1335.5454761904762	54915.97023809524	12356.019047619046	823.8960714285713	-23078.702380952378	103980.47619047618	38.99759047619047	32.45023571428572	29.787578571428572
2.5	10	38	1317.4647619047619	56130.61666666667	12355.3	944.5240476190476	-23073.666666666664	106516.95238095238	39.31191904761904	33.78172857142857	30.514195238095237
2.5	10	39	1299.3840476190478	57345.2630952381	12354.580952380951	1065.1520238095238	-23068.630952380954	109053.42857142858	39.62624761904762	35.113221428571435	31.2408119047619
2.5	10	40	1281.3033333333335	58559.909523809525	12353.861904761903	1185.78	-23063.59523809524	111589.90476190476	39.940576190476186	36.44471428571429	31.967428571428567
2.5	10	41	1255.594642857143	59549.95	12270.107142857141	1210.492261904762	-22908.963095238098	113758.44047619047	39.967483333333334	37.69424523809524	32.58865714285714
2.5	10	42	1229.8859523809524	60539.990476190476	12186.35238095238	1235.2045238095238	-22754.33095238095	115926.97619047618	39.994390476190475	38.94377619047619	33.20988571428571
2.5	10	43	1204.177261904762	61530.030952380956	12102.59761904762	1259.9167857142857	-22599.69880952381	118095.51190476191	40.021297619047616	40.193307142857144	33.83111428571428
2.5	10	44	1178.4685714285715	62520.07142857143	12018.842857142858	1284.6290476190477	-22445.066666666666	120264.04761904762	40.04820476190476	41.442838095238095	34.45234285714285
2.5	10	45	1151.1307142857145	63447.19880952381	11892.708333333332	1275.9138095238095	-22212.08095238095	122414.16666666667	39.904563095238096	42.685763095238094	35.06829761904761
2.5	10	46	1123.7928571428572	64374.32619047619	11766.573809523808	1267.1985714285713	-21979.095238095237	124564.28571428571	39.760921428571436	43.9286880952381	35.68425238095237
2.5	10	47	1096.455	65301.453571428574	11640.439285714285	1258.4833333333331	-21746.109523809526	126714.40476190476	39.61727976190477	45.1716130952381	36.30020714285713
2.5	10	48	1069.1171428571429	66228.58095238096	11514.30476190476	1249.768095238095	-21513.12380952381	128864.52380952382	39.4736380952381	46.4145380952381	36.91616190476189
2.5	10	49	1050.6009285714285	67202.78690476192	11378.623809523808	1263.1277380952379	-21193.39285714286	131146.1666666667	39.21703333333333	47.71946547619048	37.56979285714285
2.5	10	50	1032.0847142857142	68176.99285714288	11242.942857142854	1276.4873809523808	-20873.661904761906	133427.80952380953	38.96042857142857	49.024392857142864	38.22342380952381
2.5	10	51	1013.5685	69151.19880952382	11107.261904761903	1289.8470238095238	-20553.930952380953	135709.45238095237	38.70382380952381	50.32932023809525	38.87705476190476
2.5	10	52	995.0522857142856	70125.40476190478	10971.580952380951	1303.2066666666667	-20234.2	137991.09523809524	38.44721904761904	51.63424761904763	39.53068571428572
2.5	10	53	981.1033452380951	71006.38214285715	11003.339285714284	1324.9054761904763	-20351.102380952383	140002.80952380953	37.99736428571428	52.9145630952381	40.10698095238095
2.5	10	54	967.1544047619046	71887.35952380954	11035.097619047618	1346.6042857142859	-20468.004761904762	142014.5238095238	37.547509523809524	54.194878571428575	40.68327619047619
2.5	10	55	953.2054642857141	72768.33690476192	11066.855952380953	1368.3030952380955	-20584.907142857144	144026.23809523808	37.09765476190477	55.47519404761905	41.25957142857143
2.5	10	56	939.2565238095236	73649.3142857143	11098.614285714286	1390.001904761905	-20701.809523809527	146037.95238095237	36.64780000000001	56.75550952380952	41.83586666666666
2.5	10	57	938.8771428571428	74329.5273809524	11121.182142857142	1403.419523809524	-20771.85119047619	147500.97619047618	35.96017857142858	57.880975	42.25498452380952
2.5	10	58	938.4977619047618	75009.74047619049	11143.75	1416.8371428571431	-20841.89285714286	148964.0	35.27255714285715	59.00644047619048	42.67410238095238
2.5	10	59	938.1183809523809	75689.95357142857	11166.317857142858	1430.254761904762	-20911.934523809527	150427.02380952382	34.58493571428572	60.131905952380954	43.09322023809523
2.5	10	60	937.739	76370.16666666667	11188.885714285714	1443.672380952381	-20981.97619047619	151890.04761904763	33.89731428571429	61.25737142857143	43.512338095238086
2.5	20	0	1093.317142857143	-0.8401553333333337	22780.59999999999	-0.9059986666666666	-43765.099999999984	-1.24143619047619	-0.0007620215714285	7.998661904761906	-0.0003556376190476
2.5	20	1	1093.7313095238096	1549.9501215952387	22842.924999999996	-0.5275749404761905	-43900.099999999984	3110.1082085714293	1.3850606266785712	8.109965	0.8909605336904761
2.5	20	2	1094.1454761904763	3100.7403985238107	22905.25	-0.14915121428571432	-44035.099999999984	6221.457853333334	2.770883274928571	8.221268095238097	1.7822767049999997
2.5	20	3	1094.559642857143	4651.530675452383	22967.575000000004	0.22927251190476183	-44170.099999999984	9332.80749809524	4.1567059231785715	8.332571190476193	2.6735928763095234
2.5	20	4	1094.9738095238097	6202.320952380955	23029.90000000001	0.6076962380952381	-44305.099999999984	12444.157142857146	5.542528571428571	8.443874285714289	3.564909047619047
2.5	20	5	1098.6509523809525	7765.958571428571	23190.27500000001	10.189874559523812	-44640.499999999985	15576.867857142859	6.91897142857143	8.77224404761905	4.462341785714285
2.5	20	6	1102.328095238095	9329.59619047619	23350.65000000001	19.772052880952383	-44975.89999999998	18709.578571428574	8.295414285714287	9.100613809523812	5.359774523809523
2.5	20	7	1106.005238095238	10893.233809523806	23511.02500000001	29.35423120238096	-45311.29999999998	21842.289285714287	9.671857142857146	9.428983571428574	6.25720726190476
2.5	20	8	1109.6823809523808	12456.871428571423	23671.40000000001	38.93640952380953	-45646.69999999998	24975.0	11.048300000000005	9.757353333333336	7.154639999999999
2.5	20	9	1117.8166666666666	14024.478571428568	23928.825000000004	70.55505714285715	-46172.67499999998	28083.600000000002	12.386000000000003	10.301365000000004	8.04518
2.5	20	10	1125.9509523809525	15592.085714285711	24186.25	102.17370476190479	-46698.64999999998	31192.200000000004	13.7237	10.84537666666667	8.935720000000002
2.5	20	11	1134.085238095238	17159.692857142854	24443.674999999996	133.79235238095242	-47224.624999999985	34300.8	15.061399999999995	11.389388333333336	9.826260000000003
2.5	20	12	1142.219523809524	18727.3	24701.09999999999	165.41100000000003	-47750.599999999984	37409.40000000001	16.399099999999994	11.933400000000004	10.716800000000005
2.5	20	13	1154.0600000000002	20191.089285714286	25010.64999999999	170.09075	-48413.37380952379	40242.382142857154	17.583124999999995	12.649150000000004	11.528361904761908
2.5	20	14	1165.9004761904764	21654.878571428573	25320.19999999999	174.77050000000003	-49076.1476190476	43075.3642857143	18.767149999999997	13.364900000000002	12.33992380952381
2.5	20	15	1177.7409523809526	23118.66785714286	25629.749999999993	179.45025	-49738.92142857141	45908.34642857144	19.951175	14.080650000000002	13.151485714285714
2.5	20	16	1189.581428571429	24582.457142857147	25939.299999999992	184.13	-50401.69523809522	48741.32857142859	21.1352	14.796400000000002	13.963047619047618
2.5	20	17	1195.5760714285716	25964.113095238095	26302.397619047613	201.95355952380953	-51213.576190476175	51342.140476190485	22.17279404761905	15.658825000000004	14.708108333333334
2.5	20	18	1201.5707142857145	27345.769047619047	26665.495238095238	219.77711904761907	-52025.45714285713	53942.95238095238	23.210388095238095	16.521250000000006	15.453169047619049
2.5	20	19	1207.5653571428575	28727.424999999996	27028.59285714286	237.60067857142857	-52837.33809523808	56543.764285714286	24.24798214285714	17.383675000000007	16.198229761904763
2.5	20	20	1213.5600000000002	30109.080952380944	27391.69047619048	255.4242380952381	-53649.21904761904	59144.57619047618	25.28557619047619	18.24610000000001	16.94329047619048
2.5	20	21	1216.469523809524	31604.752380952377	27628.184523809527	276.8894285714286	-54087.25238095238	62018.99404761904	26.327469047619047	19.24865000000001	17.766736904761906
2.5	20	22	1219.3790476190477	33100.42380952381	27864.678571428572	298.35461904761905	-54525.28571428571	64893.4119047619	27.369361904761902	20.251200000000008	18.590183333333336
2.5	20	23	1222.2885714285715	34596.09523809524	28101.172619047622	319.81980952380957	-54963.31904761905	67767.82976190475	28.41125476190476	21.253750000000007	19.41362976190476
2.5	20	24	1225.1980952380952	36091.76666666667	28337.666666666668	341.285	-55401.35238095239	70642.24761904762	29.45314761904762	22.256300000000007	20.237076190476188
2.5	20	25	1220.7491666666667	37589.030952380956	28403.62261904762	355.26807142857143	-55403.821428571435	73506.00595238095	30.38626904761905	23.34698333333334	21.057459523809523
2.5	20	26	1216.3002380952382	39086.295238095234	28469.578571428574	369.2511428571429	-55406.29047619048	76369.76428571428	31.319390476190478	24.437666666666672	21.87784285714286
2.5	20	27	1211.8513095238097	40583.55952380951	28535.534523809525	383.2342142857143	-55408.75952380953	79233.52261904762	32.2525119047619	25.528350000000003	22.69822619047619
2.5	20	28	1207.4023809523812	42080.8238095238	28601.490476190476	397.2172857142857	-55411.228571428575	82097.28095238096	33.185633333333335	26.619033333333338	23.518609523809527
2.5	20	29	1193.8536904761906	43617.964285714275	28549.62261904762	461.7266071428571	-55226.34523809524	85017.19761904763	34.024928571428575	27.820417857142864	24.355090476190476
2.5	20	30	1180.3050000000003	45155.10476190476	28497.754761904762	526.2359285714285	-55041.461904761905	87937.1142857143	34.864223809523814	29.021802380952387	25.19157142857143
2.5	20	31	1166.7563095238097	46692.245238095245	28445.886904761905	590.7452499999999	-54856.57857142857	90857.03095238097	35.703519047619054	30.223186904761913	26.02805238095238
2.5	20	32	1153.2076190476191	48229.38571428572	28394.019047619047	655.2545714285714	-54671.69523809523	93776.94761904764	36.54281428571429	31.42457142857144	26.86453333333333
2.5	20	33	1161.9485714285715	49695.38452380953	28175.586904761905	792.0094999999999	-54206.82738095237	96661.21071428573	37.171892857142865	32.68232738095239	27.690789285714285
2.5	20	34	1170.6895238095237	51161.383333333346	27957.154761904763	928.7644285714284	-53741.95952380951	99545.47380952383	37.80097142857143	33.94008333333334	28.51704523809524
2.5	20	35	1179.430476190476	52627.382142857154	27738.72261904762	1065.519357142857	-53277.09166666666	102429.73690476191	38.43005	35.197839285714295	29.343301190476193
2.5	20	36	1188.1714285714284	54093.38095238096	27520.29047619048	1202.2742857142855	-52812.2238095238	105314.0	39.05912857142857	36.45559523809524	30.169557142857148
2.5	20	37	1171.200833333333	55503.97380952382	27360.13690476191	1336.0540476190474	-52426.27261904761	108187.39285714286	39.507203571428576	37.7907	30.992714285714285
2.5	20	38	1154.2302380952378	56914.56666666668	27199.983333333334	1469.8338095238096	-52040.32142857142	111060.78571428571	39.95527857142858	39.12580476190476	31.815871428571427
2.5	20	39	1137.2596428571428	58325.15952380953	27039.82976190476	1603.6135714285715	-51654.37023809523	113934.17857142858	40.40335357142858	40.460909523809526	32.63902857142856
2.5	20	40	1120.2890476190476	59735.75238095239	26879.676190476188	1737.3933333333334	-51268.41904761904	116807.57142857143	40.851428571428585	41.796014285714286	33.4621857142857
2.5	20	41	1102.4584523809524	60965.11785714287	26787.742857142857	1870.489404761905	-51082.06428571428	119505.7261904762	41.01895476190477	43.1335	34.23512738095237
2.5	20	42	1084.627857142857	62194.483333333344	26695.809523809527	2003.5854761904766	-50895.70952380952	122203.88095238095	41.18648095238096	44.47098571428571	35.00806904761903
2.5	20	43	1066.7972619047619	63423.84880952382	26603.876190476196	2136.681547619048	-50709.35476190476	124902.03571428571	41.35400714285714	45.80847142857142	35.7810107142857
2.5	20	44	1048.9666666666667	64653.2142857143	26511.942857142865	2269.7776190476197	-50523.0	127600.19047619047	41.52153333333333	47.145957142857135	36.55395238095237
2.5	20	45	1031.47925	65747.74523809525	26431.467857142863	2343.5108333333337	-50473.09523809524	130130.35714285713	41.44999047619047	48.46100595238095	37.27877976190475
2.5	20	46	1013.9918333333335	66842.2761904762	26350.99285714286	2417.2440476190477	-50423.19047619048	132660.5238095238	41.37844761904762	49.77605476190476	38.003607142857135
2.5	20	47	996.5044166666668	67936.80714285714	26270.51785714286	2490.977261904762	-50373.285714285725	135190.69047619047	41.30690476190476	51.091103571428576	38.72843452380952
2.5	20	48	979.0170000000002	69031.3380952381	26190.042857142857	2564.710476190476	-50323.38095238096	137720.85714285713	41.2353619047619	52.40615238095239	39.4532619047619
2.5	20	49	969.8099166666668	70029.90595238096	26212.65714285714	2634.9977380952378	-50436.31071428572	139953.2976190476	40.952642857142855	53.727770238095246	40.09278452380952
2.5	20	50	960.6028333333335	71028.4738095238	26235.27142857143	2705.285	-50549.24047619048	142185.7380952381	40.66992380952381	55.0493880952381	40.73230714285714
2.5	20	51	951.3957500000001	72027.04166666666	26257.885714285716	2775.5722619047615	-50662.17023809525	144418.17857142858	40.387204761904755	56.37100595238095	41.37182976190476
2.5	20	52	942.1886666666668	73025.60952380951	26280.5	2845.859523809523	-50775.100000000006	146650.61904761905	40.10448571428571	57.6926238095238	42.01135238095238
2.5	20	53	928.8910833333334	73828.88571428572	26314.041666666668	2879.3316666666665	-50818.52619047619	148284.2142857143	39.57809404761904	58.89131547619047	42.47933928571429
2.5	20	54	915.5935000000001	74632.1619047619	26347.583333333336	2912.80380952381	-50861.952380952374	149917.80952380953	39.05170238095238	60.09000714285714	42.94732619047619
2.5	20	55	902.2959166666667	75435.43809523809	26381.125	2946.2759523809527	-50905.37857142856	151551.40476190476	38.52531071428571	61.28869880952381	43.41531309523809
2.5	20	56	888.9983333333333	76238.71428571429	26414.666666666668	2979.748095238096	-50948.80476190474	153185.0	37.99891904761904	62.48739047619048	43.8833
2.5	20	57	888.2941071428572	76724.99404761905	26531.99880952381	2968.508452380953	-51166.53452380951	154048.11904761905	37.18926785714285	63.472055952380956	44.130561904761905
2.5	20	58	887.589880952381	77211.27380952382	26649.330952380955	2957.26880952381	-51384.26428571428	154911.2380952381	36.379616666666664	64.45672142857144	44.377823809523804
2.5	20	59	886.8856547619048	77697.55357142857	26766.6630952381	2946.029166666667	-51601.99404761904	155774.35714285713	35.56996547619047	65.44138690476191	44.62508571428571
2.5	20	60	886.1814285714287	78183.83333333333	26883.99523809524	2934.789523809524	-51819.723809523806	156637.47619047618	34.76031428571428	66.4260523809524	44.872347619047616
2.5	30	0	1246.8038095238094	-0.6011431904761905	38120.09999999999	-0.6787707142857142	-70132.80000000002	-1.0973514285714283	-0.0005452373333333	18.2668	-0.0003143611428571
2.5	30	1	1245.7035714285714	1396.644142607143	38140.95	63.700564821428564	-70197.1	2710.12698642857	1.2440185720000003	18.35135	0.7763767291428573
2.5	30	2	1244.6033333333335	2793.8894284047624	38161.799999999996	128.07990035714283	-70261.40000000001	5421.351324285712	2.488582381333334	18.435900000000004	1.5530678194285716
2.5	30	3	1243.5030952380955	4191.1347142023815	38182.649999999994	192.4592358928571	-70325.70000000001	8132.575662142853	3.7331461906666674	18.520450000000004	2.329758909714286
2.5	30	4	1242.4028571428576	5588.380000000001	38203.5	256.8385714285714	-70390.0	10843.799999999996	4.977710000000001	18.605000000000004	3.1064500000000006
2.5	30	5	1240.468690476191	7000.685000000001	38216.75	288.43046428571427	-70509.97499999999	13552.474999999997	6.217639404761906	18.838300000000004	3.8824102380952388
2.5	30	6	1238.5345238095242	8412.990000000002	38230.0	320.0223571428571	-70629.94999999998	16261.149999999998	7.457568809523812	19.071600000000004	4.658370476190477
2.5	30	7	1236.6003571428573	9825.295000000004	38243.25	351.61425	-70749.92499999999	18969.824999999997	8.697498214285716	19.304900000000004	5.434330714285714
2.5	30	8	1234.6661904761906	11237.600000000004	38256.5	383.2061428571429	-70869.89999999998	21678.5	9.937427619047622	19.538200000000003	6.210290952380952
2.5	30	9	1232.1609523809525	12600.423809523812	38352.524999999994	371.1169880952381	-71179.12857142856	24284.72142857143	11.096845714285717	19.951134523809525	6.956902261904762
2.5	30	10	1229.6557142857143	13963.247619047623	38448.549999999996	359.0278333333334	-71488.35714285713	26890.94285714286	12.256263809523812	20.364069047619047	7.703513571428573
2.5	30	11	1227.1504761904762	15326.071428571431	38544.575	346.9386785714286	-71797.58571428571	29497.164285714294	13.415681904761906	20.777003571428573	8.450124880952384
2.5	30	12	1224.645238095238	16688.89523809524	38640.59999999999	334.8495238095239	-72106.8142857143	32103.385714285723	14.5751	21.189938095238094	9.196736190476193
2.5	30	13	1219.5895238095238	18041.59047619048	38866.30476190476	308.63390476190483	-72722.59285714287	34710.58214285715	15.673035714285714	21.799240476190477	9.943630714285717
2.5	30	14	1214.5338095238094	19394.285714285717	39092.00952380952	282.4182857142858	-73338.37142857144	37317.77857142858	16.77097142857143	22.40854285714286	10.69052523809524
2.5	30	15	1209.4780952380952	20746.980952380956	39317.714285714275	256.2026666666667	-73954.15	39924.975000000006	17.86890714285714	23.01784523809524	11.437419761904765
2.5	30	16	1204.422380952381	22099.676190476195	39543.41904761904	229.98704761904767	-74569.92857142857	42532.17142857143	18.966842857142854	23.627147619047623	12.18431428571429
2.5	30	17	1198.65	23510.798809523814	39850.46785714285	183.75309285714292	-75377.47142857143	45298.64404761905	20.045119047619046	24.42421666666667	12.976830952380954
2.5	30	18	1192.877619047619	24921.921428571433	40157.51666666667	137.51913809523813	-76185.01428571428	48065.11666666667	21.123395238095235	25.221285714285713	13.76934761904762
2.5	30	19	1187.1052380952378	26333.044047619052	40464.56547619049	91.28518333333338	-76992.55714285714	50831.58928571428	22.201671428571427	26.01835476190476	14.561864285714286
2.5	30	20	1181.332857142857	27744.16666666667	40771.6142857143	45.05122857142858	-77800.1	53598.0619047619	23.27994761904762	26.815423809523807	15.35438095238095
2.5	30	21	1176.0633333333333	29192.56666666667	41068.858333333344	30.29205952380953	-78558.60238095239	56480.00952380952	24.300190476190476	27.75570357142857	16.17997619047619
2.5	30	22	1170.7938095238096	30640.966666666667	41366.10238095239	15.532890476190481	-79317.10476190477	59361.957142857136	25.320433333333334	28.69598333333333	17.00557142857143
2.5	30	23	1165.524285714286	32089.366666666665	41663.34642857144	0.7737214285714344	-80075.60714285716	62243.904761904756	26.34067619047619	29.636263095238093	17.83116666666667
2.5	30	24	1160.2547619047623	33537.76666666666	41960.59047619049	-13.985447619047616	-80834.10952380954	65125.852380952376	27.36091904761905	30.576542857142854	18.65676190476191
2.5	30	25	1152.4103571428575	34939.529761904756	42213.61071428572	-2.5404023809523775	-81439.39285714287	67917.88095238095	28.23764523809524	31.6089619047619	19.456604761904764
2.5	30	26	1144.5659523809527	36341.29285714285	42466.63095238096	8.90464285714286	-82044.67619047621	70709.90952380952	29.11437142857143	32.64138095238095	20.25644761904762
2.5	30	27	1136.7215476190477	37743.05595238095	42719.6511904762	20.349688095238097	-82649.95952380955	73501.93809523809	29.99109761904762	33.6738	21.056290476190476
2.5	30	28	1128.8771428571429	39144.81904761904	42972.67142857143	31.794733333333337	-83255.24285714288	76293.96666666666	30.86782380952381	34.706219047619044	21.85613333333333
2.5	30	29	1114.1639285714286	40569.075	43106.038095238095	58.2035261904762	-83523.86190476191	79142.64761904761	31.64515952380952	35.80665714285714	22.672202380952378
2.5	30	30	1099.4507142857142	41993.330952380944	43239.40476190476	84.61231904761907	-83792.48095238095	81991.32857142856	32.42249523809524	36.90709523809524	23.48827142857143
2.5	30	31	1084.7374999999997	43417.5869047619	43372.77142857143	111.02111190476194	-84061.09999999999	84840.00952380951	33.19983095238095	38.007533333333335	24.30434047619048
2.5	30	32	1070.0242857142855	44841.84285714285	43506.13809523809	137.4299047619048	-84329.71904761903	87688.69047619046	33.97716666666666	39.10797142857143	25.120409523809528
2.5	30	33	1052.7372619047617	46311.55833333333	43553.061904761904	200.76576190476192	-84363.94523809523	90631.83333333331	34.65392261904762	40.29817619047619	25.96353690476191
2.5	30	34	1035.4502380952379	47781.2738095238	43599.985714285714	264.10161904761907	-84398.17142857143	93574.97619047617	35.33067857142857	41.48838095238095	26.80666428571429
2.5	30	35	1018.1632142857142	49250.98928571428	43646.909523809525	327.4374761904762	-84432.39761904761	96518.11904761902	36.00743452380952	42.67858571428571	27.64979166666667
2.5	30	36	1000.8761904761903	50720.70476190475	43693.833333333336	390.7733333333333	-84466.62380952381	99461.26190476188	36.68419047619048	43.86879047619047	28.49291904761905
2.5	30	37	978.4488214285714	52193.56785714285	43702.647619047624	480.27180952380945	-84500.05595238095	102509.9226190476	37.21391071428572	45.1423238095238	29.366288095238094
2.5	30	38	956.0214523809524	53666.43095238095	43711.461904761905	569.7702857142856	-84533.48809523808	105558.58333333331	37.743630952380954	46.415857142857135	30.23965714285714
2.5	30	39	933.5940833333334	55139.29404761905	43720.276190476194	659.2687619047618	-84566.92023809522	108607.24404761904	38.27335119047619	47.689390476190475	31.113026190476184
2.5	30	40	911.1667142857144	56612.15714285715	43729.09047619048	748.767238095238	-84600.35238095236	111655.90476190476	38.80307142857143	48.96292380952381	31.986395238095227
2.5	30	41	897.629892857143	58007.260714285716	43699.829761904766	848.4529285714285	-84631.72261904759	114743.32142857143	39.11156785714286	50.27152976190476	32.87084285714285
2.5	30	42	884.0930714285714	59402.364285714284	43670.56904761905	948.1386190476189	-84663.09285714284	117830.7380952381	39.42006428571428	51.58013571428572	33.755290476190474
2.5	30	43	870.55625	60797.46785714286	43641.30833333334	1047.8243095238095	-84694.46309523808	120918.15476190476	39.728560714285706	52.888741666666675	34.6397380952381
2.5	30	44	857.0194285714285	62192.57142857143	43612.047619047626	1147.51	-84725.83333333331	124005.57142857143	40.03705714285714	54.197347619047626	35.52418571428572
2.5	30	45	851.6356904761905	63417.579761904766	43540.66071428572	1273.9722619047618	-84668.34999999999	126773.76190476191	40.06666428571428	55.46092023809525	36.3172011904762
2.5	30	46	846.2519523809524	64642.5880952381	43469.27380952382	1400.4345238095236	-84610.86666666667	129541.9523809524	40.09627142857143	56.72449285714286	37.11021666666667
2.5	30	47	840.8682142857142	65867.59642857144	43397.88690476191	1526.8967857142854	-84553.38333333333	132310.14285714287	40.125878571428565	57.988065476190485	37.90323214285714
2.5	30	48	835.4844761904761	67092.60476190477	43326.5	1653.3590476190473	-84495.90000000001	135078.33333333334	40.15548571428571	59.25163809523811	38.69624761904762
2.5	30	49	834.1509642857143	68201.94047619049	43391.02023809524	1796.1292857142855	-84841.18452380953	137609.9166666667	39.95395833333333	60.54923928571429	39.42147380952381
2.5	30	50	832.8174523809524	69311.2761904762	43455.54047619048	1938.8995238095235	-85186.46904761906	140141.5	39.752430952380955	61.846840476190486	40.146699999999996
2.5	30	51	831.4839404761906	70420.61190476191	43520.06071428571	2081.669761904762	-85531.75357142858	142673.0833333333	39.55090357142858	63.14444166666668	40.87192619047619
2.5	30	52	830.1504285714287	71529.94761904763	43584.58095238095	2224.44	-85877.0380952381	145204.66666666666	39.3493761904762	64.44204285714287	41.59715238095238
2.5	30	53	832.093261904762	72252.44523809524	43383.42976190476	2280.863214285714	-85375.65476190476	146593.71428571426	38.79074642857144	65.38924166666668	41.995075
2.5	30	54	834.0360952380953	72974.94285714286	43182.27857142857	2337.2864285714286	-84874.27142857143	147982.7619047619	38.23211666666667	66.33644047619049	42.39299761904762
2.5	30	55	835.9789285714286	73697.44047619047	42981.12738095238	2393.7096428571426	-84372.8880952381	149371.80952380953	37.6734869047619	67.28363928571429	42.79092023809524
2.5	30	56	837.9217619047619	74419.93809523809	42779.97619047618	2450.1328571428567	-83871.50476190477	150760.85714285713	37.11485714285714	68.2308380952381	43.18884285714286
2.5	30	57	827.5914880952381	74956.15	42766.67619047618	2506.3560714285713	-83802.76785714286	151595.44047619047	36.36025357142857	69.11630476190477	43.427929761904764
2.5	30	58	817.2612142857142	75492.3619047619	42753.376190476185	2562.5792857142856	-83734.03095238094	152430.0238095238	35.60565	70.00177142857143	43.66701666666666
2.5	30	59	806.9309404761905	76028.5738095238	42740.07619047619	2618.8025	-83665.29404761904	153264.60714285713	34.85104642857143	70.8872380952381	43.90610357142856
2.5	30	60	796.6006666666667	76564.78571428571	42726.77619047619	2675.0257142857145	-83596.55714285713	154099.19047619047	34.09644285714286	71.77270476190478	44.145190476190464
2.5	40	0	1203.4838095238097	1.2699375523809522	49909.52380952382	1.0507218095238091	-92591.98095238097	1.812699361904762	0.0011518331571428	29.93387619047619	0.0005192886190476
2.5	40	1	1202.8763095238096	1025.1257864976192	49915.68095238096	-43.0035895952381	-92620.97380952381	1920.393453092857	0.9085300653440475	29.98617619047619	0.5501402997976191
2.5	40	2	1202.2688095238095	2048.9816354428576	49921.8380952381	-87.057901	-92649.96666666667	3838.9742068238093	1.815908297530952	30.03847619047619	1.0997613109761908
