Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	12	1145.8028571428567	20309.900000000005	12502.100000000004	-26.853233333333336	-22823.5	37224.90000000001	16.17361904761905	6.125082857142855	9.5611
2.5	10	13	1157.2646428571427	22060.775000000005	12758.450000000003	-9.75959523809524	-23346.524999999998	40313.875000000015	17.471264285714287	6.837469642857141	10.3545
2.5	10	14	1168.7264285714286	23811.65000000001	13014.800000000003	7.334042857142855	-23869.549999999996	43402.85000000001	18.768909523809526	7.549856428571427	11.1479
2.5	10	15	1180.1882142857144	25562.52500000001	13271.150000000001	24.427680952380953	-24392.574999999993	46491.82500000001	20.06655476190476	8.262243214285714	11.941300000000002
2.5	10	16	1191.6500000000003	27313.40000000001	13527.5	41.521319047619045	-24915.59999999999	49580.80000000002	21.3642	8.97463	12.734700000000002
2.5	10	17	1205.3283333333334	29034.450000000004	13686.349999999999	33.31516	-25209.674999999996	52567.72500000001	22.555324999999996	9.8480975	13.501875000000002
2.5	10	18	1219.0066666666667	30755.5	13845.199999999999	25.109000952380953	-25503.75	55554.65000000001	23.746449999999996	10.721565000000002	14.269050000000004
2.5	10	19	1232.6849999999997	32476.549999999996	14004.05	16.902841904761907	-25797.825	58541.575000000004	24.937574999999995	11.595032500000002	15.036225000000004
2.5	10	20	1246.3633333333328	34197.59999999999	14162.899999999998	8.696682857142857	-26091.900000000005	61528.5	26.12869999999999	12.468500000000002	15.803400000000003
2.5	10	21	1256.4374999999995	35884.74999999999	14256.524999999998	7.357306904761905	-26165.500000000004	64355.450000000004	27.194524999999995	13.488600000000002	16.529500000000002
2.5	10	22	1266.5116666666663	37571.899999999994	14350.149999999998	6.0179309523809525	-26239.100000000002	67182.40000000001	28.260350000000003	14.508700000000001	17.2556
2.5	10	23	1276.5858333333333	39259.04999999999	14443.774999999998	4.678555	-26312.7	70009.35	29.326175000000006	15.5288	17.9817
2.5	10	24	1286.66	40946.19999999999	14537.399999999998	3.3391790476190475	-26386.3	72836.30000000002	30.39200000000001	16.5489	18.7078
2.5	10	25	1283.5905952380954	42746.25	14498.095238095237	32.29691999999999	-26183.044047619045	75699.31547619047	31.42812500000001	17.740000000000002	19.44315
2.5	10	26	1280.5211904761904	44546.3	14458.790476190476	61.254660952380945	-25979.78809523809	78562.33095238094	32.46425000000001	18.931100000000004	20.1785
2.5	10	27	1277.4517857142857	46346.350000000006	14419.485714285716	90.21240190476189	-25776.532142857137	81425.34642857141	33.50037500000001	20.122200000000007	20.913850000000004
2.5	10	28	1274.382380952381	48146.400000000016	14380.180952380955	119.17014285714284	-25573.276190476183	84288.36190476187	34.53650000000001	21.31330000000001	21.649200000000004
2.5	10	29	1317.367619047619	50170.87261904763	13959.910714285717	253.03440476190474	-24763.897619047613	87628.49642857141	35.57042976190477	22.734735714285723	22.507098809523814
2.5	10	30	1360.3528571428571	52195.345238095244	13539.640476190478	386.89866666666666	-23954.519047619044	90968.63095238093	36.60435952380952	24.156171428571437	23.36499761904762
2.5	10	31	1403.3380952380953	54219.81785714286	13119.37023809524	520.7629285714286	-23145.140476190474	94308.76547619046	37.63828928571428	25.57760714285715	24.22289642857143
2.5	10	32	1446.3233333333333	56244.29047619047	12699.100000000002	654.6271904761905	-22335.761904761905	97648.9	38.67221904761904	26.999042857142864	25.08079523809524
2.5	10	33	1450.7211904761903	57919.803571428565	12581.633333333335	842.7344404761905	-22091.01190476191	100852.87738095238	39.317582142857134	28.433146428571433	25.903728571428573
2.5	10	34	1455.1190476190475	59595.316666666666	12464.166666666668	1030.8416904761905	-21846.26190476191	104056.85476190476	39.96294523809523	29.867250000000006	26.726661904761905
2.5	10	35	1459.5169047619047	61270.82976190476	12346.7	1218.9489404761903	-21601.51190476191	107260.83214285714	40.608308333333326	31.301353571428574	27.549595238095236
2.5	10	36	1463.9147619047617	62946.34285714285	12229.233333333334	1407.0561904761903	-21356.761904761912	110464.80952380953	41.25367142857142	32.73545714285714	28.372528571428568
2.5	10	37	1440.1844047619047	64302.973809523806	12164.039285714285	1512.7097619047618	-21209.79047619048	113247.20238095238	41.548767857142856	34.10865119047619	29.087167857142852
2.5	10	38	1416.4540476190477	65659.60476190476	12098.845238095237	1618.3633333333332	-21062.81904761905	116029.59523809524	41.84386428571429	35.48184523809523	29.801807142857136
2.5	10	39	1392.7236904761905	67016.23571428572	12033.651190476188	1724.0169047619045	-20915.84761904762	118811.9880952381	42.138960714285716	36.855039285714284	30.516446428571424
2.5	10	40	1368.9933333333336	68372.86666666667	11968.45714285714	1829.670476190476	-20768.87619047619	121594.38095238096	42.43405714285715	38.22823333333333	31.231085714285708
2.5	10	41	1353.1403571428573	69409.77976190476	11881.283333333331	1867.910952380952	-20590.466666666664	123938.36904761905	42.38528928571429	39.497561904761895	31.833127380952376
2.5	10	42	1337.2873809523812	70446.69285714286	11794.109523809522	1906.1514285714284	-20412.057142857142	126282.35714285713	42.33652142857143	40.76689047619047	32.43516904761904
2.5	10	43	1321.4344047619052	71483.60595238095	11706.935714285715	1944.3919047619047	-20233.647619047617	128626.34523809522	42.28775357142857	42.03621904761904	33.03721071428571
2.5	10	44	1305.581428571429	72520.51904761905	11619.761904761906	1982.6323809523808	-20055.23809523809	130970.33333333331	42.23898571428571	43.30554761904761	33.63925238095238
2.5	10	45	1293.8750000000002	73467.59404761904	11531.07261904762	1972.6423809523808	-19916.644047619047	133169.38095238095	42.00520476190476	44.55769999999999	34.20408095238095
2.5	10	46	1282.1685714285718	74414.66904761904	11442.383333333335	1962.652380952381	-19778.05	135368.42857142858	41.77142380952381	45.80985238095238	34.768909523809526
2.5	10	47	1270.4621428571431	75361.74404761904	11353.69404761905	1952.662380952381	-19639.45595238095	137567.47619047618	41.537642857142856	47.06200476190476	35.333738095238104
2.5	10	48	1258.7557142857145	76308.81904761904	11265.004761904764	1942.672380952381	-19500.861904761907	139766.52380952382	41.3038619047619	48.31415714285714	35.898566666666675
2.5	10	49	1253.912142857143	77228.6988095238	11251.014285714287	1946.8591666666666	-19505.708333333332	141874.89285714287	40.921509523809526	49.57888571428571	36.44008928571429
2.5	10	50	1249.0685714285714	78148.57857142856	11237.02380952381	1951.0459523809525	-19510.554761904757	143983.2619047619	40.53915714285715	50.84361428571428	36.981611904761905
2.5	10	51	1244.225	79068.45833333331	11223.033333333333	1955.2327380952383	-19515.401190476186	146091.63095238095	40.156804761904766	52.10834285714286	37.523134523809524
2.5	10	52	1239.3814285714284	79988.33809523808	11209.042857142857	1959.419523809524	-19520.24761904761	148200.0	39.77445238095239	53.37307142857143	38.06465714285714
2.5	10	53	1239.0791666666664	80899.02738095238	11238.110714285714	2004.094285714286	-19613.421428571422	150448.42857142858	39.25333333333334	54.64133928571428	38.64216666666667
2.5	10	54	1238.7769047619045	81809.71666666667	11267.178571428572	2048.7690476190483	-19706.595238095233	152696.85714285716	38.73221428571429	55.90960714285714	39.219676190476186
2.5	10	55	1238.4746428571427	82720.40595238096	11296.24642857143	2093.44380952381	-19799.769047619044	154945.2857142857	38.21109523809524	57.17787499999999	39.7971857142857
2.5	10	56	1238.1723809523808	83631.09523809525	11325.314285714288	2138.118571428572	-19892.942857142854	157193.7142857143	37.68997619047619	58.446142857142846	40.37469523809523
2.5	10	57	1241.8684523809522	84424.87261904763	11376.425000000003	2139.1494047619053	-20114.242857142854	159107.08333333334	36.98515357142857	59.625492857142845	40.866134523809514
2.5	10	58	1245.5645238095235	85218.65	11427.535714285717	2140.1802380952386	-20335.542857142857	161020.45238095237	36.28033095238095	60.804842857142845	41.3575738095238
2.5	10	59	1249.260595238095	86012.42738095237	11478.64642857143	2141.2110714285714	-20556.84285714286	162933.82142857142	35.575508333333325	61.98419285714285	41.84901309523809
2.5	10	60	1252.9566666666665	86806.20476190475	11529.757142857145	2142.2419047619046	-20778.14285714286	164847.19047619047	34.870685714285706	63.16354285714285	42.34045238095238
2.5	20	0	1114.8728571428571	0.2193234761904761	22388.799999999992	0.1698309523809524	-38913.80000000001	0.0369918952380952	0.0001807257142857	7.173100476190479	9.501235714285716e-06
2.5	20	1	1116.6525000000001	1808.5281830833335	22464.649999999994	23.031598214285715	-39076.90000000001	3394.102743921427	1.4705017347619054	7.293006071428573	0.8717671259267856
2.5	20	2	1118.432142857143	3616.837042690476	22540.5	45.89336547619048	-39240.0	6788.168495947616	2.9408227438095254	7.412911666666668	1.7435247506178568
2.5	20	3	1120.211785714286	5425.14590229762	22616.350000000006	68.75513273809524	-39403.09999999999	10182.234247973805	4.411143752857145	7.532817261904762	2.615282375308928
2.5	20	4	1121.991428571429	7233.454761904763	22692.200000000008	91.6169	-39566.19999999999	13576.299999999994	5.881464761904764	7.652722857142857	3.4870399999999995
2.5	20	5	1126.4510714285718	9046.641071428574	22875.850000000006	110.962675	-39946.59999999999	16966.849999999995	7.333598571428573	7.998913452380952	4.357889999999999
2.5	20	6	1130.9107142857147	10859.827380952385	23059.5	130.30845	-40327.0	20357.399999999998	8.785732380952382	8.345104047619046	5.228739999999998
2.5	20	7	1135.3703571428575	12673.013690476195	23243.149999999994	149.654225	-40707.40000000001	23747.949999999997	10.23786619047619	8.691294642857141	6.099589999999998
2.5	20	8	1139.8300000000004	14486.200000000006	23426.799999999992	169.0	-41087.80000000001	27138.5	11.69	9.037485238095236	6.970439999999998
2.5	20	9	1147.0403571428574	16268.300000000003	23726.66309523809	218.029	-41712.42857142858	30397.1130952381	13.072833333333332	9.604438928571426	7.8074049999999975
2.5	20	10	1154.2507142857141	18050.4	24026.526190476186	267.058	-42337.05714285716	33655.7261904762	14.455666666666666	10.171392619047616	8.644369999999997
2.5	20	11	1161.461071428571	19832.5	24326.389285714286	316.087	-42961.685714285726	36914.33928571429	15.838499999999998	10.738346309523806	9.481334999999996
2.5	20	12	1168.671428571428	21614.599999999995	24626.252380952385	365.116	-43586.314285714296	40172.95238095239	17.22133333333333	11.305299999999995	10.318299999999995
2.5	20	13	1182.8686904761898	23241.574999999997	24995.31428571429	402.7963214285714	-44403.53571428572	43000.689285714296	18.415349999999997	12.046684523809521	11.044599999999996
2.5	20	14	1197.0659523809518	24868.549999999996	25364.376190476192	440.4766428571428	-45220.75714285714	45828.4261904762	19.60936666666666	12.788069047619045	11.770899999999997
2.5	20	15	1211.263214285714	26495.524999999998	25733.438095238096	478.1569642857142	-46037.97857142856	48656.16309523811	20.803383333333322	13.529453571428569	12.497199999999998
2.5	20	16	1225.460476190476	28122.5	26102.5	515.8372857142856	-46855.19999999998	51483.900000000016	21.99739999999999	14.270838095238094	13.223499999999998
2.5	20	17	1237.013095238095	29796.600000000002	26403.350000000002	514.3744999999999	-47470.99523809523	54455.770238095254	23.14869999999999	15.16365357142857	13.986799999999999
2.5	20	18	1248.5657142857142	31470.700000000004	26704.200000000004	512.9117142857142	-48086.79047619048	57427.6404761905	24.299999999999994	16.056469047619046	14.7501
2.5	20	19	1260.1183333333333	33144.8	27005.050000000007	511.4489285714285	-48702.58571428573	60399.51071428574	25.451299999999996	16.949284523809524	15.5134
2.5	20	20	1271.6709523809525	34818.90000000001	27305.90000000001	509.9861428571428	-49318.380952380976	63371.380952380976	26.6026	17.8421	16.2767
2.5	20	21	1278.189761904762	36583.11547619049	27515.10595238096	501.8261071428571	-49637.14404761907	66585.33809523811	27.723975000000003	18.89107619047619	17.102201190476194
2.5	20	22	1284.7085714285718	38347.330952380966	27724.311904761907	493.6660714285714	-49955.90714285716	69799.29523809523	28.845350000000003	19.940052380952384	17.927702380952386
2.5	20	23	1291.2273809523813	40111.54642857144	27933.517857142855	485.5060357142857	-50274.670238095256	73013.25238095236	29.966725000000007	20.989028571428577	18.75320357142858
2.5	20	24	1297.7461904761908	41875.76190476192	28142.723809523806	477.346	-50593.43333333335	76227.20952380949	31.08810000000001	22.03800476190477	19.57870476190477
2.5	20	25	1296.186666666667	43576.802380952395	28263.386904761905	515.700130952381	-50727.39761904763	79224.10119047615	32.04558928571429	23.190171428571436	20.348445238095245
2.5	20	26	1294.627142857143	45277.84285714287	28384.050000000003	554.0542619047619	-50861.361904761914	82220.99285714283	33.003078571428574	24.342338095238098	21.11818571428572
2.5	20	27	1293.0676190476192	46978.883333333346	28504.7130952381	592.4083928571428	-50995.3261904762	85217.88452380951	33.96056785714286	25.494504761904764	21.887926190476193
2.5	20	28	1291.5080952380954	48679.92380952382	28625.3761904762	630.7625238095237	-51129.29047619048	88214.77619047617	34.918057142857144	26.64667142857143	22.657666666666668
2.5	20	29	1296.0708333333334	50428.28214285715	28573.767857142862	750.7116547619047	-51041.64642857143	91326.62976190474	35.77176309523809	27.913425000000004	23.456934523809526
2.5	20	30	1300.6335714285715	52176.640476190485	28522.159523809525	870.6607857142856	-50954.002380952385	94438.48333333332	36.62546904761905	29.180178571428577	24.25620238095238
2.5	20	31	1305.1963095238098	53924.998809523815	28470.551190476184	990.6099166666665	-50866.35833333333	97550.3369047619	37.479175	30.44693214285715	25.05547023809524
2.5	20	32	1309.7590476190478	55673.357142857145	28418.942857142847	1110.5590476190475	-50778.71428571428	100662.19047619047	38.33288095238095	31.713685714285724	25.854738095238098
2.5	20	33	1309.0659523809527	57316.3	28364.30357142856	1244.1492857142857	-50752.89880952381	103740.84523809524	38.9652119047619	33.05935476190477	26.645480952380954
2.5	20	34	1308.3728571428574	58959.24285714285	28309.66428571428	1377.739523809524	-50727.08333333333	106819.5	39.597542857142855	34.40502380952382	27.43622380952381
2.5	20	35	1307.679761904762	60602.185714285704	28255.024999999994	1511.329761904762	-50701.267857142855	109898.15476190476	40.22987380952381	35.750692857142866	28.226966666666662
2.5	20	36	1306.986666666667	62245.12857142856	28200.38571428571	1644.9200000000003	-50675.45238095238	112976.80952380953	40.86220476190476	37.09636190476191	29.01770952380952
2.5	20	37	1275.1710714285716	63881.36071428571	28176.01785714285	1848.176666666667	-50623.0	116102.05952380953	41.34606666666667	38.53689047619048	29.820419047619044
2.5	20	38	1243.3554761904763	65517.59285714285	28151.649999999994	2051.4333333333334	-50570.54761904762	119227.30952380953	41.82992857142858	39.97741904761905	30.623128571428573
2.5	20	39	1211.539880952381	67153.825	28127.28214285714	2254.69	-50518.09523809524	122352.55952380953	42.31379047619048	41.417947619047624	31.4258380952381
2.5	20	40	1179.7242857142858	68790.05714285714	28102.914285714283	2457.9466666666667	-50465.642857142855	125477.80952380953	42.79765238095239	42.85847619047619	32.228547619047625
2.5	20	41	1173.9664285714284	70150.47738095239	27878.247619047615	2666.795119047619	-50012.102380952376	128385.57142857142	42.93287261904763	44.20376785714285	32.97539880952382
2.5	20	42	1168.2085714285713	71510.89761904762	27653.580952380948	2875.6435714285717	-49558.5619047619	131293.3333333333	43.06809285714286	45.54905952380952	33.72225
2.5	20	43	1162.4507142857142	72871.31785714286	27428.91428571428	3084.492023809524	-49105.02142857142	134201.09523809524	43.203313095238094	46.89435119047618	34.469101190476195
2.5	20	44	1156.6928571428568	74231.7380952381	27204.24761904761	3293.3404761904767	-48651.48095238094	137108.85714285713	43.33853333333333	48.23964285714284	35.21595238095239
2.5	20	45	1152.2053571428569	75439.6892857143	27041.45952380952	3396.2947619047623	-48341.66666666666	139899.80952380953	43.2279619047619	49.572035714285704	35.932792857142864
2.5	20	46	1147.7178571428567	76647.64047619049	26878.671428571426	3499.249047619048	-48031.852380952376	142690.7619047619	43.11739047619047	50.90442857142856	36.64963333333334
2.5	20	47	1143.2303571428567	77855.59166666666	26715.88333333333	3602.2033333333334	-47722.03809523809	145481.71428571426	43.00681904761905	52.23682142857142	37.36647380952381
2.5	20	48	1138.7428571428568	79063.54285714285	26553.09523809524	3705.157619047619	-47412.223809523806	148272.66666666666	42.896247619047614	53.56921428571428	38.08331428571429
2.5	20	49	1146.1726190476188	80130.15476190476	26645.521428571432	3740.6766666666663	-47721.271428571425	150683.55952380953	42.55113214285714	54.92451309523809	38.70255119047619
2.5	20	50	1153.6023809523808	81196.76666666666	26737.94761904762	3776.195714285714	-48030.31904761905	153094.45238095237	42.20601666666667	56.2798119047619	39.32178809523809
2.5	20	51	1161.0321428571428	82263.37857142856	26830.37380952381	3811.714761904762	-48339.36666666667	155505.34523809524	41.86090119047619	57.63511071428571	39.941024999999996
2.5	20	52	1168.4619047619049	83329.99047619048	26922.800000000003	3847.233809523809	-48648.41428571429	157916.2380952381	41.51578571428572	58.99040952380952	40.5602619047619
2.5	20	53	1175.6705952380953	84134.09166666667	27051.70238095238	3843.21369047619	-49024.340476190475	159611.67857142858	40.902146428571434	60.19507976190476	40.99572023809524
2.5	20	54	1182.8792857142857	84938.19285714286	27180.60476190476	3839.193571428571	-49400.26666666666	161307.11904761905	40.28850714285715	61.39975	41.431178571428575
2.5	20	55	1190.0879761904762	85742.29404761904	27309.507142857143	3835.173452380952	-49776.19285714286	163002.55952380953	39.674867857142864	62.60442023809524	41.866636904761904
2.5	20	56	1197.2966666666666	86546.39523809524	27438.40952380952	3831.1533333333327	-50152.119047619046	164698.0	39.06122857142858	63.80909047619048	42.30209523809524
2.5	20	57	1193.4516666666666	87109.57738095238	27488.332142857143	3907.7942857142853	-50206.7	165742.5119047619	38.23154166666667	64.8052880952381	42.57038214285714
2.5	20	58	1189.6066666666666	87672.75952380952	27538.254761904765	3984.4352380952378	-50261.28095238095	166787.02380952382	37.40185476190477	65.80148571428572	42.83866904761905
2.5	20	59	1185.7616666666668	88235.94166666667	27588.177380952387	4061.0761904761903	-50315.8619047619	167831.53571428574	36.572167857142865	66.79768333333334	43.10695595238096
2.5	20	60	1181.9166666666667	88799.12380952381	27638.10000000001	4137.717142857143	-50370.44285714285	168876.04761904763	35.74248095238096	67.79388095238096	43.37524285714286
2.5	30	0	1183.9680952380954	-0.3702900952380952	39244.09047619046	-0.0668113095238095	-65520.800000000025	-0.4882009047619047	-0.0003051247142857	17.01376666666667	-0.0001253927428571
2.5	30	1	1187.2188095238098	1582.625853857143	39247.84761904761	118.72057008928572	-65561.8392857143	2863.787420750001	1.2837303231309525	17.095910714285715	0.7355535744904763
2.5	30	2	1190.469523809524	3165.621997809524	39251.604761904746	237.50795148809524	-65602.87857142858	5728.063042404764	2.567765770976191	17.17805476190476	1.4712325417238097
2.5	30	3	1193.720238095238	4748.618141761905	39255.36190476189	356.29533288690476	-65643.91785714286	8592.338664059527	3.851801218821429	17.260198809523807	2.206911508957143
2.5	30	4	1196.9709523809524	6331.614285714286	39259.11904761904	475.0827142857143	-65684.95714285714	11456.61428571429	5.135836666666667	17.342342857142853	2.9425904761904764
2.5	30	5	1201.5142857142857	7907.010714285716	39221.68928571428	523.7084285714286	-65713.73333333334	14275.928571428576	6.3942025	17.56345238095238	3.6667216666666667
2.5	30	6	1206.057619047619	9482.407142857144	39184.259523809524	572.3341428571429	-65742.50952380954	17095.242857142865	7.652568333333331	17.784561904761908	4.390852857142857
2.5	30	7	1210.6009523809523	11057.803571428574	39146.829761904766	620.9598571428571	-65771.28571428572	19914.55714285715	8.910934166666664	18.005671428571432	5.114984047619047
2.5	30	8	1215.1442857142856	12633.200000000004	39109.40000000001	669.5855714285715	-65800.06190476193	22733.871428571438	10.169299999999996	18.22678095238096	5.839115238095237
2.5	30	9	1218.2996428571428	14136.776190476194	39197.961904761905	675.0537976190477	-66127.36547619049	25365.451190476197	11.33190238095238	18.640847619047626	6.515027738095237
2.5	30	10	1221.455	15640.352380952381	39286.52380952381	680.522023809524	-66454.66904761906	27997.030952380952	12.494504761904764	19.05491428571429	7.190940238095237
2.5	30	11	1224.6103571428573	17143.92857142857	39375.08571428571	685.9902500000001	-66781.97261904762	30628.610714285707	13.657107142857146	19.468980952380953	7.866852738095237
2.5	30	12	1227.7657142857145	18647.50476190476	39463.64761904761	691.4584761904763	-67109.27619047619	33260.190476190466	14.81970952380953	19.88304761904762	8.542765238095237
2.5	30	13	1229.7450000000001	20184.842857142856	39655.08452380952	656.7104761904764	-67668.04642857143	35987.13452380952	15.954980952380957	20.48728690476191	9.243170357142857
2.5	30	14	1231.7242857142858	21722.180952380953	39846.521428571425	621.9624761904763	-68226.81666666668	38714.07857142857	17.090252380952386	21.091526190476195	9.943575476190478
2.5	30	15	1233.7035714285714	23259.51904761905	40037.95833333333	587.2144761904763	-68785.58690476192	41441.02261904762	18.22552380952381	21.69576547619048	10.643980595238098
2.5	30	16	1235.682857142857	24796.85714285715	40229.39523809524	552.4664761904763	-69344.35714285716	44167.96666666667	19.36079523809524	22.30000476190477	11.344385714285718
2.5	30	17	1237.0996428571427	26423.0880952381	40486.119047619046	500.1667261904763	-70046.8011904762	47170.546428571426	20.492541666666668	23.09255476190477	12.11559404761905
2.5	30	18	1238.5164285714286	28049.319047619054	40742.84285714285	447.8669761904763	-70749.24523809525	50173.12619047619	21.624288095238093	23.885104761904763	12.886802380952382
2.5	30	19	1239.9332142857143	29675.550000000007	40999.566666666666	395.5672261904762	-71451.6892857143	53175.70595238096	22.756034523809518	24.677654761904762	13.658010714285712
2.5	30	20	1241.35	31301.78095238096	41256.29047619047	343.2674761904762	-72154.13333333333	56178.28571428572	23.887780952380947	25.47020476190476	14.429219047619045
2.5	30	21	1242.6458333333333	32944.571428571435	41536.046428571426	326.70338095238094	-72897.91071428571	59295.46666666667	24.93884047619047	26.41875	15.22985476190476
2.5	30	22	1243.9416666666666	34587.36190476191	41815.80238095237	310.1392857142857	-73641.68809523809	62412.64761904761	25.989899999999995	27.367295238095238	16.030490476190476
2.5	30	23	1245.2375	36230.15238095238	42095.55833333333	293.5751904761904	-74385.46547619048	65529.82857142856	27.04095952380952	28.31584047619048	16.83112619047619
2.5	30	24	1246.5333333333333	37872.94285714285	42375.31428571428	277.01109523809515	-75129.24285714286	68647.00952380951	28.092019047619043	29.26438571428572	17.631761904761905
2.5	30	25	1243.7295238095237	39476.60714285714	42617.1119047619	303.9847261904761	-75697.66785714286	71673.2619047619	29.005039285714282	30.31658690476191	18.409038095238095
2.5	30	26	1240.925714285714	41080.271428571425	42858.90952380952	330.9583571428571	-76266.09285714285	74699.51428571428	29.91805952380952	31.368788095238095	19.186314285714285
2.5	30	27	1238.1219047619047	42683.93571428571	43100.70714285714	357.93198809523807	-76834.51785714284	77725.76666666666	30.83107976190476	32.420989285714285	19.963590476190475
2.5	30	28	1235.318095238095	44287.6	43342.50476190476	384.90561904761904	-77402.94285714284	80752.01904761905	31.7441	33.473190476190474	20.740866666666665
2.5	30	29	1227.0107142857141	45921.251190476185	43464.15833333333	438.2172023809524	-77660.21666666666	83828.50357142858	32.555548809523806	34.605979761904756	21.53105595238095
2.5	30	30	1218.7033333333331	47554.90238095238	43585.81190476191	491.52878571428573	-77917.49047619048	86904.9880952381	33.366997619047616	35.738769047619044	22.321245238095237
2.5	30	31	1210.3959523809522	49188.553571428565	43707.46547619048	544.8403690476191	-78174.7642857143	89981.47261904764	34.17844642857143	36.871558333333326	23.11143452380952
2.5	30	32	1202.0885714285712	50822.20476190475	43829.11904761905	598.1519523809525	-78432.03809523811	93057.95714285717	34.98989523809524	38.00434761904761	23.901623809523805
2.5	30	33	1194.9088095238094	52422.153571428564	43888.03571428572	682.1568690476191	-78553.02142857143	96091.34880952383	35.63699166666667	39.21187619047618	24.680745238095234
2.5	30	34	1187.7290476190474	54022.102380952376	43946.95238095238	766.1617857142858	-78674.00476190477	99124.74047619049	36.284088095238104	40.41940476190476	25.459866666666663
2.5	30	35	1180.5492857142856	55622.05119047619	44005.869047619046	850.1667023809525	-78794.9880952381	102158.13214285715	36.931184523809534	41.62693333333333	26.238988095238096
2.5	30	36	1173.3695238095238	57222.0	44064.78571428571	934.1716190476192	-78915.97142857143	105191.52380952382	37.578280952380965	42.8344619047619	27.018109523809525
2.5	30	37	1154.8114285714285	58874.78095238095	44113.90595238095	992.9506190476192	-79116.41666666667	108459.2380952381	38.11154880952382	44.15519642857143	27.85739880952381
2.5	30	38	1136.253333333333	60527.5619047619	44163.02619047619	1051.7296190476193	-79316.8619047619	111726.9523809524	38.64481666666667	45.47593095238095	28.696688095238095
2.5	30	39	1117.695238095238	62180.34285714285	44212.14642857142	1110.5086190476193	-79517.30714285714	114994.66666666667	39.17808452380953	46.796665476190476	29.53597738095238
2.5	30	40	1099.1371428571426	63833.1238095238	44261.266666666656	1169.2876190476193	-79717.75238095238	118262.38095238096	39.711352380952384	48.1174	30.37526666666667
2.5	30	41	1090.4508333333333	65326.51904761904	44150.48809523809	1273.8511904761908	-79549.99047619048	121395.32142857143	39.97562380952381	49.389159523809525	31.179954761904764
2.5	30	42	1081.7645238095238	66819.91428571427	44039.70952380952	1378.4147619047621	-79382.22857142857	124528.26190476191	40.239895238095244	50.660919047619046	31.98464285714286
2.5	30	43	1073.0782142857145	68313.30952380951	43928.93095238096	1482.9783333333335	-79214.46666666665	127661.20238095238	40.50416666666667	51.93267857142857	32.78933095238095
2.5	30	44	1064.3919047619052	69806.70476190475	43818.15238095239	1587.541904761905	-79046.70476190474	130794.14285714286	40.768438095238096	53.20443809523809	33.59401904761905
2.5	30	45	1063.3622619047621	71459.34642857141	44030.192857142865	1744.1275000000003	-79870.1845238095	134628.08333333334	40.94763571428571	54.762051190476186	34.57876071428572
2.5	30	46	1062.3326190476191	73111.98809523809	44242.23333333334	1900.7130952380958	-80693.66428571427	138462.02380952382	41.12683333333332	56.31966428571428	35.563502380952386
2.5	30	47	1061.3029761904763	74764.62976190477	44454.27380952381	2057.298690476191	-81517.14404761905	142295.9642857143	41.306030952380944	57.87727738095237	36.54824404761905
2.5	30	48	1060.2733333333333	76417.27142857143	44666.31428571428	2213.8842857142863	-82340.62380952381	146129.90476190476	41.48522857142856	59.43489047619047	37.53298571428572
2.5	30	49	1078.2105952380953	77705.7369047619	44827.420238095234	2347.7676190476195	-82963.46666666667	148995.60714285716	41.2757107142857	60.835249999999995	38.269020238095244
2.5	30	50	1096.147857142857	78994.20238095238	44988.52619047619	2481.6509523809527	-83586.30952380953	151861.30952380953	41.06619285714285	62.235609523809515	39.005054761904766
2.5	30	51	1114.085119047619	80282.66785714286	45149.63214285715	2615.5342857142855	-84209.15238095238	154727.0119047619	40.856674999999996	63.63596904761904	39.74108928571429
2.5	30	52	1132.022380952381	81571.13333333333	45310.7380952381	2749.4176190476187	-84831.99523809525	157592.7142857143	40.64715714285714	65.03632857142857	40.47712380952381
2.5	30	53	1149.987976190476	82263.19642857142	45352.62976190476	2798.822619047619	-84929.14880952382	158770.4880952381	39.99530833333333	66.05583928571428	40.77963690476191
2.5	30	54	1167.9535714285712	82955.25952380951	45394.521428571425	2848.227619047619	-85026.30238095239	159948.2619047619	39.34345952380952	67.07535	41.08215
2.5	30	55	1185.9191666666663	83647.32261904761	45436.41309523809	2897.6326190476193	-85123.45595238096	161126.0357142857	38.691610714285716	68.09486071428572	41.384663095238096
2.5	30	56	1203.8847619047615	84339.3857142857	45478.30476190475	2947.0376190476195	-85220.60952380953	162303.80952380953	38.0397619047619	69.11437142857143	41.687176190476194
2.5	30	57	1190.7253571428569	85342.65	45721.964285714275	3071.336785714286	-85661.87619047619	164256.61904761905	37.42490595238095	70.37391666666667	42.18874166666667
2.5	30	58	1177.5659523809522	86345.91428571427	45965.62380952381	3195.6359523809524	-86103.14285714287	166209.42857142858	36.810050000000004	71.6334619047619	42.69030714285715
2.5	30	59	1164.4065476190476	87349.17857142857	46209.28333333333	3319.935119047619	-86544.40952380953	168162.2380952381	36.19519404761905	72.89300714285714	43.19187261904762
2.5	30	60	1151.247142857143	88352.44285714286	46452.94285714286	3444.2342857142858	-86985.6761904762	170115.04761904763	35.5803380952381	74.15255238095239	43.6934380952381
2.5	40	0	1147.1376190476187	0.8059297571428574	50923.55714285714	0.0394140904761904	-87269.3857142857	2.6022068095238104	0.0006640978238095	27.69661904761905	0.0006683672380952
