Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	9	2422.271547619048	11309.625	17760.700000000004	-108.63302499999999	-40736.09999999999	25909.900000000005	5.567037500000001	3.742225952380954	3.448925
2.5	10	10	2434.6469047619053	12538.25	17968.5	-119.44635	-41280.5	28573.100000000006	6.1494550000000014	3.9814380952380968	3.8034299999999996
2.5	10	11	2447.0222619047627	13766.875	18176.299999999996	-130.25967500000002	-41824.90000000001	31236.300000000003	6.731872500000001	4.2206502380952395	4.157934999999999
2.5	10	12	2459.39761904762	14995.5	18384.099999999995	-141.073	-42369.30000000001	33899.5	7.31429	4.459862380952382	4.512439999999999
2.5	10	13	2458.752380952382	16205.300000000001	18647.249999999996	-170.77725	-43135.100000000006	36467.899999999994	7.861022499999999	4.776737619047619	4.854324999999999
2.5	10	14	2458.107142857143	17415.100000000002	18910.4	-200.48150000000004	-43900.90000000001	39036.29999999999	8.407754999999998	5.093612857142857	5.196210000000001
2.5	10	15	2457.461904761905	18624.9	19173.550000000003	-230.18575000000004	-44666.700000000004	41604.69999999999	8.954487499999999	5.410488095238096	5.538095000000001
2.5	10	16	2456.8166666666666	19834.700000000004	19436.700000000004	-259.89000000000004	-45432.5	44173.099999999984	9.501219999999998	5.727363333333333	5.8799800000000015
2.5	10	17	2448.112738095238	21250.004761904765	19620.88928571429	-312.14950000000005	-45873.538095238095	47281.25714285713	10.113580476190474	6.1467801190476195	6.293714404761906
2.5	10	18	2439.4088095238094	22665.309523809527	19805.078571428574	-364.409	-46314.57619047619	50389.41428571428	10.725940952380952	6.566196904761905	6.707448809523811
2.5	10	19	2430.704880952381	24080.614285714288	19989.26785714286	-416.6685	-46755.614285714284	53497.57142857143	11.33830142857143	6.985613690476191	7.121183214285716
2.5	10	20	2422.000952380952	25495.91904761905	20173.457142857143	-468.928	-47196.65238095238	56605.728571428575	11.950661904761906	7.405030476190477	7.53491761904762
2.5	10	21	2410.214761904762	27004.97619047619	20205.40119047619	-509.98216666666667	-47096.365476190476	59923.18214285714	12.55907142857143	7.916565833333333	7.976511071428572
2.5	10	22	2398.4285714285716	28514.033333333336	20237.345238095237	-551.0363333333333	-46996.078571428574	63240.635714285716	13.167480952380956	8.428101190476191	8.418104523809525
2.5	10	23	2386.6423809523812	30023.090476190482	20269.289285714283	-592.0905	-46895.791666666664	66558.08928571428	13.77589047619048	8.939636547619047	8.859697976190477
2.5	10	24	2374.856190476191	31532.147619047624	20301.23333333333	-633.1446666666667	-46795.50476190476	69875.54285714285	14.384300000000003	9.451171904761903	9.301291428571428
2.5	10	25	2356.118928571429	33116.45952380953	20251.0619047619	-684.8579642857143	-46410.776190476194	73259.0988095238	14.967729761904764	10.059103928571428	9.751687619047619
2.5	10	26	2337.381666666667	34700.77142857143	20200.89047619047	-736.5712619047619	-46026.04761904762	76642.65476190476	15.551159523809526	10.667035952380953	10.20208380952381
2.5	10	27	2318.6444047619048	36285.08333333334	20150.71904761904	-788.2845595238094	-45641.31904761905	80026.21071428573	16.134589285714288	11.27496797619048	10.65248
2.5	10	28	2299.907142857143	37869.39523809525	20100.54761904761	-839.997857142857	-45256.59047619048	83409.76666666668	16.718019047619048	11.882900000000005	11.102876190476191
2.5	10	29	2264.7066666666665	39734.422619047626	19899.75357142857	-843.9702499999999	-44596.75714285715	87259.44285714287	17.356183333333334	12.633552380952384	11.615310714285716
2.5	10	30	2229.50619047619	41599.45000000001	19698.959523809524	-847.9426428571428	-43936.92380952381	91109.11904761905	17.994347619047616	13.384204761904765	12.127745238095239
2.5	10	31	2194.3057142857137	43464.47738095239	19498.16547619048	-851.9150357142856	-43277.09047619048	94958.79523809525	18.632511904761902	14.134857142857145	12.640179761904761
2.5	10	32	2159.1052380952374	45329.50476190477	19297.371428571438	-855.8874285714285	-42617.25714285715	98808.47142857144	19.270676190476188	14.885509523809525	13.152614285714286
2.5	10	33	2156.4496428571424	47227.02023809525	18970.61071428572	-722.7947499999999	-41798.05952380953	103190.61547619049	19.819967857142853	15.745559523809522	13.735932142857143
2.5	10	34	2153.794047619047	49124.535714285725	18643.850000000006	-589.7020714285713	-40978.8619047619	107572.75952380954	20.369259523809518	16.60560952380952	14.31925
2.5	10	35	2151.138452380952	51022.051190476195	18317.08928571429	-456.6093928571428	-40159.66428571428	111954.90357142857	20.918551190476187	17.46565952380952	14.90256785714286
2.5	10	36	2148.482857142857	52919.56666666667	17990.328571428574	-323.5167142857143	-39340.46666666666	116337.04761904762	21.467842857142852	18.32570952380952	15.485885714285716
2.5	10	37	2148.583452380952	54457.79642857143	17857.519047619047	-181.10588095238094	-39011.11666666666	120040.26190476191	21.767628571428567	19.17545238095238	15.978829761904764
2.5	10	38	2148.6840476190473	55996.0261904762	17724.709523809524	-38.695047619047614	-38681.76666666666	123743.47619047618	22.06741428571428	20.025195238095236	16.47177380952381
2.5	10	39	2148.784642857143	57534.25595238096	17591.9	103.71578571428569	-38352.416666666664	127446.69047619047	22.367199999999993	20.874938095238097	16.96471785714286
2.5	10	40	2148.885238095238	59072.48571428572	17459.090476190475	246.12661904761904	-38023.066666666666	131149.90476190476	22.66698571428571	21.724680952380957	17.457661904761906
2.5	10	41	2123.7457142857143	60405.5380952381	17258.411904761902	308.4509047619048	-37623.22976190476	134531.59523809524	22.80068809523809	22.545667857142863	17.907805952380954
2.5	10	42	2098.6061904761905	61738.59047619048	17057.733333333334	370.7751904761906	-37223.392857142855	137913.2857142857	22.934390476190472	23.36665476190477	18.35795
2.5	10	43	2073.4666666666667	63071.64285714286	16857.054761904765	433.09947619047637	-36823.55595238094	141294.97619047618	23.068092857142858	24.18764166666667	18.808094047619043
2.5	10	44	2048.327142857143	64404.69523809524	16656.376190476192	495.4237619047621	-36423.71904761904	144676.66666666666	23.20179523809524	25.008628571428577	19.25823809523809
2.5	10	45	2013.619642857143	65684.20476190477	16513.54404761905	484.9127023809525	-36178.641666666656	148115.5476190476	23.226955952380955	25.85197023809524	19.715996428571426
2.5	10	46	1978.912142857143	66963.71428571429	16370.711904761905	474.401642857143	-35933.56428571428	151554.42857142858	23.25211666666667	26.69531190476191	20.17375476190476
2.5	10	47	1944.204642857143	68243.2238095238	16227.879761904762	463.8905833333334	-35688.4869047619	154993.30952380953	23.277277380952384	27.538653571428576	20.63151309523809
2.5	10	48	1909.497142857143	69522.73333333332	16085.047619047618	453.3795238095238	-35443.40952380952	158432.19047619047	23.3024380952381	28.38199523809524	21.089271428571426
2.5	10	49	1900.120119047619	70639.08571428571	16113.796428571428	444.46755952380954	-35650.64047619047	161241.44047619047	23.170138095238098	29.21304523809524	21.46321785714286
2.5	10	50	1890.7430952380953	71755.43809523809	16142.545238095237	435.55559523809524	-35857.87142857142	164050.69047619047	23.0378380952381	30.044095238095238	21.837164285714287
2.5	10	51	1881.3660714285716	72871.79047619048	16171.294047619047	426.64363095238093	-36065.102380952376	166859.94047619047	22.9055380952381	30.875145238095236	22.211110714285716
2.5	10	52	1871.9890476190476	73988.14285714287	16200.042857142857	417.7316666666667	-36272.33333333333	169669.19047619047	22.7732380952381	31.706195238095237	22.58505714285715
2.5	10	53	1850.3874999999998	74766.92857142858	16134.048809523809	433.1705119047619	-36094.7738095238	171300.47619047618	22.457908333333336	32.39532976190476	22.802201190476197
2.5	10	54	1828.7859523809523	75545.7142857143	16068.054761904761	448.6093571428571	-35917.21428571428	172931.7619047619	22.142578571428572	33.08446428571428	23.01934523809524
2.5	10	55	1807.1844047619047	76324.50000000003	16002.060714285713	464.0482023809524	-35739.65476190476	174563.04761904763	21.82724880952381	33.77359880952381	23.23648928571429
2.5	10	56	1785.582857142857	77103.28571428574	15936.066666666666	479.4870476190476	-35562.09523809524	176194.33333333334	21.511919047619045	34.46273333333333	23.453633333333336
2.5	10	57	1757.420357142857	77658.38095238098	15901.892857142857	535.0278452380952	-35509.85833333333	177176.35714285716	21.069872619047615	35.04644761904761	23.584350000000004
2.5	10	58	1729.2578571428571	78213.47619047621	15867.719047619048	590.5686428571428	-35457.62142857142	178158.38095238095	20.62782619047619	35.6301619047619	23.715066666666672
2.5	10	59	1701.0953571428572	78768.57142857143	15833.54523809524	646.1094404761905	-35405.38452380952	179140.40476190476	20.18577976190476	36.213876190476185	23.845783333333337
2.5	10	60	1672.9328571428573	79323.66666666667	15799.37142857143	701.650238095238	-35353.14761904761	180122.42857142858	19.74373333333333	36.797590476190464	23.976500000000005
2.5	20	0	2526.51380952381	1.3791466666666663	34860.5	0.1787108571428571	-77726.30000000002	2.812157619047619	0.000712571	7.386973809523808	0.0003743326666666
2.5	20	1	2533.7930952380952	1455.4393599999996	34918.25	2.216198857142858	-77903.05833333335	3372.759118214286	0.7271319282500002	7.449217857142856	0.44895574949999983
2.5	20	2	2541.0723809523806	2909.4995733333326	34976.0	4.253686857142858	-78079.81666666668	6742.706078809525	1.4535512855000003	7.511461904761904	0.8975371663333331
2.5	20	3	2548.3516666666665	4363.559786666666	35033.75	6.291174857142859	-78256.57500000001	10112.653039404764	2.1799706427500007	7.573705952380952	1.3461185831666662
2.5	20	4	2555.630952380952	5817.619999999999	35091.5	8.32866285714286	-78433.33333333334	13482.600000000002	2.906390000000001	7.63595	1.7946999999999995
2.5	20	5	2557.7554761904757	7194.24	35219.25	-62.21565761904762	-78785.8	16677.925000000003	3.5821875	7.799319642857144	2.2200349999999998
2.5	20	6	2559.8799999999997	8570.86	35347.0	-132.7599780952381	-79138.26666666666	19873.250000000007	4.257985	7.962689285714287	2.6453699999999998
2.5	20	7	2562.0045238095236	9947.480000000003	35474.75	-203.30429857142857	-79490.73333333332	23068.575000000008	4.933782499999999	8.126058928571432	3.070705
2.5	20	8	2564.1290476190475	11324.100000000004	35602.5	-273.8486190476191	-79843.19999999998	26263.90000000001	5.609579999999998	8.289428571428575	3.49604
2.5	20	9	2564.2515476190474	12709.525000000001	35823.725000000006	-353.4988214285715	-80447.87499999999	29444.925000000007	6.269237499999998	8.559140357142859	3.9194745238095234
2.5	20	10	2564.374047619048	14094.95	36044.950000000004	-433.1490238095239	-81052.54999999999	32625.950000000004	6.928894999999999	8.828852142857144	4.342909047619047
2.5	20	11	2564.496547619048	15480.374999999998	36266.175	-512.7992261904762	-81657.22499999998	35806.975000000006	7.5885525	9.098563928571428	4.766343571428571
2.5	20	12	2564.619047619048	16865.799999999996	36487.40000000001	-592.4494285714287	-82261.89999999998	38988.0	8.24821	9.368275714285712	5.189778095238094
2.5	20	13	2559.8801190476192	18265.6	36773.725000000006	-660.3990000000001	-83041.57499999998	42143.100000000006	8.884882500000002	9.737381785714284	5.609761785714285
2.5	20	14	2555.141190476191	19665.399999999998	37060.05	-728.3485714285714	-83821.25	45298.20000000001	9.521555000000003	10.106487857142854	6.029745476190476
2.5	20	15	2550.402261904762	21065.199999999997	37346.37499999999	-796.2981428571428	-84600.92500000002	48453.30000000001	10.158227500000002	10.475593928571424	6.449729166666666
2.5	20	16	2545.663333333333	22465.0	37632.69999999999	-864.2477142857142	-85380.60000000002	51608.400000000016	10.794900000000004	10.844699999999996	6.869712857142857
2.5	20	17	2536.793095238095	23859.100000000002	37961.524999999994	-895.8760357142856	-86246.05	54667.875000000015	11.388925000000002	11.304599999999997	7.276967142857142
2.5	20	18	2527.922857142857	25253.200000000004	38290.34999999999	-927.5043571428571	-87111.5	57727.35000000002	11.982949999999999	11.7645	7.684221428571428
2.5	20	19	2519.0526190476194	26647.300000000007	38619.174999999996	-959.1326785714285	-87976.94999999998	60786.825000000026	12.576974999999997	12.224400000000003	8.091475714285712
2.5	20	20	2510.182380952381	28041.40000000001	38948.0	-990.761	-88842.39999999997	63846.300000000025	13.170999999999996	12.684300000000004	8.498729999999998
2.5	20	21	2495.154880952381	29526.590476190482	39216.25476190476	-1004.8606309523808	-89453.88690476188	67157.34404761906	13.759478571428566	13.230638095238097	8.939466547619045
2.5	20	22	2480.127380952381	31011.780952380956	39484.509523809524	-1018.9602619047616	-90065.3738095238	70468.3880952381	14.347957142857137	13.77697619047619	9.380203095238091
2.5	20	23	2465.0998809523808	32496.97142857143	39752.76428571428	-1033.0598928571426	-90676.8607142857	73779.43214285714	14.93643571428571	14.323314285714286	9.82093964285714
2.5	20	24	2450.0723809523806	33982.1619047619	40021.01904761904	-1047.1595238095233	-91288.34761904762	77090.47619047618	15.52491428571428	14.86965238095238	10.261676190476186
2.5	20	25	2423.3470238095233	35519.776190476194	40249.629761904755	-1080.605952380952	-91701.60833333334	80517.94166666667	16.07869047619047	15.498738095238094	10.717917857142854
2.5	20	26	2396.6216666666664	37057.390476190485	40478.240476190476	-1114.0523809523806	-92114.86904761905	83945.40714285715	16.632466666666662	16.127823809523807	11.174159523809521
2.5	20	27	2369.8963095238096	38595.00476190477	40706.8511904762	-1147.4988095238095	-92528.12976190477	87372.87261904762	17.18624285714285	16.756909523809522	11.63040119047619
2.5	20	28	2343.1709523809523	40132.61904761906	40935.46190476191	-1180.9452380952382	-92941.39047619049	90800.3380952381	17.740019047619043	17.385995238095237	12.08664285714286
2.5	20	29	2300.2891666666665	41828.446428571435	40973.946428571435	-1111.4184761904762	-92930.55595238096	94651.71785714285	18.295601190476187	18.09597976190476	12.599305952380954
2.5	20	30	2257.4073809523807	43524.27380952382	41012.43095238096	-1041.8917142857144	-92919.72142857144	98503.09761904762	18.85118333333333	18.805964285714285	13.111969047619048
2.5	20	31	2214.525595238095	45220.10119047619	41050.91547619048	-972.3649523809524	-92908.88690476192	102354.47738095239	19.406765476190476	19.51594880952381	13.624632142857143
2.5	20	32	2171.643809523809	46915.928571428565	41089.4	-902.8381904761904	-92898.0523809524	106205.85714285714	19.96234761904762	20.225933333333334	14.137295238095238
2.5	20	33	2149.105714285714	48738.428571428565	40859.171428571426	-764.1732738095238	-92345.19285714287	110439.95238095238	20.478235714285717	21.015733333333333	14.70090714285714
2.5	20	34	2126.567619047619	50560.928571428565	40628.94285714286	-625.5083571428571	-91792.33333333334	114674.0476190476	20.99412380952381	21.805533333333337	15.264519047619045
2.5	20	35	2104.0295238095237	52383.42857142857	40398.71428571429	-486.84344047619044	-91239.47380952383	118908.14285714284	21.510011904761903	22.595333333333336	15.828130952380949
2.5	20	36	2081.4914285714285	54205.92857142857	40168.485714285714	-348.1785238095238	-90686.6142857143	123142.23809523808	22.0259	23.385133333333336	16.39174285714285
2.5	20	37	2078.912261904762	55965.905952380956	39747.29166666667	-174.33730952380955	-89637.55714285714	127491.15476190475	22.407677380952382	24.210032142857145	16.970634523809522
2.5	20	38	2076.333095238095	57725.88333333333	39326.09761904762	-0.496095238095279	-88588.5	131840.07142857142	22.789454761904764	25.034930952380954	17.54952619047619
2.5	20	39	2073.7539285714283	59485.860714285714	38904.90357142857	173.345119047619	-87539.44285714286	136188.9880952381	23.171232142857143	25.859829761904763	18.128417857142857
2.5	20	40	2071.174761904762	61245.8380952381	38483.70952380953	347.18633333333327	-86490.3857142857	140537.90476190476	23.553009523809525	26.684728571428572	18.707309523809528
2.5	20	41	2058.5182142857143	62748.390476190485	38320.8	465.856988095238	-86212.35476190475	144352.9880952381	23.732635714285717	27.53214404761905	19.21514404761905
2.5	20	42	2045.8616666666665	64250.942857142865	38157.89047619048	584.5276428571427	-85934.3238095238	148168.07142857142	23.912261904761905	28.379559523809526	19.722978571428573
2.5	20	43	2033.2051190476186	65753.49523809525	37994.98095238095	703.1982976190475	-85656.29285714286	151983.15476190476	24.091888095238097	29.226975000000003	20.230813095238098
2.5	20	44	2020.548571428571	67256.04761904763	37832.07142857143	821.8689523809522	-85378.26190476191	155798.2380952381	24.27151428571429	30.07439047619048	20.73864761904762
2.5	20	45	1996.723214285714	68403.08690476192	37725.14880952381	893.2752857142856	-85291.52023809524	158639.2023809524	24.228380952380952	30.845123809523812	21.116815476190474
2.5	20	46	1972.897857142857	69550.1261904762	37618.22619047618	964.6816190476188	-85204.77857142857	161480.1666666667	24.18524761904762	31.61585714285714	21.49498333333333
2.5	20	47	1949.0725	70697.1654761905	37511.303571428565	1036.0879523809522	-85118.0369047619	164321.13095238095	24.142114285714285	32.38659047619047	21.873151190476186
2.5	20	48	1925.247142857143	71844.20476190478	37404.38095238095	1107.4942857142855	-85031.29523809523	167162.09523809524	24.09898095238095	33.1573238095238	22.25131904761904
2.5	20	49	1898.8258333333335	72606.65714285716	37232.320238095235	1150.5058333333332	-84626.93333333332	168717.88095238095	23.844917857142853	33.78948214285714	22.458411904761903
2.5	20	50	1872.404523809524	73369.10952380954	37060.259523809524	1193.5173809523808	-84222.57142857142	170273.6666666667	23.590854761904758	34.421640476190476	22.66550476190476
2.5	20	51	1845.9832142857144	74131.56190476191	36888.198809523805	1236.5289285714284	-83818.20952380952	171829.4523809524	23.336791666666667	35.05379880952381	22.872597619047617
2.5	20	52	1819.561904761905	74894.0142857143	36716.13809523809	1279.540476190476	-83413.8476190476	173385.2380952381	23.08272857142857	35.68595714285715	23.07969047619048
2.5	20	53	1790.1079761904764	75457.27261904762	36460.42857142857	1276.8746428571428	-82807.48214285713	174300.33333333334	22.702165476190476	36.219977380952386	23.201508333333337
2.5	20	54	1760.654047619048	76020.53095238096	36204.719047619044	1274.2088095238096	-82201.11666666667	175215.42857142858	22.32160238095238	36.753997619047624	23.32332619047619
2.5	20	55	1731.2001190476194	76583.78928571429	35949.009523809524	1271.542976190476	-81594.75119047619	176130.52380952382	21.941039285714286	37.288017857142854	23.445144047619046
2.5	20	56	1701.7461904761908	77147.04761904762	35693.3	1268.8771428571429	-80988.38571428572	177045.61904761905	21.56047619047619	37.82203809523809	23.566961904761904
2.5	20	57	1668.5979761904764	77675.10357142857	35482.12023809524	1293.200119047619	-80396.69166666668	177888.5119047619	21.11374047619048	38.33283214285714	23.679154761904762
2.5	20	58	1635.449761904762	78203.15952380953	35270.94047619047	1317.5230952380953	-79804.99761904763	178731.40476190476	20.667004761904764	38.843626190476186	23.79134761904762
2.5	20	59	1602.3015476190478	78731.21547619048	35059.76071428571	1341.8460714285716	-79213.30357142858	179574.29761904763	20.22026904761905	39.35442023809524	23.90354047619048
2.5	20	60	1569.1533333333334	79259.27142857143	34848.580952380944	1366.1690476190477	-78621.60952380954	180417.19047619047	19.773533333333337	39.86521428571429	24.015733333333337
2.5	30	0	2556.298095238096	1.4056890476190476	54610.33809523808	-0.0496524333333333	-120710.42857142857	2.5882538095238097	0.000726285	15.25172857142857	0.0003445281428571
2.5	30	1	2554.291666666667	1382.3580763095233	54695.30119047618	-61.825989325	-120893.67857142857	3128.8221427380954	0.6895305470833335	15.3152	0.4164848246785714
2.5	30	2	2552.2852380952386	2763.3104635714276	54780.26428571428	-123.60232621666667	-121076.92857142857	6255.056031666667	1.378334809166667	15.37867142857143	0.8326251212142857
2.5	30	3	2550.27880952381	4144.262850833332	54865.227380952376	-185.37866310833334	-121260.17857142857	9381.289920595238	2.06713907125	15.442142857142859	1.24876541775
2.5	30	4	2548.2723809523814	5525.215238095237	54950.19047619047	-247.155	-121443.42857142857	12507.52380952381	2.7559433333333336	15.50561428571429	1.6649057142857142
2.5	30	5	2543.6385714285716	6883.434047619047	55183.191666666666	-289.7705833333333	-122028.79761904762	15516.95	3.4231486904761903	15.689160714285716	2.065497261904762
2.5	30	6	2539.004761904762	8241.652857142859	55416.192857142865	-332.38616666666667	-122614.16666666666	18526.376190476192	4.090354047619048	15.872707142857141	2.46608880952381
2.5	30	7	2534.3709523809525	9599.87166666667	55649.194047619065	-375.00175	-123199.53571428571	21535.80238095238	4.7575594047619045	16.05625357142857	2.866680357142857
2.5	30	8	2529.7371428571428	10958.09047619048	55882.19523809526	-417.6173333333333	-123784.90476190476	24545.22857142857	5.424764761904761	16.239799999999995	3.267271904761905
2.5	30	9	2517.432023809524	12275.034523809527	56197.29523809525	-461.0855238095238	-124670.41666666667	27399.600000000002	6.052032738095237	16.519163095238092	3.6472234523809526
2.5	30	10	2505.1269047619044	13591.978571428575	56512.39523809524	-504.55371428571425	-125555.92857142858	30253.97142857143	6.679300714285714	16.79852619047619	4.027175
2.5	30	11	2492.8217857142854	14908.922619047622	56827.49523809524	-548.0219047619048	-126441.44047619047	33108.34285714286	7.30656869047619	17.077889285714285	4.407126547619047
2.5	30	12	2480.5166666666664	16225.866666666669	57142.59523809523	-591.4900952380953	-127326.95238095238	35962.71428571429	7.933836666666666	17.35725238095238	4.787078095238095
2.5	30	13	2468.050476190476	17542.304761904765	57593.2488095238	-641.7510952380952	-128708.5	38833.41428571429	8.532341785714285	17.748916666666666	5.169203452380952
2.5	30	14	2455.584285714285	18858.74285714286	58043.90238095238	-692.0120952380953	-130090.04761904763	41704.114285714284	9.130846904761906	18.14058095238095	5.55132880952381
2.5	30	15	2443.1180952380946	20175.180952380953	58494.55595238095	-742.2730952380953	-131471.59523809524	44574.81428571429	9.729352023809525	18.532245238095236	5.933454166666667
2.5	30	16	2430.651904761904	21491.61904761905	58945.20952380952	-792.5340952380952	-132853.14285714287	47445.514285714286	10.327857142857145	18.92390952380952	6.315579523809524
2.5	30	17	2418.13869047619	22909.894047619047	59401.82857142857	-847.5659285714287	-134261.29761904763	50619.921428571426	10.93794880952381	19.4073869047619	6.738131666666667
2.5	30	18	2405.6254761904756	24328.169047619045	59858.44761904761	-902.597761904762	-135669.45238095237	53794.328571428574	11.548040476190476	19.89086428571428	7.160683809523809
2.5	30	19	2393.112261904762	25746.444047619043	60315.066666666666	-957.6295952380954	-137077.60714285713	56968.735714285714	12.158132142857143	20.37434166666666	7.583235952380951
2.5	30	20	2380.5990476190477	27164.71904761904	60771.68571428571	-1012.6614285714288	-138485.7619047619	60143.142857142855	12.768223809523809	20.85781904761904	8.005788095238094
2.5	30	21	2367.6141666666667	28641.76428571428	61128.37142857142	-1066.9136904761906	-139513.95238095237	63530.52738095238	13.356478571428571	21.40316547619047	8.456691428571428
2.5	30	22	2354.6292857142857	30118.809523809512	61485.05714285714	-1121.1659523809526	-140542.14285714284	66917.9119047619	13.944733333333332	21.9485119047619	8.907594761904761
2.5	30	23	2341.6444047619048	31595.85476190475	61841.74285714286	-1175.4182142857144	-141570.33333333334	70305.29642857143	14.532988095238094	22.493858333333332	9.358498095238094
2.5	30	24	2328.6595238095238	33072.89999999999	62198.42857142857	-1229.6704761904762	-142598.52380952382	73692.68095238095	15.121242857142857	23.039204761904763	9.809401428571428
2.5	30	25	2311.119642857143	34546.38095238095	62460.188095238096	-1258.014761904762	-143311.1666666667	77098.13095238095	15.648111904761905	23.63355357142857	10.262710595238095
2.5	30	26	2293.5797619047617	36019.8619047619	62721.94761904762	-1286.3590476190477	-144023.80952380953	80503.58095238096	16.174980952380952	24.22790238095238	10.716019761904763
2.5	30	27	2276.039880952381	37493.34285714285	62983.70714285714	-1314.7033333333334	-144736.45238095237	83909.03095238096	16.70185	24.82225119047619	11.16932892857143
2.5	30	28	2258.5	38966.82380952381	63245.46666666667	-1343.0476190476193	-145449.09523809524	87314.48095238095	17.228719047619048	25.4166	11.622638095238097
2.5	30	29	2232.182023809524	40475.36190476191	63361.98333333334	-1336.3084523809525	-145770.69047619047	90778.11071428572	17.70361904761905	26.049085714285717	12.083689285714287
2.5	30	30	2205.8640476190476	41983.90000000001	63478.5	-1329.5692857142858	-146092.2857142857	94241.74047619048	18.178519047619048	26.68157142857143	12.544740476190478
2.5	30	31	2179.546071428571	43492.4380952381	63595.01666666666	-1322.8301190476188	-146413.88095238095	97705.37023809523	18.65341904761905	27.314057142857145	13.005791666666669
2.5	30	32	2153.2280952380947	45000.9761904762	63711.53333333333	-1316.090952380952	-146735.47619047618	101169.0	19.12831904761905	27.946542857142862	13.46684285714286
2.5	30	33	2127.610119047619	46757.196428571435	63770.259523809524	-1240.840595238095	-146880.3333333333	105335.05952380953	19.627225000000003	28.696228571428577	14.021394047619049
2.5	30	34	2101.9921428571424	48513.41666666667	63828.98571428572	-1165.590238095238	-147025.19047619047	109501.11904761904	20.12613095238095	29.44591428571429	14.575945238095239
2.5	30	35	2076.3741666666665	50269.63690476191	63887.71190476191	-1090.339880952381	-147170.04761904763	113667.17857142855	20.6250369047619	30.195600000000006	15.130496428571428
2.5	30	36	2050.7561904761906	52025.857142857145	63946.4380952381	-1015.0895238095238	-147314.90476190476	117833.23809523808	21.12394285714285	30.94528571428572	15.685047619047618
2.5	30	37	2031.7851190476192	53772.69880952381	64008.30000000001	-891.9882023809523	-147570.2857142857	122181.47619047618	21.518290476190472	31.767428571428578	16.263846428571426
2.5	30	38	2012.8140476190479	55519.54047619048	64070.16190476192	-768.8868809523809	-147825.6666666667	126529.71428571428	21.91263809523809	32.58957142857143	16.842645238095237
2.5	30	39	1993.8429761904763	57266.382142857154	64132.02380952382	-645.7855595238095	-148081.04761904763	130877.95238095237	22.30698571428571	33.41171428571429	17.421444047619048
2.5	30	40	1974.871904761905	59013.22380952382	64193.88571428572	-522.684238095238	-148336.42857142858	135226.19047619047	22.70133333333333	34.23385714285715	18.000242857142858
2.5	30	41	1971.289642857143	60614.61785714286	64043.7011904762	-348.0607142857142	-147972.69047619047	139320.9880952381	22.92855238095238	35.02377023809524	18.545320238095236
2.5	30	42	1967.7073809523808	62216.0119047619	63893.51666666666	-173.43719047619044	-147608.95238095237	143415.7857142857	23.155771428571427	35.81368333333334	19.090397619047618
2.5	30	43	1964.1251190476187	63817.40595238094	63743.332142857136	1.186333333333323	-147245.2142857143	147510.5833333333	23.382990476190475	36.603596428571436	19.635475
2.5	30	44	1960.5428571428567	65418.79999999998	63593.14761904761	175.80985714285714	-146881.47619047618	151605.38095238095	23.610209523809523	37.39350952380953	20.180552380952378
2.5	30	45	1941.9763095238093	66444.50476190475	63450.21071428571	343.37603571428576	-146579.2142857143	153943.38095238095	23.535402380952384	38.03590476190476	20.491763095238092
2.5	30	46	1923.4097619047618	67470.20952380952	63307.27380952381	510.94221428571433	-146276.95238095237	156281.38095238095	23.46059523809524	38.6783	20.802973809523806
2.5	30	47	1904.8432142857143	68495.91428571429	63164.336904761905	678.5083928571429	-145974.69047619047	158619.38095238095	23.385788095238098	39.32069523809524	21.114184523809524
2.5	30	48	1886.2766666666669	69521.61904761905	63021.40000000001	846.0745714285715	-145672.42857142858	160957.38095238095	23.31098095238096	39.96309047619047	21.425395238095238
2.5	30	49	1854.6386904761905	70187.88690476191	62704.77380952382	933.5309285714287	-144856.61904761905	162217.30952380953	23.0447130952381	40.44514523809523	21.593111904761905
2.5	30	50	1823.0007142857144	70854.15476190476	62388.147619047624	1020.9872857142859	-144040.80952380953	163477.2380952381	22.778445238095244	40.927199999999985	21.76082857142857
2.5	30	51	1791.362738095238	71520.42261904763	62071.52142857144	1108.443642857143	-143225.0	164737.16666666666	22.512177380952384	41.40925476190475	21.928545238095236
2.5	30	52	1759.7247619047616	72186.69047619049	61754.89523809525	1195.9000000000003	-142409.19047619047	165997.09523809524	22.245909523809527	41.891309523809504	22.096261904761903
2.5	30	53	1728.8933333333332	72710.62142857144	61221.03452380953	1215.9413095238097	-140925.0833333333	166874.97619047618	21.874636904761907	42.26020952380951	22.213114285714283
2.5	30	54	1698.0619047619048	73234.55238095239	60687.17380952381	1235.9826190476192	-139440.97619047618	167752.85714285716	21.503364285714284	42.62910952380952	22.329966666666664
2.5	30	55	1667.230476190476	73758.48333333334	60153.313095238096	1256.0239285714288	-137956.86904761905	168630.7380952381	21.132091666666664	42.99800952380953	22.446819047619048
2.5	30	56	1636.3990476190477	74282.41428571429	59619.45238095238	1276.065238095238	-136472.7619047619	169508.61904761905	20.760819047619044	43.36690952380953	22.56367142857143
2.5	30	57	1574.517619047619	74880.51666666666	59329.55357142857	1324.1174999999998	-135629.85714285713	170641.5357142857	20.367247619047617	43.80645952380953	22.71447738095238
