Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	11	1381.6698809523812	16989.85	16861.358333333337	-13.836724999999994	-34631.99999999999	34511.61785714287	11.705163214285715	5.376426428571428	6.890952500000003
2.5	10	12	1386.6385714285716	18475.099999999995	17118.900000000005	-14.964499999999992	-35219.19999999999	37388.89047619049	12.6979	5.777473809523808	7.465457619047623
2.5	10	13	1392.8322619047622	20000.925	17431.375000000004	-40.55839880952381	-35978.149999999994	40322.617857142875	13.671525	6.332001428571427	8.051238214285718
2.5	10	14	1399.0259523809525	21526.75	17743.850000000002	-66.15229761904762	-36737.09999999999	43256.34523809525	14.645150000000001	6.886529047619047	8.637018809523813
2.5	10	15	1405.2196428571428	23052.575000000004	18056.325	-91.74619642857144	-37496.049999999996	46190.072619047634	15.618775000000001	7.441056666666666	9.22279940476191
2.5	10	16	1411.4133333333334	24578.40000000001	18368.8	-117.34009523809524	-38255.0	49123.80000000002	16.5924	7.995584285714286	9.808580000000005
2.5	10	17	1417.1129761904763	26200.86071428572	18567.4	-179.26023809523812	-38683.93095238095	52263.57500000001	17.568275	8.695663214285714	10.435510000000004
2.5	10	18	1422.8126190476191	27823.321428571435	18766.0	-241.18038095238097	-39112.8619047619	55403.350000000006	18.544150000000002	9.395742142857141	11.062440000000004
2.5	10	19	1428.512261904762	29445.782142857144	18964.600000000002	-303.10052380952385	-39541.79285714285	58543.12500000001	19.520025	10.095821071428569	11.689370000000004
2.5	10	20	1434.2119047619049	31068.242857142857	19163.200000000004	-365.0206666666667	-39970.7238095238	61682.9	20.4959	10.795899999999996	12.316300000000004
2.5	10	21	1439.7842857142857	32725.140476190478	19278.869047619053	-420.94179761904763	-40083.41785714285	64775.274999999994	21.413525	11.634599999999997	12.933750000000002
2.5	10	22	1445.3566666666666	34382.0380952381	19394.538095238102	-476.8629285714286	-40196.1119047619	67867.65	22.33115	12.473299999999998	13.551200000000001
2.5	10	23	1450.9290476190477	36038.93571428572	19510.20714285715	-532.7840595238094	-40308.80595238095	70960.02499999998	23.248775000000006	13.312000000000001	14.16865
2.5	10	24	1456.5014285714285	37695.83333333334	19625.8761904762	-588.7051904761904	-40421.5	74052.39999999998	24.166400000000007	14.150700000000002	14.786099999999998
2.5	10	25	1487.929761904762	39685.07500000001	19487.782142857148	-515.8926428571428	-39978.72738095238	77527.625	25.187775000000002	15.217700000000002	15.479999999999997
2.5	10	26	1519.3580952380953	41674.31666666668	19349.6880952381	-443.08009523809517	-39535.954761904766	81002.85	26.209149999999998	16.2847	16.173899999999996
2.5	10	27	1550.7864285714286	43663.55833333335	19211.59404761905	-370.2675476190476	-39093.18214285716	84478.07500000001	27.230524999999993	17.3517	16.867799999999992
2.5	10	28	1582.214761904762	45652.80000000002	19073.5	-297.455	-38650.40952380954	87953.30000000003	28.25189999999999	18.4187	17.56169999999999
2.5	10	29	1617.075119047619	47462.790476190494	18531.824999999997	-97.17735714285715	-37475.12261904763	91329.49880952384	29.033258333333325	19.522214285714288	18.235849999999992
2.5	10	30	1651.935476190476	49272.78095238096	17990.149999999998	103.10028571428569	-36299.83571428573	94705.69761904763	29.81461666666666	20.625728571428574	18.909999999999997
2.5	10	31	1686.7958333333331	51082.77142857143	17448.475	303.3779285714285	-35124.54880952382	98081.89642857143	30.595974999999996	21.72924285714286	19.584149999999998
2.5	10	32	1721.65619047619	52892.76190476191	16906.799999999996	503.6555714285714	-33949.26190476191	101458.09523809524	31.377333333333333	22.832757142857147	20.2583
2.5	10	33	1727.1115476190473	54490.917857142864	16672.41071428571	701.5969166666666	-33361.51666666667	104727.20238095238	31.91194404761905	23.993611904761906	20.91101904761905
2.5	10	34	1732.5669047619044	56089.07380952382	16438.021428571425	899.538261904762	-32773.77142857143	107996.30952380953	32.446554761904764	25.154466666666664	21.5637380952381
2.5	10	35	1738.0222619047618	57687.22976190477	16203.632142857141	1097.4796071428573	-32186.02619047619	111265.41666666667	32.98116547619048	26.315321428571426	22.21645714285715
2.5	10	36	1743.477619047619	59285.38571428572	15969.242857142855	1295.4209523809525	-31598.280952380952	114534.52380952382	33.515776190476195	27.476176190476185	22.8691761904762
2.5	10	37	1723.4102380952381	60545.85595238096	15840.188095238093	1364.8485714285714	-31272.779761904763	117313.66666666667	33.74254523809524	28.57918214285714	23.42408690476191
2.5	10	38	1703.3428571428572	61806.3261904762	15711.133333333331	1434.2761904761905	-30947.278571428575	120092.80952380953	33.96931428571429	29.682188095238097	23.978997619047625
2.5	10	39	1683.2754761904764	63066.79642857143	15582.07857142857	1503.7038095238095	-30621.777380952386	122871.95238095238	34.196083333333334	30.78519404761905	24.533908333333336
2.5	10	40	1663.2080952380954	64327.26666666667	15453.023809523807	1573.1314285714284	-30296.276190476197	125651.09523809524	34.42285238095238	31.888200000000005	25.088819047619047
2.5	10	41	1621.592261904762	65409.02023809525	15335.277380952379	1558.4375	-30028.921428571433	128093.40476190476	34.44741428571428	32.95389285714286	25.57647619047619
2.5	10	42	1579.9764285714286	66490.77380952382	15217.530952380952	1543.7435714285714	-29761.566666666673	130535.71428571429	34.471976190476184	34.019585714285725	26.06413333333333
2.5	10	43	1538.3605952380954	67572.5273809524	15099.784523809525	1529.0496428571428	-29494.211904761913	132978.02380952382	34.496538095238094	35.08527857142858	26.55179047619047
2.5	10	44	1496.7447619047618	68654.28095238097	14982.038095238097	1514.3557142857144	-29226.85714285715	135420.33333333334	34.5211	36.15097142857144	27.03944761904761
2.5	10	45	1474.4263095238096	69642.40000000001	14772.291666666668	1499.9333333333334	-28773.105952380956	137724.17857142858	34.376759523809525	37.20281904761906	27.49946309523809
2.5	10	46	1452.107857142857	70630.51904761905	14562.54523809524	1485.5109523809524	-28319.354761904768	140028.02380952382	34.23241904761905	38.25466666666667	27.95947857142857
2.5	10	47	1429.7894047619047	71618.6380952381	14352.79880952381	1471.0885714285714	-27865.603571428575	142331.86904761905	34.088078571428575	39.306514285714286	28.419494047619047
2.5	10	48	1407.4709523809524	72606.75714285714	14143.052380952382	1456.6661904761904	-27411.852380952383	144635.7142857143	33.9437380952381	40.35836190476191	28.879509523809528
2.5	10	49	1387.7702380952383	73624.72380952381	14016.115476190476	1448.0630952380952	-27136.675000000003	147091.42857142858	33.698041666666676	41.45762023809524	29.36984047619048
2.5	10	50	1368.0695238095238	74642.69047619047	13889.17857142857	1439.46	-26861.497619047623	149547.14285714284	33.45234523809525	42.55687857142857	29.860171428571427
2.5	10	51	1348.3688095238094	75660.65714285715	13762.241666666665	1430.8569047619046	-26586.320238095243	152002.85714285713	33.20664880952381	43.6561369047619	30.350502380952378
2.5	10	52	1328.6680952380952	76678.62380952382	13635.30476190476	1422.2538095238094	-26311.142857142862	154458.57142857142	32.960952380952385	44.75539523809523	30.84083333333333
2.5	10	53	1308.134523809524	77668.2023809524	13634.205952380951	1451.5239285714285	-26348.657142857148	156871.3333333333	32.58556190476191	45.86393452380952	31.32259047619047
2.5	10	54	1287.6009523809525	78657.78095238097	13633.107142857141	1480.7940476190474	-26386.171428571433	159284.09523809524	32.21017142857143	46.972473809523805	31.804347619047615
2.5	10	55	1267.067380952381	79647.35952380953	13632.008333333331	1510.0641666666666	-26423.68571428572	161696.85714285716	31.834780952380953	48.08101309523809	32.28610476190476
2.5	10	56	1246.5338095238096	80636.9380952381	13630.909523809523	1539.3342857142857	-26461.200000000004	164109.61904761905	31.459390476190475	49.18955238095238	32.7678619047619
2.5	10	57	1233.6142857142859	81610.9761904762	13746.694047619047	1569.9320238095238	-26807.753571428573	166597.2142857143	30.954847619047616	50.30390476190476	33.26456785714285
2.5	10	58	1220.694761904762	82585.0142857143	13862.478571428572	1600.529761904762	-27154.307142857142	169084.80952380953	30.450304761904757	51.41825714285715	33.76127380952381
2.5	10	59	1207.775238095238	83559.05238095239	13978.263095238095	1631.1275	-27500.860714285714	171572.40476190476	29.9457619047619	52.53260952380954	34.257979761904764
2.5	10	60	1194.8557142857142	84533.09047619048	14094.047619047618	1661.7252380952382	-27847.414285714283	174060.0	29.44121904761904	53.64696190476192	34.75468571428571
2.5	20	0	1404.814761904762	-1.192246666666667	31277.58095238095	-0.443746	-61750.5142857143	-2.138329523809524	-0.0008513143809523	8.581111904761903	-0.0004269616666666
2.5	20	1	1405.9438095238097	1716.1773626190477	31365.285714285717	37.325904785714286	-61967.08690476192	3579.410538571429	1.204886752309524	8.683078809523808	0.7147028739880956
2.5	20	2	1407.0728571428572	3433.5469719047624	31452.99047619048	75.09555557142856	-62183.65952380953	7160.959406666668	2.410624819	8.785045714285712	1.4298327096428578
2.5	20	3	1408.2019047619049	5150.916581190477	31540.695238095243	112.86520635714285	-62400.23214285715	10742.508274761905	3.616362885690476	8.887012619047617	2.1449625452976195
2.5	20	4	1409.3309523809526	6868.286190476191	31628.40000000001	150.63485714285713	-62616.80476190477	14324.057142857144	4.822100952380953	8.988979523809522	2.860092380952382
2.5	20	5	1411.6014285714286	8589.764642857144	31853.02500000001	189.9133928571428	-63147.15357142857	17908.025000000005	6.0127057142857145	9.284359642857142	3.5757067857142864
2.5	20	6	1413.8719047619047	10311.243095238098	32077.65000000001	229.19192857142852	-63677.50238095237	21491.992857142865	7.203310476190476	9.579739761904762	4.29132119047619
2.5	20	7	1416.142380952381	12032.721547619052	32302.27500000001	268.47046428571423	-64207.851190476176	25075.960714285724	8.393915238095238	9.875119880952383	5.006935595238095
2.5	20	8	1418.412857142857	13754.200000000006	32526.90000000001	307.7489999999999	-64738.199999999975	28659.928571428583	9.58452	10.170500000000002	5.722549999999999
2.5	20	9	1422.5224999999998	15429.275000000005	32844.55	307.4169999999999	-65521.02499999998	32087.29642857144	10.706689999999998	10.640152380952383	6.406894999999999
2.5	20	10	1426.6321428571428	17104.350000000002	33162.200000000004	307.085	-66303.84999999999	35514.664285714294	11.828859999999999	11.109804761904766	7.091239999999997
2.5	20	11	1430.7417857142855	18779.425000000003	33479.850000000006	306.75300000000004	-67086.67499999999	38942.03214285715	12.951029999999998	11.579457142857148	7.775584999999997
2.5	20	12	1434.8514285714282	20454.5	33797.5	306.42100000000005	-67869.5	42369.40000000001	14.073199999999996	12.049109523809529	8.459929999999996
2.5	20	13	1437.1424999999997	22056.274999999998	34162.2130952381	268.6930952380953	-68793.5	45564.950000000004	15.093174999999997	12.664207142857146	9.097997499999998
2.5	20	14	1439.4335714285712	23658.049999999996	34526.926190476195	230.96519047619051	-69717.5	48760.5	16.113149999999997	13.279304761904765	9.736065
2.5	20	15	1441.7246428571427	25259.82499999999	34891.63928571429	193.23728571428578	-70641.5	51956.049999999996	17.133125	13.894402380952382	10.374132500000002
2.5	20	16	1444.0157142857142	26861.599999999988	35256.35238095239	155.509380952381	-71565.5	55151.59999999999	18.1531	14.5095	11.012200000000004
2.5	20	17	1447.8015476190476	28434.209523809513	35630.73452380954	133.92755000000005	-72461.52261904762	58220.41785714285	19.086824999999997	15.258114285714285	11.624950000000004
2.5	20	18	1451.587380952381	30006.819047619043	36005.11666666668	112.34571904761907	-73357.54523809525	61289.235714285714	20.020549999999993	16.00672857142857	12.237700000000004
2.5	20	19	1455.3732142857145	31579.42857142857	36379.49880952382	90.76388809523812	-74253.56785714287	64358.05357142858	20.954274999999992	16.755342857142857	12.850450000000002
2.5	20	20	1459.159047619048	33152.038095238095	36753.88095238097	69.18205714285715	-75149.5904761905	67426.87142857144	21.88799999999999	17.503957142857143	13.463200000000002
2.5	20	21	1458.9527380952384	34802.191666666666	36971.35595238097	63.91666071428572	-75493.33809523811	70707.22738095239	22.792877380952376	18.360782142857143	14.118182142857146
2.5	20	22	1458.7464285714289	36452.34523809524	37188.83095238096	58.65126428571429	-75837.08571428573	73987.58333333334	23.69775476190476	19.217607142857144	14.773164285714287
2.5	20	23	1458.5401190476193	38102.4988095238	37406.30595238095	53.385867857142856	-76180.83333333334	77267.9392857143	24.602632142857143	20.074432142857145	15.42814642857143
2.5	20	24	1458.3338095238098	39752.65238095237	37623.78095238095	48.12047142857143	-76524.58095238096	80548.29523809525	25.507509523809528	20.931257142857145	16.083128571428574
2.5	20	25	1442.9463095238098	41387.00833333333	37710.10119047619	120.61719880952381	-76577.81904761905	83614.30952380953	26.309607142857146	21.868905952380953	16.695321428571432
2.5	20	26	1427.5588095238095	43021.36428571429	37796.421428571426	193.11392619047618	-76631.05714285714	86680.3238095238	27.11170476190476	22.806554761904756	17.307514285714287
2.5	20	27	1412.1713095238094	44655.72023809525	37882.74166666667	265.61065357142854	-76684.29523809523	89746.33809523808	27.91380238095238	23.744203571428564	17.919707142857142
2.5	20	28	1396.7838095238094	46290.07619047621	37969.06190476191	338.10738095238094	-76737.53333333333	92812.35238095236	28.715899999999998	24.68185238095237	18.5319
2.5	20	29	1428.3325	47977.73095238097	37767.740476190476	511.0297023809524	-76309.97142857141	95952.01428571428	29.422449999999998	25.711903571428564	19.158791666666666
2.5	20	30	1459.8811904761906	49665.38571428573	37566.41904761904	683.9520238095239	-75882.40952380952	99091.67619047618	30.129	26.741954761904758	19.785683333333335
2.5	20	31	1491.429880952381	51353.04047619049	37365.097619047614	856.8743452380954	-75454.84761904762	102231.33809523808	30.835550000000005	27.772005952380955	20.412575000000004
2.5	20	32	1522.9785714285715	53040.69523809524	37163.77619047618	1029.7966666666669	-75027.28571428571	105371.0	31.542100000000005	28.802057142857148	21.03946666666667
2.5	20	33	1528.4754761904762	54669.401190476194	36833.00952380952	1172.6640476190478	-74284.25952380952	108667.98809523809	32.09536071428572	29.871492857142858	21.697789285714286
2.5	20	34	1533.972380952381	56298.107142857145	36502.242857142846	1315.5314285714285	-73541.23333333334	111964.97619047618	32.64862142857143	30.94092857142857	22.356111904761903
2.5	20	35	1539.4692857142857	57926.81309523809	36171.47619047618	1458.3988095238094	-72798.20714285714	115261.96428571429	33.201882142857144	32.01036428571428	23.014434523809523
2.5	20	36	1544.9661904761904	59555.51904761904	35840.70952380952	1601.2661904761903	-72055.18095238095	118558.95238095238	33.75514285714286	33.07979999999999	23.67275714285714
2.5	20	37	1531.0338095238094	61010.39880952381	35528.83452380952	1761.292738095238	-71295.50833333333	121732.86904761905	34.08531428571429	34.162299999999995	24.306490476190476
2.5	20	38	1517.1014285714286	62465.27857142857	35216.95952380952	1921.3192857142858	-70535.8357142857	124906.78571428571	34.415485714285715	35.2448	24.940223809523808
2.5	20	39	1503.169047619048	63920.15833333334	34905.08452380953	2081.3458333333338	-69776.16309523808	128080.70238095238	34.74565714285714	36.327299999999994	25.57395714285714
2.5	20	40	1489.236666666667	65375.03809523811	34593.20952380953	2241.3723809523813	-69016.49047619046	131254.61904761905	35.07582857142857	37.4098	26.207690476190475
2.5	20	41	1445.2204761904763	66716.41190476192	34386.47738095239	2373.444285714286	-68528.04404761904	134236.20238095237	35.22780357142857	38.52045119047619	26.80302976190476
2.5	20	42	1401.204285714286	68057.78571428571	34179.745238095245	2505.516190476191	-68039.5976190476	137217.7857142857	35.379778571428574	39.63110238095238	27.398369047619042
2.5	20	43	1357.1880952380955	69399.15952380952	33973.0130952381	2637.5880952380953	-67551.15119047617	140199.36904761905	35.531753571428574	40.74175357142857	27.993708333333323
2.5	20	44	1313.171904761905	70740.53333333333	33766.28095238096	2769.66	-67062.70476190475	143180.95238095237	35.683728571428574	41.85240476190476	28.58904761904761
2.5	20	45	1298.761785714286	71832.69047619047	33408.33333333334	2794.313452380952	-66275.41547619046	145833.19047619047	35.56779285714286	42.86740595238095	29.11861904761904
2.5	20	46	1284.3516666666667	72924.84761904762	33050.38571428572	2818.966904761905	-65488.12619047618	148485.42857142858	35.45185714285714	43.88240714285715	29.64819047619047
2.5	20	47	1269.9415476190475	74017.00476190477	32692.4380952381	2843.6203571428578	-64700.8369047619	151137.66666666666	35.335921428571424	44.89740833333334	30.1777619047619
2.5	20	48	1255.5314285714285	75109.16190476192	32334.49047619048	2868.27380952381	-63913.54761904761	153789.90476190476	35.21998571428571	45.91240952380953	30.70733333333333
2.5	20	49	1243.8489285714286	76269.19642857143	32229.46785714286	2901.908690476191	-63744.66547619047	156568.04761904763	35.00956190476191	47.049305952380955	31.262041666666665
2.5	20	50	1232.1664285714285	77429.23095238095	32124.44523809524	2935.5435714285722	-63575.78333333333	159346.19047619047	34.7991380952381	48.18620238095238	31.81675
2.5	20	51	1220.4839285714284	78589.26547619046	32019.42261904762	2969.178452380953	-63406.901190476194	162124.3333333333	34.58871428571429	49.323098809523806	32.37145833333334
2.5	20	52	1208.8014285714285	79749.29999999997	31914.399999999998	3002.813333333334	-63238.019047619055	164902.47619047618	34.378290476190486	50.45999523809523	32.92616666666667
2.5	20	53	1201.2864285714284	80695.03809523808	32110.260714285712	3001.816785714286	-63804.14285714286	167031.2857142857	33.947614285714295	51.56847619047618	33.351225
2.5	20	54	1193.7714285714283	81640.77619047617	32306.12142857143	3000.820238095239	-64370.26666666666	169160.09523809524	33.5169380952381	52.676957142857134	33.77628333333333
2.5	20	55	1186.2564285714284	82586.51428571428	32501.982142857145	2999.8236904761916	-64936.39047619047	171288.90476190476	33.086261904761905	53.78543809523809	34.201341666666664
2.5	20	56	1178.7414285714283	83532.25238095238	32697.84285714286	2998.827142857144	-65502.51428571428	173417.7142857143	32.65558571428571	54.89391904761904	34.6264
2.5	20	57	1169.4934523809522	84266.45833333334	32908.579761904766	2978.443452380953	-66062.70595238094	174963.83333333334	32.03299761904762	55.87549404761905	34.93511904761905
2.5	20	58	1160.245476190476	85000.66428571429	33119.316666666666	2958.0597619047626	-66622.89761904761	176509.95238095237	31.41040952380952	56.85706904761905	35.24383809523809
2.5	20	59	1150.9975	85734.87023809523	33330.053571428565	2937.676071428572	-67183.08928571429	178056.07142857142	30.787821428571426	57.838644047619056	35.55255714285714
2.5	20	60	1141.749523809524	86469.07619047619	33540.79047619047	2917.2923809523813	-67743.28095238096	179602.19047619047	30.16523333333333	58.82021904761906	35.86127619047619
2.5	30	0	1499.49380952381	-1.2111109523809522	53819.5	0.0185726047619047	-102961.0	-2.323444761904762	-0.0008647839047619	20.141900000000003	-0.0004639234285714
2.5	30	1	1495.3502380952384	1532.0992858333332	53694.700000000004	50.6001318345238	-102768.75	3076.7824164285726	1.072851293023809	20.160357142857144	0.6143420574285712
2.5	30	2	1491.206666666667	3065.4096826190475	53569.90000000001	101.18169106428569	-102576.5	6155.888277619049	2.14656736995238	20.17881428571428	1.2291480382857136
2.5	30	3	1487.0630952380952	4598.720079404761	53445.10000000002	151.7632502940476	-102384.25	9234.994138809527	3.2202834468809507	20.197271428571423	1.843954019142856
2.5	30	4	1482.9195238095238	6132.030476190475	53320.300000000025	202.3448095238095	-102192.0	12314.100000000004	4.293999523809522	20.215728571428563	2.458759999999999
2.5	30	5	1476.7966666666666	7713.597857142855	53189.39285714287	249.0158809523809	-102042.25	15459.200000000003	5.386560476190476	20.365496428571422	3.086745357142856
2.5	30	6	1470.6738095238093	9295.165238095236	53058.48571428572	295.68695238095233	-101892.5	18604.300000000003	6.479121428571428	20.51526428571428	3.7147307142857127
2.5	30	7	1464.550952380952	10876.732619047616	52927.57857142857	342.35802380952373	-101742.75	21749.4	7.571682380952382	20.665032142857143	4.342716071428569
2.5	30	8	1458.4280952380948	12458.299999999996	52796.67142857141	389.0290952380952	-101593.0	24894.5	8.664243333333335	20.8148	4.970701428571426
2.5	30	9	1452.9276190476187	14020.992857142854	52792.492857142846	358.6306785714285	-101714.5	27995.96666666667	9.711657500000003	21.14054523809524	5.589972857142856
2.5	30	10	1447.4271428571426	15583.68571428571	52788.31428571428	328.23226190476186	-101836.0	31097.43333333334	10.75907166666667	21.466290476190473	6.209244285714285
2.5	30	11	1441.9266666666665	17146.378571428566	52784.135714285716	297.8338452380952	-101957.5	34198.90000000001	11.806485833333337	21.79203571428571	6.8285157142857145
2.5	30	12	1436.4261904761904	18709.071428571424	52779.95714285715	267.43542857142853	-102079.0	37300.36666666668	12.853900000000005	22.117780952380947	7.447787142857144
2.5	30	13	1430.4914285714285	20258.288095238095	52994.94047619049	209.72258333333332	-102749.75	40358.927380952395	13.844658333333337	22.64720595238095	8.058492023809524
2.5	30	14	1424.5566666666664	21807.504761904762	53209.92380952382	152.00973809523808	-103420.5	43417.488095238106	14.83541666666667	23.176630952380954	8.669196904761904
2.5	30	15	1418.6219047619045	23356.72142857143	53424.90714285715	94.29689285714284	-104091.25	46476.04880952382	15.826175000000003	23.706055952380957	9.279901785714284
2.5	30	16	1412.6871428571426	24905.9380952381	53639.890476190485	36.58404761904762	-104762.0	49534.60952380953	16.816933333333335	24.23548095238096	9.890606666666663
2.5	30	17	1406.0761904761903	26473.507142857146	53979.29166666667	-21.23108333333333	-105776.53571428571	52690.08452380952	17.757719047619048	24.93523452380953	10.520662142857141
2.5	30	18	1399.465238095238	28041.07619047619	54318.69285714286	-79.04621428571429	-106791.07142857142	55845.55952380952	18.698504761904765	25.6349880952381	11.150717619047617
2.5	30	19	1392.8542857142859	29608.645238095232	54658.094047619044	-136.86134523809523	-107805.60714285714	59001.03452380952	19.63929047619048	26.33474166666667	11.780773095238093
2.5	30	20	1386.2433333333336	31176.21428571428	54997.49523809523	-194.67647619047617	-108820.14285714286	62156.50952380951	20.580076190476195	27.03449523809524	12.41082857142857
2.5	30	21	1377.7764285714288	32756.784523809518	55335.74047619047	-233.60795238095236	-109792.08333333333	65375.12619047618	21.452027380952387	27.854325000000003	13.053491666666666
2.5	30	22	1369.3095238095239	34337.35476190475	55673.98571428571	-272.5394285714285	-110764.02380952382	68593.74285714285	22.323978571428576	28.674154761904767	13.696154761904761
2.5	30	23	1360.842619047619	35917.924999999996	56012.23095238095	-311.4709047619047	-111735.96428571429	71812.35952380953	23.195929761904765	29.493984523809534	14.338817857142859
2.5	30	24	1352.3757142857144	37498.49523809523	56350.47619047619	-350.4023809523809	-112707.90476190476	75030.9761904762	24.067880952380957	30.313814285714297	14.981480952380954
2.5	30	25	1341.0558333333333	39088.99047619047	56630.28452380952	-308.7068809523809	-113501.94047619047	78219.98333333334	24.854454761904766	31.22655000000001	15.618232142857144
2.5	30	26	1329.7359523809523	40679.48571428571	56910.09285714285	-267.01138095238093	-114295.97619047618	81408.99047619049	25.641028571428574	32.13928571428572	16.254983333333335
2.5	30	27	1318.4160714285715	42269.98095238095	57189.90119047619	-225.31588095238095	-115090.01190476191	84597.99761904763	26.427602380952383	33.052021428571436	16.891734523809525
2.5	30	28	1307.0961904761905	43860.47619047619	57469.70952380951	-183.62038095238097	-115884.04761904762	87787.00476190477	27.21417619047619	33.964757142857145	17.528485714285715
2.5	30	29	1324.8365476190477	45427.913095238095	57489.80238095237	-102.84465476190476	-116032.13095238095	90971.14642857143	27.869261904761906	34.897688095238095	18.164259523809523
2.5	30	30	1342.5769047619049	46995.350000000006	57509.89523809523	-22.068928571428557	-116180.21428571429	94155.2880952381	28.524347619047617	35.83061904761905	18.80003333333333
2.5	30	31	1360.317261904762	48562.78690476192	57529.98809523809	58.70679761904765	-116328.29761904763	97339.42976190477	29.179433333333332	36.76355	19.43580714285714
2.5	30	32	1378.0576190476193	50130.22380952382	57550.08095238095	139.48252380952383	-116476.38095238096	100523.57142857143	29.834519047619047	37.69648095238095	20.07158095238095
2.5	30	33	1372.4303571428572	51579.80714285716	57461.186904761904	227.85461904761905	-116339.5	103568.75	30.31075	38.62894880952381	20.679619047619042
2.5	30	34	1366.8030952380955	53029.390476190485	57372.29285714286	316.22671428571425	-116202.61904761905	106613.92857142858	30.78698095238095	39.56141666666667	21.28765714285714
2.5	30	35	1361.1758333333337	54478.97380952381	57283.39880952381	404.59880952380956	-116065.7380952381	109659.10714285716	31.2632119047619	40.49388452380953	21.895695238095236
2.5	30	36	1355.5485714285717	55928.55714285715	57194.50476190476	492.9709047619047	-115928.85714285714	112704.28571428572	31.73944285714285	41.42635238095239	22.50373333333333
2.5	30	37	1331.2111904761905	57459.13571428572	57174.82857142857	604.4361666666666	-115886.33333333334	116069.04761904762	32.14548095238095	42.482740476190486	23.175579761904757
2.5	30	38	1306.8738095238095	58989.7142857143	57155.15238095238	715.9014285714286	-115843.80952380953	119433.80952380953	32.551519047619045	43.53912857142858	23.847426190476185
2.5	30	39	1282.5364285714284	60520.29285714287	57135.47619047618	827.3666904761906	-115801.28571428572	122798.57142857142	32.95755714285715	44.59551666666667	24.519272619047616
2.5	30	40	1258.1990476190472	62050.871428571445	57115.79999999999	938.8319523809524	-115758.76190476192	126163.33333333331	33.36359523809524	45.65190476190477	25.191119047619043
2.5	30	41	1225.8296428571425	63639.75119047621	57119.72499999999	1052.295273809524	-115799.64285714287	129769.89285714284	33.66677619047619	46.80993333333333	25.911241666666662
2.5	30	42	1193.4602380952379	65228.63095238096	57123.649999999994	1165.7585952380953	-115840.52380952382	133376.45238095237	33.96995714285714	47.96796190476191	26.631364285714284
2.5	30	43	1161.090833333333	66817.51071428573	57127.57499999999	1279.2219166666666	-115881.40476190478	136983.0119047619	34.273138095238096	49.12599047619047	27.351486904761902
2.5	30	44	1128.7214285714283	68406.39047619049	57131.49999999999	1392.685238095238	-115922.28571428572	140589.57142857142	34.576319047619045	50.28401904761904	28.07160952380952
2.5	30	45	1116.545595238095	69718.29761904763	57016.4869047619	1510.2564285714284	-115836.2261904762	143723.84523809524	34.586705952380946	51.34479166666666	28.697425
2.5	30	46	1104.3697619047618	71030.20476190477	56901.47380952381	1627.827619047619	-115750.16666666667	146858.11904761905	34.597092857142854	52.40556428571428	29.323240476190477
2.5	30	47	1092.1939285714286	72342.1119047619	56786.46071428572	1745.3988095238096	-115664.10714285714	149992.39285714284	34.607479761904756	53.4663369047619	29.949055952380952
2.5	30	48	1080.0180952380954	73654.01904761905	56671.44761904763	1862.97	-115578.04761904762	153126.66666666666	34.61786666666666	54.52710952380952	30.57487142857143
2.5	30	49	1074.2328571428573	74753.13095238095	56704.77976190477	1930.2889285714286	-115910.7261904762	155647.0357142857	34.39263571428571	55.57433095238095	31.07812142857143
2.5	30	50	1068.4476190476191	75852.24285714286	56738.111904761914	1997.607857142857	-116243.40476190476	158167.40476190476	34.16740476190476	56.62155238095238	31.58137142857143
2.5	30	51	1062.662380952381	76951.35476190477	56771.44404761906	2064.926785714286	-116576.08333333334	160687.77380952382	33.94217380952381	57.668773809523806	32.084621428571424
2.5	30	52	1056.8771428571429	78050.46666666667	56804.7761904762	2132.2457142857143	-116908.76190476192	163208.14285714287	33.71694285714286	58.71599523809523	32.587871428571425
2.5	30	53	1058.6278571428572	78999.47142857143	56704.78690476191	2201.277619047619	-116811.01190476192	165202.08333333334	33.300325	59.65322738095237	32.985995238095235
2.5	30	54	1060.3785714285714	79948.47619047618	56604.79761904762	2270.309523809524	-116713.26190476192	167196.02380952382	32.88370714285715	60.59045952380952	33.38411904761904
2.5	30	55	1062.1292857142857	80897.48095238095	56504.808333333334	2339.3414285714284	-116615.51190476192	169189.9642857143	32.46708928571429	61.52769166666667	33.78224285714285
2.5	30	56	1063.88	81846.4857142857	56404.81904761904	2408.373333333333	-116517.76190476192	171183.90476190476	32.05047142857143	62.46492380952381	34.18036666666666
2.5	30	57	1046.534880952381	82537.95714285714	56280.53452380952	2494.7675	-116172.54761904763	172373.25	31.436209523809524	63.24377023809524	34.41785595238095
2.5	30	58	1029.1897619047618	83229.42857142858	56156.25	2581.161666666667	-115827.33333333334	173562.59523809524	30.82194761904762	64.02261666666666	34.65534523809523
2.5	30	59	1011.8446428571427	83920.90000000001	56031.96547619048	2667.555833333334	-115482.11904761905	174751.94047619047	30.207685714285713	64.80146309523809	34.89283452380951
2.5	30	60	994.4995238095236	84612.37142857144	55907.68095238096	2753.9500000000007	-115136.90476190476	175941.2857142857	29.59342380952381	65.58030952380952	35.1303238095238
