Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	10	2064.0159523809525	12141.679999999997	18372.1	-106.75799047619046	-38505.549999999996	25455.949999999993	6.888330238095239	4.372907857142856	3.8255299999999997
2.5	10	11	2071.071547619048	13370.089999999998	18574.250000000004	-119.7961857142857	-38982.075	27935.27499999999	7.564000357142858	4.641388690476189	4.198124999999999
2.5	10	12	2078.127142857143	14598.5	18776.400000000005	-132.83438095238094	-39458.59999999999	30414.599999999988	8.239670476190476	4.9098695238095225	4.570719999999999
2.5	10	13	2083.9289285714285	15825.050000000001	19018.750000000004	-178.6150357142857	-40122.924999999996	32862.32499999999	8.882677857142857	5.275995595238094	4.9385625
2.5	10	14	2089.7307142857144	17051.600000000002	19261.100000000002	-224.3956904761905	-40787.25	35310.049999999996	9.525685238095239	5.642121666666666	5.306405
2.5	10	15	2095.5325	18278.15	19503.45	-270.1763452380953	-41451.575000000004	37757.774999999994	10.168692619047619	6.008247738095238	5.6742475
2.5	10	16	2101.334285714285	19504.700000000004	19745.8	-315.95700000000005	-42115.90000000001	40205.5	10.8117	6.37437380952381	6.042090000000001
2.5	10	17	2096.357023809523	20886.000000000004	19897.575	-404.80250000000007	-42424.02500000001	43048.450000000004	11.50175	6.8472051190476195	6.4693325
2.5	10	18	2091.379761904761	22267.300000000003	20049.350000000002	-493.648	-42732.15000000001	45891.40000000001	12.1918	7.320036428571429	6.8965749999999995
2.5	10	19	2086.4024999999992	23648.600000000006	20201.125000000004	-582.4935	-43040.27500000001	48734.350000000006	12.88185	7.7928677380952385	7.323817499999999
2.5	10	20	2081.425238095237	25029.900000000005	20352.900000000005	-671.339	-43348.40000000001	51577.30000000001	13.5719	8.265699047619048	7.751059999999998
2.5	10	21	2074.067499999999	26499.79047619048	20379.71904761905	-759.2799642857143	-43210.94285714286	54539.50476190477	14.255298809523808	8.844206428571429	8.196219880952379
2.5	10	22	2066.709761904761	27969.680952380957	20406.538095238102	-847.2209285714287	-43073.485714285714	57501.70952380953	14.938697619047618	9.42271380952381	8.64137976190476
2.5	10	23	2059.352023809523	29439.571428571435	20433.35714285715	-935.1618928571429	-42936.02857142857	60463.91428571429	15.622096428571428	10.00122119047619	9.086539642857142
2.5	10	24	2051.994285714285	30909.46190476191	20460.176190476195	-1023.1028571428571	-42798.57142857142	63426.119047619046	16.305495238095236	10.579728571428571	9.531699523809523
2.5	10	25	2041.281785714285	32528.703571428574	20309.68928571429	-1039.7011904761903	-42311.771428571425	66469.26904761905	16.999369047619048	11.27897738095238	9.989028214285714
2.5	10	26	2030.5692857142851	34147.94523809524	20159.20238095238	-1056.2995238095236	-41824.97142857143	69512.41904761904	17.693242857142856	11.97822619047619	10.446356904761902
2.5	10	27	2019.8567857142853	35767.186904761904	20008.71547619048	-1072.8978571428568	-41338.171428571426	72555.56904761904	18.387116666666664	12.677475000000001	10.903685595238093
2.5	10	28	2009.1442857142852	37386.42857142857	19858.22857142857	-1089.49619047619	-40851.37142857143	75598.71904761903	19.080990476190475	13.37672380952381	11.361014285714283
2.5	10	29	2044.4126190476186	39033.551190476195	19559.207142857143	-1006.4443333333329	-40298.594047619044	78917.96428571428	19.688878571428567	14.195642857142857	11.85982738095238
2.5	10	30	2079.680952380952	40680.67380952381	19260.185714285715	-923.3924761904759	-39745.816666666666	82237.20952380952	20.296766666666663	15.014561904761905	12.358640476190477
2.5	10	31	2114.9492857142855	42327.79642857143	18961.164285714287	-840.340619047619	-39193.03928571429	85556.45476190475	20.90465476190476	15.833480952380953	12.857453571428572
2.5	10	32	2150.217619047619	43974.919047619056	18662.14285714286	-757.288761904762	-38640.2619047619	88875.7	21.51254285714285	16.6524	13.356266666666668
2.5	10	33	2134.535714285714	45580.277380952386	18514.014285714286	-653.5663690476192	-38279.56071428571	92521.83452380952	22.016998809523805	17.543101190476193	13.904210714285716
2.5	10	34	2118.853809523809	47185.635714285716	18365.885714285716	-549.8439761904763	-37918.85952380953	96167.96904761903	22.521454761904756	18.433802380952383	14.452154761904765
2.5	10	35	2103.1719047619044	48790.994047619046	18217.757142857146	-446.1215833333334	-37558.15833333334	99814.10357142855	23.02591071428571	19.324503571428572	15.000098809523813
2.5	10	36	2087.49	50396.352380952376	18069.628571428573	-342.3991904761905	-37197.45714285715	103460.23809523808	23.530366666666666	20.215204761904765	15.54804285714286
2.5	10	37	2074.7930952380952	51812.81547619047	17910.66547619048	-226.7937619047619	-36858.804761904765	106671.98809523808	23.841639285714287	21.119560714285715	16.030703571428575
2.5	10	38	2062.0961904761903	53229.278571428564	17751.70238095238	-111.18833333333333	-36520.15238095238	109883.73809523808	24.152911904761904	22.023916666666665	16.51336428571429
2.5	10	39	2049.3992857142857	54645.741666666654	17592.739285714288	4.417095238095271	-36181.5	113095.48809523808	24.46418452380952	22.92827261904762	16.996025000000003
2.5	10	40	2036.702380952381	56062.20476190475	17433.776190476194	120.02252380952385	-35842.847619047614	116307.23809523808	24.775457142857142	23.832628571428568	17.478685714285717
2.5	10	41	2013.5378571428573	57247.613095238084	17236.004761904762	159.11225000000002	-35520.355952380945	119240.42857142855	24.887203571428568	24.69705238095238	17.919485714285717
2.5	10	42	1990.3733333333337	58433.02142857142	17038.233333333334	198.20197619047622	-35197.864285714284	122173.61904761904	24.998949999999994	25.561476190476185	18.360285714285716
2.5	10	43	1967.20880952381	59618.42976190475	16840.461904761905	237.2917023809524	-34875.372619047615	125106.80952380953	25.110696428571423	26.425899999999995	18.80108571428572
2.5	10	44	1944.0442857142864	60803.83809523808	16642.690476190473	276.38142857142856	-34552.88095238095	128040.0	25.22244285714285	27.290323809523805	19.24188571428572
2.5	10	45	1925.4390476190479	61933.1738095238	16519.123809523808	287.95970238095236	-34498.129761904755	131014.71428571429	25.212157142857137	28.17966309523809	19.688934523809525
2.5	10	46	1906.8338095238096	63062.509523809524	16395.557142857142	299.53797619047623	-34443.37857142856	133989.42857142858	25.201871428571426	29.06900238095238	20.135983333333336
2.5	10	47	1888.2285714285713	64191.84523809524	16271.990476190476	311.11625000000004	-34388.62738095238	136964.14285714284	25.191585714285715	29.95834166666667	20.583032142857142
2.5	10	48	1869.6233333333328	65321.18095238096	16148.42380952381	322.69452380952384	-34333.876190476185	139938.85714285713	25.181300000000004	30.847680952380955	21.03008095238095
2.5	10	49	1860.2295238095232	66393.3261904762	16159.405952380952	311.5793928571429	-34466.35	142697.47619047618	25.046428571428574	31.755209523809526	21.444641666666666
2.5	10	50	1850.835714285714	67465.47142857144	16170.388095238095	300.46426190476194	-34598.823809523805	145456.09523809524	24.91155714285715	32.6627380952381	21.859202380952382
2.5	10	51	1841.4419047619044	68537.61666666668	16181.370238095238	289.34913095238096	-34731.29761904762	148214.7142857143	24.77668571428572	33.57026666666666	22.2737630952381
2.5	10	52	1832.048095238095	69609.76190476192	16192.35238095238	278.23400000000004	-34863.77142857143	150973.33333333334	24.64181428571429	34.47779523809523	22.688323809523816
2.5	10	53	1830.2375	70345.7511904762	16097.021428571428	290.1366428571429	-34642.301190476195	152511.4642857143	24.291682142857148	35.22812976190475	22.919475000000006
2.5	10	54	1828.426904761905	71081.74047619049	16001.690476190477	302.0392857142857	-34420.83095238095	154049.59523809524	23.941550000000007	35.97846428571428	23.150626190476196
2.5	10	55	1826.6163095238098	71817.72976190476	15906.359523809524	313.94192857142855	-34199.36071428571	155587.72619047618	23.59141785714286	36.72879880952381	23.381777380952386
2.5	10	56	1824.8057142857149	72553.71904761904	15811.028571428573	325.8445714285714	-33977.89047619047	157125.85714285713	23.24128571428572	37.47913333333333	23.612928571428576
2.5	10	57	1778.7950000000005	73030.18333333333	15804.87857142857	389.9394642857143	-33950.259523809524	157829.0119047619	22.757844047619052	38.084134523809524	23.718604761904764
2.5	10	58	1732.784285714286	73506.64761904761	15798.728571428568	454.0343571428571	-33922.62857142857	158532.16666666666	22.274402380952385	38.68913571428571	23.824280952380953
2.5	10	59	1686.7735714285714	73983.1119047619	15792.578571428567	518.12925	-33894.997619047615	159235.32142857142	21.790960714285717	39.2941369047619	23.929957142857145
2.5	10	60	1640.762857142857	74459.57619047619	15786.428571428563	582.2241428571429	-33867.36666666667	159938.47619047618	21.30751904761905	39.899138095238094	24.035633333333333
2.5	20	0	2127.699047619048	0.0039798161904761	35738.69999999999	-0.2195125714285714	-72902.69999999998	0.0230015761904761	2.368130476190476e-06	8.463034761904764	3.456684761904761e-06
2.5	20	1	2131.2139285714293	1403.5004848621431	35821.29999999999	26.22086557142856	-73114.74999999999	3006.667251182144	0.8108742760978572	8.53582011904762	0.45184259251357145
2.5	20	2	2134.72880952381	2806.996989908096	35903.899999999994	52.66124371428569	-73326.79999999999	6013.311500788098	1.6217461840652383	8.608605476190476	0.9036817283423809
2.5	20	3	2138.2436904761907	4210.493494954049	35986.49999999999	79.10162185714283	-73538.84999999998	9019.95575039405	2.4326180920326195	8.681390833333332	1.3555208641711904
2.5	20	4	2141.758571428572	5613.990000000002	36069.09999999999	105.54199999999996	-73750.89999999998	12026.600000000004	3.2434900000000004	8.754176190476189	1.80736
2.5	20	5	2151.9595238095244	6961.167500000002	36228.49999999999	72.79494047619045	-74148.24999999999	14909.861904761907	4.008256547619048	8.949393095238094	2.2406575
2.5	20	6	2162.1604761904764	8308.345000000003	36387.899999999994	40.047880952380936	-74545.6	17793.12380952381	4.773023095238095	9.14461	2.6739550000000003
2.5	20	7	2172.3614285714284	9655.522500000003	36547.29999999999	7.300821428571425	-74942.95000000001	20676.385714285716	5.537789642857143	9.339826904761907	3.107252500000001
2.5	20	8	2182.562380952381	11002.700000000004	36706.69999999999	-25.44623809523809	-75340.30000000002	23559.647619047617	6.30255619047619	9.535043809523811	3.540550000000001
2.5	20	9	2192.8942857142856	12302.650000000003	36979.899999999994	-97.28002380952381	-76107.77500000001	26288.985714285714	7.015729642857143	9.849432857142858	3.950715
2.5	20	10	2203.2261904761904	13602.600000000002	37253.09999999999	-169.11380952380955	-76875.25	29018.32380952381	7.7289030952380955	10.163821904761903	4.360879999999999
2.5	20	11	2213.558095238095	14902.550000000001	37526.299999999996	-240.94759523809526	-77642.72499999999	31747.661904761902	8.442076547619049	10.47821095238095	4.771044999999998
2.5	20	12	2223.89	16202.5	37799.5	-312.78138095238097	-78410.19999999998	34477.0	9.15525	10.792599999999997	5.181209999999997
2.5	20	13	2225.509761904762	17510.25	38157.975000000006	-361.9517142857143	-79459.99999999999	37148.32380952381	9.8398875	11.216124999999998	5.582657499999999
2.5	20	14	2227.129523809524	18818.0	38516.450000000004	-411.1220476190475	-80509.79999999999	39819.647619047624	10.524525	11.639650000000001	5.984105000000001
2.5	20	15	2228.749285714286	20125.75	38874.925	-460.2923809523808	-81559.59999999998	42490.97142857144	11.209162500000001	12.063175000000005	6.385552500000003
2.5	20	16	2230.369047619048	21433.5	39233.40000000001	-509.4627142857141	-82609.39999999998	45162.295238095256	11.8938	12.486700000000006	6.787000000000004
2.5	20	17	2223.93380952381	22786.132142857143	39526.65000000001	-537.9561309523808	-83403.22499999998	47937.54404761906	12.560649999999999	12.993850000000005	7.204065952380956
2.5	20	18	2217.4985714285713	24138.764285714286	39819.90000000001	-566.4495476190475	-84197.04999999999	50712.79285714288	13.227499999999996	13.501000000000005	7.621131904761908
2.5	20	19	2211.063333333333	25491.39642857143	40113.15000000001	-594.9429642857141	-84990.87499999999	53488.041666666686	13.894349999999992	14.008150000000004	8.03819785714286
2.5	20	20	2204.628095238095	26844.02857142857	40406.40000000001	-623.4363809523808	-85784.69999999998	56263.290476190494	14.56119999999999	14.515300000000003	8.455263809523812
2.5	20	21	2190.2648809523807	28288.57619047619	40534.841666666674	-680.7523809523808	-85989.17142857143	59333.400000000016	15.224272619047612	15.097422619047622	8.916645476190478
2.5	20	22	2175.9016666666666	29733.123809523808	40663.28333333333	-738.0683809523808	-86193.64285714286	62403.50952380954	15.887345238095236	15.67954523809524	9.378027142857146
2.5	20	23	2161.538452380952	31177.67142857143	40791.72499999999	-795.3843809523809	-86398.11428571428	65473.61904761906	16.550417857142858	16.26166785714286	9.839408809523814
2.5	20	24	2147.175238095238	32622.219047619048	40920.16666666666	-852.7003809523809	-86602.58571428573	68543.72857142858	17.21349047619048	16.843790476190478	10.30079047619048
2.5	20	25	2123.908214285714	34147.961904761905	41005.575	-871.0539880952381	-86773.46904761906	71745.68571428572	17.85306666666667	17.527101190476195	10.781975000000003
2.5	20	26	2100.6411904761903	35673.70476190476	41090.98333333333	-889.4075952380953	-86944.35238095239	74947.64285714287	18.49264285714286	18.21041190476191	11.263159523809527
2.5	20	27	2077.3741666666665	37199.44761904762	41176.39166666666	-907.7612023809525	-87115.23571428572	78149.6	19.13221904761905	18.893722619047622	11.744344047619052
2.5	20	28	2054.1071428571427	38725.19047619047	41261.8	-926.1148095238096	-87286.11904761905	81351.55714285714	19.77179523809524	19.57703333333334	12.225528571428574
2.5	20	29	2069.278095238095	40310.83333333333	41274.83214285715	-868.723880952381	-87445.28333333334	84769.04047619048	20.347636904761906	20.3739130952381	12.739114285714288
2.5	20	30	2084.4490476190476	41896.47619047618	41287.86428571429	-811.3329523809524	-87604.44761904763	88186.52380952382	20.92347857142857	21.170792857142857	13.252700000000003
2.5	20	31	2099.62	43482.119047619046	41300.89642857143	-753.9420238095238	-87763.61190476191	91604.00714285714	21.499320238095237	21.96767261904762	13.766285714285717
2.5	20	32	2114.790952380952	45067.7619047619	41313.92857142858	-696.5510952380952	-87922.7761904762	95021.49047619048	22.075161904761902	22.764552380952377	14.27987142857143
2.5	20	33	2099.178214285714	46672.19285714285	41133.79880952382	-617.5690476190475	-87556.70119047619	98659.07023809524	22.573113095238092	23.60115476190476	14.826523809523811
2.5	20	34	2083.565476190476	48276.6238095238	40953.669047619056	-538.587	-87190.62619047619	102296.65	23.071064285714286	24.43775714285714	15.373176190476194
2.5	20	35	2067.9527380952386	49881.05476190475	40773.53928571429	-459.6049523809524	-86824.5511904762	105934.22976190476	23.56901547619048	25.274359523809522	15.919828571428575
2.5	20	36	2052.3400000000006	51485.4857142857	40593.409523809525	-380.6229047619048	-86458.47619047618	109571.80952380953	24.06696666666667	26.110961904761904	16.466480952380955
2.5	20	37	2033.6469047619053	53128.60714285714	40212.865476190476	-239.30808333333337	-85564.8988095238	113399.71428571429	24.47717261904762	26.999592857142858	17.041739285714286
2.5	20	38	2014.95380952381	54771.72857142857	39832.32142857143	-97.99326190476194	-84671.32142857142	117227.61904761905	24.887378571428574	27.888223809523808	17.61699761904762
2.5	20	39	1996.2607142857144	56414.850000000006	39451.77738095238	43.32155952380947	-83777.74404761905	121055.5238095238	25.297584523809526	28.776854761904758	18.192255952380954
2.5	20	40	1977.567619047619	58057.97142857144	39071.23333333333	184.63638095238096	-82884.16666666667	124883.42857142857	25.70779047619048	29.665485714285712	18.767514285714284
2.5	20	41	1957.9509523809525	59417.20714285715	38838.55476190476	287.8010119047619	-82522.01071428572	128276.69047619047	25.87906547619048	30.54625714285714	19.277459523809522
2.5	20	42	1938.3342857142857	60776.442857142865	38605.87619047619	390.9656428571428	-82159.85476190477	131669.95238095237	26.050340476190478	31.427028571428572	19.78740476190476
2.5	20	43	1918.7176190476189	62135.67857142858	38373.19761904762	494.1302738095237	-81797.69880952382	135063.2142857143	26.22161547619048	32.3078	20.29735
2.5	20	44	1899.1009523809523	63494.91428571429	38140.51904761905	597.2949047619046	-81435.54285714286	138456.47619047618	26.39289047619048	33.18857142857143	20.80729523809524
2.5	20	45	1878.649642857143	64559.57738095238	38090.23452380952	681.1703214285714	-81639.95119047619	140983.41666666666	26.33788928571429	34.03010833333333	21.187048809523812
2.5	20	46	1858.1983333333337	65624.24047619049	38039.95	765.0457380952381	-81844.35952380953	143510.35714285716	26.2828880952381	34.87164523809524	21.56680238095238
2.5	20	47	1837.7470238095243	66688.90357142859	37989.665476190465	848.9211547619049	-82048.76785714287	146037.29761904763	26.22788690476191	35.71318214285714	21.946555952380955
2.5	20	48	1817.295714285715	67753.56666666668	37939.38095238094	932.7965714285716	-82253.1761904762	148564.2380952381	26.17288571428572	36.554719047619045	22.326309523809527
2.5	20	49	1804.2510714285718	68424.80833333335	37633.18809523809	911.5404047619049	-81605.76547619049	149895.4523809524	25.87386547619048	37.1950238095238	22.526357142857144
2.5	20	50	1791.206428571429	69096.05	37326.99523809523	890.2842380952383	-80958.35476190476	151226.6666666667	25.57484523809524	37.83532857142857	22.726404761904764
2.5	20	51	1778.161785714286	69767.29166666666	37020.80238095237	869.0280714285716	-80310.94404761904	152557.88095238095	25.275824999999998	38.475633333333334	22.926452380952384
2.5	20	52	1765.1171428571429	70438.53333333333	36714.60952380952	847.7719047619049	-79663.53333333333	153889.09523809524	24.97680476190476	39.11593809523809	23.1265
2.5	20	53	1739.0816666666667	71001.38333333333	36519.96428571428	877.4827023809526	-79233.02738095238	154812.30952380953	24.574461904761904	39.71912857142857	23.265242857142855
2.5	20	54	1713.0461904761905	71564.23333333334	36325.31904761904	907.1935000000001	-78802.52142857143	155735.5238095238	24.172119047619045	40.32231904761905	23.40398571428571
2.5	20	55	1687.0107142857144	72127.08333333333	36130.6738095238	936.9042976190476	-78372.01547619047	156658.73809523808	23.769776190476186	40.92550952380952	23.54272857142857
2.5	20	56	1660.9752380952382	72689.93333333333	35936.028571428564	966.6150952380953	-77941.50952380952	157581.95238095237	23.36743333333333	41.52869999999999	23.681471428571424
2.5	20	57	1627.4960714285714	73276.39523809524	35822.8869047619	1018.1820357142857	-77612.77261904762	158588.20238095237	22.90995714285714	42.142402380952376	23.83268928571428
2.5	20	58	1594.0169047619047	73862.85714285714	35709.74523809523	1069.7489761904762	-77284.03571428571	159594.45238095237	22.452480952380952	42.75610476190476	23.98390714285714
2.5	20	59	1560.5377380952382	74449.31904761905	35596.60357142857	1121.3159166666667	-76955.29880952381	160600.70238095237	21.99500476190476	43.36980714285714	24.135125000000002
2.5	20	60	1527.0585714285714	75035.78095238096	35483.461904761905	1172.8828571428571	-76626.56190476191	161606.95238095237	21.53752857142857	43.98350952380952	24.28634285714286
2.5	30	0	2172.977142857143	-0.3007543809523809	57806.30476190477	-1.4237504761904762	-116514.0	0.9193094285714286	-0.0001789592857142	18.318152380952377	0.000138154047619
2.5	30	1	2161.160595238095	1266.7990770714289	57804.80714285715	-48.08156285714285	-116543.34523809524	2664.108529690476	0.7298948281547619	18.356498809523806	0.40036313934523804
2.5	30	2	2149.3440476190476	2533.8989085238104	57803.30952380953	-94.73937523809522	-116572.69047619047	5327.29774995238	1.459968615595238	18.394845238095236	0.800588124642857
2.5	30	3	2137.5275	3800.9987399761917	57801.811904761904	-141.39718761904757	-116602.03571428572	7990.486970214285	2.190042403035714	18.433191666666662	1.2008131099404762
2.5	30	4	2125.710952380952	5068.0985714285725	57800.31428571428	-188.05499999999995	-116631.38095238096	10653.67619047619	2.9201161904761905	18.471538095238092	1.6010380952380951
2.5	30	5	2127.4244047619045	6373.1775	57860.48571428571	-199.89295238095235	-116902.2261904762	13340.461904761903	3.6615338095238092	18.62723452380952	2.0048094047619047
2.5	30	6	2129.137857142857	7678.256428571428	57920.65714285714	-211.73090476190478	-117173.07142857145	16027.247619047619	4.402951428571429	18.78293095238095	2.408580714285714
2.5	30	7	2130.8513095238095	8983.335357142856	57980.828571428574	-223.5688571428572	-117443.91666666669	18714.033333333333	5.144369047619048	18.938627380952383	2.8123520238095234
2.5	30	8	2132.564761904762	10288.414285714283	58041.0	-235.4068095238096	-117714.76190476192	21400.819047619047	5.885786666666666	19.09432380952381	3.216123333333333
2.5	30	9	2133.1215476190473	11582.559523809523	58226.33690476191	-269.1802142857143	-118390.02380952382	24035.60357142857	6.598595119047619	19.376180952380956	3.6120797619047615
2.5	30	10	2133.6783333333333	12876.704761904763	58411.673809523825	-302.9536190476191	-119065.28571428572	26670.388095238093	7.3114035714285714	19.6580380952381	4.00803619047619
2.5	30	11	2134.2351190476193	14170.85	58597.01071428573	-336.72702380952387	-119740.54761904763	29305.17261904762	8.024212023809524	19.939895238095247	4.403992619047619
2.5	30	12	2134.791904761905	15464.99523809524	58782.34761904764	-370.5004285714286	-120415.80952380953	31939.957142857143	8.737020476190477	20.221752380952392	4.799949047619047
2.5	30	13	2127.227380952381	16816.19166666667	59124.39404761907	-421.39265476190474	-121582.85714285714	34767.94761904762	9.450771309523809	20.641982142857152	5.224940119047619
2.5	30	14	2119.662857142857	18167.388095238097	59466.44047619049	-472.28488095238095	-122749.90476190476	37595.93809523809	10.164522142857141	21.06221190476191	5.649931190476192
2.5	30	15	2112.098333333333	19518.584523809524	59808.486904761914	-523.177107142857	-123916.95238095238	40423.928571428565	10.878272976190475	21.482441666666666	6.074922261904764
2.5	30	16	2104.533809523809	20869.780952380952	60150.53333333334	-574.0693333333332	-125084.0	43251.91904761904	11.592023809523807	21.902671428571427	6.499913333333335
2.5	30	17	2105.807857142857	22311.689285714285	60489.30952380953	-637.7056904761904	-126214.76190476191	46363.94166666666	12.31025952380952	22.430846428571428	6.967589047619049
2.5	30	18	2107.0819047619043	23753.597619047618	60828.08571428572	-701.3420476190474	-127345.52380952382	49475.964285714275	13.028495238095235	22.959021428571425	7.435264761904763
2.5	30	19	2108.355952380952	25195.50595238095	61166.861904761914	-764.9784047619046	-128476.28571428571	52587.9869047619	13.74673095238095	23.487196428571423	7.902940476190477
2.5	30	20	2109.63	26637.414285714283	61505.6380952381	-828.6147619047617	-129607.04761904762	55700.00952380952	14.464966666666664	24.015371428571424	8.370616190476191
2.5	30	21	2099.4217857142858	28003.77976190476	61848.81071428572	-872.5370238095237	-130685.08333333333	58557.46309523809	15.086263095238094	24.614029761904757	8.800037142857144
2.5	30	22	2089.2135714285714	29370.14523809524	62191.98333333334	-916.4592857142857	-131763.11904761905	61414.91666666666	15.707559523809522	25.21268809523809	9.229458095238098
2.5	30	23	2079.005357142857	30736.510714285716	62535.15595238096	-960.3815476190476	-132841.15476190476	64272.37023809523	16.328855952380952	25.811346428571422	9.65887904761905
2.5	30	24	2068.7971428571427	32102.876190476192	62878.32857142858	-1004.3038095238096	-133919.19047619047	67129.8238095238	16.95015238095238	26.410004761904755	10.088300000000004
2.5	30	25	2041.6889285714285	33462.494047619046	63099.11547619048	-1011.125238095238	-134597.66666666666	69977.68452380953	17.506621428571428	27.043589285714283	10.516275000000004
2.5	30	26	2014.5807142857143	34822.1119047619	63319.90238095239	-1017.9466666666666	-135276.14285714284	72825.54523809523	18.063090476190474	27.677173809523808	10.944250000000002
2.5	30	27	1987.4725000000003	36181.72976190476	63540.689285714296	-1024.7680952380952	-135954.61904761905	75673.40595238094	18.619559523809524	28.310758333333332	11.372225
2.5	30	28	1960.364285714286	37541.347619047614	63761.4761904762	-1031.5895238095236	-136633.09523809524	78521.26666666666	19.17602857142857	28.94434285714286	11.8002
2.5	30	29	1947.6129761904765	38999.75833333333	63840.446428571435	-1018.6102142857142	-136883.5	81696.17380952381	19.703460714285715	29.644057142857143	12.277328571428571
2.5	30	30	1934.8616666666671	40458.16904761905	63919.41666666667	-1005.6309047619047	-137133.90476190476	84871.08095238096	20.230892857142855	30.34377142857143	12.754457142857142
2.5	30	31	1922.1103571428575	41916.579761904766	63998.38690476191	-992.6515952380954	-137384.30952380953	88045.98809523809	20.758325	31.043485714285712	13.231585714285714
2.5	30	32	1909.359047619048	43374.99047619048	64077.357142857145	-979.672285714286	-137634.7142857143	91220.89523809524	21.285757142857143	31.743199999999995	13.708714285714285
2.5	30	33	1901.349285714286	45018.341666666674	64159.7380952381	-927.6818809523811	-137977.85714285716	94965.95714285714	21.81137619047619	32.5758869047619	14.271524999999999
2.5	30	34	1893.339523809524	46661.69285714286	64242.11904761905	-875.6914761904764	-138321.0	98711.01904761905	22.336995238095234	33.4085738095238	14.834335714285713
2.5	30	35	1885.3297619047619	48305.04404761905	64324.50000000001	-823.7010714285715	-138664.14285714284	102456.08095238096	22.862614285714283	34.2412607142857	15.397146428571427
2.5	30	36	1877.32	49948.39523809524	64406.88095238096	-771.7106666666666	-139007.2857142857	106201.14285714286	23.38823333333333	35.07394761904761	15.95995714285714
2.5	30	37	1869.4479761904759	51575.95238095238	64448.551190476195	-676.8060952380952	-139315.47619047618	110040.91666666666	23.798465476190472	35.96587976190476	16.536996428571427
2.5	30	38	1861.575952380952	53203.509523809524	64490.22142857143	-581.9015238095237	-139623.6666666667	113880.69047619047	24.208697619047612	36.8578119047619	17.114035714285713
2.5	30	39	1853.7039285714282	54831.06666666666	64531.89166666667	-486.9969523809524	-139931.85714285716	117720.46428571428	24.618929761904756	37.749744047619046	17.691074999999998
2.5	30	40	1845.831904761904	56458.6238095238	64573.561904761904	-392.09238095238095	-140240.04761904763	121560.23809523808	25.0291619047619	38.6416761904762	18.268114285714283
2.5	30	41	1836.968809523809	57851.93809523809	64537.92976190476	-283.5690404761905	-140354.9880952381	124977.17857142855	25.22270833333333	39.49272738095239	18.781614285714284
2.5	30	42	1828.105714285714	59245.252380952385	64502.29761904762	-175.0457	-140469.92857142858	128394.11904761904	25.41625476190476	40.34377857142857	19.295114285714284
2.5	30	43	1819.242619047619	60638.56666666667	64466.66547619048	-66.52235952380954	-140584.86904761905	131811.05952380953	25.609801190476187	41.19482976190476	19.808614285714285
2.5	30	44	1810.379523809524	62031.88095238096	64431.03333333333	42.00098095238095	-140699.80952380953	135228.0	25.803347619047617	42.04588095238095	20.322114285714285
2.5	30	45	1800.4978571428574	62947.06547619049	64237.73333333334	170.33825952380954	-140409.57142857142	137236.2142857143	25.695724999999996	42.711207142857134	20.623908333333333
2.5	30	46	1790.6161904761905	63862.25000000001	64044.433333333334	298.6755380952381	-140119.3333333333	139244.42857142858	25.588102380952378	43.37653333333333	20.92570238095238
2.5	30	47	1780.7345238095236	64777.43452380953	63851.13333333333	427.0128166666667	-139829.09523809524	141252.64285714284	25.48047976190476	44.04185952380952	21.227496428571428
2.5	30	48	1770.852857142857	65692.61904761905	63657.833333333336	555.3500952380953	-139538.85714285713	143260.85714285713	25.37285714285714	44.70718571428571	21.529290476190475
2.5	30	49	1767.163452380952	66244.16666666667	63109.30714285714	593.0682142857142	-138263.71428571426	144253.5	25.04230238095238	45.134295238095234	21.678466666666665
2.5	30	50	1763.4740476190473	66795.71428571429	62560.78095238095	630.7863333333333	-136988.57142857142	145246.14285714284	24.711747619047618	45.561404761904754	21.827642857142855
2.5	30	51	1759.7846428571427	67347.26190476191	62012.254761904755	668.5044523809524	-135713.42857142858	146238.7857142857	24.381192857142857	45.98851428571428	21.97681904761905
2.5	30	52	1756.0952380952378	67898.80952380953	61463.72857142856	706.2225714285714	-134438.2857142857	147231.42857142858	24.050638095238096	46.41562380952381	22.12599523809524
2.5	30	53	1722.0441666666663	68496.52142857143	61058.03809523809	751.5241547619047	-133356.41666666666	148275.63095238095	23.6852380952381	46.886563095238095	22.282916666666665
2.5	30	54	1687.993095238095	69094.23333333334	60652.34761904761	796.825738095238	-132274.54761904763	149319.83333333334	23.319838095238097	47.35750238095238	22.439838095238095
2.5	30	55	1653.9420238095236	69691.94523809526	60246.65714285713	842.1273214285713	-131192.67857142858	150364.03571428574	22.954438095238096	47.82844166666667	22.596759523809524
2.5	30	56	1619.890952380952	70289.65714285716	59840.96666666666	887.4289047619046	-130110.80952380953	151408.2380952381	22.5890380952381	48.29938095238096	22.75368095238095
2.5	30	57	1569.630952380952	70987.51190476192	59615.528571428564	963.0858452380952	-129443.59523809524	152763.75	22.194713095238097	48.85337976190476	22.957390476190476
2.5	30	58	1519.370952380952	71685.36666666668	59390.09047619047	1038.7427857142857	-128776.38095238095	154119.2619047619	21.800388095238095	49.407378571428566	23.161100000000005
