Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	11	1417.1164285714287	13066.036785714281	14450.749999999996	-11.270861190476191	-29328.475000000006	26202.499999999993	9.574064999999997	4.8793863095238095	5.896276428571428
2.5	10	12	1424.9828571428573	14202.299999999994	14662.799999999994	-7.099327619047619	-29801.40000000001	28367.599999999988	10.380799999999995	5.212542380952382	6.383481904761905
2.5	10	13	1426.7336904761908	15343.999999999995	14932.924999999994	-21.64276714285714	-30451.575000000004	30508.274999999994	11.154199999999996	5.662545833333334	6.865193928571428
2.5	10	14	1428.484523809524	16485.699999999993	15203.049999999994	-36.186206666666656	-31101.75	32648.949999999997	11.927599999999998	6.112549285714286	7.346905952380951
2.5	10	15	1430.2353571428575	17627.399999999994	15473.174999999994	-50.72964619047618	-31751.924999999992	34789.62500000001	12.700999999999999	6.562552738095238	7.828617976190474
2.5	10	16	1431.986190476191	18769.099999999995	15743.299999999994	-65.2730857142857	-32402.099999999988	36930.30000000001	13.4744	7.01255619047619	8.310329999999997
2.5	10	17	1433.321428571429	20022.375	15917.849999999995	-104.0175642857143	-32767.774999999994	39320.5	14.277849999999999	7.587370238095239	8.848197499999998
2.5	10	18	1434.656666666667	21275.65	16092.399999999998	-142.7620428571429	-33133.45	41710.7	15.081299999999999	8.162184285714286	9.386064999999999
2.5	10	19	1435.991904761905	22528.925000000003	16266.949999999999	-181.5065214285715	-33499.12500000001	44100.899999999994	15.884749999999999	8.736998333333334	9.923932500000001
2.5	10	20	1437.327142857143	23782.200000000008	16441.5	-220.2510000000001	-33864.80000000001	46491.099999999984	16.6882	9.311812380952382	10.461800000000002
2.5	10	21	1436.5047619047618	25080.575000000008	16483.125	-241.44120238095246	-33832.11547619048	48918.67499999999	17.457649999999997	9.996134285714287	11.008075
2.5	10	22	1435.682380952381	26378.950000000004	16524.75	-262.63140476190483	-33799.43095238095	51346.25	18.2271	10.680456190476193	11.55435
2.5	10	23	1434.8600000000001	27677.325000000004	16566.375	-283.8216071428572	-33766.74642857142	53773.825000000004	18.99655	11.3647780952381	12.100624999999997
2.5	10	24	1434.037619047619	28975.700000000004	16608.0	-305.0118095238096	-33734.0619047619	56201.40000000001	19.766	12.049100000000005	12.646899999999995
2.5	10	25	1424.6686904761905	30337.539285714287	16528.199999999997	-301.4294404761905	-33406.86309523809	58625.725000000006	20.501064285714286	12.84651428571429	13.192424999999997
2.5	10	26	1415.299761904762	31699.37857142857	16448.399999999998	-297.84707142857144	-33079.66428571429	61050.049999999996	21.236128571428573	13.643928571428576	13.73795
2.5	10	27	1405.9308333333333	33061.21785714285	16368.599999999995	-294.2647023809524	-32752.465476190486	63474.374999999985	21.971192857142864	14.441342857142862	14.283475000000003
2.5	10	28	1396.5619047619048	34423.057142857135	16288.799999999994	-290.6823333333333	-32425.26666666668	65898.69999999998	22.70625714285715	15.238757142857148	14.829000000000004
2.5	10	29	1427.6428571428573	36017.734523809515	15933.307142857138	-227.24224047619046	-31619.45714285715	68776.1726190476	23.480833333333337	16.228867857142863	15.476515476190482
2.5	10	30	1458.7238095238097	37612.4119047619	15577.814285714281	-163.80214761904762	-30813.647619047624	71653.64523809523	24.255409523809526	17.218978571428575	16.124030952380956
2.5	10	31	1489.804761904762	39207.08928571429	15222.321428571424	-100.36205476190474	-30007.838095238094	74531.11785714285	25.029985714285715	18.209089285714292	16.771546428571433
2.5	10	32	1520.8857142857146	40801.76666666667	14866.828571428568	-36.9219619047619	-29202.028571428564	77408.59047619047	25.8045619047619	19.199200000000005	17.41906190476191
2.5	10	33	1519.9579761904765	42247.98571428572	14655.373809523808	81.41735000000003	-28710.13571428571	80388.08095238094	26.377542857142856	20.242476190476193	18.089527380952386
2.5	10	34	1519.0302380952382	43694.204761904766	14443.919047619045	199.75666190476196	-28218.24285714285	83367.57142857142	26.95052380952381	21.28575238095238	18.759992857142862
2.5	10	35	1518.1025	45140.42380952381	14232.464285714284	318.0959738095239	-27726.34999999999	86347.06190476191	27.523504761904764	22.329028571428573	19.430458333333334
2.5	10	36	1517.174761904762	46586.64285714286	14021.009523809524	436.4352857142858	-27234.457142857136	89326.55238095239	28.09648571428572	23.37230476190476	20.10092380952381
2.5	10	37	1504.45	47883.776190476194	13880.690476190477	525.2509761904762	-26882.16071428571	92044.74761904762	28.46335833333334	24.442761904761902	20.712589285714287
2.5	10	38	1491.7252380952382	49180.909523809525	13740.371428571429	614.0666666666666	-26529.864285714284	94762.94285714286	28.83023095238096	25.513219047619046	21.32425476190476
2.5	10	39	1479.000476190476	50478.04285714286	13600.05238095238	702.882357142857	-26177.567857142858	97481.13809523809	29.197103571428578	26.583676190476186	21.93592023809524
2.5	10	40	1466.2757142857142	51775.17619047619	13459.733333333334	791.6980476190474	-25825.271428571432	100199.33333333331	29.563976190476197	27.654133333333327	22.547585714285717
2.5	10	41	1446.5857142857144	52744.82380952381	13312.67619047619	820.3183333333332	-25546.163095238095	102383.91666666666	29.63089166666667	28.622454761904756	23.039186904761905
2.5	10	42	1426.8957142857143	53714.471428571436	13165.619047619046	848.938619047619	-25267.05476190476	104568.5	29.697807142857144	29.590776190476184	23.530788095238094
2.5	10	43	1407.2057142857143	54684.11904761906	13018.561904761904	877.5589047619048	-24987.946428571428	106753.08333333334	29.76472261904762	30.559097619047616	24.022389285714283
2.5	10	44	1387.5157142857145	55653.766666666685	12871.50476190476	906.1791904761906	-24708.83809523809	108937.66666666669	29.831638095238095	31.527419047619045	24.51399047619047
2.5	10	45	1374.7096428571429	56602.21666666668	12722.772619047617	896.0245000000001	-24380.734523809522	111162.61904761905	29.777239285714288	32.52542380952381	25.01465952380952
2.5	10	46	1361.9035714285715	57550.66666666668	12574.040476190476	885.8698095238096	-24052.630952380954	113387.57142857143	29.722840476190477	33.523428571428575	25.51532857142857
2.5	10	47	1349.0974999999999	58499.116666666676	12425.308333333334	875.715119047619	-23724.527380952382	115612.52380952382	29.66844166666667	34.521433333333334	26.015997619047617
2.5	10	48	1336.2914285714282	59447.56666666667	12276.576190476191	865.5604285714286	-23396.423809523814	117837.47619047618	29.614042857142863	35.5194380952381	26.516666666666666
2.5	10	49	1325.8839285714284	60462.784523809525	12230.423809523809	876.8685952380953	-23379.81071428572	120238.0	29.47934523809524	36.59801071428572	27.056853571428572
2.5	10	50	1315.4764285714286	61478.00238095238	12184.271428571428	888.176761904762	-23363.19761904762	122638.52380952382	29.34464761904762	37.67658333333333	27.59704047619048
2.5	10	51	1305.0689285714286	62493.22023809523	12138.119047619046	899.4849285714287	-23346.58452380952	125039.04761904762	29.209949999999996	38.755155952380946	28.137227380952382
2.5	10	52	1294.6614285714288	63508.43809523808	12091.966666666664	910.7930952380954	-23329.971428571425	127439.57142857143	29.075252380952374	39.833728571428566	28.67741428571429
2.5	10	53	1294.5141666666668	64383.21666666666	12097.72976190476	913.8474404761905	-23427.071428571428	129450.17857142858	28.754149999999996	40.85581785714285	29.129857142857148
2.5	10	54	1294.366904761905	65257.995238095245	12103.492857142855	916.9017857142858	-23524.171428571426	131460.7857142857	28.43304761904762	41.87790714285714	29.582300000000004
2.5	10	55	1294.2196428571433	66132.77380952382	12109.25595238095	919.956130952381	-23621.271428571425	133471.39285714287	28.11194523809524	42.899996428571434	30.03474285714286
2.5	10	56	1294.0723809523813	67007.5523809524	12115.019047619047	923.0104761904762	-23718.371428571427	135482.0	27.790842857142863	43.92208571428572	30.48718571428572
2.5	10	57	1292.764285714286	67624.5011904762	12146.919047619047	928.9800833333334	-23808.30595238095	136722.47619047618	27.260980952380958	44.779097619047626	30.766327380952383
2.5	10	58	1291.4561904761906	68241.45000000001	12178.819047619047	934.9496904761907	-23898.240476190473	137962.95238095237	26.731119047619053	45.63610952380952	31.045469047619044
2.5	10	59	1290.1480952380953	68858.3988095238	12210.719047619048	940.9192976190478	-23988.174999999996	139203.42857142858	26.20125714285715	46.49312142857143	31.324610714285708
2.5	10	60	1288.84	69475.3476190476	12242.619047619048	946.888904761905	-24078.10952380952	140443.90476190476	25.671395238095243	47.35013333333333	31.603752380952372
2.5	20	0	1400.5590476190478	0.4279539047619047	26715.5	-0.2027185238095238	-52231.69999999999	0.4094836190476191	0.0003267603809523	7.981550952380952	9.21451e-05
2.5	20	1	1404.1534523809526	1362.472036857143	26794.397619047617	13.682827773809523	-52418.29999999999	2808.7821127142847	1.018928879809524	8.072288333333333	0.6320529183488095
2.5	20	2	1407.7478571428574	2724.5161198095243	26873.295238095234	27.568374071428572	-52604.899999999994	5617.154741809522	2.0375309992380957	8.163025714285714	1.264013691597619
2.5	20	3	1411.342261904762	4086.560202761905	26952.19285714285	41.45392036904762	-52791.49999999999	8425.52737090476	3.0561331186666676	8.253763095238096	1.8959744648464285
2.5	20	4	1414.9366666666667	5448.604285714287	27031.090476190468	55.33946666666667	-52978.09999999999	11233.899999999996	4.074735238095239	8.344500476190477	2.527935238095238
2.5	20	5	1421.5338095238096	6785.153214285714	27234.617857142854	65.1804369047619	-53445.94761904761	13969.594047619044	5.058282261904762	8.601795000000001	3.1435420238095237
2.5	20	6	1428.1309523809523	8121.702142857141	27438.145238095236	75.02140714285716	-53913.795238095234	16705.288095238095	6.041829285714286	8.859089523809526	3.7591488095238095
2.5	20	7	1434.7280952380952	9458.251071428567	27641.67261904762	84.8623773809524	-54381.64285714286	19440.982142857145	7.025376309523809	9.11638404761905	4.374755595238096
2.5	20	8	1441.325238095238	10794.799999999996	27845.200000000004	94.70334761904763	-54849.49047619048	22176.67619047619	8.008923333333332	9.373678571428574	4.990362380952381
2.5	20	9	1450.1330952380954	12103.139285714282	28085.057142857146	63.86690357142858	-55416.926190476195	24832.526190476186	8.9407675	9.767633928571431	5.5880020238095245
2.5	20	10	1458.9409523809525	13411.47857142857	28324.914285714287	33.03045952380953	-55984.36190476191	27488.376190476185	9.872611666666666	10.161589285714287	6.185641666666667
2.5	20	11	1467.7488095238095	14719.817857142858	28564.77142857143	2.1940154761904864	-56551.79761904762	30144.22619047618	10.804455833333332	10.555544642857143	6.783281309523811
2.5	20	12	1476.5566666666668	16028.157142857144	28804.62857142857	-28.642428571428564	-57119.23333333333	32800.076190476175	11.7363	10.9495	7.380920952380954
2.5	20	13	1482.7335714285714	17297.692857142858	29095.957142857143	-62.51572619047619	-57823.4869047619	35317.14404761904	12.596049999999998	11.47115	7.947330595238096
2.5	20	14	1488.9104761904762	18567.22857142857	29387.285714285717	-96.38902380952382	-58527.74047619047	37834.211904761905	13.455799999999998	11.992799999999999	8.513740238095238
2.5	20	15	1495.087380952381	19836.764285714286	29678.61428571429	-130.26232142857143	-59231.99404761904	40351.27976190478	14.315549999999998	12.51445	9.08014988095238
2.5	20	16	1501.2642857142855	21106.3	29969.942857142865	-164.13561904761906	-59936.24761904761	42868.34761904764	15.175299999999996	13.0361	9.646559523809522
2.5	20	17	1504.715238095238	22338.863095238095	30261.7630952381	-173.9929642857143	-60604.863095238084	45242.71190476193	15.952824999999997	13.662624999999998	10.180856547619046
2.5	20	18	1508.1661904761904	23571.426190476188	30553.583333333336	-183.85030952380953	-61273.47857142857	47617.07619047621	16.730349999999998	14.28915	10.71515357142857
2.5	20	19	1511.6171428571427	24803.989285714284	30845.403571428567	-193.7076547619048	-61942.094047619044	49991.440476190495	17.507875	14.915675	11.249450595238093
2.5	20	20	1515.068095238095	26036.55238095238	31137.223809523803	-203.56500000000003	-62610.70952380952	52365.80476190478	18.2854	15.5422	11.783747619047617
2.5	20	21	1513.0736904761902	27317.55238095238	31342.217857142852	-192.01605952380953	-62991.95952380952	54859.25952380954	19.030889285714284	16.263394047619048	12.344844047619045
2.5	20	22	1511.0792857142856	28598.552380952377	31547.2119047619	-180.46711904761906	-63373.20952380952	57352.71428571429	19.776378571428573	16.9845880952381	12.905940476190473
2.5	20	23	1509.084880952381	29879.552380952373	31752.20595238095	-168.91817857142857	-63754.45952380951	59846.16904761904	20.52186785714286	17.705782142857146	13.467036904761903
2.5	20	24	1507.090476190476	31160.552380952373	31957.2	-157.36923809523807	-64135.70952380951	62339.6238095238	21.267357142857144	18.426976190476196	14.028133333333331
2.5	20	25	1494.2821428571428	32461.23928571428	32071.128571428573	-141.06950476190474	-64272.87857142857	64834.68095238095	21.94878095238095	19.22911785714286	14.589586904761903
2.5	20	26	1481.4738095238095	33761.92619047619	32185.057142857146	-124.76977142857142	-64410.04761904762	67329.73809523809	22.63020476190476	20.031259523809528	15.151040476190477
2.5	20	27	1468.665476190476	35062.61309523809	32298.985714285718	-108.4700380952381	-64547.216666666674	69824.79523809525	23.31162857142857	20.833401190476195	15.71249404761905
2.5	20	28	1455.857142857143	36363.3	32412.91428571429	-92.17030476190476	-64684.38571428573	72319.85238095239	23.993052380952378	21.63554285714286	16.27394761904762
2.5	20	29	1453.1959523809523	37782.74285714286	32366.380952380954	-20.18113333333332	-64558.69880952382	75030.43571428572	24.654203571428567	22.54662261904762	16.883905952380953
2.5	20	30	1450.534761904762	39202.18571428572	32319.84761904762	51.80803809523812	-64433.011904761916	77741.01904761905	25.31535476190476	23.457702380952384	17.493864285714288
2.5	20	31	1447.8735714285715	40621.62857142857	32273.31428571429	123.79720952380956	-64307.32500000001	80451.60238095238	25.976505952380954	24.368782142857146	18.10382261904762
2.5	20	32	1445.212380952381	42041.07142857143	32226.780952380952	195.78638095238097	-64181.6380952381	83162.1857142857	26.637657142857144	25.27986190476191	18.71378095238095
2.5	20	33	1448.1334523809523	43447.389285714286	31962.389285714286	297.78853571428573	-63589.22380952381	86050.69761904763	27.175864285714287	26.231853571428573	19.36377738095238
2.5	20	34	1451.054523809524	44853.707142857136	31697.997619047623	399.79069047619043	-62996.80952380953	88939.20952380954	27.71407142857143	27.183845238095238	20.013773809523812
2.5	20	35	1453.9755952380956	46260.024999999994	31433.605952380956	501.7928452380952	-62404.39523809524	91827.72142857144	28.25227857142857	28.135836904761906	20.66377023809524
2.5	20	36	1456.896666666667	47666.34285714285	31169.21428571429	603.795	-61811.98095238095	94716.23333333337	28.790485714285712	29.08782857142857	21.31376666666667
2.5	20	37	1436.6191666666668	49091.08095238095	30898.513095238097	731.5108928571428	-61126.36309523809	97702.75833333336	29.22747976190476	30.12212380952381	21.985823809523815
2.5	20	38	1416.3416666666667	50515.81904761905	30627.811904761904	859.2267857142858	-60440.74523809523	100689.28333333334	29.664473809523805	31.156419047619046	22.657880952380957
2.5	20	39	1396.0641666666666	51940.55714285715	30357.110714285714	986.9426785714287	-59755.12738095237	103675.80833333332	30.101467857142854	32.190714285714286	23.3299380952381
2.5	20	40	1375.7866666666664	53365.29523809525	30086.40952380952	1114.6585714285716	-59069.50952380951	106662.33333333331	30.538461904761903	33.225009523809526	24.001995238095244
2.5	20	41	1364.7465476190473	54563.44523809524	29843.463095238094	1233.8416666666667	-58563.455952380944	109360.90476190475	30.713014285714284	34.23803928571429	24.609232142857145
2.5	20	42	1353.7064285714284	55761.595238095244	29600.516666666663	1353.024761904762	-58057.40238095238	112059.47619047618	30.887566666666665	35.251069047619055	25.21646904761905
2.5	20	43	1342.6663095238096	56959.745238095245	29357.570238095235	1472.2078571428574	-57551.34880952381	114758.0476190476	31.06211904761905	36.264098809523816	25.823705952380955
2.5	20	44	1331.6261904761905	58157.89523809524	29114.623809523808	1591.3909523809525	-57045.29523809525	117456.61904761904	31.23667142857143	37.27712857142858	26.430942857142856
2.5	20	45	1328.7861904761905	59126.48333333333	28997.082142857143	1631.4607142857144	-56898.43571428572	119724.13095238095	31.163416666666667	38.25533333333334	26.941208333333332
2.5	20	46	1325.9461904761906	60095.07142857142	28879.540476190476	1671.5304761904763	-56751.57619047619	121991.64285714287	31.090161904761906	39.233538095238096	27.45147380952381
2.5	20	47	1323.1061904761905	61063.6595238095	28761.998809523808	1711.6002380952382	-56604.71666666666	124259.15476190478	31.016907142857143	40.21174285714285	27.961739285714287
2.5	20	48	1320.2661904761906	62032.24761904759	28644.457142857143	1751.67	-56457.85714285713	126526.66666666669	30.94365238095238	41.189947619047615	28.472004761904763
2.5	20	49	1314.6844047619047	62892.0726190476	28481.941666666666	1740.099642857143	-56155.40952380952	128395.84523809525	30.706765476190476	42.11774285714286	28.89262380952381
2.5	20	50	1309.102619047619	63751.89761904761	28319.42619047619	1728.5292857142856	-55852.9619047619	130265.02380952382	30.469878571428573	43.04553809523809	29.313242857142853
2.5	20	51	1303.5208333333333	64611.722619047614	28156.910714285717	1716.9589285714283	-55550.51428571428	132134.20238095237	30.232991666666667	43.97333333333333	29.733861904761902
2.5	20	52	1297.9390476190474	65471.54761904762	27994.39523809524	1705.3885714285711	-55248.066666666666	134003.38095238095	29.996104761904764	44.90112857142857	30.154480952380947
2.5	20	53	1295.840476190476	66120.70952380952	27976.69404761905	1706.365595238095	-55313.094047619044	135262.88095238095	29.55872023809524	45.75046904761905	30.437892857142852
2.5	20	54	1293.7419047619046	66769.87142857144	27958.99285714286	1707.3426190476189	-55378.12142857142	136522.38095238095	29.121335714285713	46.599809523809526	30.721304761904758
2.5	20	55	1291.643333333333	67419.03333333334	27941.291666666668	1708.319642857143	-55443.14880952381	137781.88095238095	28.683951190476186	47.449149999999996	31.004716666666663
2.5	20	56	1289.5447619047616	68068.19523809524	27923.59047619048	1709.2966666666669	-55508.17619047619	139041.38095238095	28.246566666666663	48.29849047619047	31.28812857142857
2.5	20	57	1269.4817857142855	68536.66785714286	28003.09047619048	1734.219285714286	-55620.83928571429	139742.85714285713	27.660471428571427	49.041064285714285	31.44598452380952
2.5	20	58	1249.4188095238092	69005.14047619047	28082.59047619048	1759.141904761905	-55733.502380952385	140444.3333333333	27.074376190476187	49.783638095238096	31.60384047619047
2.5	20	59	1229.355833333333	69473.61309523808	28162.09047619048	1784.064523809524	-55846.16547619048	141145.80952380953	26.488280952380947	50.52621190476191	31.76169642857142
2.5	20	60	1209.292857142857	69942.0857142857	28241.59047619048	1808.987142857143	-55958.82857142858	141847.2857142857	25.90218571428571	51.26878571428572	31.91955238095237
2.5	30	0	1464.3157142857144	-0.2945727142857143	44621.099999999984	0.0051559533333333	-84852.5	-0.8276066666666667	-0.0002249182857142	18.003300000000007	-0.0001862342857142
2.5	30	1	1457.245119047619	1229.3124037976193	44548.67499999999	16.33182172690476	-84743.8488095238	2415.874056904762	0.9172215493809524	18.027100000000004	0.5436378242857146
2.5	30	2	1450.1745238095239	2458.9193803095245	44476.25	32.65848750047619	-84635.19761904761	4832.57572047619	1.834668017047619	18.050900000000006	1.0874618828571434
2.5	30	3	1443.1039285714287	3688.5263568214295	44403.82500000001	48.98515327404762	-84526.54642857143	7249.277384047619	2.7521144847142853	18.074700000000004	1.631285941428572
2.5	30	4	1436.0333333333333	4918.133333333334	44331.400000000016	65.31181904761904	-84417.89523809523	9665.979047619048	3.669560952380952	18.0985	2.175110000000001
2.5	30	5	1423.007261904762	6163.0834523809535	44211.13095238097	89.67406666666666	-84276.22857142857	12084.311666666666	4.586387261904762	18.213339285714287	2.7193008333333344
2.5	30	6	1409.9811904761905	7408.033571428574	44090.861904761914	114.03631428571427	-84134.5619047619	14502.644285714283	5.503213571428572	18.328178571428573	3.263491666666668
2.5	30	7	1396.955119047619	8652.983690476194	43970.59285714287	138.3985619047619	-83992.89523809523	16920.9769047619	6.420039880952381	18.443017857142863	3.807682500000001
2.5	30	8	1383.9290476190477	9897.933809523813	43850.32380952382	162.7608095238095	-83851.22857142857	19339.30952380952	7.336866190476191	18.55785714285715	4.351873333333335
2.5	30	9	1385.1009523809523	11106.400357142858	43932.576190476204	124.86567023809523	-84158.65357142856	21690.458333333332	8.198174642857143	18.865857142857145	4.88094761904762
2.5	30	10	1386.272857142857	12314.866904761904	44014.82857142859	86.97053095238095	-84466.07857142856	24041.607142857145	9.059483095238097	19.173857142857145	5.410021904761905
2.5	30	11	1387.444761904762	13523.333452380948	44097.08095238097	49.075391666666675	-84773.50357142856	26392.755952380954	9.92079154761905	19.481857142857145	5.9390961904761905
2.5	30	12	1388.6166666666666	14731.799999999994	44179.33333333336	11.180252380952382	-85080.92857142855	28743.904761904767	10.782100000000003	19.78985714285714	6.468170476190476
2.5	30	13	1390.7491666666665	15959.419047619042	44489.6273809524	-45.25260833333331	-85979.91666666666	31149.077380952385	11.617238095238097	20.294483333333332	7.009400357142857
2.5	30	14	1392.8816666666667	17187.038095238087	44799.92142857144	-101.68546904761901	-86878.90476190475	33554.25	12.45237619047619	20.79910952380952	7.550630238095239
2.5	30	15	1395.0141666666668	18414.657142857137	45110.215476190475	-158.1183297619047	-87777.89285714284	35959.42261904762	13.287514285714286	21.30373571428571	8.09186011904762
2.5	30	16	1397.1466666666668	19642.276190476183	45420.50952380952	-214.5511904761904	-88676.88095238095	38364.59523809524	14.12265238095238	21.808361904761902	8.633090000000001
2.5	30	17	1397.7502380952383	20937.821428571424	45813.84761904762	-245.68473809523806	-89768.99642857142	40965.566666666666	14.953460714285713	22.462466666666668	9.218379404761905
2.5	30	18	1398.3538095238096	22233.36666666666	46207.18571428572	-276.8182857142857	-90861.1119047619	43566.538095238095	15.784269047619048	23.116571428571433	9.80366880952381
2.5	30	19	1398.957380952381	23528.911904761902	46600.52380952382	-307.9518333333333	-91953.22738095236	46167.50952380953	16.615077380952382	23.7706761904762	10.388958214285713
2.5	30	20	1399.5609523809526	24824.457142857143	46993.86190476192	-339.08538095238094	-93045.34285714284	48768.48095238096	17.445885714285716	24.424780952380964	10.974247619047617
2.5	30	21	1394.406904761905	26080.842857142856	47345.101190476205	-349.83307142857143	-93974.53333333333	51280.67738095239	18.18266547619048	25.15320357142858	11.539560714285713
2.5	30	22	1389.2528571428572	27337.228571428568	47696.34047619049	-360.5807619047619	-94903.7238095238	53792.873809523815	18.91944523809524	25.881626190476197	12.10487380952381
2.5	30	23	1384.0988095238095	28593.614285714284	48047.57976190477	-371.3284523809524	-95832.91428571427	56305.07023809524	19.656225	26.61004880952381	12.670186904761906
2.5	30	24	1378.944761904762	29849.999999999996	48398.81904761906	-382.0761428571429	-96762.10476190476	58817.26666666667	20.393004761904763	27.338471428571427	13.235500000000002
2.5	30	25	1369.432380952381	31126.854761904757	48661.25238095239	-370.4646071428572	-97399.91904761904	61361.14404761905	21.066369047619048	28.13208333333333	13.80794642857143
2.5	30	26	1359.92	32403.70952380952	48923.68571428572	-358.8530714285714	-98037.73333333332	63905.02142857143	21.739733333333334	28.925695238095237	14.380392857142859
2.5	30	27	1350.4076190476194	33680.56428571428	49186.11904761905	-347.2415357142857	-98675.5476190476	66448.8988095238	22.41309761904762	29.71930714285714	14.952839285714287
2.5	30	28	1340.8952380952385	34957.41904761904	49448.55238095239	-335.63	-99313.36190476188	68992.77619047619	23.086461904761904	30.512919047619043	15.525285714285715
2.5	30	29	1333.7320238095242	36279.18214285714	49579.151190476194	-311.1220595238095	-99578.71190476189	71625.21428571429	23.69687738095238	31.363495238095233	16.117652380952382
2.5	30	30	1326.5688095238097	37600.945238095235	49709.75	-286.61411904761906	-99844.06190476191	74257.65238095238	24.307292857142855	32.21407142857143	16.71001904761905
2.5	30	31	1319.4055952380954	38922.70833333333	49840.348809523806	-262.1061785714286	-100109.41190476192	76890.09047619047	24.917708333333334	33.06464761904762	17.302385714285716
2.5	30	32	1312.2423809523812	40244.47142857143	49970.94761904761	-237.5982380952381	-100374.76190476192	79522.52857142857	25.52812380952381	33.91522380952381	17.894752380952383
2.5	30	33	1316.114404761905	41587.47023809524	50031.67619047619	-171.30837738095238	-100472.2380952381	82335.46547619048	26.04164523809524	34.83897738095238	18.527741666666667
2.5	30	34	1319.9864285714289	42930.469047619044	50092.40476190476	-105.01851666666667	-100569.7142857143	85148.40238095238	26.555166666666665	35.76273095238095	19.160730952380952
2.5	30	35	1323.8584523809525	44273.46785714285	50153.13333333333	-38.72865595238096	-100667.1904761905	87961.33928571429	27.068688095238095	36.68648452380952	19.79372023809524
2.5	30	36	1327.7304761904763	45616.46666666666	50213.86190476191	27.56120476190476	-100764.66666666669	90774.2761904762	27.582209523809524	37.61023809523809	20.426709523809524
2.5	30	37	1310.8383333333336	47025.86666666666	50219.72261904762	94.15637976190474	-100793.39285714287	93825.25476190477	28.026742857142857	38.608308333333326	21.113263095238096
2.5	30	38	1293.9461904761906	48435.26666666666	50225.58333333334	160.75155476190474	-100822.11904761905	96876.23333333334	28.47127619047619	39.60637857142857	21.799816666666665
2.5	30	39	1277.0540476190477	49844.666666666664	50231.44404761906	227.34672976190473	-100850.84523809525	99927.2119047619	28.91580952380952	40.60444880952382	22.486370238095237
2.5	30	40	1260.161904761905	51254.066666666666	50237.30476190477	293.9419047619047	-100879.57142857143	102978.19047619047	29.360342857142854	41.602519047619055	23.17292380952381
2.5	30	41	1258.8827380952382	52596.73333333333	50156.40952380953	411.93619047619046	-100793.78571428571	106051.07142857142	29.62905476190476	42.61752738095238	23.864413095238092
2.5	30	42	1257.6035714285713	53939.399999999994	50075.51428571429	529.9304761904762	-100708.0	109123.95238095237	29.89776666666667	43.632535714285716	24.55590238095238
2.5	30	43	1256.3244047619046	55282.066666666666	49994.61904761906	647.9247619047619	-100622.21428571429	112196.83333333333	30.16647857142858	44.64754404761905	25.247391666666665
2.5	30	44	1255.045238095238	56624.73333333333	49913.72380952382	765.9190476190477	-100536.42857142857	115269.71428571428	30.43519047619049	45.66255238095238	25.93888095238095
2.5	30	45	1258.0269047619047	57640.33452380952	49810.74404761905	860.3839285714287	-100463.25	117561.67857142857	30.398060714285723	46.567078571428574	26.454627380952378
2.5	30	46	1261.0085714285715	58655.93571428571	49707.76428571429	954.8488095238097	-100390.07142857142	119853.64285714286	30.36093095238096	47.47160476190477	26.970373809523807
2.5	30	47	1263.990238095238	59671.5369047619	49604.784523809525	1049.3136904761907	-100316.89285714284	122145.60714285714	30.323801190476196	48.37613095238096	27.486120238095236
2.5	30	48	1266.9719047619049	60687.13809523809	49501.80476190476	1143.7785714285717	-100243.71428571428	124437.57142857143	30.28667142857143	49.28065714285716	28.001866666666665
2.5	30	49	1265.3995238095238	61394.59999999999	49333.95	1222.7925000000002	-99977.31547619047	125835.45238095238	29.989932142857146	50.023483333333346	28.316433333333332
2.5	30	50	1263.827142857143	62102.0619047619	49166.09523809524	1301.8064285714286	-99710.91666666666	127233.33333333334	29.69319285714286	50.76630952380954	28.631
2.5	30	51	1262.2547619047618	62809.5238095238	48998.24047619048	1380.8203571428571	-99444.51785714284	128631.21428571429	29.396453571428573	51.509135714285726	28.945566666666668
2.5	30	52	1260.6823809523808	63516.9857142857	48830.38571428572	1459.8342857142857	-99178.11904761904	130029.09523809524	29.09971428571429	52.25196190476191	29.260133333333336
2.5	30	53	1248.1386904761903	64049.06309523809	48685.35952380953	1508.7001190476192	-98743.21904761903	130857.46428571429	28.640305952380956	52.90265357142857	29.446538095238097
2.5	30	54	1235.595	64581.140476190485	48540.33333333334	1557.5659523809527	-98308.31904761904	131685.8333333333	28.18089761904762	53.55334523809523	29.632942857142858
2.5	30	55	1223.0513095238098	65113.217857142874	48395.30714285716	1606.431785714286	-97873.41904761904	132514.20238095237	27.721489285714284	54.2040369047619	29.819347619047623
2.5	30	56	1210.5076190476193	65645.29523809526	48250.28095238096	1655.2976190476195	-97438.51904761903	133342.57142857142	27.262080952380952	54.85472857142856	30.005752380952384
2.5	30	57	1188.1377380952383	66159.93452380954	48110.70357142858	1695.3227380952385	-97002.53690476189	134154.0357142857	26.723076190476192	55.47830238095237	30.188352380952384
2.5	30	58	1165.7678571428573	66674.57380952383	47971.12619047619	1735.3478571428575	-96566.55476190476	134965.5	26.18407142857143	56.10187619047618	30.37095238095238
2.5	30	59	1143.3979761904761	67189.21309523811	47831.54880952381	1775.3729761904765	-96130.57261904763	135776.9642857143	25.645066666666665	56.725449999999995	30.553552380952382
