Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	8	2027.364761904762	14555.799999999994	17124.299999999996	-5.008585238095239	-34928.0	30021.7	9.936170000000002	4.883529523809526	6.050449999999999
2.5	10	9	2039.1055952380955	16288.499999999995	17418.524999999998	-6.779846071428573	-35596.850000000006	33411.225000000006	11.070602500000003	5.345794404761906	6.733559999999999
2.5	10	10	2050.846428571429	18021.199999999993	17712.75	-8.551106904761907	-36265.700000000004	36800.75000000001	12.205035000000006	5.808059285714287	7.41667
2.5	10	11	2062.5872619047623	19753.899999999994	18006.975000000002	-10.322367738095242	-36934.55	40190.27500000001	13.339467500000008	6.270324166666668	8.099779999999999
2.5	10	12	2074.328095238096	21486.599999999995	18301.200000000004	-12.093628571428576	-37603.40000000001	43579.80000000001	14.47390000000001	6.732589047619048	8.78289
2.5	10	13	2078.583452380953	23302.824999999997	18672.600000000002	-13.433415476190481	-38475.27500000001	47101.00000000001	15.612100000000007	7.373236785714285	9.492542499999999
2.5	10	14	2082.8388095238097	25119.049999999996	19044.0	-14.773202380952384	-39347.15000000001	50622.2	16.750300000000006	8.013884523809523	10.202195
2.5	10	15	2087.0941666666668	26935.274999999998	19415.4	-16.11298928571429	-40219.02500000001	54143.399999999994	17.888500000000004	8.654532261904759	10.9118475
2.5	10	16	2091.349523809524	28751.5	19786.8	-17.452776190476193	-41090.90000000001	57664.59999999999	19.0267	9.295179999999997	11.6215
2.5	10	17	2105.4258333333332	30599.600000000002	20017.575	-90.86158214285715	-41577.269047619055	61208.2	20.110950000000003	10.092759999999997	12.335650000000001
2.5	10	18	2119.5021428571426	32447.700000000004	20248.350000000002	-164.2703880952381	-42063.6380952381	64751.799999999996	21.1952	10.890339999999998	13.049800000000001
2.5	10	19	2133.5784523809525	34295.8	20479.125000000004	-237.67919404761906	-42550.007142857154	68295.4	22.27945	11.687919999999998	13.763950000000003
2.5	10	20	2147.654761904762	36143.90000000001	20709.900000000005	-311.088	-43036.3761904762	71839.0	23.3637	12.485499999999998	14.478100000000005
2.5	10	21	2154.9005952380953	37955.075000000004	20790.600000000006	-341.80271428571433	-43068.132142857154	75191.52500000001	24.334400000000002	13.405205952380953	15.15376547619048
2.5	10	22	2162.1464285714287	39766.25	20871.300000000003	-372.51742857142864	-43099.8880952381	78544.05000000002	25.305100000000003	14.324911904761906	15.829430952380957
2.5	10	23	2169.392261904762	41577.424999999996	20952.000000000004	-403.23214285714295	-43131.644047619055	81896.57500000001	26.275800000000007	15.24461785714286	16.505096428571434
2.5	10	24	2176.6380952380955	43388.59999999999	21032.700000000004	-433.94685714285725	-43163.40000000001	85249.10000000002	27.246500000000008	16.164323809523815	17.18076190476191
2.5	10	25	2176.9759523809525	45340.827380952374	20880.325000000004	-393.81151190476197	-42651.05	88630.36904761905	28.20098928571429	17.240205952380954	17.86219642857143
2.5	10	26	2177.31380952381	47293.05476190476	20727.950000000004	-353.67616666666675	-42138.700000000004	92011.6380952381	29.15547857142857	18.316088095238097	18.543630952380955
2.5	10	27	2177.651666666667	49245.28214285713	20575.575000000004	-313.54082142857146	-41626.350000000006	95392.90714285715	30.109967857142852	19.39197023809524	19.22506547619048
2.5	10	28	2177.989523809524	51197.50952380952	20423.200000000004	-273.4054761904762	-41114.0	98774.17619047618	31.064457142857133	20.46785238095238	19.9065
2.5	10	29	2208.057142857143	53345.43928571428	19920.59761904762	-200.81024761904763	-40007.953571428574	102829.50119047618	31.99676547619047	21.734828571428572	20.723808333333334
2.5	10	30	2238.124761904762	55493.369047619046	19417.99523809524	-128.21501904761905	-38901.90714285715	106884.82619047619	32.92907380952381	23.00180476190476	21.541116666666667
2.5	10	31	2268.1923809523814	57641.29880952381	18915.392857142862	-55.619790476190474	-37795.860714285714	110940.15119047619	33.86138214285714	24.26878095238095	22.358424999999997
2.5	10	32	2298.26	59789.228571428575	18412.79047619048	16.9754380952381	-36689.81428571429	114995.47619047618	34.79369047619048	25.535757142857143	23.17573333333333
2.5	10	33	2295.744880952381	61660.14880952381	18184.995238095238	203.47732857142856	-36117.079761904766	118924.95238095238	35.42537261904762	26.85135476190476	23.967657142857142
2.5	10	34	2293.229761904762	63531.06904761905	17957.2	389.979219047619	-35544.34523809524	122854.42857142858	36.057054761904766	28.166952380952377	24.75958095238095
2.5	10	35	2290.714642857143	65401.989285714284	17729.404761904763	576.4811095238094	-34971.61071428571	126783.90476190476	36.68873690476191	29.482549999999996	25.55150476190476
2.5	10	36	2288.199523809524	67272.90952380952	17501.609523809522	762.983	-34398.876190476185	130713.38095238096	37.320419047619055	30.79814761904761	26.34342857142857
2.5	10	37	2252.1298809523814	68891.29166666666	17344.365476190476	929.7292738095239	-34041.36785714285	134250.2023809524	37.67812500000001	32.10361428571428	27.056224999999998
2.5	10	38	2216.0602380952387	70509.67380952381	17187.12142857143	1096.4755476190476	-33683.85952380952	137787.02380952382	38.035830952380955	33.40908095238095	27.769021428571428
2.5	10	39	2179.9905952380955	72128.05595238095	17029.87738095238	1263.2218214285715	-33326.35119047619	141323.84523809524	38.3935369047619	34.714547619047615	28.481817857142854
2.5	10	40	2143.9209523809527	73746.43809523809	16872.633333333335	1429.9680952380954	-32968.84285714286	144860.66666666666	38.751242857142856	36.02001428571428	29.19461428571428
2.5	10	41	2128.0950000000003	74880.57023809523	16688.800000000003	1492.2851190476192	-32608.609523809526	147573.98809523808	38.70760833333333	37.18003928571428	29.741449999999997
2.5	10	42	2112.269047619048	76014.70238095237	16504.966666666667	1554.602142857143	-32248.376190476192	150287.30952380953	38.66397380952381	38.34006428571428	30.288285714285713
2.5	10	43	2096.4430952380953	77148.83452380952	16321.133333333333	1616.9191666666666	-31888.142857142855	153000.63095238095	38.620339285714294	39.500089285714274	30.835121428571433
2.5	10	44	2080.617142857143	78282.96666666666	16137.3	1679.2361904761904	-31527.90952380952	155713.95238095237	38.57670476190477	40.66011428571427	31.38195714285715
2.5	10	45	2059.147142857143	79373.8869047619	15930.923809523809	1670.2160714285715	-31093.490476190476	158340.21428571426	38.392544047619054	41.82527738095237	31.91124166666667
2.5	10	46	2037.6771428571428	80464.80714285714	15724.547619047618	1661.1959523809523	-30659.071428571428	160966.47619047618	38.208383333333344	42.99044047619047	32.44052619047619
2.5	10	47	2016.2071428571428	81555.72738095239	15518.171428571426	1652.1758333333335	-30224.65238095238	163592.7380952381	38.02422261904763	44.15560357142857	32.96981071428571
2.5	10	48	1994.7371428571428	82646.64761904762	15311.795238095236	1643.1557142857146	-29790.233333333334	166219.0	37.84006190476191	45.32076666666667	33.49909523809523
2.5	10	49	1975.1890476190476	83768.10357142857	15199.829761904759	1657.914166666667	-29602.62261904762	168972.70238095237	37.543850000000006	46.534082142857145	34.054067857142854
2.5	10	50	1955.6409523809525	84889.55952380953	15087.864285714284	1672.6726190476193	-29415.01190476191	171726.40476190476	37.2476380952381	47.74739761904762	34.60904047619047
2.5	10	51	1936.0928571428572	86011.01547619049	14975.89880952381	1687.4310714285716	-29227.401190476194	174480.10714285716	36.95142619047619	48.9607130952381	35.1640130952381
2.5	10	52	1916.544761904762	87132.47142857143	14863.933333333332	1702.189523809524	-29039.79047619048	177233.80952380953	36.65521428571429	50.17402857142857	35.71898571428572
2.5	10	53	1914.5435714285716	88245.875	14819.304761904761	1747.0265476190477	-28951.07142857143	179993.33333333334	36.21545833333333	51.4070119047619	36.27512857142858
2.5	10	54	1912.5423809523809	89359.27857142856	14774.676190476192	1791.8635714285715	-28862.352380952383	182752.85714285716	35.77570238095238	52.63999523809524	36.83127142857143
2.5	10	55	1910.5411904761904	90472.68214285713	14730.04761904762	1836.700595238095	-28773.63333333334	185512.38095238098	35.335946428571425	53.87297857142857	37.387414285714286
2.5	10	56	1908.54	91586.0857142857	14685.419047619049	1881.5376190476188	-28684.91428571429	188271.9047619048	34.89619047619047	55.1059619047619	37.943557142857145
2.5	10	57	1905.270357142857	92510.66309523808	14746.089285714286	1892.5563095238094	-28857.252380952385	190513.07142857145	34.25789047619047	56.233504761904754	38.39522976190476
2.5	10	58	1902.0007142857141	93435.24047619046	14806.759523809525	1903.575	-29029.590476190475	192754.2380952381	33.61959047619047	57.36104761904762	38.84690238095238
2.5	10	59	1898.7310714285713	94359.81785714286	14867.429761904765	1914.5936904761907	-29201.92857142857	194995.4047619048	32.98129047619047	58.48859047619048	39.298575
2.5	10	60	1895.4614285714283	95284.39523809524	14928.100000000002	1925.6123809523813	-29374.266666666663	197236.57142857145	32.34299047619047	59.61613333333334	39.75024761904761
2.5	20	0	1993.6828571428573	0.5214923333333333	33118.40000000001	0.0349787714285714	-65168.9	0.891434904761905	0.0003666603809523	9.281319999999996	0.0001796561428571
2.5	20	1	2000.409404761905	2011.5661192500002	33210.675	33.86673407857143	-65381.62500000001	4213.74357617857	1.3861078524285713	9.39983083333333	0.8492222421071426
2.5	20	2	2007.1359523809526	4022.610746166667	33302.950000000004	67.6984893857143	-65594.35	8426.59571745238	2.7718490444761903	9.518341666666664	1.698264828071428
2.5	20	3	2013.8625000000002	6033.655373083334	33395.225000000006	101.53024469285717	-65807.07500000001	12639.447858726187	4.157590236523809	9.636852499999998	2.5473074140357137
2.5	20	4	2020.589047619048	8044.700000000001	33487.5	135.36200000000002	-66019.80000000002	16852.299999999996	5.543331428571428	9.755363333333332	3.396349999999999
2.5	20	5	2035.2253571428573	10049.300000000001	33723.0	169.21200000000002	-66552.37500000001	21022.124999999993	6.902648571428572	10.0956975	4.236719761904761
2.5	20	6	2049.8616666666667	12053.900000000001	33958.5	203.062	-67084.95000000001	25191.949999999993	8.261965714285717	10.436031666666667	5.077089523809524
2.5	20	7	2064.4979761904765	14058.5	34194.0	236.912	-67617.52500000002	29361.774999999994	9.62128285714286	10.776365833333333	5.917459285714286
2.5	20	8	2079.134285714286	16063.1	34429.5	270.762	-68150.10000000002	33531.59999999999	10.980600000000004	11.116700000000002	6.757829047619048
2.5	20	9	2100.844404761905	18038.1	34803.799999999996	299.70497619047615	-69010.12500000001	37567.374999999985	12.27635	11.670258333333333	7.571171785714286
2.5	20	10	2122.5545238095237	20013.099999999995	35178.09999999999	328.64795238095235	-69870.15	41603.14999999999	13.572099999999999	12.223816666666664	8.384514523809525
2.5	20	11	2144.264642857143	21988.09999999999	35552.399999999994	357.5909285714285	-70730.17499999999	45638.92499999999	14.867849999999995	12.777374999999997	9.197857261904762
2.5	20	12	2165.974761904762	23963.09999999999	35926.69999999999	386.53390476190464	-71590.19999999998	49674.69999999998	16.16359999999999	13.330933333333329	10.0112
2.5	20	13	2186.958095238095	25792.09999999999	36314.92499999999	342.11014285714276	-72559.775	53347.54999999999	17.298774999999992	14.032724999999997	10.751425000000001
2.5	20	14	2207.9414285714283	27621.09999999999	36703.149999999994	297.6863809523809	-73529.34999999999	57020.399999999994	18.433949999999996	14.734516666666668	11.491650000000003
2.5	20	15	2228.924761904762	29450.099999999988	37091.37499999999	253.26261904761904	-74498.92499999999	60693.25	19.569125	15.436308333333336	12.231875000000006
2.5	20	16	2249.908095238095	31279.099999999988	37479.59999999999	208.83885714285717	-75468.5	64366.100000000006	20.7043	16.138100000000005	12.972100000000006
2.5	20	17	2265.5364285714286	33009.75595238094	37888.84285714285	198.13976190476194	-76466.45595238096	67703.28333333334	21.69914761904762	16.97224285714286	13.644650000000006
2.5	20	18	2281.1647619047617	34740.411904761895	38298.085714285706	187.4406666666667	-77464.41190476192	71040.46666666667	22.693995238095233	17.806385714285714	14.317200000000003
2.5	20	19	2296.793095238095	36471.06785714285	38707.32857142856	176.74157142857146	-78462.36785714286	74377.65000000001	23.688842857142852	18.64052857142857	14.98975
2.5	20	20	2312.4214285714284	38201.723809523806	39116.57142857142	166.04247619047624	-79460.32380952382	77714.83333333334	24.68369047619047	19.474671428571423	15.6623
2.5	20	21	2311.9921428571424	40038.739285714284	39353.21666666666	152.34271428571432	-79912.24523809525	81349.90833333334	25.66186309523809	20.423348809523805	16.39490357142857
2.5	20	22	2311.562857142857	41875.75476190476	39589.8619047619	138.6429523809524	-80364.16666666669	84984.98333333334	26.64003571428571	21.37202619047619	17.127507142857144
2.5	20	23	2311.1335714285715	43712.77023809524	39826.50714285713	124.9431904761905	-80816.08809523811	88620.05833333332	27.61820833333333	22.320703571428574	17.860110714285714
2.5	20	24	2310.7042857142856	45549.78571428572	40063.15238095237	111.24342857142858	-81268.00952380954	92255.13333333332	28.59638095238095	23.269380952380956	18.592714285714287
2.5	20	25	2293.1198809523808	47408.01666666667	40161.154761904756	121.03765476190478	-81358.21666666667	95873.52857142856	29.485311904761904	24.319391666666668	19.321952380952382
2.5	20	26	2275.535476190476	49266.24761904762	40259.15714285714	130.83188095238097	-81448.42380952381	99491.9238095238	30.374242857142853	25.369402380952383	20.051190476190477
2.5	20	27	2257.951071428571	51124.478571428575	40357.159523809525	140.62610714285714	-81538.63095238096	103110.31904761904	31.263173809523806	26.4194130952381	20.78042857142857
2.5	20	28	2240.3666666666663	52982.70952380953	40455.16190476191	150.42033333333333	-81628.8380952381	106728.71428571428	32.15210476190476	27.46942380952381	21.509666666666664
2.5	20	29	2243.6440476190473	54906.211904761905	40334.76785714286	237.75716666666665	-81395.3880952381	110480.75	32.94896547619047	28.631842857142857	22.265838095238095
2.5	20	30	2246.9214285714284	56829.71428571429	40214.37380952381	325.09399999999994	-81161.93809523809	114232.78571428571	33.74582619047619	29.794261904761907	23.022009523809523
2.5	20	31	2250.1988095238094	58753.216666666674	40093.97976190476	412.43083333333334	-80928.48809523809	117984.82142857142	34.5426869047619	30.956680952380957	23.77818095238095
2.5	20	32	2253.4761904761904	60676.71904761905	39973.58571428571	499.7676666666666	-80695.0380952381	121736.85714285714	35.339547619047615	32.1191	24.53435238095238
2.5	20	33	2249.2252380952377	62563.54166666667	39690.41547619048	676.5042023809524	-80096.80714285714	125691.35714285714	35.975363095238095	33.34689285714286	25.33132857142857
2.5	20	34	2244.9742857142855	64450.364285714284	39407.24523809524	853.2407380952382	-79498.57619047619	129645.85714285713	36.61117857142857	34.57468571428572	26.128304761904758
2.5	20	35	2240.7233333333334	66337.18690476191	39124.075	1029.977273809524	-78900.34523809525	133600.35714285713	37.24699404761904	35.80247857142857	26.925280952380948
2.5	20	36	2236.4723809523807	68224.00952380952	38840.90476190476	1206.7138095238097	-78302.1142857143	137554.85714285713	37.88280952380952	37.03027142857143	27.72225714285714
2.5	20	37	2201.195357142857	70087.45357142857	38524.10119047619	1431.1033333333335	-77488.40833333334	141582.47619047618	38.3654630952381	38.33155595238095	28.533960714285712
2.5	20	38	2165.918333333333	71950.89761904761	38207.29761904762	1655.4928571428572	-76674.70238095238	145610.09523809524	38.84811666666667	39.63284047619048	29.345664285714285
2.5	20	39	2130.6413095238095	73814.34166666666	37890.494047619046	1879.882380952381	-75860.99642857142	149637.7142857143	39.33077023809524	40.934125	30.157367857142855
2.5	20	40	2095.364285714286	75677.78571428571	37573.69047619047	2104.271904761905	-75047.29047619046	153665.33333333334	39.81342380952382	42.23540952380952	30.96907142857143
2.5	20	41	2086.0208333333335	77152.83809523808	37256.16071428571	2320.0428571428574	-74340.85357142857	157114.4642857143	39.92363690476191	43.46381666666666	31.664191666666667
2.5	20	42	2076.677380952381	78627.89047619047	36938.63095238095	2535.81380952381	-73634.41666666666	160563.59523809524	40.03385	44.6922238095238	32.3593119047619
2.5	20	43	2067.3339285714287	80102.94285714286	36621.10119047618	2751.584761904762	-72927.97976190476	164012.72619047618	40.144063095238096	45.92063095238095	33.054432142857145
2.5	20	44	2057.9904761904763	81577.99523809523	36303.57142857142	2967.355714285715	-72221.54285714286	167461.85714285713	40.25427619047619	47.14903809523808	33.74955238095238
2.5	20	45	2039.2738095238096	82884.47142857141	36130.38214285714	3118.531666666667	-72002.70595238096	170573.92857142858	40.14119761904762	48.37685119047619	34.37674761904762
2.5	20	46	2020.5571428571427	84190.94761904761	35957.19285714286	3269.707619047619	-71783.86904761905	173686.0	40.02811904761904	49.604664285714286	35.00394285714286
2.5	20	47	2001.8404761904758	85497.42380952381	35784.00357142857	3420.8835714285715	-71565.03214285715	176798.07142857142	39.91504047619047	50.83247738095238	35.6311380952381
2.5	20	48	1983.123809523809	86803.9	35610.81428571429	3572.059523809524	-71346.19523809524	179910.14285714287	39.801961904761896	52.06029047619049	36.25833333333334
2.5	20	49	1963.0558333333329	87968.04047619048	35580.32261904762	3643.422023809524	-71369.10476190477	182594.5	39.485539285714275	53.27665000000001	36.799330952380956
2.5	20	50	1942.987857142857	89132.18095238095	35549.83095238096	3714.784523809524	-71392.0142857143	185278.85714285716	39.16911666666665	54.49300952380953	37.34032857142857
2.5	20	51	1922.919880952381	90296.32142857142	35519.33928571429	3786.147023809524	-71414.92380952381	187963.21428571432	38.85269404761904	55.709369047619056	37.881326190476194
2.5	20	52	1902.8519047619047	91460.4619047619	35488.84761904762	3857.509523809524	-71437.83333333334	190647.57142857145	38.53627142857142	56.92572857142858	38.42232380952381
2.5	20	53	1890.6320238095238	92398.65	35628.41428571429	3849.5376190476195	-71852.32500000001	192665.86904761905	37.9907238095238	58.070703571428574	38.82908571428572
2.5	20	54	1878.412142857143	93336.83809523808	35767.98095238095	3841.5657142857144	-72266.81666666668	194684.1666666667	37.44517619047619	59.21567857142857	39.235847619047625
2.5	20	55	1866.1922619047618	94275.02619047619	35907.547619047626	3833.59380952381	-72681.30833333333	196702.4642857143	36.89962857142858	60.36065357142857	39.64260952380953
2.5	20	56	1853.972380952381	95213.21428571428	36047.11428571429	3825.621904761905	-73095.8	198720.7619047619	36.35408095238096	61.505628571428566	40.04937142857144
2.5	20	57	1849.0642857142857	95788.34285714285	36060.304761904765	3805.049642857143	-73104.01904761905	199822.8333333333	35.55654523809525	62.39982499999999	40.2714761904762
2.5	20	58	1844.1561904761907	96363.47142857141	36073.49523809524	3784.4773809523813	-73112.2380952381	200924.90476190476	34.759009523809524	63.294021428571426	40.49358095238095
2.5	20	59	1839.2480952380956	96938.59999999998	36086.68571428571	3763.905119047619	-73120.45714285715	202026.9761904762	33.96147380952381	64.18821785714285	40.71568571428571
2.5	20	60	1834.3400000000004	97513.72857142855	36099.876190476185	3743.332857142857	-73128.6761904762	203129.04761904763	33.163938095238095	65.08241428571428	40.93779047619047
2.5	30	0	2169.219523809524	0.9021203333333332	55131.0	-0.8667185714285713	-104530.0	1.9865233333333328	0.0006342793333333	20.70209999999999	0.0004003555714285
2.5	30	1	2169.4716666666673	1728.943971202382	55110.375	107.08000869047619	-104517.0	3477.3648925	1.186046780928571	20.76759999999999	0.7008127666785715
2.5	30	2	2169.72380952381	3456.9858220714304	55089.75	215.02673595238096	-104504.0	6952.7432616666665	2.3714592825238086	20.83309999999999	1.4012251777857145
2.5	30	3	2169.975952380953	5185.027672940479	55069.125	322.97346321428574	-104491.0	10428.121630833333	3.5568717841190463	20.89859999999999	2.101637588892858
2.5	30	4	2170.228095238096	6913.069523809528	55048.5	430.9201904761905	-104478.0	13903.5	4.742284285714284	20.96409999999999	2.802050000000001
2.5	30	5	2171.8546428571435	8660.902142857145	54975.200000000004	465.53980952380954	-104437.25	17391.100000000002	5.923723333333332	21.158074999999997	3.5049275000000013
2.5	30	6	2173.481190476191	10408.734761904763	54901.90000000001	500.1594285714285	-104396.5	20878.700000000004	7.105162380952381	21.35205	4.207805000000001
2.5	30	7	2175.107738095239	12156.56738095238	54828.60000000002	534.7790476190476	-104355.75	24366.300000000007	8.28660142857143	21.546025000000004	4.910682500000002
2.5	30	8	2176.734285714286	13904.399999999998	54755.300000000025	569.3986666666666	-104315.0	27853.90000000001	9.468040476190478	21.74000000000001	5.613560000000002
2.5	30	9	2183.2102380952383	15650.474999999999	54824.95000000002	542.843738095238	-104655.0	31289.290476190487	10.611997023809526	22.13086190476191	6.305914761904764
2.5	30	10	2189.686190476191	17396.550000000003	54894.60000000002	516.2888095238095	-104995.0	34724.680952380964	11.755953571428574	22.521723809523813	6.998269523809526
2.5	30	11	2196.1621428571434	19142.625000000004	54964.250000000015	489.73388095238096	-105335.0	38160.071428571435	12.899910119047624	22.91258571428572	7.6906242857142875
2.5	30	12	2202.6380952380955	20888.700000000004	55033.90000000001	463.1789523809524	-105675.0	41595.46190476191	14.043866666666672	23.30344761904762	8.382979047619049
2.5	30	13	2205.832142857143	22645.59761904762	55334.861904761914	415.3855952380953	-106627.46428571429	45124.91547619048	15.142448809523815	23.915685714285715	9.09429023809524
2.5	30	14	2209.026190476191	24402.49523809524	55635.82380952381	367.59223809523814	-107579.92857142858	48654.36904761905	16.241030952380957	24.527923809523813	9.80560142857143
2.5	30	15	2212.2202380952385	26159.392857142862	55936.78571428571	319.798880952381	-108532.39285714286	52183.82261904763	17.3396130952381	25.14016190476191	10.51691261904762
2.5	30	16	2215.414285714286	27916.29047619048	56237.747619047615	272.0055238095239	-109484.85714285714	55713.276190476194	18.438195238095243	25.752400000000005	11.228223809523811
2.5	30	17	2219.411666666667	29732.730952380956	56669.30476190476	227.97419880952384	-110812.79761904762	59439.551190476195	19.505661904761908	26.559510714285718	11.979201190476193
2.5	30	18	2223.4090476190477	31549.171428571433	57100.86190476191	183.94287380952383	-112140.73809523809	63165.82619047619	20.573128571428573	27.366621428571428	12.730178571428572
2.5	30	19	2227.4064285714285	33365.611904761914	57532.419047619056	139.91154880952382	-113468.67857142857	66892.1011904762	21.640595238095237	28.17373214285714	13.481155952380952
2.5	30	20	2231.4038095238093	35182.05238095239	57963.9761904762	95.8802238095238	-114796.61904761904	70618.37619047619	22.7080619047619	28.980842857142854	14.232133333333334
2.5	30	21	2225.830714285714	36985.28571428572	58364.151190476194	56.26125	-116005.03571428571	74322.79404761904	23.680813095238094	29.902726190476187	14.978710714285715
2.5	30	22	2220.257619047619	38788.51904761905	58764.32619047619	16.642276190476196	-117213.45238095238	78027.2119047619	24.653564285714285	30.82460952380952	15.725288095238097
2.5	30	23	2214.684523809524	40591.752380952385	59164.50119047619	-22.976697619047613	-118421.86904761905	81731.62976190475	25.626315476190477	31.746492857142854	16.47186547619048
2.5	30	24	2209.1114285714284	42394.985714285714	59564.67619047619	-62.59567142857141	-119630.28571428572	85436.0476190476	26.59906666666667	32.66837619047619	17.21844285714286
2.5	30	25	2197.8336904761904	44207.73809523809	59922.860714285714	-70.3515226190476	-120624.53571428572	89145.65476190475	27.475770238095237	33.70100476190476	17.966059523809527
2.5	30	26	2186.5559523809525	46020.490476190476	60281.045238095234	-78.10737380952379	-121618.78571428572	92855.2619047619	28.352473809523808	34.73363333333333	18.713676190476193
2.5	30	27	2175.278214285714	47833.24285714285	60639.22976190476	-85.86322499999999	-122613.03571428572	96564.86904761904	29.229177380952375	35.766261904761905	19.461292857142855
2.5	30	28	2164.000476190476	49645.99523809523	60997.41428571429	-93.61907619047618	-123607.28571428572	100274.47619047618	30.105880952380943	36.79889047619048	20.20890952380952
2.5	30	29	2153.990357142857	51510.283333333326	61191.16904761905	-44.833854761904746	-124087.46428571429	104106.0	30.89366785714285	37.90871785714286	20.981096428571426
2.5	30	30	2143.980238095238	53374.57142857142	61384.92380952381	3.9513666666666865	-124567.64285714287	107937.52380952382	31.681454761904757	39.018545238095236	21.75328333333333
2.5	30	31	2133.970119047619	55238.859523809515	61578.678571428565	52.736588095238105	-125047.82142857143	111769.04761904762	32.46924166666666	40.12837261904761	22.525470238095235
2.5	30	32	2123.96	57103.14761904761	61772.43333333333	101.52180952380957	-125528.0	115600.57142857143	33.25702857142857	41.23819999999999	23.29765714285714
2.5	30	33	2113.9582142857143	58937.96547619047	61821.376190476185	197.12904761904764	-125559.84523809524	119442.13095238096	33.89147142857143	42.39754523809523	24.071869047619046
2.5	30	34	2103.9564285714287	60772.78333333332	61870.31904761905	292.7362857142857	-125591.69047619047	123283.69047619047	34.525914285714286	43.556890476190475	24.84608095238095
2.5	30	35	2093.954642857143	62607.60119047617	61919.26190476191	388.34352380952384	-125623.53571428572	127125.25	35.160357142857144	44.71623571428571	25.62029285714286
2.5	30	36	2083.9528571428573	64442.41904761903	61968.204761904766	483.9507619047619	-125655.38095238096	130966.80952380953	35.7948	45.87558095238095	26.394504761904766
2.5	30	37	2062.6438095238095	66294.77976190475	61892.21547619048	575.844	-125527.16666666667	135088.20238095237	36.295208333333335	47.08985952380952	27.22511428571429
2.5	30	38	2041.334761904762	68147.14047619046	61816.22619047619	667.7372380952381	-125398.9523809524	139209.59523809524	36.79561666666666	48.30413809523809	28.055723809523812
2.5	30	39	2020.0257142857145	69999.50119047618	61740.2369047619	759.6304761904762	-125270.7380952381	143330.9880952381	37.29602499999999	49.51841666666666	28.886333333333333
2.5	30	40	1998.7166666666667	71851.8619047619	61664.247619047615	851.5237142857143	-125142.52380952382	147452.38095238095	37.796433333333326	50.73269523809523	29.716942857142858
2.5	30	41	1984.9852380952382	73600.53333333333	61596.84523809524	999.1115952380953	-125141.67857142858	151517.11904761905	38.07946904761904	51.99576666666667	30.536133333333332
2.5	30	42	1971.2538095238097	75349.20476190477	61529.44285714286	1146.6994761904764	-125140.83333333334	155581.85714285716	38.36250476190476	53.2588380952381	31.35532380952381
2.5	30	43	1957.5223809523814	77097.8761904762	61462.04047619048	1294.2873571428574	-125139.98809523809	159646.59523809524	38.645540476190476	54.521909523809526	32.17451428571428
2.5	30	44	1943.7909523809528	78846.54761904763	61394.6380952381	1441.8752380952385	-125139.14285714286	163711.33333333334	38.92857619047619	55.78498095238096	32.99370476190476
2.5	30	45	1924.0884523809527	80219.37261904763	61356.65833333334	1589.0133333333335	-125311.86904761905	166874.44047619047	38.87231071428572	56.95190595238096	33.631185714285714
2.5	30	46	1904.3859523809524	81592.19761904763	61318.67857142858	1736.1514285714288	-125484.59523809524	170037.54761904763	38.81604523809524	58.11883095238096	34.268666666666675
2.5	30	47	1884.683452380952	82965.02261904762	61280.69880952381	1883.2895238095239	-125657.32142857142	173200.65476190476	38.75977976190477	59.28575595238097	34.90614761904763
2.5	30	48	1864.980952380952	84337.84761904762	61242.71904761905	2030.427619047619	-125830.04761904762	176363.7619047619	38.70351428571429	60.452680952380966	35.543628571428584
2.5	30	49	1852.6659523809521	85513.59166666667	61207.59047619048	2181.5965476190477	-126004.83333333333	178940.30952380953	38.41192023809524	61.56069047619049	36.06289404761906
2.5	30	50	1840.3509523809525	86689.33571428571	61172.461904761905	2332.765476190476	-126179.61904761905	181516.85714285716	38.12032619047619	62.668700000000015	36.58215952380954
2.5	30	51	1828.0359523809527	87865.07976190475	61137.333333333336	2483.9344047619043	-126354.40476190476	184093.40476190476	37.82873214285714	63.77670952380954	37.101425000000006
2.5	30	52	1815.720952380953	89040.8238095238	61102.204761904766	2635.103333333333	-126529.19047619047	186669.9523809524	37.53713809523809	64.88471904761906	37.62069047619048
2.5	30	53	1806.0267857142862	89995.55238095237	60948.34285714286	2739.1964285714284	-126169.27380952382	188564.7142857143	37.021272619047615	65.84975833333334	38.00255238095238
2.5	30	54	1796.3326190476193	90950.28095238094	60794.48095238095	2843.2895238095234	-125809.35714285714	190459.4761904762	36.50540714285714	66.81479761904762	38.384414285714286
2.5	30	55	1786.6384523809525	91905.00952380951	60640.61904761905	2947.382619047619	-125449.44047619047	192354.2380952381	35.98954166666667	67.77983690476192	38.766276190476184
2.5	30	56	1776.9442857142858	92859.73809523808	60486.75714285715	3051.4757142857143	-125089.52380952382	194249.0	35.47367619047619	68.7448761904762	39.14813809523808
2.5	30	57	1770.0600000000002	93358.31428571427	60185.62380952381	3109.550119047619	-124211.52380952382	194865.30952380953	34.67541785714286	69.40665952380954	39.27234761904761
2.5	30	58	1763.1757142857145	93856.89047619047	59884.490476190476	3167.6245238095235	-123333.52380952382	195481.61904761905	33.877159523809524	70.06844285714286	39.396557142857134
