Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	9	1776.3115476190474	11157.049285714285	15147.775	2.619478333333335	-32223.725000000002	23392.97142857143	6.871353928571429	3.933265714285715	4.669134880952381
2.5	10	10	1784.3526190476186	12415.36619047619	15292.15	10.27739666666667	-32499.65	25959.014285714282	7.620155952380953	4.223304285714287	5.1813045238095246
2.5	10	11	1792.3936904761902	13673.683095238095	15436.525	17.935315000000003	-32775.575	28525.057142857135	8.368957976190478	4.513342857142858	5.693474166666667
2.5	10	12	1800.4347619047617	14932.0	15580.9	25.593233333333337	-33051.5	31091.099999999988	9.117760000000002	4.803381428571429	6.205643809523811
2.5	10	13	1800.3659523809522	16154.807142857142	15782.861904761905	4.857159523809528	-33505.95476190476	33525.17619047618	9.810942619047621	5.193192976190477	6.691474761904763
2.5	10	14	1800.2971428571427	17377.614285714284	15984.823809523808	-15.87891428571428	-33960.40952380952	35959.25238095238	10.504125238095238	5.5830045238095245	7.177305714285714
2.5	10	15	1800.2283333333332	18600.421428571426	16186.785714285714	-36.61498809523809	-34414.864285714284	38393.32857142857	11.197307857142857	5.972816071428571	7.663136666666666
2.5	10	16	1800.1595238095238	19823.228571428568	16388.74761904762	-57.35106190476189	-34869.31904761904	40827.40476190476	11.890490476190475	6.362627619047619	8.148967619047617
2.5	10	17	1801.8644047619048	21166.401190476186	16527.94880952381	-89.93601071428571	-35141.053571428565	43522.635714285716	12.611145238095236	6.8704238095238095	8.686923333333333
2.5	10	18	1803.5692857142858	22509.57380952381	16667.15	-122.52095952380954	-35412.788095238095	46217.86666666667	13.331799999999998	7.378219999999999	9.224879047619048
2.5	10	19	1805.274166666667	23852.74642857143	16806.35119047619	-155.10590833333336	-35684.52261904762	48913.09761904763	14.052454761904759	7.886016190476189	9.762834761904761
2.5	10	20	1806.979047619048	25195.91904761905	16945.55238095238	-187.6908571428572	-35956.25714285714	51608.32857142858	14.77310952380952	8.39381238095238	10.300790476190476
2.5	10	21	1809.1194047619051	26538.679761904765	17070.25119047619	-200.05054761904765	-36175.424999999996	54182.54880952382	15.43420595238095	9.003261666666665	10.814592857142857
2.5	10	22	1811.259761904762	27881.44047619048	17194.949999999997	-212.41023809523813	-36394.59285714285	56756.769047619055	16.095302380952383	9.61271095238095	11.328395238095238
2.5	10	23	1813.400119047619	29224.2011904762	17319.64880952381	-224.76992857142858	-36613.760714285716	59330.98928571429	16.756398809523812	10.222160238095238	11.842197619047619
2.5	10	24	1815.540476190476	30566.961904761916	17444.347619047618	-237.12961904761903	-36832.92857142857	61905.20952380953	17.417495238095242	10.831609523809524	12.356
2.5	10	25	1805.817619047619	31957.9630952381	17459.509523809524	-212.1077738095238	-36794.68452380953	64433.64047619048	18.03924642857143	11.533628571428572	12.860665476190476
2.5	10	26	1796.094761904762	33348.96428571429	17474.671428571426	-187.08592857142855	-36756.44047619048	66962.07142857143	18.66099761904762	12.23564761904762	13.365330952380953
2.5	10	27	1786.3719047619047	34739.965476190475	17489.833333333332	-162.06408333333331	-36718.196428571435	69490.50238095238	19.28274880952381	12.937666666666669	13.86999642857143
2.5	10	28	1776.6490476190477	36130.96666666666	17504.995238095238	-137.04223809523808	-36679.95238095239	72018.93333333333	19.9045	13.639685714285717	14.374661904761906
2.5	10	29	1824.7880952380954	37797.84999999999	17137.794047619045	18.2326904761905	-35869.85238095239	75078.97261904762	20.57465119047619	14.516639285714287	14.985434523809525
2.5	10	30	1872.927142857143	39464.73333333333	16770.592857142856	173.50761904761907	-35059.752380952385	78139.01190476191	21.24480238095238	15.39359285714286	15.596207142857143
2.5	10	31	1921.0661904761907	41131.61666666667	16403.391666666663	328.78254761904765	-34249.65238095238	81199.0511904762	21.914953571428573	16.27054642857143	16.206979761904762
2.5	10	32	1969.2052380952384	42798.5	16036.190476190472	484.0574761904762	-33439.55238095238	84259.09047619048	22.585104761904763	17.1475	16.81775238095238
2.5	10	33	1966.5859523809527	44208.7	15835.014285714282	565.5792857142858	-32912.260714285716	87096.80357142858	23.031219047619047	18.0253	17.38414404761905
2.5	10	34	1963.9666666666667	45618.9	15633.838095238094	647.1010952380952	-32384.969047619044	89934.51666666666	23.477333333333334	18.903100000000002	17.950535714285714
2.5	10	35	1961.347380952381	47029.100000000006	15432.661904761904	728.6229047619048	-31857.67738095238	92772.22976190475	23.92344761904762	19.780900000000003	18.51692738095238
2.5	10	36	1958.7280952380952	48439.3	15231.485714285714	810.1447142857144	-31330.385714285712	95609.94285714284	24.369561904761905	20.658700000000003	19.08331904761905
2.5	10	37	1948.6308333333334	49553.3380952381	14976.413095238095	868.1934166666667	-30609.80595238095	97777.83809523808	24.56982142857143	21.484230952380955	19.516022619047618
2.5	10	38	1938.5335714285716	50667.37619047619	14721.340476190475	926.2421190476191	-29889.22619047619	99945.73333333334	24.77008095238095	22.309761904761906	19.94872619047619
2.5	10	39	1928.4363095238098	51781.41428571429	14466.267857142855	984.2908214285715	-29168.64642857143	102113.62857142858	24.970340476190472	23.13529285714286	20.381429761904762
2.5	10	40	1918.339047619048	52895.45238095238	14211.195238095235	1042.3395238095238	-28448.066666666666	104281.52380952382	25.170599999999997	23.960823809523813	20.81413333333333
2.5	10	41	1871.9114285714288	53703.829761904766	14041.097619047616	1040.5185714285715	-27957.45119047619	105738.52380952382	25.15218214285714	24.69379047619048	21.10495357142857
2.5	10	42	1825.4838095238097	54512.20714285715	13870.999999999996	1038.697619047619	-27466.835714285713	107195.52380952382	25.133764285714285	25.426757142857145	21.39577380952381
2.5	10	43	1779.0561904761905	55320.58452380953	13700.902380952379	1036.8766666666666	-26976.220238095237	108652.52380952382	25.115346428571428	26.15972380952381	21.68659404761905
2.5	10	44	1732.6285714285714	56128.96190476191	13530.80476190476	1035.0557142857142	-26485.60476190476	110109.52380952382	25.09692857142857	26.892690476190477	21.97741428571429
2.5	10	45	1700.4461904761904	56853.77500000001	13361.938095238093	1019.8341547619046	-26078.97023809524	111476.29761904762	24.95812976190476	27.61573452380952	22.250203571428575
2.5	10	46	1668.2638095238094	57578.5880952381	13193.071428571428	1004.6125952380951	-25672.33571428572	112843.07142857142	24.81933095238095	28.33877857142857	22.52299285714286
2.5	10	47	1636.0814285714287	58303.40119047619	13024.20476190476	989.3910357142855	-25265.701190476197	114209.84523809524	24.68053214285714	29.061822619047618	22.795782142857142
2.5	10	48	1603.8990476190477	59028.21428571428	12855.338095238094	974.169476190476	-24859.066666666677	115576.61904761904	24.54173333333333	29.784866666666662	23.068571428571428
2.5	10	49	1583.4611904761905	59868.65119047619	12722.264285714286	995.8106785714283	-24534.495238095245	117319.7619047619	24.366504761904757	30.58419880952381	23.416495238095237
2.5	10	50	1563.0233333333335	60709.08809523808	12589.190476190477	1017.4518809523807	-24209.923809523818	119062.90476190476	24.191276190476188	31.38353095238095	23.764419047619047
2.5	10	51	1542.5854761904764	61549.52499999999	12456.116666666667	1039.0930833333332	-23885.35238095239	120806.04761904762	24.01604761904762	32.1828630952381	24.112342857142856
2.5	10	52	1522.1476190476192	62389.96190476189	12323.042857142858	1060.7342857142855	-23560.78095238096	122549.19047619047	23.840819047619046	32.982195238095244	24.460266666666666
2.5	10	53	1490.3558333333335	63277.46547619047	12223.860714285716	1056.0315476190476	-23305.06071428572	124493.98809523809	23.601370238095235	33.814372619047624	24.848441666666666
2.5	10	54	1458.5640476190476	64164.96904761904	12124.678571428572	1051.3288095238095	-23049.340476190482	126438.78571428571	23.361921428571428	34.646550000000005	25.236616666666663
2.5	10	55	1426.7722619047618	65052.47261904761	12025.49642857143	1046.6260714285713	-22793.62023809524	128383.58333333334	23.12247261904762	35.47872738095238	25.62479166666666
2.5	10	56	1394.980476190476	65939.97619047618	11926.314285714288	1041.9233333333334	-22537.9	130328.38095238096	22.88302380952381	36.31090476190476	26.01296666666666
2.5	10	57	1371.4355952380952	66706.7357142857	11918.125000000002	1041.062976190476	-22528.940476190477	132015.7142857143	22.508274999999998	37.09323095238095	26.349757142857136
2.5	10	58	1347.8907142857142	67473.49523809523	11909.935714285715	1040.202619047619	-22519.980952380953	133703.04761904763	22.13352619047619	37.87555714285714	26.686547619047616
2.5	10	59	1324.3458333333333	68240.25476190477	11901.746428571427	1039.342261904762	-22511.021428571425	135390.38095238095	21.75877738095238	38.65788333333333	27.023338095238095
2.5	10	60	1300.8009523809524	69007.0142857143	11893.55714285714	1038.4819047619046	-22502.0619047619	137077.7142857143	21.38402857142857	39.44020952380952	27.36012857142857
2.5	20	0	1783.1276190476194	2.5700799999999995	29436.90000000001	0.4262391904761904	-61253.9	4.0447700000000015	0.0016466023809523	7.5239095238095235	0.0008073185714285
2.5	20	1	1783.5207142857148	1373.38506	29498.575000000004	8.42444844047619	-61385.34999999999	2900.108577499999	0.8578224517857141	7.594602142857143	0.5788479889285714
2.5	20	2	1783.91380952381	2744.20004	29560.25	16.42265769047619	-61516.79999999999	5796.172384999998	1.713998301190476	7.665294761904762	1.1568886592857144
2.5	20	3	1784.3069047619051	4115.015020000001	29621.924999999992	24.42086694047619	-61648.249999999985	8692.236192499997	2.570174150595238	7.7359873809523805	1.7349293296428574
2.5	20	4	1784.7000000000005	5485.830000000001	29683.599999999988	32.41907619047619	-61779.699999999975	11588.299999999996	3.42635	7.80668	2.31297
2.5	20	5	1790.1221428571432	6865.772500000002	29825.674999999992	38.85197142857143	-62082.77499999998	14501.249999999995	4.275107500000001	8.01202511904762	2.8943825000000003
2.5	20	6	1795.5442857142857	8245.715000000002	29967.75	45.284866666666666	-62385.84999999999	17414.199999999993	5.123865000000001	8.217370238095238	3.4757950000000006
2.5	20	7	1800.9664285714284	9625.657500000003	30109.825000000004	51.7177619047619	-62688.924999999996	20327.149999999994	5.972622500000002	8.42271535714286	4.0572075000000005
2.5	20	8	1806.3885714285711	11005.600000000004	30251.90000000001	58.15065714285714	-62992.0	23240.09999999999	6.821380000000002	8.628060476190479	4.638620000000001
2.5	20	9	1816.982738095238	12371.900000000001	30401.225000000006	30.94640714285714	-63313.41547619047	26105.28571428571	7.634960000000003	8.948612857142859	5.21049892857143
2.5	20	10	1827.5769047619046	13738.2	30550.550000000003	3.7421571428571383	-63634.830952380944	28970.471428571433	8.448540000000003	9.26916523809524	5.782377857142858
2.5	20	11	1838.1710714285712	15104.499999999998	30699.875000000004	-23.462092857142864	-63956.246428571416	31835.657142857155	9.262120000000003	9.58971761904762	6.354256785714287
2.5	20	12	1848.765238095238	16470.799999999996	30849.2	-50.66634285714287	-64277.66190476189	34700.842857142874	10.075700000000005	9.91027	6.926135714285715
2.5	20	13	1855.6119047619047	17826.086904761905	31050.729761904764	-83.84601904761907	-64721.78333333332	37496.257142857154	10.844553571428573	10.346496547619049	7.484087738095239
2.5	20	14	1862.4585714285713	19181.37380952381	31252.25952380953	-117.02569523809527	-65165.90476190475	40291.67142857144	11.613407142857142	10.782723095238097	8.042039761904762
2.5	20	15	1869.305238095238	20536.660714285717	31453.789285714294	-150.20537142857145	-65610.02619047617	43087.08571428573	12.382260714285712	11.218949642857146	8.599991785714286
2.5	20	16	1876.151904761905	21891.947619047627	31655.319047619058	-183.38504761904764	-66054.14761904761	45882.50000000001	13.15111428571428	11.655176190476194	9.15794380952381
2.5	20	17	1878.9929761904764	23233.095238095244	31901.796428571433	-202.30976190476193	-66576.30357142857	48595.94761904763	13.862345238095235	12.199584523809525	9.699536428571427
2.5	20	18	1881.8340476190476	24574.24285714286	32148.273809523813	-221.23447619047624	-67098.45952380952	51309.39523809524	14.57357619047619	12.743992857142857	10.241129047619047
2.5	20	19	1884.6751190476189	25915.39047619048	32394.751190476192	-240.15919047619053	-67620.61547619046	54022.84285714286	15.284807142857145	13.288401190476188	10.782721666666665
2.5	20	20	1887.5161904761903	27256.5380952381	32641.228571428568	-259.0839047619048	-68142.77142857142	56736.29047619048	15.9960380952381	13.83280952380952	11.324314285714284
2.5	20	21	1885.947857142857	28512.46904761905	32926.34285714285	-221.80483333333336	-68737.05952380951	59168.10833333334	16.59781785714286	14.46003214285714	11.809694047619045
2.5	20	22	1884.3795238095236	29768.4	33211.457142857136	-184.5257619047619	-69331.34761904762	61599.926190476195	17.19959761904762	15.08725476190476	12.295073809523807
2.5	20	23	1882.8111904761904	31024.33095238095	33496.57142857143	-147.24669047619045	-69925.63571428572	64031.74404761905	17.80137738095238	15.71447738095238	12.78045357142857
2.5	20	24	1881.242857142857	32280.261904761905	33781.68571428571	-109.967619047619	-70519.92380952381	66463.56190476191	18.40315714285714	16.3417	13.265833333333331
2.5	20	25	1867.8020238095237	33566.90714285714	33959.44047619047	-39.41297619047616	-70830.86428571428	68925.58095238096	18.95793214285714	17.03330357142857	13.757240476190475
2.5	20	26	1854.3611904761906	34853.55238095238	34137.195238095235	31.14166666666668	-71141.80476190476	71387.6	19.51270714285714	17.72490714285714	14.248647619047619
2.5	20	27	1840.9203571428573	36140.19761904761	34314.95	101.69630952380953	-71452.74523809523	73849.61904761904	20.06748214285714	18.41651071428571	14.740054761904762
2.5	20	28	1827.479523809524	37426.84285714285	34492.70476190476	172.25095238095236	-71763.6857142857	76311.63809523809	20.62225714285714	19.10811428571428	15.231461904761906
2.5	20	29	1829.8730952380954	38850.08452380952	34398.68928571428	282.54935714285716	-71499.27976190476	79003.3107142857	21.16782738095238	19.873707142857135	15.768711904761906
2.5	20	30	1832.2666666666669	40273.32619047619	34304.67380952381	392.8477619047619	-71234.87380952381	81694.98333333334	21.71339761904762	20.639299999999995	16.305961904761904
2.5	20	31	1834.6602380952381	41696.56785714286	34210.65833333333	503.1461666666667	-70970.46785714285	84386.65595238096	22.258967857142856	21.404892857142855	16.843211904761905
2.5	20	32	1837.0538095238096	43119.80952380953	34116.642857142855	613.4445714285715	-70706.06190476191	87078.32857142857	22.804538095238097	22.17048571428571	17.380461904761905
2.5	20	33	1843.4353571428571	44505.114285714284	33799.32619047619	708.4597976190478	-69930.97261904762	89824.99285714286	23.233578571428573	22.959047619047617	17.92868095238095
2.5	20	34	1849.8169047619049	45890.41904761904	33482.009523809524	803.4750238095239	-69155.88333333333	92571.65714285715	23.662619047619046	23.747609523809523	18.4769
2.5	20	35	1856.1984523809524	47275.7238095238	33164.69285714286	898.4902500000002	-68380.79404761904	95318.32142857142	24.09165952380952	24.53617142857143	19.02511904761905
2.5	20	36	1862.58	48661.02857142856	32847.37619047619	993.5054761904764	-67605.70476190475	98064.9857142857	24.520699999999994	25.324733333333334	19.573338095238096
2.5	20	37	1846.1382142857142	49905.84999999999	32496.02023809524	1142.493511904762	-66684.7238095238	100550.57261904761	24.787078571428566	26.11267857142857	20.06945238095238
2.5	20	38	1829.6964285714284	51150.67142857142	32144.664285714287	1291.481547619048	-65763.74285714286	103036.1595238095	25.05345714285714	26.900623809523807	20.56556666666667
2.5	20	39	1813.254642857143	52395.492857142846	31793.308333333334	1440.4695833333335	-64842.76190476191	105521.74642857141	25.319835714285716	27.688569047619048	21.061680952380954
2.5	20	40	1796.8128571428572	53640.31428571428	31441.95238095238	1589.4576190476191	-63921.78095238096	108007.33333333331	25.586214285714288	28.476514285714284	21.55779523809524
2.5	20	41	1769.037261904762	54720.244047619046	31108.17380952381	1666.9450000000002	-63023.49642857144	110096.95238095237	25.680085714285717	29.249133333333333	21.97487261904762
2.5	20	42	1741.2616666666668	55800.17380952381	30774.39523809524	1744.4323809523812	-62125.211904761905	112186.57142857142	25.773957142857146	30.021752380952382	22.39195
2.5	20	43	1713.4860714285714	56880.10357142857	30440.616666666672	1821.919761904762	-61226.92738095237	114276.19047619047	25.867828571428575	30.79437142857143	22.80902738095238
2.5	20	44	1685.7104761904764	57960.03333333333	30106.8380952381	1899.407142857143	-60328.64285714285	116365.80952380953	25.961700000000004	31.56699047619048	23.22610476190476
2.5	20	45	1652.7636904761905	58786.79166666667	29783.108333333337	1908.6664285714287	-59443.68095238095	118035.41666666666	25.852610714285717	32.26291904761905	23.559355952380955
2.5	20	46	1619.8169047619049	59613.55	29459.378571428577	1917.925714285714	-58558.719047619044	119705.0238095238	25.74352142857143	32.958847619047624	23.892607142857145
2.5	20	47	1586.870119047619	60440.308333333334	29135.648809523813	1927.1849999999995	-57673.75714285715	121374.63095238095	25.634432142857143	33.65477619047619	24.225858333333335
2.5	20	48	1553.9233333333332	61267.06666666667	28811.91904761905	1936.4442857142851	-56788.79523809525	123044.23809523808	25.525342857142856	34.350704761904765	24.55910952380953
2.5	20	49	1534.8035714285713	62121.10714285715	28586.75	1917.440714285714	-56297.104761904775	124843.05952380951	25.335994047619046	35.10066666666667	24.918147619047623
2.5	20	50	1515.6838095238095	62975.147619047624	28361.58095238095	1898.4371428571426	-55805.414285714294	126641.88095238095	25.146645238095235	35.85062857142857	25.277185714285718
2.5	20	51	1496.5640476190476	63829.1880952381	28136.4119047619	1879.4335714285712	-55313.72380952381	128440.70238095238	24.957296428571425	36.60059047619048	25.636223809523813
2.5	20	52	1477.4442857142858	64683.22857142858	27911.24285714285	1860.43	-54822.03333333334	130239.52380952382	24.767947619047614	37.35055238095239	25.995261904761907
2.5	20	53	1453.7347619047619	65470.24047619048	27888.209523809517	1848.9808333333333	-54793.53333333334	131879.0357142857	24.46775952380952	38.11719761904762	26.322496428571434
2.5	20	54	1430.0252380952381	66257.25238095238	27865.176190476184	1837.5316666666663	-54765.03333333334	133518.54761904763	24.167571428571428	38.88384285714286	26.649730952380956
2.5	20	55	1406.3157142857144	67044.26428571428	27842.14285714285	1826.0824999999995	-54736.53333333333	135158.05952380953	23.867383333333336	39.650488095238096	26.97696547619048
2.5	20	56	1382.6061904761905	67831.27619047619	27819.10952380952	1814.6333333333328	-54708.03333333333	136797.57142857142	23.56719523809524	40.41713333333333	27.304200000000005
2.5	20	57	1349.8478571428573	68548.15	27913.244047619042	1828.8949999999995	-54947.892857142855	138272.0119047619	23.16371666666667	41.16696785714286	27.59848928571429
2.5	20	58	1317.089523809524	69265.02380952382	28007.378571428566	1843.1566666666663	-55187.75238095238	139746.45238095237	22.7602380952381	41.91680238095239	27.892778571428575
2.5	20	59	1284.3311904761906	69981.89761904762	28101.51309523809	1857.4183333333333	-55427.6119047619	141220.89285714287	22.35675952380953	42.666636904761916	28.18706785714286
2.5	20	60	1251.5728571428574	70698.77142857143	28195.647619047613	1871.68	-55667.47142857142	142695.33333333334	21.953280952380958	43.41647142857144	28.481357142857146
2.5	30	0	1802.204285714285	3.762069047619048	47203.30000000002	0.6603686666666668	-94559.68095238092	5.338658095238094	0.00241029	16.121100000000006	0.0010655738095238
2.5	30	1	1783.5449999999996	1334.1115517857147	47013.74285714287	12.106874119047617	-94241.22619047615	2750.40399357143	0.8333611698809528	16.100975000000005	0.5489716803571427
2.5	30	2	1764.885714285714	2664.4610345238107	46824.18571428572	23.553379571428568	-93922.7714285714	5495.469329047622	1.6643120497619055	16.080850000000005	1.0968777869047617
2.5	30	3	1746.2264285714282	3994.8105172619066	46634.62857142856	34.999885023809526	-93604.31666666665	8240.534664523811	2.495262929642858	16.060725	1.6447838934523806
2.5	30	4	1727.5671428571427	5325.160000000002	46445.07142857141	46.44639047619047	-93285.86190476188	10985.600000000004	3.3262138095238107	16.0406	2.19269
2.5	30	5	1731.4453571428571	6636.82	46457.60357142855	33.987339761904764	-93393.79642857143	13689.01428571429	4.132616666666667	16.19755	2.732276428571428
2.5	30	6	1735.3235714285715	7948.479999999999	46470.1357142857	21.528289047619047	-93501.73095238095	16392.428571428572	4.939019523809524	16.3545	3.2718628571428563
2.5	30	7	1739.2017857142862	9260.139999999998	46482.66785714284	9.069238333333331	-93609.6654761905	19095.84285714286	5.745422380952381	16.511450000000004	3.8114492857142848
2.5	30	8	1743.0800000000006	10571.799999999996	46495.19999999998	-3.3898123809523817	-93717.60000000003	21799.257142857143	6.551825238095238	16.668400000000002	4.351035714285713
2.5	30	9	1747.351547619048	11880.376190476187	46625.28452380951	-50.10143071428571	-94072.74404761908	24491.466666666667	7.331602023809523	16.961214285714288	4.888389642857142
2.5	30	10	1751.6230952380956	13188.952380952378	46755.36904761904	-96.81304904761905	-94427.88809523812	27183.676190476188	8.111378809523808	17.254028571428574	5.425743571428571
2.5	30	11	1755.894642857143	14497.52857142857	46885.45357142857	-143.5246673809524	-94783.03214285715	29875.885714285712	8.891155595238093	17.54684285714286	5.963097499999999
2.5	30	12	1760.1661904761904	15806.10476190476	47015.538095238095	-190.2362857142857	-95138.1761904762	32568.095238095237	9.67093238095238	17.839657142857146	6.500451428571428
2.5	30	13	1764.952380952381	17125.39880952381	47239.51666666666	-255.0339761904762	-95719.02857142857	35264.83452380952	10.420746904761902	18.26009523809524	7.038708333333333
2.5	30	14	1769.7385714285715	18444.692857142858	47463.49523809524	-319.8316666666667	-96299.88095238095	37961.573809523805	11.170561428571427	18.680533333333333	7.576965238095237
2.5	30	15	1774.5247619047618	19763.986904761903	47687.47380952381	-384.6293571428572	-96880.73333333334	40658.31309523809	11.920375952380951	19.100971428571427	8.115222142857142
2.5	30	16	1779.3109523809524	21083.280952380952	47911.45238095238	-449.4270476190477	-97461.58571428571	43355.05238095237	12.670190476190474	19.52140952380952	8.653479047619047
2.5	30	17	1780.2391666666667	22380.264285714286	48195.63690476191	-505.53234523809533	-98161.26071428572	45979.452380952374	13.359074999999999	20.047871428571426	9.177299761904761
2.5	30	18	1781.1673809523809	23677.247619047623	48479.821428571435	-561.637642857143	-98860.93571428572	48603.852380952376	14.047959523809524	20.57433333333333	9.701120476190475
2.5	30	19	1782.0955952380953	24974.230952380956	48764.005952380954	-617.7429404761905	-99560.61071428572	51228.25238095238	14.736844047619051	21.100795238095234	10.22494119047619
2.5	30	20	1783.0238095238096	26271.21428571429	49048.19047619048	-673.8482380952381	-100260.28571428572	53852.65238095238	15.425728571428577	21.62725714285714	10.748761904761905
2.5	30	21	1778.1982142857144	27533.74642857143	49361.353571428575	-663.1914523809525	-101011.17857142858	56361.62380952381	16.03743095238096	22.239421428571426	11.249541666666666
2.5	30	22	1773.372619047619	28796.27857142857	49674.51666666666	-652.5346666666667	-101762.07142857143	58870.59523809524	16.64913333333334	22.85158571428571	11.750321428571429
2.5	30	23	1768.5470238095236	30058.810714285715	49987.67976190476	-641.877880952381	-102512.96428571429	61379.56666666666	17.26083571428572	23.46375	12.25110119047619
2.5	30	24	1763.7214285714283	31321.342857142856	50300.84285714285	-631.2210952380954	-103263.85714285714	63888.53809523809	17.8725380952381	24.075914285714287	12.75188095238095
2.5	30	25	1746.832976190476	32593.619047619046	50568.10119047619	-586.6351428571429	-103879.26190476191	66412.50119047619	18.426103571428573	24.749738095238094	13.25565119047619
2.5	30	26	1729.9445238095236	33865.89523809524	50835.35952380953	-542.0491904761905	-104494.66666666666	68936.46428571429	18.979669047619048	25.423561904761904	13.759421428571429
2.5	30	27	1713.0560714285712	35138.171428571426	51102.61785714286	-497.4632380952381	-105110.07142857142	71460.42738095239	19.533234523809526	26.097385714285714	14.26319166666667
2.5	30	28	1696.167619047619	36410.44761904762	51369.8761904762	-452.8772857142857	-105725.47619047618	73984.39047619049	20.0868	26.77120952380952	14.766961904761908
2.5	30	29	1681.1647619047617	37778.683333333334	51563.74761904763	-403.0070476190476	-106204.09523809524	76764.17023809525	20.61534523809524	27.52563214285714	15.32179523809524
2.5	30	30	1666.1619047619047	39146.91904761904	51757.61904761905	-353.1368095238095	-106682.71428571429	79543.95	21.143890476190478	28.28005476190476	15.876628571428572
2.5	30	31	1651.1590476190477	40515.154761904756	51951.490476190476	-303.2665714285714	-107161.33333333333	82323.72976190475	21.67243571428572	29.03447738095238	16.431461904761903
2.5	30	32	1636.1561904761904	41883.39047619047	52145.36190476191	-253.39633333333336	-107639.95238095238	85103.50952380951	22.20098095238096	29.7889	16.986295238095234
2.5	30	33	1638.117619047619	43202.83452380952	52183.26190476191	-154.2256785714286	-107723.70238095238	87814.95833333333	22.607135714285718	30.559557142857145	17.527490476190476
2.5	30	34	1640.0790476190477	44522.278571428564	52221.16190476191	-55.05502380952382	-107807.45238095238	90526.40714285715	23.01329047619048	31.330214285714284	18.068685714285717
2.5	30	35	1642.0404761904765	45841.72261904761	52259.06190476191	44.11563095238097	-107891.20238095238	93237.85595238098	23.419445238095243	32.10087142857143	18.60988095238096
2.5	30	36	1644.001904761905	47161.16666666666	52296.96190476191	143.28628571428573	-107974.95238095238	95949.3047619048	23.8256	32.87152857142857	19.1510761904762
2.5	30	37	1625.6126190476193	48418.72857142857	52254.615476190476	217.6831666666667	-107759.01190476191	98501.75238095241	24.111282142857142	33.64867142857143	19.66052857142858
2.5	30	38	1607.2233333333334	49676.29047619047	52212.26904761905	292.0800476190477	-107543.07142857142	101054.20000000001	24.396964285714283	34.42581428571429	20.16998095238096
2.5	30	39	1588.8340476190474	50933.852380952376	52169.92261904762	366.4769285714287	-107327.13095238095	103606.64761904762	24.682646428571427	35.202957142857144	20.67943333333334
2.5	30	40	1570.4447619047617	52191.41428571429	52127.57619047618	440.87380952380965	-107111.19047619047	106159.09523809524	24.968328571428568	35.98010000000001	21.188885714285718
2.5	30	41	1553.8622619047617	53395.69761904762	51946.484523809515	563.5550833333334	-106626.02380952382	108637.71428571429	25.127246428571425	36.74498452380953	21.683605952380955
2.5	30	42	1537.279761904762	54599.98095238095	51765.392857142855	686.2363571428573	-106140.85714285714	111116.33333333334	25.286164285714285	37.50986904761905	22.17832619047619
2.5	30	43	1520.697261904762	55804.26428571428	51584.30119047619	808.917630952381	-105655.69047619047	113594.95238095238	25.445082142857146	38.274753571428576	22.673046428571432
2.5	30	44	1504.114761904762	57008.54761904761	51403.20952380952	931.5989047619048	-105170.52380952382	116073.57142857143	25.604000000000003	39.0396380952381	23.16776666666667
2.5	30	45	1489.642857142857	58022.28452380952	51148.675	1031.7117976190477	-104570.89285714287	118236.45238095238	25.575332142857143	39.74366547619048	23.599471428571434
2.5	30	46	1475.1709523809523	59036.02142857142	50894.140476190485	1131.8246904761907	-103971.26190476191	120399.33333333334	25.546664285714286	40.447692857142854	24.031176190476195
2.5	30	47	1460.6990476190476	60049.75833333332	50639.60595238096	1231.9375833333336	-103371.63095238095	122562.21428571429	25.51799642857143	41.15172023809524	24.462880952380957
2.5	30	48	1446.2271428571428	61063.49523809522	50385.07142857144	1332.0504761904765	-102772.0	124725.09523809524	25.48932857142857	41.85574761904762	24.89458571428572
2.5	30	49	1432.8658333333333	61933.573809523805	50188.23095238097	1402.5852380952383	-102416.07142857143	126615.67857142858	25.305923809523808	42.53784642857143	25.271938095238102
2.5	30	50	1419.5045238095236	62803.65238095238	49991.390476190485	1473.1200000000003	-102060.14285714287	128506.26190476191	25.122519047619047	43.219945238095235	25.64929047619048
2.5	30	51	1406.143214285714	63673.73095238095	49794.55	1543.6547619047622	-101704.21428571429	130396.84523809524	24.939114285714286	43.90204404761904	26.02664285714286
2.5	30	52	1392.7819047619046	64543.809523809534	49597.70952380953	1614.189523809524	-101348.28571428572	132287.42857142858	24.755709523809525	44.58414285714285	26.40399523809524
2.5	30	53	1378.5595238095236	65282.00952380953	49540.69404761905	1666.0511904761906	-101228.76190476191	133787.60714285716	24.434805952380955	45.25742738095238	26.703426190476193
2.5	30	54	1364.3371428571427	66020.20952380954	49483.67857142858	1717.9128571428573	-101109.2380952381	135287.78571428574	24.113902380952382	45.93071190476191	27.002857142857145
2.5	30	55	1350.1147619047617	66758.40952380953	49426.66309523811	1769.7745238095238	-100989.71428571429	136787.9642857143	23.792998809523812	46.603996428571435	27.302288095238097
2.5	30	56	1335.8923809523808	67496.60952380953	49369.64761904763	1821.6361904761904	-100870.19047619047	138288.14285714287	23.472095238095243	47.27728095238096	27.60171904761905
2.5	30	57	1305.917857142857	68061.87738095238	49296.62976190477	1898.8725	-100644.29999999999	139297.55952380953	23.021959523809528	47.85252857142858	27.80319642857143
