Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	8	1588.872857142857	8667.709999999995	16939.0	-9.122608095238096	-35550.80000000001	17653.900000000005	4.689752857142859	3.184880952380953	3.12456
2.5	10	9	1589.2348809523808	9811.032499999998	17042.649999999998	-5.727603214285715	-35722.77500000001	19909.875000000004	5.286869642857145	3.40607	3.5238400000000003
2.5	10	10	1589.5969047619046	10954.354999999998	17146.299999999996	-2.3325983333333333	-35894.75	22165.850000000002	5.883986428571429	3.627259047619048	3.923120000000001
2.5	10	11	1589.9589285714285	12097.677499999998	17249.949999999997	1.062406547619048	-36066.72499999999	24421.825	6.481103214285715	3.848448095238095	4.322400000000002
2.5	10	12	1590.3209523809523	13241.0	17353.599999999995	4.457411428571429	-36238.69999999999	26677.8	7.07822	4.069637142857142	4.721680000000002
2.5	10	13	1588.1507142857142	14355.625	17521.574999999997	-4.876741428571429	-36583.74285714285	28806.975	7.6329875000000005	4.37463869047619	5.098522500000001
2.5	10	14	1585.980476190476	15470.25	17689.549999999996	-14.210894285714286	-36928.78571428572	30936.15	8.187755000000001	4.679640238095238	5.475365
2.5	10	15	1583.8102380952382	16584.875	17857.524999999998	-23.545047142857143	-37273.82857142858	33065.325	8.742522500000002	4.9846417857142855	5.8522075
2.5	10	16	1581.64	17699.5	18025.5	-32.879200000000004	-37618.871428571445	35194.5	9.297290000000002	5.289643333333333	6.229049999999999
2.5	10	17	1579.5660714285716	18936.684523809527	18180.00357142857	-88.77245952380953	-37911.40238095239	37583.35833333333	9.881447261904764	5.694840714285714	6.6518524999999995
2.5	10	18	1577.4921428571429	20173.86904761905	18334.50714285714	-144.66571904761906	-38203.93333333334	39972.21666666666	10.465604523809526	6.100038095238095	7.074655
2.5	10	19	1575.4182142857144	21411.053571428572	18489.01071428571	-200.55897857142858	-38496.46428571429	42361.075	11.049761785714288	6.505235476190476	7.497457499999999
2.5	10	20	1573.344285714286	22648.2380952381	18643.51428571428	-256.4522380952381	-38788.99523809524	44749.93333333333	11.63391904761905	6.910432857142857	7.92026
2.5	10	21	1573.4159523809526	23939.44404761905	18781.295238095234	-324.3675595238095	-39008.401190476194	47154.94047619047	12.198139285714289	7.410648095238095	8.345920595238095
2.5	10	22	1573.487619047619	25230.65	18919.07619047619	-392.2828809523809	-39227.80714285715	49559.94761904762	12.762359523809526	7.910863333333333	8.77158119047619
2.5	10	23	1573.5592857142856	26521.85595238095	19056.85714285714	-460.1982023809523	-39447.213095238105	51964.954761904766	13.326579761904764	8.41107857142857	9.197241785714287
2.5	10	24	1573.6309523809523	27813.0619047619	19194.638095238097	-528.1135238095237	-39666.61904761906	54369.96190476191	13.890800000000002	8.911293809523809	9.622902380952382
2.5	10	25	1576.2519047619048	29192.627380952377	19172.263095238097	-516.4220238095237	-39540.46904761906	56741.4630952381	14.440082142857143	9.502377499999998	10.042630357142858
2.5	10	26	1578.8728571428574	30572.192857142858	19149.888095238097	-504.73052380952373	-39414.31904761905	59112.96428571429	14.989364285714286	10.093461190476189	10.462358333333334
2.5	10	27	1581.49380952381	31951.758333333335	19127.513095238097	-493.03902380952377	-39288.16904761904	61484.465476190475	15.538646428571429	10.68454488095238	10.882086309523812
2.5	10	28	1584.1147619047624	33331.32380952381	19105.138095238097	-481.34752380952375	-39162.01904761904	63855.96666666666	16.08792857142857	11.27562857142857	11.301814285714288
2.5	10	29	1636.224047619048	34849.49642857143	18759.428571428572	-343.330713095238	-38443.75595238095	66581.44761904761	16.61797380952381	11.981267857142855	11.78419404761905
2.5	10	30	1688.3333333333335	36367.66904761905	18413.719047619044	-205.31390238095236	-37725.49285714285	69306.92857142855	17.14801904761905	12.686907142857141	12.266573809523813
2.5	10	31	1740.442619047619	37885.84166666667	18068.00952380952	-67.29709166666669	-37007.22976190476	72032.4095238095	17.67806428571429	13.392546428571428	12.748953571428574
2.5	10	32	1792.5519047619046	39404.014285714286	17722.299999999996	70.71971904761904	-36288.96666666667	74757.89047619046	18.20810952380953	14.098185714285714	13.231333333333335
2.5	10	33	1783.3925	40694.2130952381	17495.944047619043	151.82774166666667	-35715.961904761905	77267.17023809522	18.56633690476191	14.796067857142857	13.675453571428573
2.5	10	34	1774.233095238095	41984.4119047619	17269.58809523809	232.93576428571427	-35142.95714285714	79776.45	18.92456428571429	15.493950000000002	14.11957380952381
2.5	10	35	1765.0736904761902	43274.610714285714	17043.23214285714	314.0437869047619	-34569.95238095238	82285.72976190477	19.282791666666668	16.191832142857145	14.563694047619046
2.5	10	36	1755.9142857142856	44564.80952380953	16816.87619047619	395.1518095238095	-33996.94761904762	84795.00952380954	19.64101904761905	16.889714285714287	15.007814285714284
2.5	10	37	1738.725119047619	45627.672619047626	16588.754761904762	450.0686547619047	-33383.94047619047	86836.04523809525	19.82179285714286	17.565590476190476	15.36905238095238
2.5	10	38	1721.5359523809523	46690.535714285725	16360.633333333331	504.9855	-32770.933333333334	88877.08095238096	20.002566666666667	18.241466666666668	15.730290476190476
2.5	10	39	1704.3467857142855	47753.398809523824	16132.511904761905	559.9023452380952	-32157.926190476188	90918.11666666667	20.183340476190477	18.917342857142856	16.091528571428572
2.5	10	40	1687.157619047619	48816.26190476192	15904.390476190476	614.8191904761904	-31544.91904761904	92959.15238095238	20.364114285714287	19.593219047619044	16.45276666666667
2.5	10	41	1644.4639285714286	49661.69523809526	15683.880952380952	624.0564642857142	-30980.013095238093	94563.34166666666	20.389884523809524	20.217894047619044	16.73669285714286
2.5	10	42	1601.7702380952383	50507.128571428584	15463.37142857143	633.293738095238	-30415.10714285714	96167.53095238094	20.41565476190476	20.842569047619044	17.02061904761905
2.5	10	43	1559.076547619048	51352.56190476191	15242.861904761907	642.5310119047618	-29850.20119047619	97771.72023809524	20.441425000000002	21.467244047619047	17.304545238095237
2.5	10	44	1516.3828571428576	52197.995238095245	15022.352380952383	651.7682857142856	-29285.29523809524	99375.90952380952	20.46719523809524	22.091919047619047	17.588471428571427
2.5	10	45	1491.3788095238099	52991.169047619056	14791.891666666668	643.3815238095237	-28685.928571428572	100860.09880952381	20.39749880952381	22.724730952380952	17.85115595238095
2.5	10	46	1466.3747619047622	53784.34285714287	14561.430952380953	634.9947619047618	-28086.561904761904	102344.2880952381	20.327802380952377	23.357542857142853	18.113840476190475
2.5	10	47	1441.3707142857145	54577.51666666668	14330.970238095239	626.608	-27487.19523809524	103828.47738095239	20.258105952380948	23.990354761904758	18.376525
2.5	10	48	1416.3666666666668	55370.69047619049	14100.509523809524	618.221238095238	-26887.82857142857	105312.66666666669	20.18840952380952	24.623166666666663	18.639209523809523
2.5	10	49	1394.367261904762	56202.90952380953	13959.555952380952	638.4604999999999	-26569.68095238095	106992.13095238098	20.061472619047613	25.296720238095237	18.936459523809525
2.5	10	50	1372.3678571428572	57035.12857142858	13818.60238095238	658.6997619047618	-26251.53333333333	108671.59523809525	19.93453571428571	25.97027380952381	19.233709523809523
2.5	10	51	1350.3684523809525	57867.34761904763	13677.648809523807	678.9390238095237	-25933.38571428571	110351.05952380953	19.807598809523807	26.64382738095238	19.53095952380952
2.5	10	52	1328.3690476190477	58699.56666666667	13536.695238095235	699.1782857142856	-25615.238095238088	112030.52380952382	19.6806619047619	27.317380952380955	19.828209523809523
2.5	10	53	1301.2517857142857	59602.79047619048	13415.414285714283	698.0066428571428	-25330.959523809517	113955.03571428572	19.504149999999996	28.032929761904764	20.168817857142855
2.5	10	54	1274.134523809524	60506.01428571429	13294.133333333331	696.835	-25046.68095238095	115879.54761904763	19.327638095238093	28.748478571428578	20.509426190476187
2.5	10	55	1247.017261904762	61409.238095238106	13172.852380952381	695.6633571428572	-24762.40238095238	117804.05952380953	19.15112619047619	29.464027380952388	20.85003452380952
2.5	10	56	1219.9	62312.46190476191	13051.57142857143	694.4917142857144	-24478.123809523808	119728.57142857143	18.974614285714285	30.179576190476197	21.19064285714285
2.5	10	57	1192.887261904762	63023.370238095245	13058.864285714288	706.6409285714286	-24525.95476190476	121209.02380952382	18.663610714285713	30.821133333333336	21.452674999999996
2.5	10	58	1165.874523809524	63734.27857142857	13066.157142857144	718.7901428571429	-24573.785714285714	122689.4761904762	18.352607142857146	31.462690476190478	21.71470714285714
2.5	10	59	1138.8617857142856	64445.186904761904	13073.450000000003	730.9393571428571	-24621.61666666667	124169.92857142858	18.041603571428574	32.10424761904762	21.976739285714284
2.5	10	60	1111.8490476190475	65156.09523809524	13080.74285714286	743.0885714285714	-24669.44761904762	125650.38095238096	17.730600000000003	32.74580476190476	22.23877142857143
2.5	20	0	1642.2028571428573	0.3063763333333333	33673.604761904746	-0.117380238095238	-69300.00476190477	0.4628530476190476	0.0001718239047619	7.32451380952381	8.19200523809524e-05
2.5	20	1	1643.0989285714286	1261.0822822500006	33722.403571428564	-12.042303035714285	-69402.42857142858	2594.997139785715	0.6894288679285712	7.380168571428572	0.4592864400392857
2.5	20	2	1643.995	2521.858188166668	33771.20238095238	-23.96722583333333	-69504.85238095238	5189.531426523811	1.3786859119523804	7.435823333333334	0.9184909600261905
2.5	20	3	1644.8910714285714	3782.6340940833347	33820.00119047619	-35.89214863095238	-69607.27619047617	7784.065713261907	2.06794295597619	7.491478095238096	1.3776954800130952
2.5	20	4	1645.7871428571427	5043.410000000002	33868.80000000001	-47.817071428571424	-69709.69999999998	10378.600000000002	2.757199999999999	7.547132857142858	1.8369
2.5	20	5	1648.3521428571428	6306.082500000002	34004.07500000001	-51.68646428571428	-69984.37499999999	12965.275000000001	3.437064999999999	7.711573214285716	2.294715
2.5	20	6	1650.917142857143	7568.755000000002	34139.350000000006	-55.55585714285713	-70259.04999999999	15551.95	4.116929999999999	7.876013571428572	2.75253
2.5	20	7	1653.4821428571431	8831.427500000002	34274.62500000001	-59.42524999999998	-70533.72499999998	18138.625	4.7967949999999995	8.04045392857143	3.210345
2.5	20	8	1656.0471428571432	10094.100000000002	34409.90000000001	-63.29464285714283	-70808.39999999998	20725.3	5.476659999999999	8.204894285714287	3.66816
2.5	20	9	1657.2325000000003	11339.250000000004	34553.450000000004	-103.5739464285714	-71092.62499999999	23248.97261904762	6.126472499999998	8.458245357142859	4.114820000000001
2.5	20	10	1658.4178571428574	12584.400000000005	34697.0	-143.85324999999997	-71376.85	25772.64523809524	6.776284999999998	8.71159642857143	4.561480000000001
2.5	20	11	1659.6032142857146	13829.550000000005	34840.549999999996	-184.13255357142856	-71661.07500000001	28296.317857142858	7.426097499999997	8.964947500000001	5.008140000000002
2.5	20	12	1660.7885714285717	15074.700000000006	34984.09999999999	-224.41185714285712	-71945.30000000002	30819.99047619048	8.075909999999997	9.218298571428573	5.454800000000002
2.5	20	13	1659.9727380952381	16310.71428571429	35166.79761904761	-277.28148809523805	-72328.66309523811	33285.57619047619	8.690903928571426	9.563289404761905	5.891184404761907
2.5	20	14	1659.1569047619048	17546.728571428575	35349.49523809523	-330.15111904761903	-72712.0261904762	35751.1619047619	9.305897857142856	9.908280238095237	6.327568809523811
2.5	20	15	1658.3410714285715	18782.742857142857	35532.19285714286	-383.02075	-73095.3892857143	38216.747619047615	9.920891785714284	10.25327107142857	6.763953214285714
2.5	20	16	1657.525238095238	20018.757142857143	35714.89047619048	-435.89038095238095	-73478.75238095238	40682.33333333333	10.535885714285714	10.598261904761902	7.200337619047619
2.5	20	17	1651.050714285714	21270.119047619046	35890.09642857143	-469.62235714285714	-73819.16309523811	43136.27857142857	11.120638095238094	11.024591666666664	7.634659642857142
2.5	20	18	1644.5761904761905	22521.480952380953	36065.30238095239	-503.3543333333333	-74159.57380952383	45590.22380952381	11.705390476190477	11.450921428571426	8.068981666666666
2.5	20	19	1638.101666666667	23772.84285714286	36240.50833333334	-537.0863095238094	-74499.98452380954	48044.16904761905	12.290142857142857	11.877251190476187	8.503303690476189
2.5	20	20	1631.627142857143	25024.204761904763	36415.71428571429	-570.8182857142856	-74840.39523809527	50498.11428571429	12.874895238095238	12.30358095238095	8.937625714285712
2.5	20	21	1624.8340476190479	26226.320238095235	36578.60595238096	-570.1310595238094	-75105.69166666668	52760.15833333334	13.385794047619047	12.796973809523807	9.33798714285714
2.5	20	22	1618.0409523809526	27428.43571428571	36741.49761904763	-569.4438333333333	-75370.9880952381	55022.20238095238	13.896692857142856	13.290366666666666	9.738348571428567
2.5	20	23	1611.2478571428574	28630.551190476188	36904.38928571429	-568.7566071428571	-75636.28452380953	57284.24642857143	14.407591666666667	13.783759523809524	10.138709999999996
2.5	20	24	1604.454761904762	29832.66666666666	37067.28095238096	-568.0693809523809	-75901.58095238094	59546.29047619048	14.918490476190476	14.277152380952382	10.539071428571424
2.5	20	25	1588.1280952380955	31057.915476190472	37149.86904761905	-522.5525238095238	-75979.59047619047	61807.732142857145	15.387407142857143	14.82865119047619	10.939321428571425
2.5	20	26	1571.801428571429	32283.16428571428	37232.45714285715	-477.0356666666667	-76057.6	64069.17380952381	15.856323809523811	15.38015	11.339571428571425
2.5	20	27	1555.474761904762	33508.413095238095	37315.04523809524	-431.51880952380964	-76135.60952380953	66330.61547619048	16.325240476190476	15.931648809523809	11.739821428571426
2.5	20	28	1539.1480952380955	34733.6619047619	37397.63333333333	-386.0019523809525	-76213.61904761905	68592.05714285714	16.794157142857145	16.483147619047617	12.140071428571428
2.5	20	29	1557.4804761904763	36064.05119047619	37296.90952380952	-269.1052130952382	-75958.85476190476	71019.50119047619	17.238455952380956	17.11310119047619	12.5697
2.5	20	30	1575.8128571428574	37394.44047619047	37196.18571428571	-152.20847380952387	-75704.09047619047	73446.94523809524	17.682754761904768	17.743054761904762	12.99932857142857
2.5	20	31	1594.1452380952383	38724.829761904766	37095.461904761905	-35.31173452380955	-75449.32619047619	75874.3892857143	18.127053571428576	18.373008333333335	13.42895714285714
2.5	20	32	1612.477619047619	40055.21904761905	36994.73809523809	81.58500476190477	-75194.5619047619	78301.83333333334	18.571352380952387	19.002961904761907	13.858585714285711
2.5	20	33	1613.7141666666666	41343.25	36684.97619047618	193.82028928571427	-74460.57142857142	80803.26190476192	18.92306666666667	19.64014285714286	14.301310714285712
2.5	20	34	1614.9507142857142	42631.280952380956	36375.21428571428	306.05557380952376	-73726.58095238096	83304.6904761905	19.274780952380954	20.277323809523807	14.744035714285712
2.5	20	35	1616.187261904762	43919.31190476191	36065.45238095238	418.2908583333333	-72992.59047619048	85806.11904761907	19.626495238095238	20.91450476190476	15.186760714285711
2.5	20	36	1617.4238095238095	45207.34285714286	35755.69047619047	530.5261428571428	-72258.6	88307.54761904765	19.97820952380952	21.55168571428571	15.629485714285712
2.5	20	37	1602.987261904762	46369.83095238096	35422.30714285714	649.0722261904762	-71432.1142857143	90576.44523809526	20.197986904761905	22.194151190476187	16.03105952380952
2.5	20	38	1588.5507142857143	47532.31904761905	35088.9238095238	767.6183095238096	-70605.62857142859	92845.34285714288	20.417764285714284	22.836616666666664	16.43263333333333
2.5	20	39	1574.1141666666667	48694.80714285714	34755.540476190465	886.1643928571428	-69779.14285714287	95114.24047619049	20.637541666666667	23.479082142857138	16.834207142857142
2.5	20	40	1559.6776190476191	49857.29523809524	34422.15714285713	1004.7104761904762	-68952.65714285716	97383.1380952381	20.85731904761905	24.121547619047615	17.235780952380953
2.5	20	41	1526.204642857143	50913.875	34102.392857142855	1086.592261904762	-68090.87857142859	99416.56785714286	20.958786904761908	24.76545119047619	17.595679761904762
2.5	20	42	1492.7316666666666	51970.454761904766	33782.62857142857	1168.4740476190477	-67229.1	101449.99761904762	21.060254761904766	25.40935476190476	17.955578571428575
2.5	20	43	1459.2586904761904	53027.03452380953	33462.864285714284	1250.3558333333333	-66367.32142857142	103483.42738095239	21.161722619047623	26.053258333333332	18.315477380952387
2.5	20	44	1425.7857142857142	54083.61428571429	33143.100000000006	1332.237619047619	-65505.54285714285	105516.85714285714	21.26319047619048	26.697161904761906	18.675376190476197
2.5	20	45	1393.2465476190475	54948.419047619056	32896.4880952381	1382.6764285714285	-64882.08333333333	107227.46428571429	21.2108630952381	27.313140476190476	18.978128571428577
2.5	20	46	1360.7073809523808	55813.22380952381	32649.876190476192	1433.115238095238	-64258.62380952381	108938.07142857143	21.15853571428572	27.929119047619047	19.280880952380958
2.5	20	47	1328.1682142857144	56678.02857142857	32403.26428571429	1483.5540476190477	-63635.16428571429	110648.67857142858	21.10620833333334	28.54509761904762	19.58363333333334
2.5	20	48	1295.6290476190477	57542.833333333336	32156.652380952382	1533.992857142857	-63011.704761904766	112359.28571428572	21.053880952380958	29.16107619047619	19.88638571428572
2.5	20	49	1279.209761904762	58352.844047619044	31824.71547619048	1475.3404761904762	-62254.03928571429	114058.02380952382	20.90128214285715	29.75947380952381	20.187047619047625
2.5	20	50	1262.790476190476	59162.85476190476	31492.778571428575	1416.6880952380952	-61496.37380952381	115756.7619047619	20.74868333333334	30.357871428571436	20.487709523809528
2.5	20	51	1246.3711904761903	59972.865476190476	31160.84166666667	1358.0357142857142	-60738.70833333332	117455.49999999999	20.596084523809527	30.956269047619056	20.78837142857143
2.5	20	52	1229.9519047619046	60782.876190476185	30828.904761904767	1299.3833333333334	-59981.04285714284	119154.23809523808	20.443485714285718	31.554666666666677	21.089033333333337
2.5	20	53	1220.6409523809523	61584.04047619047	30643.735714285718	1265.0289285714287	-59598.32142857142	120806.0357142857	20.21075952380953	32.185841666666676	21.381385714285717
2.5	20	54	1211.33	62385.20476190476	30458.566666666666	1230.674523809524	-59215.600000000006	122457.83333333331	19.978033333333336	32.817016666666674	21.6737380952381
2.5	20	55	1202.0190476190476	63186.369047619046	30273.397619047617	1196.3201190476193	-58832.878571428584	124109.63095238095	19.745307142857143	33.448191666666666	21.96609047619048
2.5	20	56	1192.7080952380952	63987.53333333333	30088.228571428568	1161.9657142857145	-58450.15714285716	125761.42857142857	19.512580952380954	34.079366666666665	22.25844285714286
2.5	20	57	1168.9271428571428	64665.65714285714	30002.242857142857	1174.7286904761906	-58291.33333333335	127108.05952380951	19.177054761904763	34.66862380952381	22.496777380952384
2.5	20	58	1145.1461904761904	65343.780952380956	29916.257142857146	1187.4916666666668	-58132.50952380954	128454.69047619047	18.841528571428572	35.25788095238095	22.735111904761908
2.5	20	59	1121.365238095238	66021.90476190476	29830.271428571432	1200.2546428571432	-57973.68571428572	129801.32142857142	18.50600238095238	35.847138095238094	22.973446428571428
2.5	20	60	1097.5842857142857	66700.02857142857	29744.28571428572	1213.0176190476193	-57814.86190476191	131147.95238095237	18.17047619047619	36.43639523809524	23.211780952380952
2.5	30	0	1650.0661904761907	0.1854438571428571	51742.63809523808	-0.0781019238095238	-103134.0	-0.1257577619047619	0.0001040018571428	15.310733333333332	-2.225779047619048e-05
2.5	30	1	1650.9098809523812	1233.383844797619	51753.366666666654	-7.515299061904762	-103192.5	2440.7572292976192	0.6738581204404763	15.355440476190475	0.4319877114190476
2.5	30	2	1651.7535714285716	2466.582245738095	51764.09523809522	-14.952496199999999	-103251.0	4881.640216357144	1.3476122390238099	15.400147619047619	0.8639976806285715
2.5	30	3	1652.597261904762	3699.7806466785714	51774.8238095238	-22.38969333809524	-103309.5	7322.523203416668	2.0213663576071434	15.444854761904761	1.2960076498380952
2.5	30	4	1653.4409523809525	4932.979047619047	51785.55238095237	-29.826890476190474	-103368.0	9763.406190476191	2.695120476190477	15.489561904761905	1.728017619047619
2.5	30	5	1653.904880952381	6153.377619047619	51883.28809523809	-53.07732261904762	-103633.28571428571	12180.608214285716	3.3517159523809528	15.639801190476192	2.1558373809523808
2.5	30	6	1654.3688095238094	7373.77619047619	51981.0238095238	-76.32775476190476	-103898.57142857142	14597.810238095239	4.008311428571428	15.790040476190477	2.5836571428571427
2.5	30	7	1654.8327380952378	8594.174761904762	52078.75952380952	-99.5781869047619	-104163.85714285714	17015.01226190476	4.664906904761904	15.940279761904764	3.0114769047619045
2.5	30	8	1655.2966666666664	9814.573333333334	52176.49523809523	-122.82861904761904	-104429.14285714286	19432.214285714286	5.32150238095238	16.09051904761905	3.4392966666666664
2.5	30	9	1652.2563095238095	11052.98238095238	52348.79761904762	-175.3070833333333	-104854.54761904762	21909.886904761905	5.968580476190475	16.341927380952384	3.8778177380952386
2.5	30	10	1649.2159523809523	12291.391428571429	52521.1	-227.7855476190476	-105279.9523809524	24387.559523809527	6.615658571428571	16.593335714285715	4.31633880952381
2.5	30	11	1646.1755952380954	13529.800476190478	52693.40238095238	-280.2640119047619	-105705.35714285716	26865.232142857145	7.262736666666667	16.84474404761905	4.754859880952382
2.5	30	12	1643.1352380952385	14768.209523809524	52865.704761904766	-332.74247619047617	-106130.76190476192	29342.904761904763	7.909814761904762	17.096152380952383	5.193380952380954
2.5	30	13	1638.789047619048	16024.410714285716	53119.56547619048	-409.0747738095238	-106735.19047619049	31859.002380952385	8.537137261904762	17.451557142857144	5.638703214285716
2.5	30	14	1634.4428571428575	17280.611904761907	53373.426190476195	-485.4070714285714	-107339.61904761905	34375.100000000006	9.164459761904762	17.806961904761906	6.084025476190478
2.5	30	15	1630.0966666666668	18536.813095238096	53627.28690476192	-561.739369047619	-107944.04761904762	36891.19761904762	9.791782261904764	18.162366666666664	6.529347738095239
2.5	30	16	1625.7504761904763	19793.01428571429	53881.14761904763	-638.0716666666666	-108548.47619047618	39407.29523809524	10.419104761904764	18.517771428571425	6.974670000000001
2.5	30	17	1618.2217857142857	21012.19047619048	54191.36071428572	-694.3550238095238	-109285.20238095238	41792.39642857143	10.988073809523812	18.959128571428568	7.3968075
2.5	30	18	1610.693095238095	22231.36666666667	54501.57380952382	-750.6383809523809	-110021.92857142858	44177.497619047615	11.557042857142859	19.400485714285715	7.818944999999999
2.5	30	19	1603.1644047619045	23450.542857142857	54811.78690476191	-806.9217380952381	-110758.65476190476	46562.598809523806	12.126011904761906	19.841842857142858	8.2410825
2.5	30	20	1595.635714285714	24669.719047619048	55122.0	-863.2050952380953	-111495.38095238096	48947.7	12.694980952380954	20.2832	8.663219999999999
2.5	30	21	1583.3341666666665	25799.51190476191	55407.671428571426	-863.3842380952381	-112157.80952380953	51088.296428571426	13.171705952380954	20.76982619047619	9.042081666666666
2.5	30	22	1571.032619047619	26929.304761904765	55693.34285714285	-863.563380952381	-112820.2380952381	53228.892857142855	13.648430952380956	21.256452380952382	9.420943333333334
2.5	30	23	1558.7310714285713	28059.09761904762	55979.014285714286	-863.7425238095238	-113482.66666666667	55369.489285714284	14.125155952380956	21.74307857142857	9.799805000000001
2.5	30	24	1546.429523809524	29188.89047619048	56264.68571428571	-863.9216666666666	-114145.09523809524	57510.08571428571	14.601880952380956	22.22970476190476	10.178666666666668
2.5	30	25	1525.0775	30364.470238095244	56495.80952380953	-823.848238095238	-114677.66666666667	59759.99285714285	15.050805952380955	22.770008333333333	10.576876190476192
2.5	30	26	1503.7254761904765	31540.050000000003	56726.933333333334	-783.7748095238095	-115210.2380952381	62009.899999999994	15.499730952380954	23.310311904761903	10.975085714285715
2.5	30	27	1482.3734523809526	32715.629761904765	56958.05714285714	-743.701380952381	-115742.80952380953	64259.807142857135	15.948655952380953	23.850615476190477	11.373295238095237
2.5	30	28	1461.0214285714287	33891.20952380953	57189.18095238096	-703.6279523809524	-116275.38095238096	66509.71428571428	16.397580952380952	24.39091904761905	11.77150476190476
2.5	30	29	1460.8502380952382	35216.16547619048	57288.58571428571	-641.999119047619	-116518.4880952381	69128.62857142856	16.84957142857143	25.00229404761905	12.235026190476189
2.5	30	30	1460.6790476190477	36541.12142857143	57387.990476190476	-580.3702857142857	-116761.59523809524	71747.54285714286	17.301561904761904	25.613669047619048	12.698547619047618
2.5	30	31	1460.5078571428573	37866.07738095238	57487.39523809523	-518.7414523809523	-117004.70238095238	74366.45714285715	17.75355238095238	26.22504404761905	13.162069047619047
2.5	30	32	1460.3366666666668	39191.03333333333	57586.79999999999	-457.112619047619	-117247.80952380953	76985.37142857144	18.20554285714286	26.83641904761905	13.625590476190476
2.5	30	33	1457.567380952381	40402.76547619048	57547.40119047618	-381.0830595238095	-117200.29761904763	79396.12857142858	18.52992261904762	27.438657142857146	14.052265476190476
2.5	30	34	1454.7980952380954	41614.49761904762	57508.00238095237	-305.0535	-117152.78571428572	81806.88571428572	18.854302380952383	28.04089523809524	14.478940476190477
2.5	30	35	1452.0288095238097	42826.22976190477	57468.60357142856	-229.02394047619043	-117105.27380952382	84217.64285714284	19.17868214285714	28.64313333333333	14.905615476190476
2.5	30	36	1449.259523809524	44037.96190476191	57429.20476190475	-152.99438095238094	-117057.76190476192	86628.39999999998	19.503061904761903	29.245371428571428	15.332290476190476
2.5	30	37	1428.032261904762	45205.35833333334	57313.540476190465	-66.96795238095237	-116783.2261904762	88951.88214285712	19.735742857142856	29.85604166666667	15.743524999999998
2.5	30	38	1406.8050000000003	46372.75476190477	57197.87619047618	19.0584761904762	-116508.69047619047	91275.36428571427	19.968423809523806	30.466711904761908	16.154759523809524
2.5	30	39	1385.5777380952384	47540.1511904762	57082.2119047619	105.08490476190474	-116234.15476190476	93598.84642857141	20.20110476190476	31.077382142857147	16.565994047619046
2.5	30	40	1364.3504761904765	48707.547619047626	56966.54761904761	191.1113333333333	-115959.61904761904	95922.32857142856	20.433785714285712	31.68805238095239	16.97722857142857
2.5	30	41	1332.692023809524	49954.490476190476	56774.274999999994	312.82064285714284	-115423.92857142857	98469.1630952381	20.620292857142857	32.34281428571429	17.427996428571426
2.5	30	42	1301.0335714285716	51201.433333333334	56582.002380952385	434.5299523809524	-114888.23809523809	101015.99761904762	20.8068	32.997576190476195	17.878764285714283
2.5	30	43	1269.3751190476191	52448.37619047619	56389.72976190477	556.2392619047619	-114352.54761904762	103562.83214285715	20.99330714285714	33.6523380952381	18.329532142857143
2.5	30	44	1237.7166666666667	53695.31904761904	56197.45714285715	677.9485714285714	-113816.85714285714	106109.66666666669	21.179814285714286	34.307100000000005	18.7803
2.5	30	45	1223.9710714285713	54692.01666666666	55963.2011904762	761.4171428571428	-113281.22619047618	108219.32142857145	21.173159523809524	34.90526785714286	19.153680952380952
2.5	30	46	1210.225476190476	55688.71428571429	55728.94523809524	844.8857142857144	-112745.59523809524	110328.97619047621	21.16650476190476	35.503435714285715	19.527061904761904
2.5	30	47	1196.4798809523809	56685.41190476191	55494.68928571428	928.3542857142858	-112209.96428571428	112438.63095238096	21.159850000000002	36.101603571428576	19.900442857142856
2.5	30	48	1182.7342857142855	57682.10952380953	55260.43333333333	1011.8228571428572	-111674.33333333331	114548.28571428572	21.15319523809524	36.69977142857143	20.273823809523808
2.5	30	49	1176.523095238095	58499.28571428572	54897.13333333333	1049.9817857142857	-110878.44047619047	116341.51190476191	20.998229761904764	37.21535833333334	20.59120119047619
2.5	30	50	1170.3119047619048	59316.461904761905	54533.83333333333	1088.1407142857145	-110082.54761904762	118134.7380952381	20.84326428571429	37.730945238095245	20.90857857142857
2.5	30	51	1164.1007142857143	60133.6380952381	54170.53333333333	1126.2996428571432	-109286.65476190476	119927.96428571429	20.688298809523815	38.24653214285715	21.22595595238095
2.5	30	52	1157.8895238095238	60950.81428571429	53807.23333333334	1164.4585714285718	-108490.76190476192	121721.19047619047	20.53333333333334	38.76211904761906	21.543333333333333
2.5	30	53	1151.827976190476	61654.051190476195	53574.13928571429	1205.051666666667	-107997.88095238096	123165.7619047619	20.2674630952381	39.27395952380954	21.799009523809524
2.5	30	54	1145.7664285714284	62357.288095238095	53341.04523809524	1245.6447619047622	-107505.0	124610.33333333333	20.00159285714286	39.78580000000001	22.05468571428571
2.5	30	55	1139.7048809523808	63060.525	53107.95119047619	1286.2378571428571	-107012.11904761904	126054.90476190476	19.735722619047625	40.29764047619049	22.3103619047619
2.5	30	56	1133.643333333333	63763.76190476191	52874.857142857145	1326.8309523809523	-106519.23809523808	127499.47619047618	19.469852380952386	40.809480952380966	22.566038095238092
