Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	12	1038.0847619047618	13627.5	14009.899999999998	-9.406086666666669	-26668.8	25404.400000000005	9.64265	4.575809523809524	5.457639999999999
2.5	10	13	1043.4385714285713	14750.899999999998	14287.024999999998	-22.914705476190477	-27339.075	27387.925000000003	10.380387500000001	5.003054642857143	5.883759999999999
2.5	10	14	1048.7923809523809	15874.299999999997	14564.149999999998	-36.42332428571428	-28009.350000000006	29371.450000000004	11.118125000000001	5.430299761904762	6.309879999999998
2.5	10	15	1054.1461904761907	16997.699999999997	14841.275	-49.93194309523808	-28679.625000000007	31354.975000000002	11.8558625	5.857544880952381	6.735999999999998
2.5	10	16	1059.5000000000002	18121.099999999995	15118.4	-63.44056190476189	-29349.90000000001	33338.5	12.593600000000002	6.28479	7.162119999999998
2.5	10	17	1063.4766666666667	19338.099999999995	15282.749999999998	-101.91217142857144	-29678.000000000007	35523.453571428574	13.348700000000001	6.823524166666666	7.631517499999999
2.5	10	18	1067.4533333333334	20555.09999999999	15447.099999999997	-140.383780952381	-30006.100000000006	37708.40714285715	14.1038	7.362258333333331	8.100915
2.5	10	19	1071.4299999999998	21772.09999999999	15611.449999999995	-178.85539047619054	-30334.200000000004	39893.36071428573	14.858899999999997	7.900992499999997	8.570312500000004
2.5	10	20	1075.4066666666663	22989.09999999999	15775.799999999994	-217.32700000000008	-30662.300000000003	42078.3142857143	15.613999999999995	8.439726666666663	9.039710000000005
2.5	10	21	1077.4522619047616	24271.72499999999	15796.849999999995	-257.31116666666674	-30548.65	44368.11071428573	16.351674999999997	9.08577833333333	9.531632500000002
2.5	10	22	1079.4978571428571	25554.34999999999	15817.899999999998	-297.2953333333334	-30435.0	46657.90714285715	17.089349999999996	9.731829999999999	10.023555
2.5	10	23	1081.5434523809527	26836.974999999988	15838.949999999999	-337.2795000000001	-30321.350000000002	48947.703571428574	17.827025	10.377881666666665	10.515477499999998
2.5	10	24	1083.589047619048	28119.599999999988	15860.0	-377.2636666666667	-30207.7	51237.5	18.5647	11.023933333333332	11.007399999999995
2.5	10	25	1101.682797619048	29568.01249999999	15648.587500000001	-332.0793964285715	-29737.04107142857	53748.325000000004	19.2792875	11.870966666666666	11.546799999999996
2.5	10	26	1119.776547619048	31016.424999999992	15437.175000000001	-286.8951261904762	-29266.382142857146	56259.15000000001	19.993875000000003	12.718	12.086199999999996
2.5	10	27	1137.8702976190477	32464.837499999994	15225.762500000003	-241.710855952381	-28795.723214285717	58769.975000000006	20.708462500000003	13.565033333333332	12.625599999999997
2.5	10	28	1155.9640476190477	33913.25	15014.350000000002	-196.52658571428574	-28325.06428571429	61280.80000000001	21.423050000000003	14.412066666666666	13.164999999999997
2.5	10	29	1174.0577976190477	35361.6625	14802.937500000004	-151.3423154761905	-27854.40535714286	63791.625000000015	22.137637500000004	15.2591	13.704399999999998
2.5	10	30	1192.1515476190475	36810.075000000004	14591.525000000005	-106.15804523809527	-27383.74642857143	66302.45000000001	22.852225000000004	16.106133333333332	14.243799999999998
2.5	10	31	1210.2452976190475	38258.4875	14380.112500000005	-60.97377499999999	-26913.087500000005	68813.27500000002	23.566812500000008	16.953166666666668	14.783199999999999
2.5	10	32	1228.3390476190475	39706.90000000001	14168.700000000006	-15.78950476190476	-26442.428571428576	71324.10000000002	24.28140000000001	17.8002	15.3226
2.5	10	33	1231.4369047619048	41128.4511904762	14020.234523809528	87.31396666666664	-26135.42380952381	74250.82500000001	24.827745238095243	18.79538333333333	15.951347619047619
2.5	10	34	1234.534761904762	42550.002380952385	13871.769047619051	190.41743809523805	-25828.41904761905	77177.55	25.374090476190478	19.790566666666663	16.58009523809524
2.5	10	35	1237.6326190476193	43971.553571428565	13723.303571428572	293.52090952380945	-25521.414285714287	80104.275	25.920435714285713	20.785749999999993	17.20884285714286
2.5	10	36	1240.7304761904766	45393.10476190475	13574.838095238094	396.6243809523809	-25214.40952380952	83030.99999999999	26.466780952380947	21.780933333333323	17.837590476190478
2.5	10	37	1226.504404761905	46706.129761904755	13399.74880952381	481.62439285714277	-24808.50595238095	85825.68809523809	26.841970238095236	22.804183333333324	18.437976190476192
2.5	10	38	1212.2783333333336	48019.15476190475	13224.659523809525	566.6244047619047	-24402.602380952383	88620.37619047618	27.21715952380952	23.827433333333325	19.038361904761906
2.5	10	39	1198.052261904762	49332.17976190475	13049.570238095239	651.6244166666665	-23996.698809523812	91415.06428571428	27.59234880952381	24.850683333333325	19.638747619047617
2.5	10	40	1183.8261904761905	50645.20476190475	12874.480952380954	736.6244285714284	-23590.79523809524	94209.75238095238	27.967538095238098	25.873933333333326	20.23913333333333
2.5	10	41	1165.9841666666666	51625.95357142856	12697.804761904765	752.8595595238095	-23274.538095238095	96509.04047619048	28.04929761904762	26.800984523809518	20.733091666666667
2.5	10	42	1148.142142857143	52606.70238095237	12521.128571428573	769.0946904761904	-22958.280952380952	98808.32857142857	28.131057142857145	27.72803571428571	21.22705
2.5	10	43	1130.300119047619	53587.45119047618	12344.452380952382	785.3298214285714	-22642.02380952381	101107.61666666667	28.21281666666667	28.6550869047619	21.72100833333333
2.5	10	44	1112.4580952380952	54568.19999999999	12167.776190476192	801.5649523809525	-22325.766666666663	103406.90476190476	28.294576190476192	29.582138095238093	22.214966666666665
2.5	10	45	1107.6658333333335	55489.36547619047	12114.567857142858	807.5375238095239	-22296.7619047619	105586.54761904762	28.236855952380953	30.537599999999998	22.68322142857143
2.5	10	46	1102.8735714285715	56410.53095238094	12061.359523809524	813.5100952380952	-22267.75714285714	107766.19047619047	28.179135714285714	31.493061904761905	23.15147619047619
2.5	10	47	1098.0813095238095	57331.69642857142	12008.15119047619	819.4826666666665	-22238.752380952374	109945.83333333333	28.121415476190478	32.44852380952381	23.61973095238095
2.5	10	48	1093.2890476190478	58252.8619047619	11954.942857142856	825.455238095238	-22209.74761904761	112125.47619047618	28.06369523809524	33.40398571428572	24.087985714285715
2.5	10	49	1089.2382142857145	59237.267857142855	11934.90714285714	833.5274999999999	-22310.83214285714	114488.83333333333	27.93009642857143	34.42390357142857	24.595704761904763
2.5	10	50	1085.187380952381	60221.67380952381	11914.871428571427	841.5997619047619	-22411.916666666664	116852.19047619047	27.79649761904762	35.443821428571425	25.10342380952381
2.5	10	51	1081.1365476190476	61206.07976190476	11894.835714285711	849.6720238095238	-22513.001190476192	119215.54761904762	27.66289880952381	36.46373928571428	25.61114285714286
2.5	10	52	1077.0857142857144	62190.485714285714	11874.799999999996	857.7442857142858	-22614.08571428572	121578.90476190476	27.529300000000003	37.48365714285713	26.118861904761907
2.5	10	53	1070.7234523809525	62965.240476190476	11918.638095238093	875.8091190476191	-22816.277380952386	123306.79761904762	27.198057142857145	38.402672619047614	26.49006666666667
2.5	10	54	1064.3611904761904	63739.995238095245	11962.476190476189	893.8739523809525	-23018.46904761905	125034.69047619047	26.866814285714284	39.32168809523809	26.86127142857143
2.5	10	55	1057.9989285714282	64514.75000000001	12006.314285714285	911.9387857142857	-23220.660714285717	126762.58333333333	26.535571428571426	40.24070357142857	27.23247619047619
2.5	10	56	1051.6366666666663	65289.50476190477	12050.152380952382	930.003619047619	-23422.852380952383	128490.47619047618	26.20432857142857	41.15971904761905	27.603680952380955
2.5	10	57	1042.9821428571427	65727.01904761906	12124.427380952382	959.5266428571429	-23624.620238095238	129205.61904761905	25.653116666666662	41.86635238095238	27.757314285714287
2.5	10	58	1034.3276190476188	66164.53333333335	12198.702380952382	989.0496666666668	-23826.388095238097	129920.76190476191	25.101904761904756	42.57298571428571	27.910947619047622
2.5	10	59	1025.673095238095	66602.04761904763	12272.97738095238	1018.5726904761906	-24028.155952380956	130635.90476190476	24.55069285714285	43.27961904761904	28.064580952380958
2.5	10	60	1017.0185714285712	67039.56190476193	12347.25238095238	1048.0957142857144	-24229.92380952381	131351.04761904763	23.999480952380942	43.98625238095237	28.21821428571429
2.5	20	0	1050.8300000000004	0.3173919047619047	25671.5	0.1531830952380952	-46782.099999999984	0.1542162380952381	0.0002333782857142	7.1821500000000045	3.313035714285715e-05
2.5	20	1	1054.8823809523813	1290.4080439285708	25749.975000000002	18.228437321428565	-46968.69999999999	2480.0406621785723	0.9328425337142863	7.266415238095241	0.5327873477678573
2.5	20	2	1058.9347619047621	2580.4986959523794	25828.450000000004	36.30369154761904	-47155.29999999999	4959.92710811905	1.8654516891428583	7.350680476190478	1.0655415651785718
2.5	20	3	1062.9871428571432	3870.5893479761885	25906.925000000003	54.37894577380951	-47341.899999999994	7439.813554059527	2.79806084457143	7.434945714285714	1.5982957825892863
2.5	20	4	1067.039523809524	5160.679999999998	25985.400000000005	72.45419999999997	-47528.5	9919.700000000004	3.730670000000002	7.51921095238095	2.131050000000001
2.5	20	5	1073.2971428571432	6456.484999999998	26184.825	82.15414999999997	-47968.475000000006	12433.400000000003	4.653035000000002	7.758791190476189	2.6710675000000013
2.5	20	6	1079.554761904762	7752.289999999997	26384.249999999996	91.85409999999996	-48408.45000000001	14947.100000000002	5.575400000000001	7.998371428571428	3.2110850000000015
2.5	20	7	1085.8123809523809	9048.094999999998	26583.674999999992	101.55404999999996	-48848.42500000001	17460.800000000003	6.497765000000001	8.237951666666667	3.751102500000002
2.5	20	8	1092.07	10343.899999999998	26783.099999999988	111.25399999999996	-49288.400000000016	19974.5	7.42013	8.477531904761905	4.291120000000002
2.5	20	9	1100.9044047619047	11589.449999999999	27044.89999999999	82.10789249999996	-49916.125000000015	22354.875	8.2777725	8.848811428571429	4.802500000000002
2.5	20	10	1109.7388095238096	12835.0	27306.699999999993	52.96178499999998	-50543.85000000001	24735.25	9.135414999999998	9.220090952380952	5.313880000000002
2.5	20	11	1118.5732142857144	14080.55	27568.499999999996	23.815677499999993	-51171.57500000001	27115.625	9.993057499999997	9.591370476190475	5.825260000000002
2.5	20	12	1127.4076190476192	15326.1	27830.3	-5.33043	-51799.30000000001	29496.0	10.850699999999996	9.962649999999998	6.336640000000002
2.5	20	13	1134.0590476190478	16518.35	28155.624999999996	-19.1776225	-52616.55000000002	31690.625	11.630449999999996	10.4519625	6.80811023809524
2.5	20	14	1140.7104761904764	17710.6	28480.949999999993	-33.024815000000004	-53433.80000000002	33885.25	12.410199999999996	10.941275000000001	7.279580476190478
2.5	20	15	1147.361904761905	18902.849999999995	28806.27499999999	-46.8720075	-54251.05000000002	36079.875	13.189949999999994	11.430587500000001	7.751050714285716
2.5	20	16	1154.0133333333335	20095.099999999995	29131.599999999988	-60.7192	-55068.300000000025	38274.5	13.969699999999994	11.919900000000004	8.222520952380954
2.5	20	17	1157.6182142857144	21287.849999999995	29397.02499999999	-61.86531904761905	-55677.23214285716	40441.5	14.699157142857137	12.49699285714286	8.688065714285715
2.5	20	18	1161.2230952380953	22480.59999999999	29662.449999999997	-63.0114380952381	-56286.16428571429	42608.5	15.428614285714282	13.074085714285715	9.153610476190476
2.5	20	19	1164.8279761904762	23673.34999999999	29927.875	-64.15755714285714	-56895.09642857142	44775.5	16.158071428571425	13.651178571428572	9.619155238095239
2.5	20	20	1168.432857142857	24866.09999999999	30193.300000000003	-65.3036761904762	-57504.02857142856	46942.5	16.887528571428568	14.228271428571428	10.0847
2.5	20	21	1169.197976190476	26121.519047619044	30335.525	-92.75594761904762	-57703.97142857142	49291.700000000004	17.59718571428571	14.890044047619048	10.589374999999999
2.5	20	22	1169.963095238095	27376.938095238096	30477.75	-120.20821904761902	-57903.91428571429	51640.90000000001	18.306842857142854	15.551816666666667	11.094049999999998
2.5	20	23	1170.728214285714	28632.35714285715	30619.975000000002	-147.66049047619043	-58103.85714285716	53990.10000000002	19.016499999999997	16.213589285714285	11.598724999999996
2.5	20	24	1171.493333333333	29887.7761904762	30762.2	-175.11276190476187	-58303.800000000025	56339.300000000025	19.72615714285714	16.875361904761906	12.103399999999995
2.5	20	25	1164.4459523809523	31183.169047619063	30896.292857142857	-144.25990119047617	-58568.49404761907	58720.00119047621	20.38798333333333	17.642686904761906	12.614846428571425
2.5	20	26	1157.3985714285714	32478.561904761922	31030.385714285712	-113.40704047619046	-58833.18809523811	61100.70238095238	21.04980952380952	18.41001190476191	13.126292857142854
2.5	20	27	1150.3511904761904	33773.95476190478	31164.478571428568	-82.55417976190475	-59097.882142857154	63481.403571428564	21.711635714285713	19.17733690476191	13.637739285714284
2.5	20	28	1143.3038095238096	35069.34761904764	31298.571428571424	-51.701319047619045	-59362.5761904762	65862.10476190475	22.373461904761903	19.944661904761908	14.149185714285714
2.5	20	29	1163.0677380952382	36483.589285714304	31258.290476190472	15.032403571428581	-59332.67380952381	68556.90833333333	23.00994880952381	20.823227380952382	14.728114285714286
2.5	20	30	1182.831666666667	37897.83095238096	31218.00952380952	81.7661261904762	-59302.77142857143	71251.7119047619	23.646435714285715	21.701792857142856	15.307042857142857
2.5	20	31	1202.5955952380955	39312.07261904762	31177.728571428568	148.49984880952383	-59272.869047619046	73946.51547619047	24.28292261904762	22.580358333333333	15.885971428571429
2.5	20	32	1222.359523809524	40726.31428571428	31137.447619047616	215.23357142857145	-59242.96666666666	76641.31904761905	24.919409523809527	23.458923809523807	16.4649
2.5	20	33	1221.0289285714289	42114.43095238095	30988.038095238095	286.98532142857147	-59009.399999999994	79443.19404761905	25.440523809523814	24.383214285714285	17.066828571428573
2.5	20	34	1219.6983333333335	43502.54761904762	30838.62857142857	358.7370714285715	-58775.83333333333	82245.06904761904	25.9616380952381	25.307504761904763	17.668757142857142
2.5	20	35	1218.367738095238	44890.664285714294	30689.219047619044	430.4888214285715	-58542.26666666666	85046.94404761904	26.482752380952384	26.23179523809524	18.27068571428571
2.5	20	36	1217.037142857143	46278.78095238096	30539.809523809523	502.2405714285715	-58308.7	87848.81904761904	27.00386666666667	27.15608571428572	18.872614285714285
2.5	20	37	1198.5511904761906	47706.73452380953	30310.29761904762	621.4488571428572	-57842.54285714286	90837.89404761903	27.439054761904764	28.153453571428575	19.514759523809524
2.5	20	38	1180.065238095238	49134.688095238096	30080.78571428571	740.6571428571428	-57376.385714285716	93826.96904761903	27.87424285714286	29.150821428571433	20.156904761904762
2.5	20	39	1161.5792857142856	50562.64166666666	29851.273809523806	859.8654285714285	-56910.22857142857	96816.04404761904	28.309430952380957	30.148189285714288	20.79905
2.5	20	40	1143.0933333333332	51990.59523809523	29621.7619047619	979.0737142857142	-56444.07142857143	99805.11904761904	28.74461904761905	31.145557142857143	21.44119523809524
2.5	20	41	1131.8910714285712	53211.62499999999	29358.317857142858	1103.0367142857142	-55939.52142857143	102650.44642857142	28.938915476190477	32.116422619047626	22.052455952380953
2.5	20	42	1120.6888095238094	54432.654761904756	29094.87380952381	1226.9997142857142	-55434.971428571436	105495.7738095238	29.133211904761907	33.0872880952381	22.663716666666666
2.5	20	43	1109.4865476190475	55653.68452380952	28831.429761904765	1350.9627142857144	-54930.42142857144	108341.10119047618	29.327508333333334	34.058153571428576	23.274977380952375
2.5	20	44	1098.2842857142855	56874.71428571428	28567.98571428572	1474.9257142857143	-54425.871428571445	111186.42857142857	29.52180476190476	35.02901904761906	23.886238095238088
2.5	20	45	1099.5663095238094	57840.81428571428	28451.621428571434	1517.5664285714286	-54356.06666666668	113472.16666666666	29.461710714285715	35.96325000000001	24.37728809523809
2.5	20	46	1100.8483333333334	58806.91428571429	28335.257142857146	1560.207142857143	-54286.26190476192	115757.90476190476	29.401616666666666	36.89748095238096	24.868338095238087
2.5	20	47	1102.1303571428573	59773.01428571429	28218.89285714286	1602.8478571428573	-54216.45714285716	118043.64285714287	29.341522619047616	37.83171190476191	25.35938809523809
2.5	20	48	1103.4123809523812	60739.11428571429	28102.52857142857	1645.4885714285715	-54146.65238095239	120329.38095238096	29.28142857142857	38.76594285714286	25.85043809523809
2.5	20	49	1102.462023809524	61512.3130952381	28117.070238095235	1659.9959523809525	-54442.20833333334	121926.07142857143	29.02589761904762	39.650730952380954	26.193446428571423
2.5	20	50	1101.5116666666668	62285.51190476191	28131.611904761903	1674.5033333333336	-54737.76428571429	123522.76190476191	28.770366666666668	40.53551904761905	26.536454761904757
2.5	20	51	1100.5613095238095	63058.71071428571	28146.15357142857	1689.0107142857144	-55033.32023809525	125119.45238095238	28.514835714285713	41.42030714285715	26.87946309523809
2.5	20	52	1099.6109523809523	63831.909523809525	28160.695238095235	1703.5180952380954	-55328.8761904762	126716.14285714286	28.25930476190476	42.30509523809524	27.222471428571424
2.5	20	53	1087.2342857142858	64353.34761904762	28152.267857142855	1732.6939285714286	-55352.53571428572	127573.60714285714	27.810366666666667	43.038536904761905	27.40668809523809
2.5	20	54	1074.857619047619	64874.78571428571	28143.84047619048	1761.8697619047618	-55376.19523809524	128431.07142857142	27.361428571428572	43.771978571428576	27.590904761904756
2.5	20	55	1062.4809523809522	65396.223809523806	28135.413095238102	1791.045595238095	-55399.85476190476	129288.53571428571	26.912490476190477	44.50542023809524	27.775121428571424
2.5	20	56	1050.1042857142857	65917.6619047619	28126.98571428572	1820.2214285714283	-55423.51428571428	130146.0	26.463552380952382	45.238861904761904	27.95933809523809
2.5	20	57	1033.7549999999999	66323.16666666666	28287.220238095244	1848.0905952380951	-55634.38333333333	130668.51190476191	25.89864523809524	45.92658214285714	28.071585714285707
2.5	20	58	1017.4057142857142	66728.67142857143	28447.454761904766	1875.959761904762	-55845.252380952385	131191.02380952382	25.333738095238097	46.61430238095239	28.183833333333325
2.5	20	59	1001.0564285714286	67134.1761904762	28607.68928571429	1903.8289285714288	-56056.12142857143	131713.53571428574	24.768830952380952	47.302022619047634	28.29608095238094
2.5	20	60	984.7071428571428	67539.68095238095	28767.92380952381	1931.6980952380957	-56266.99047619048	132236.04761904763	24.20392380952381	47.98974285714287	28.40832857142856
2.5	30	0	1186.4000000000003	0.0270493571428571	43465.80000000001	-0.0580672476190476	-77560.80000000002	-0.3567989047619048	1.988940476190476e-05	16.735700000000005	-7.665128571428571e-05
2.5	30	1	1186.642261904762	1118.7627870178574	43417.15000000001	1.8087426595238092	-77495.80000000002	2092.957400821428	0.8053974170535716	16.767200000000003	0.4496314401071429
2.5	30	2	1186.8845238095237	2237.498524678572	43368.5	3.6755525666666657	-77430.80000000002	4186.271600547619	1.6107749447023811	16.798699999999997	0.8993395315
2.5	30	3	1187.1267857142855	3356.2342623392865	43319.84999999999	5.542362473809523	-77365.80000000002	6279.585800273809	2.416152472351191	16.830199999999994	1.3490476228928574
2.5	30	4	1187.3690476190473	4474.97	43271.19999999999	7.40917238095238	-77300.80000000002	8372.899999999998	3.2215300000000004	16.861699999999992	1.7987557142857145
2.5	30	5	1183.4127380952377	5647.495000000001	43197.04999999999	26.95183404761905	-77264.00000000001	10507.124999999996	4.054550000000001	16.983924999999992	2.257254285714286
2.5	30	6	1179.4564285714284	6820.020000000002	43122.899999999994	46.49449571428572	-77227.20000000001	12641.349999999997	4.887570000000002	17.106149999999992	2.7157528571428573
2.5	30	7	1175.5001190476191	7992.545000000003	43048.74999999999	66.0371573809524	-77190.40000000002	14775.574999999997	5.720590000000002	17.228374999999993	3.174251428571429
2.5	30	8	1171.5438095238096	9165.070000000003	42974.59999999999	85.57981904761907	-77153.60000000002	16909.799999999996	6.553610000000003	17.350599999999993	3.6327500000000006
2.5	30	9	1165.4710714285716	10327.652500000002	43044.024999999994	58.06915833333335	-77476.37500000001	19018.149999999998	7.355485119047621	17.624307142857138	4.0856859523809534
2.5	30	10	1159.3983333333335	11490.235	43113.45	30.55849761904763	-77799.15	21126.5	8.15736023809524	17.898014285714282	4.538621904761906
2.5	30	11	1153.3255952380953	12652.8175	43182.87500000001	3.0478369047619083	-78121.92499999999	23234.850000000006	8.959235357142857	18.171721428571427	4.991557857142859
2.5	30	12	1147.2528571428572	13815.399999999998	43252.30000000001	-24.462823809523808	-78444.69999999998	25343.200000000008	9.761110476190476	18.44542857142857	5.444493809523812
2.5	30	13	1146.1807142857142	15032.39880952381	43538.11547619048	-61.455772619047636	-79350.55595238094	27625.689285714292	10.564350714285714	18.90932857142857	5.934841190476192
2.5	30	14	1145.1085714285712	16249.397619047619	43823.93095238096	-98.44872142857146	-80256.41190476189	29908.178571428572	11.36759095238095	19.37322857142857	6.425188571428572
2.5	30	15	1144.0364285714281	17466.39642857143	44109.74642857143	-135.44167023809527	-81162.26785714286	32190.667857142857	12.17083119047619	19.83712857142857	6.915535952380952
2.5	30	16	1142.964285714285	18683.39523809524	44395.561904761904	-172.4346190476191	-82068.12380952381	34473.15714285714	12.974071428571428	20.301028571428567	7.405883333333332
2.5	30	17	1146.4861904761901	19963.29761904762	44722.021428571425	-204.12136904761908	-83015.75952380952	36957.122619047615	13.769517857142855	20.89543809523809	7.939515714285713
2.5	30	18	1150.008095238095	21243.199999999997	45048.480952380945	-235.80811904761907	-83963.39523809524	39441.0880952381	14.564964285714284	21.489847619047616	8.473148095238095
2.5	30	19	1153.53	22523.10238095238	45374.940476190466	-267.4948690476191	-84911.03095238096	41925.05357142857	15.360410714285713	22.08425714285714	9.006780476190476
2.5	30	20	1157.051904761905	23803.00476190476	45701.39999999999	-299.18161904761905	-85858.66666666667	44409.01904761905	16.15585714285714	22.678666666666665	9.540412857142858
2.5	30	21	1157.1336904761906	25039.05357142857	45994.6988095238	-313.28205952380955	-86667.40357142859	46791.0369047619	16.85794880952381	23.34710357142857	10.052145357142857
2.5	30	22	1157.2154761904762	26275.102380952376	46287.99761904761	-327.38250000000005	-87476.14047619049	49173.054761904765	17.560040476190473	24.015540476190477	10.563877857142856
2.5	30	23	1157.297261904762	27511.151190476186	46581.29642857142	-341.4829404761905	-88284.87738095238	51555.07261904763	18.26213214285714	24.683977380952385	11.075610357142857
2.5	30	24	1157.3790476190477	28747.199999999997	46874.59523809523	-355.583380952381	-89093.6142857143	53937.09047619048	18.96422380952381	25.35241428571429	11.587342857142856
2.5	30	25	1149.704642857143	30008.45119047619	47089.31785714285	-339.6854047619048	-89643.22142857143	56355.919047619056	19.61067619047619	26.085565476190478	12.10697976190476
2.5	30	26	1142.030238095238	31269.70238095238	47304.040476190465	-323.78742857142856	-90192.82857142857	58774.74761904762	20.25712857142857	26.818716666666667	12.626616666666663
2.5	30	27	1134.3558333333333	32530.953571428574	47518.763095238086	-307.8894523809524	-90742.4357142857	61193.57619047619	20.90358095238095	27.55186785714286	13.146253571428566
2.5	30	28	1126.6814285714286	33792.204761904766	47733.48571428571	-291.9914761904762	-91292.04285714283	63612.40476190476	21.55003333333333	28.28501904761905	13.665890476190471
2.5	30	29	1126.805119047619	35112.14285714286	47857.18214285714	-261.300869047619	-91599.22857142855	66196.95476190477	22.143751190476188	29.09490119047619	14.221126190476186
2.5	30	30	1126.9288095238094	36432.08095238096	47980.87857142857	-230.6102619047619	-91906.41428571427	68781.50476190477	22.737469047619044	29.904783333333334	14.776361904761902
2.5	30	31	1127.0525	37752.019047619055	48104.575	-199.91965476190475	-92213.6	71366.05476190476	23.331186904761903	30.714665476190476	15.331597619047617
2.5	30	32	1127.1761904761904	39071.95714285715	48228.27142857143	-169.2290476190476	-92520.78571428572	73950.60476190476	23.92490476190476	31.524547619047617	15.886833333333332
2.5	30	33	1119.3441666666665	40444.42142857143	48413.03571428571	-139.18393690476188	-92957.10357142858	76741.45357142857	24.452399999999997	32.45507619047619	16.486395238095238
2.5	30	34	1111.5121428571429	41816.885714285716	48597.799999999996	-109.13882619047618	-93393.42142857143	79532.30238095237	24.979895238095235	33.38560476190476	17.085957142857144
2.5	30	35	1103.680119047619	43189.350000000006	48782.56428571428	-79.09371547619047	-93829.73928571428	82323.15119047619	25.507390476190473	34.31613333333333	17.68551904761905
2.5	30	36	1095.848095238095	44561.81428571429	48967.32857142856	-49.04860476190476	-94266.05714285714	85114.0	26.03488571428571	35.24666190476191	18.285080952380955
2.5	30	37	1086.1996428571429	45860.67261904762	49032.06785714285	14.701046428571438	-94610.6511904762	87898.11785714286	26.40796309523809	36.180104761904765	18.88319404761905
2.5	30	38	1076.5511904761906	47159.530952380956	49096.80714285714	78.45069761904765	-94955.24523809526	90682.23571428572	26.781040476190476	37.11354761904762	19.481307142857144
2.5	30	39	1066.9027380952382	48458.38928571429	49161.546428571426	142.20034880952386	-95299.8392857143	93466.35357142858	27.154117857142857	38.04699047619048	20.07942023809524
2.5	30	40	1057.254285714286	49757.24761904762	49226.28571428572	205.95000000000005	-95644.43333333336	96250.47142857144	27.52719523809524	38.98043333333334	20.677533333333333
2.5	30	41	1057.7360714285717	51072.69047619047	49302.56547619048	308.53304761904764	-96100.86071428574	99278.34166666667	27.78545833333333	39.99360238095238	21.328015476190476
2.5	30	42	1058.2178571428572	52388.13333333333	49378.84523809524	411.1160952380952	-96557.2880952381	102306.2119047619	28.043721428571423	41.00677142857143	21.978497619047623
2.5	30	43	1058.6996428571429	53703.57619047619	49455.125	513.6991428571428	-97013.71547619047	105334.08214285715	28.30198452380952	42.019940476190484	22.628979761904766
2.5	30	44	1059.1814285714286	55019.01904761904	49531.40476190476	616.2821904761904	-97470.14285714284	108361.95238095238	28.560247619047612	43.03310952380953	23.27946190476191
2.5	30	45	1061.0265476190477	55971.573809523805	49435.52142857143	722.1037857142857	-97521.64761904761	110481.45238095238	28.51065952380952	43.8656380952381	23.73479523809524
2.5	30	46	1062.871666666667	56924.12857142856	49339.63809523809	827.9253809523809	-97573.15238095238	112600.95238095238	28.461071428571426	44.698166666666665	24.190128571428573
2.5	30	47	1064.7167857142858	57876.68333333333	49243.754761904755	933.7469761904762	-97624.65714285715	114720.45238095238	28.411483333333333	45.53069523809524	24.645461904761905
2.5	30	48	1066.561904761905	58829.23809523809	49147.87142857142	1039.5685714285714	-97676.16190476192	116839.95238095238	28.36189523809524	46.36322380952381	25.100795238095237
2.5	30	49	1060.359761904762	59536.021428571425	49015.788095238095	1128.9838095238094	-97412.07619047619	118156.14285714286	28.09841904761905	47.078004761904765	25.38355119047619
2.5	30	50	1054.157619047619	60242.80476190476	48883.704761904766	1218.3990476190475	-97147.99047619048	119472.33333333333	27.83494285714286	47.79278571428572	25.666307142857143
2.5	30	51	1047.955476190476	60949.58809523809	48751.62142857143	1307.8142857142857	-96883.90476190476	120788.5238095238	27.57146666666667	48.507566666666676	25.949063095238095
2.5	30	52	1041.753333333333	61656.37142857142	48619.5380952381	1397.2295238095237	-96619.81904761904	122104.71428571428	27.30799047619048	49.22234761904763	26.231819047619048
2.5	30	53	1028.122488095238	62182.3619047619	48401.20238095239	1456.85	-96004.0869047619	122891.05952380951	26.884703571428574	49.8082380952381	26.400751190476193
2.5	30	54	1014.4916428571428	62708.352380952376	48182.86666666667	1516.470476190476	-95388.35476190477	123677.40476190476	26.46141666666667	50.39412857142858	26.569683333333334
2.5	30	55	1000.8607976190476	63234.342857142845	47964.530952380956	1576.090952380952	-94772.62261904763	124463.75	26.038129761904763	50.98001904761905	26.738615476190475
2.5	30	56	987.2299523809525	63760.33333333332	47746.19523809524	1635.7114285714283	-94156.8904761905	125250.09523809524	25.614842857142857	51.56590952380952	26.90754761904762
2.5	30	57	970.7951547619049	64198.55476190475	47435.51547619048	1682.6007142857143	-93335.03571428574	125850.61904761905	25.08592261904762	52.05426547619047	27.036550000000002
2.5	30	58	954.3603571428573	64636.77619047618	47124.83571428571	1729.4900000000002	-92513.18095238096	126451.14285714286	24.557002380952383	52.54262142857142	27.165552380952384
2.5	30	59	937.9255595238096	65074.99761904761	46814.155952380956	1776.379285714286	-91691.3261904762	127051.66666666666	24.028082142857144	53.03097738095238	27.294554761904763
2.5	30	60	921.490761904762	65513.21904761904	46503.47619047619	1823.268571428572	-90869.47142857144	127652.19047619047	23.499161904761905	53.51933333333333	27.423557142857145
