Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	12	1097.1500000000003	18995.400000000005	16214.799999999994	-30.77703809523809	-32378.7	37585.40000000001	18.5345	7.838990952380951	10.7364
2.5	10	13	1106.5596428571432	20639.300000000003	16516.624999999993	-53.190528571428565	-33077.424999999996	40722.30952380953	20.028025	8.666843214285713	11.632474999999998
2.5	10	14	1115.9692857142861	22283.200000000004	16818.449999999993	-75.60401904761903	-33776.149999999994	43859.219047619044	21.52155	9.494695476190474	12.528549999999996
2.5	10	15	1125.378928571429	23927.100000000002	17120.274999999994	-98.01750952380951	-34474.87499999999	46996.12857142857	23.015075000000003	10.322547738095235	13.424624999999994
2.5	10	16	1134.788571428572	25571.0	17422.099999999995	-120.431	-35173.59999999999	50133.03809523809	24.5086	11.150399999999998	14.320699999999992
2.5	10	17	1144.6892857142861	27231.774999999998	17618.399999999994	-196.56255952380954	-35575.50952380952	53247.50357142856	25.923025	12.175024999999998	15.210349999999995
2.5	10	18	1154.5900000000001	28892.549999999996	17814.699999999997	-272.6941190476191	-35977.41904761904	56361.969047619044	27.337449999999997	13.199649999999997	16.099999999999994
2.5	10	19	1164.4907142857141	30553.32499999999	18011.0	-348.8256785714286	-36379.32857142857	59476.43452380953	28.75187499999999	14.224274999999995	16.989649999999997
2.5	10	20	1174.3914285714284	32214.099999999988	18207.3	-424.95723809523815	-36781.23809523809	62590.9	30.16629999999999	15.248899999999995	17.8793
2.5	10	21	1181.9555952380952	33917.0619047619	18307.813095238093	-477.6471785714286	-36857.598809523806	65693.39761904762	31.502509523809515	16.47304285714285	18.76555
2.5	10	22	1189.5197619047617	35620.02380952381	18408.32619047619	-530.337119047619	-36933.95952380952	68795.89523809524	32.838719047619044	17.69718571428571	19.6518
2.5	10	23	1197.0839285714285	37322.98571428572	18508.839285714283	-583.0270595238094	-37010.32023809524	71898.39285714286	34.174928571428566	18.921328571428567	20.53805
2.5	10	24	1204.6480952380953	39025.947619047634	18609.352380952376	-635.7169999999999	-37086.68095238096	75000.89047619047	35.511138095238096	20.145471428571422	21.4243
2.5	10	25	1253.65	41025.56785714287	18396.599999999995	-521.1016904761904	-36540.15357142857	78468.92738095237	36.95042857142857	21.684467857142852	22.414957142857144
2.5	10	26	1302.651904761905	43025.1880952381	18183.847619047614	-406.4863809523809	-35993.62619047619	81936.96428571429	38.38971904761904	23.22346428571428	23.40561428571429
2.5	10	27	1351.6538095238095	45024.80833333334	17971.095238095237	-291.87107142857144	-35447.09880952381	85405.00119047619	39.82900952380951	24.76246071428571	24.396271428571435
2.5	10	28	1400.6557142857143	47024.42857142858	17758.342857142856	-177.2557619047619	-34900.57142857143	88873.0380952381	41.26829999999998	26.30145714285714	25.38692857142858
2.5	10	29	1418.3841666666667	48802.05	17321.25357142857	-34.692488095238105	-34018.32738095238	92174.56428571428	42.34555119047618	27.87127976190476	26.33002261904763
2.5	10	30	1436.112619047619	50579.67142857143	16884.164285714287	107.87078571428569	-33136.083333333336	95476.09047619047	43.422802380952376	29.441102380952376	27.273116666666674
2.5	10	31	1453.8410714285715	52357.292857142864	16447.075	250.43405952380945	-32253.83928571429	98777.61666666667	44.500053571428566	31.010924999999993	28.216210714285722
2.5	10	32	1471.5695238095238	54134.91428571429	16009.985714285714	392.9973333333333	-31371.595238095244	102079.14285714286	45.57730476190476	32.580747619047614	29.15930476190477
2.5	10	33	1474.2609523809524	55643.22380952381	15852.685714285715	562.6757380952381	-30980.63928571429	105115.05952380953	46.25309047619048	34.20171309523809	30.026525000000007
2.5	10	34	1476.952380952381	57151.53333333333	15695.385714285716	732.354142857143	-30589.683333333334	108150.97619047618	46.92887619047619	35.82267857142857	30.893745238095242
2.5	10	35	1479.6438095238095	58659.84285714285	15538.085714285715	902.0325476190477	-30198.72738095238	111186.89285714286	47.604661904761905	37.443644047619046	31.760965476190478
2.5	10	36	1482.335238095238	60168.15238095238	15380.785714285716	1071.7109523809524	-29807.771428571425	114222.80952380953	48.28044761904762	39.06460952380952	32.62818571428571
2.5	10	37	1445.5207142857143	61446.17261904762	15256.225000000002	1164.1494047619049	-29537.77142857143	116938.27380952382	48.61968928571429	40.63879285714286	33.40386904761905
2.5	10	38	1408.7061904761906	62724.19285714286	15131.664285714287	1256.5878571428573	-29267.771428571432	119653.7380952381	48.95893095238095	42.21297619047619	34.17955238095239
2.5	10	39	1371.8916666666669	64002.21309523809	15007.103571428572	1349.0263095238097	-28997.771428571436	122369.2023809524	49.29817261904762	43.78715952380952	34.95523571428572
2.5	10	40	1335.0771428571431	65280.23333333333	14882.542857142858	1441.464761904762	-28727.77142857144	125084.66666666669	49.637414285714286	45.36134285714286	35.730919047619054
2.5	10	41	1322.4915476190479	66177.7238095238	14699.52142857143	1464.4835714285716	-28312.117857142865	127151.4523809524	49.51097738095238	46.766759523809526	36.32130000000001
2.5	10	42	1309.9059523809526	67075.21428571428	14516.5	1487.502380952381	-27896.46428571429	129218.2380952381	49.38454047619047	48.17217619047619	36.911680952380955
2.5	10	43	1297.3203571428573	67972.70476190475	14333.478571428572	1510.5211904761904	-27480.81071428572	131285.02380952382	49.25810357142856	49.577592857142854	37.5020619047619
2.5	10	44	1284.734761904762	68870.19523809523	14150.457142857143	1533.54	-27065.157142857144	133351.80952380953	49.13166666666666	50.98300952380952	38.092442857142856
2.5	10	45	1268.1901190476192	69682.40595238094	13955.630952380954	1525.5444047619048	-26662.13333333333	135203.4880952381	48.80416666666666	52.35241547619047	38.62139047619047
2.5	10	46	1251.6454761904765	70494.61666666667	13760.804761904763	1517.5488095238097	-26259.109523809522	137055.1666666667	48.47666666666666	53.721821428571424	39.15033809523809
2.5	10	47	1235.1008333333336	71306.82738095238	13565.978571428572	1509.5532142857148	-25856.085714285713	138906.84523809524	48.149166666666666	55.091227380952375	39.67928571428571
2.5	10	48	1218.5561904761907	72119.0380952381	13371.152380952382	1501.5576190476197	-25453.0619047619	140758.52380952382	47.821666666666665	56.46063333333333	40.208233333333325
2.5	10	49	1210.2350000000001	72925.7630952381	13336.773809523811	1526.31380952381	-25400.3869047619	142619.9642857143	47.34247857142857	57.87011785714285	40.73996071428571
2.5	10	50	1201.9138095238097	73732.48809523809	13302.39523809524	1551.0700000000002	-25347.711904761905	144481.40476190476	46.86329047619048	59.27960238095237	41.27168809523809
2.5	10	51	1193.5926190476193	74539.21309523808	13268.016666666668	1575.8261904761905	-25295.03690476191	146342.84523809524	46.384102380952385	60.68908690476189	41.80341547619047
2.5	10	52	1185.2714285714287	75345.93809523809	13233.638095238097	1600.5823809523808	-25242.36190476191	148204.2857142857	45.90491428571429	62.09857142857142	42.335142857142856
2.5	10	53	1175.9630952380953	76207.15	13243.811904761907	1629.0901190476188	-25318.673809523814	150267.40476190476	45.31256190476191	63.557269047619044	42.924475
2.5	10	54	1166.6547619047622	77068.3619047619	13253.985714285716	1657.5978571428568	-25394.98571428572	152330.5238095238	44.72020952380953	65.01596666666666	43.51380714285714
2.5	10	55	1157.346428571429	77929.5738095238	13264.159523809525	1686.1055952380948	-25471.297619047626	154393.64285714284	44.127857142857145	66.47466428571428	44.10313928571428
2.5	10	56	1148.0380952380956	78790.78571428571	13274.333333333336	1714.6133333333328	-25547.60952380953	156456.7619047619	43.53550476190476	67.93336190476191	44.69247142857142
2.5	10	57	1138.0222619047622	79600.1761904762	13344.848809523812	1772.8391666666662	-25759.00833333334	158505.17857142858	42.76472142857143	69.3456380952381	45.2776119047619
2.5	10	58	1128.0064285714288	80409.56666666667	13415.364285714288	1831.0649999999998	-25970.407142857144	160553.59523809524	41.99393809523809	70.75791428571429	45.86275238095237
2.5	10	59	1117.9905952380955	81218.95714285714	13485.879761904762	1889.2908333333335	-26181.80595238095	162602.0119047619	41.223154761904766	72.17019047619047	46.447892857142854
2.5	10	60	1107.974761904762	82028.34761904762	13556.395238095238	1947.5166666666669	-26393.20476190476	164650.42857142858	40.45237142857143	73.58246666666666	47.03303333333333
2.5	20	0	1118.877142857143	0.343661380952381	30108.800000000003	-0.0045894052380952	-57860.5	0.8536092857142856	0.0003470736666666	11.461900000000004	0.0002438369047619
2.5	20	1	1121.1961904761906	1705.7107222261902	30196.492857142857	43.68141508892858	-58076.49404761905	3440.67234982143	1.6985824481071434	11.606650000000002	0.9828418062499997
2.5	20	2	1123.5152380952381	3411.077783071428	30284.18571428571	87.36741958309526	-58292.4880952381	6880.491090357145	3.39681782254762	11.7514	1.9654397755952375
2.5	20	3	1125.834285714286	5116.444843916666	30371.87857142857	131.05342407726192	-58508.482142857145	10320.30983089286	5.095053196988096	11.896149999999997	2.948037744940475
2.5	20	4	1128.1533333333334	6821.811904761904	30459.571428571424	174.7394285714286	-58724.4761904762	13760.128571428577	6.793288571428573	12.040899999999995	3.930635714285713
2.5	20	5	1132.2325	8584.308928571427	30652.15357142857	221.1355714285714	-59163.68214285716	17346.67023809524	8.523041428571432	12.454424999999995	4.955141785714285
2.5	20	6	1136.3116666666667	10346.80595238095	30844.735714285714	267.5317142857142	-59602.888095238115	20933.21190476191	10.25279428571429	12.867949999999997	5.979647857142856
2.5	20	7	1140.3908333333334	12109.30297619047	31037.31785714286	313.927857142857	-60042.094047619066	24519.753571428577	11.982547142857147	13.281474999999997	7.004153928571428
2.5	20	8	1144.47	13871.799999999994	31229.90000000001	360.32399999999984	-60481.300000000025	28106.29523809524	13.712300000000004	13.694999999999997	8.02866
2.5	20	9	1152.9015476190475	15598.516666666663	31549.43690476191	401.016738095238	-61230.67976190479	31549.1130952381	15.353980952380955	14.376851190476188	9.01211642857143
2.5	20	10	1161.3330952380952	17325.23333333333	31868.973809523814	441.70947619047615	-61980.05952380954	34991.93095238095	16.995661904761906	15.058702380952377	9.995572857142859
2.5	20	11	1169.764642857143	19051.949999999997	32188.510714285716	482.4022142857143	-62729.439285714296	38434.74880952381	18.637342857142855	15.740553571428567	10.979029285714288
2.5	20	12	1178.1961904761904	20778.666666666668	32508.04761904762	523.0949523809525	-63478.81904761906	41877.566666666666	20.279023809523807	16.422404761904758	11.962485714285718
2.5	20	13	1188.5522619047617	22396.675000000003	32846.93571428571	491.37539285714286	-64337.064285714296	45020.93214285714	21.73816785714285	17.30131428571428	12.860414285714288
2.5	20	14	1198.9083333333333	24014.683333333334	33185.823809523805	459.6558333333333	-65195.30952380954	48164.29761904762	23.197311904761897	18.180223809523802	13.758342857142859
2.5	20	15	1209.2644047619046	25632.69166666667	33524.7119047619	427.93627380952375	-66053.55476190477	51307.6630952381	24.656455952380945	19.059133333333328	14.65627142857143
2.5	20	16	1219.620476190476	27250.700000000004	33863.59999999999	396.21671428571415	-66911.80000000002	54451.02857142858	26.11559999999999	19.93804285714285	15.5542
2.5	20	17	1227.5765476190475	28854.29523809524	34170.94166666666	360.49614285714273	-67615.26785714287	57528.61666666667	27.46587023809523	20.994757142857136	16.433316666666666
2.5	20	18	1235.532619047619	30457.890476190474	34478.283333333326	324.7755714285713	-68318.73571428572	60606.204761904766	28.816140476190476	22.05147142857142	17.31243333333333
2.5	20	19	1243.4886904761904	32061.485714285707	34785.625	289.05499999999995	-69022.20357142857	63683.79285714286	30.166410714285718	23.108185714285707	18.19155
2.5	20	20	1251.444761904762	33665.080952380944	35092.96666666667	253.33442857142853	-69725.67142857143	66761.38095238095	31.51668095238096	24.164899999999992	19.070666666666664
2.5	20	21	1252.0338095238094	35334.685714285704	35289.200000000004	224.47165476190474	-70044.65357142857	70004.6357142857	32.81416071428572	25.386799999999994	19.9971
2.5	20	22	1252.622857142857	37004.29047619047	35485.433333333334	195.60888095238093	-70363.63571428572	73247.89047619046	34.11164047619048	26.608699999999995	20.92353333333334
2.5	20	23	1253.2119047619044	38673.89523809524	35681.66666666667	166.7461071428571	-70682.61785714288	76491.14523809523	35.40912023809524	27.830599999999997	21.849966666666674
2.5	20	24	1253.800952380952	40343.5	35877.90000000001	137.88333333333333	-71001.60000000002	79734.39999999998	36.7066	29.0525	22.77640000000001
2.5	20	25	1256.2690476190473	42073.58571428571	35881.917857142864	215.2587738095238	-70943.00714285715	82919.92857142855	37.91662857142857	30.418160714285715	23.686369047619053
2.5	20	26	1258.7371428571425	43803.671428571426	35885.93571428572	292.6342142857143	-70884.4142857143	86105.45714285714	39.12665714285714	31.78382142857143	24.5963380952381
2.5	20	27	1261.2052380952377	45533.75714285715	35889.95357142857	370.0096547619047	-70825.82142857143	89290.98571428572	40.33668571428571	33.149482142857146	25.506307142857146
2.5	20	28	1263.6733333333332	47263.84285714286	35893.97142857142	447.3850952380952	-70767.22857142857	92476.5142857143	41.54671428571427	34.51514285714286	26.41627619047619
2.5	20	29	1278.7932142857142	48895.29761904762	35695.41904761904	540.379119047619	-70375.9738095238	95582.99285714286	42.500161904761896	35.94657142857143	27.30365714285714
2.5	20	30	1293.9130952380951	50526.752380952385	35496.86666666667	633.3731428571429	-69984.71904761904	98689.47142857143	43.45360952380952	37.378	28.191038095238095
2.5	20	31	1309.0329761904761	52158.20714285714	35298.31428571429	726.3671666666667	-69593.46428571429	101795.95	44.40705714285715	38.809428571428576	29.07841904761905
2.5	20	32	1324.152857142857	53789.6619047619	35099.76190476191	819.3611904761905	-69202.20952380952	104902.42857142857	45.36050476190477	40.240857142857145	29.9658
2.5	20	33	1321.6088095238094	55343.35	34921.357142857145	938.5136309523809	-68884.11904761905	107969.78571428571	46.08202976190477	41.770180952380954	30.842
2.5	20	34	1319.0647619047618	56897.038095238095	34742.95238095238	1057.6660714285715	-68566.02857142859	111037.14285714286	46.80355476190476	43.29950476190476	31.7182
2.5	20	35	1316.5207142857143	58450.72619047619	34564.54761904762	1176.818511904762	-68247.9380952381	114104.5	47.52507976190476	44.828828571428566	32.5944
2.5	20	36	1313.9766666666667	60004.41428571429	34386.142857142855	1295.9709523809524	-67929.84761904764	117171.85714285714	48.24660476190476	46.358152380952376	33.4706
2.5	20	37	1276.295	61486.59166666667	34234.84523809524	1463.6353571428572	-67570.84166666667	120238.96428571429	48.748466666666666	47.95229047619048	34.34673333333333
2.5	20	38	1238.6133333333332	62968.76904761905	34083.54761904762	1631.299761904762	-67211.83571428573	123306.07142857143	49.25032857142857	49.54642857142858	35.22286666666666
2.5	20	39	1200.9316666666666	64450.94642857143	33932.25000000001	1798.9641666666669	-66852.82976190477	126373.17857142858	49.75219047619048	51.14056666666668	36.099
2.5	20	40	1163.25	65933.12380952381	33780.95238095239	1966.6285714285716	-66493.8238095238	129440.28571428572	50.25405238095238	52.73470476190478	36.97513333333333
2.5	20	41	1151.5160714285714	67105.78928571429	33414.8511904762	2156.630476190476	-65723.12857142856	132073.1666666667	50.321484523809524	54.17184285714287	37.72722261904762
2.5	20	42	1139.7821428571428	68278.45476190475	33048.75	2346.632380952381	-64952.433333333334	134706.04761904763	50.38891666666667	55.60898095238096	38.47931190476191
2.5	20	43	1128.0482142857143	69451.12023809523	32682.64880952381	2536.634285714286	-64181.7380952381	137338.92857142858	50.45634880952381	57.04611904761905	39.23140119047619
2.5	20	44	1116.3142857142857	70623.78571428571	32316.54761904762	2726.6361904761907	-63411.042857142864	139971.80952380953	50.52378095238095	58.48325714285714	39.98349047619048
2.5	20	45	1099.2216666666668	71721.52023809524	32138.68928571429	2862.9236904761906	-63031.33333333334	142470.20238095237	50.36947380952381	59.984291666666664	40.69717023809524
2.5	20	46	1082.1290476190477	72819.25476190477	31960.830952380955	2999.2111904761905	-62651.623809523815	144968.59523809524	50.21516666666666	61.485326190476194	41.41085
2.5	20	47	1065.0364285714286	73916.98928571428	31782.97261904762	3135.4986904761904	-62271.91428571429	147466.9880952381	50.06085952380952	62.98636071428572	42.12452976190477
2.5	20	48	1047.9438095238097	75014.72380952381	31605.11428571429	3271.7861904761903	-61892.204761904766	149965.38095238095	49.90655238095238	64.48739523809525	42.838209523809525
2.5	20	49	1054.9728571428573	75978.55595238095	31508.066666666673	3332.6091666666666	-61721.00833333334	152177.04761904763	49.475671428571424	65.96398690476191	43.46997261904762
2.5	20	50	1062.0019047619048	76942.38809523809	31411.01904761905	3393.432142857143	-61549.81190476191	154388.7142857143	49.04479047619047	67.44057857142857	44.10173571428571
2.5	20	51	1069.0309523809524	77906.22023809522	31313.97142857143	3454.255119047619	-61378.615476190476	156600.38095238095	48.61390952380952	68.91717023809525	44.733498809523795
2.5	20	52	1076.06	78870.05238095236	31216.92380952381	3515.078095238095	-61207.41904761905	158812.04761904763	48.183028571428565	70.39376190476192	45.36526190476189
2.5	20	53	1083.1210714285714	79726.00952380951	31334.725000000002	3503.382738095238	-61479.05238095239	160807.42857142858	47.52489047619048	71.86494166666668	45.9352607142857
2.5	20	54	1090.182142857143	80581.96666666665	31452.526190476194	3491.687380952381	-61750.68571428572	162802.80952380953	46.866752380952384	73.33612142857143	46.505259523809514
2.5	20	55	1097.2432142857142	81437.9238095238	31570.32738095238	3479.9920238095237	-62022.31904761905	164798.19047619047	46.20861428571429	74.80730119047618	47.07525833333332
2.5	20	56	1104.3042857142857	82293.88095238095	31688.128571428573	3468.2966666666666	-62293.95238095239	166793.57142857142	45.5504761904762	76.27848095238095	47.64525714285713
2.5	20	57	1091.6204761904762	82986.29642857143	31763.67142857143	3498.062857142857	-62590.950000000004	168343.7976190476	44.67101190476191	77.57430119047619	48.08808452380951
2.5	20	58	1078.9366666666667	83678.7119047619	31839.21428571429	3527.8290476190477	-62887.94761904763	169894.0238095238	43.79154761904762	78.87012142857142	48.53091190476189
2.5	20	59	1066.2528571428572	84371.1273809524	31914.757142857146	3557.595238095238	-63184.94523809524	171444.25	42.912083333333335	80.16594166666667	48.97373928571428
2.5	20	60	1053.5690476190478	85063.54285714288	31990.300000000003	3587.3614285714284	-63481.94285714286	172994.47619047618	42.03261904761904	81.46176190476191	49.41656666666666
2.5	30	0	1300.4952380952384	0.5908211428571428	52043.599999999984	0.0843265714285714	-97305.0	1.3684514285714289	0.0005966876666666	27.41760952380952	0.0003909038095238
2.5	30	1	1299.1527380952384	1457.8763301428573	51948.01071428571	92.3735782619048	-97149.4488095238	2838.9156242857152	1.4459564443214283	27.45639880952381	0.8109471064285713
2.5	30	2	1297.8102380952382	2915.161839142858	51852.42142857143	184.662829952381	-96993.89761904761	5676.462797142859	2.89131620097619	27.4951880952381	1.6215033090476187
2.5	30	3	1296.467738095238	4372.447348142858	51756.83214285716	276.9520816428572	-96838.34642857141	8514.009970000003	4.336675957630952	27.533977380952386	2.4320595116666666
2.5	30	4	1295.125238095238	5829.732857142858	51661.24285714288	369.24133333333344	-96682.79523809522	11351.557142857146	5.782035714285714	27.572766666666677	3.242615714285714
2.5	30	5	1288.0928571428572	7397.311547619049	51508.392857142884	408.29488095238105	-96473.32380952379	14407.076190476191	7.317326785714286	27.766721428571437	4.115436666666667
2.5	30	6	1281.0604761904765	8964.89023809524	51355.54285714288	447.3484285714286	-96263.85238095236	17462.595238095237	8.852617857142858	27.960676190476192	4.988257619047619
2.5	30	7	1274.0280952380956	10532.46892857143	51202.69285714288	486.4019761904762	-96054.38095238093	20518.114285714284	10.38790892857143	28.154630952380952	5.861078571428572
2.5	30	8	1266.9957142857147	12100.047619047622	51049.84285714288	525.4555238095238	-95844.9095238095	23573.633333333328	11.923200000000003	28.34858571428571	6.733899523809525
2.5	30	9	1263.8410714285717	13670.94761904762	51038.65238095239	504.61438095238094	-95961.52142857142	26635.782142857137	13.416672619047622	28.804403571428566	7.608611547619048
2.5	30	10	1260.6864285714287	15241.84761904762	51027.461904761905	483.77323809523807	-96078.13333333333	29697.93095238095	14.91014523809524	29.26022142857142	8.48332357142857
2.5	30	11	1257.531785714286	16812.74761904762	51016.271428571425	462.93209523809526	-96194.74523809525	32760.07976190476	16.40361785714286	29.716039285714277	9.358035595238093
2.5	30	12	1254.3771428571429	18383.647619047617	51005.08095238094	442.0909523809524	-96311.35714285716	35822.22857142857	17.897090476190478	30.17185714285713	10.232747619047617
2.5	30	13	1251.993095238095	19928.63333333333	51163.17976190475	393.47267857142856	-96830.64047619049	38829.91904761905	19.297804761904764	30.889759523809516	11.091911904761902
2.5	30	14	1249.6090476190475	21473.619047619046	51321.278571428564	344.8544047619048	-97349.92380952381	41837.60952380953	20.69851904761905	31.607661904761898	11.95107619047619
2.5	30	15	1247.225	23018.604761904757	51479.37738095238	296.236130952381	-97869.20714285714	44845.3	22.099233333333334	32.325564285714286	12.810240476190476
2.5	30	16	1244.840952380952	24563.59047619047	51637.47619047619	247.6178571428572	-98388.49047619046	47852.99047619048	23.49994761904762	33.04346666666667	13.669404761904762
2.5	30	17	1243.1533333333332	26114.670238095234	51907.34642857143	209.50787619047622	-99222.66547619046	50926.24285714286	24.817910714285716	33.99300952380952	14.547288095238095
2.5	30	18	1241.4657142857145	27665.75	52177.21666666666	171.39789523809526	-100056.84047619047	53999.49523809524	26.135873809523808	34.94255238095238	15.42517142857143
2.5	30	19	1239.7780952380956	29216.829761904766	52447.0869047619	133.2879142857143	-100891.01547619047	57072.747619047615	27.453836904761904	35.89209523809524	16.303054761904765
2.5	30	20	1238.0904761904767	30767.90952380953	52716.957142857136	95.17793333333331	-101725.19047619047	60145.99999999999	28.7718	36.84163809523809	17.180938095238098
2.5	30	21	1231.4828571428575	32369.748809523815	52958.501190476185	58.761465476190466	-102480.95238095237	63367.411904761895	30.029047619047617	37.95648095238095	18.101146428571433
2.5	30	22	1224.8752380952383	33971.5880952381	53200.045238095234	22.344997619047618	-103236.71428571428	66588.8238095238	31.28629523809524	39.071323809523804	19.021354761904767
2.5	30	23	1218.2676190476193	35573.42738095239	53441.58928571428	-14.07147023809523	-103992.47619047618	69810.2357142857	32.54354285714286	40.186166666666665	19.941563095238106
2.5	30	24	1211.66	37175.26666666667	53683.13333333333	-50.48793809523809	-104748.23809523808	73031.64761904761	33.80079047619048	41.301009523809526	20.86177142857144
2.5	30	25	1210.9275	38801.909523809525	53845.30714285714	-27.711689285714286	-105280.7619047619	76269.03333333333	34.94525357142857	42.55209642857143	21.78654404761906
2.5	30	26	1210.1950000000002	40428.55238095239	54007.480952380945	-4.935440476190479	-105813.2857142857	79506.41904761904	36.08971666666667	43.80318333333334	22.711316666666676
2.5	30	27	1209.4625	42055.19523809524	54169.65476190475	17.840808333333328	-106345.8095238095	82743.80476190477	37.23417976190476	45.054270238095235	23.63608928571429
2.5	30	28	1208.73	43681.8380952381	54331.82857142856	40.61705714285714	-106878.33333333331	85981.19047619049	38.37864285714286	46.30535714285714	24.56086190476191
2.5	30	29	1216.2838095238096	45244.663095238095	54378.14761904761	110.80660238095237	-107102.07142857142	89122.18571428573	39.309757142857144	47.62681785714285	25.458101190476196
2.5	30	30	1223.8376190476192	46807.4880952381	54424.46666666666	180.99614761904758	-107325.80952380953	92263.18095238096	40.24087142857143	48.948278571428574	26.355340476190477
2.5	30	31	1231.3914285714286	48370.3130952381	54470.78571428571	251.1856928571428	-107549.54761904762	95404.1761904762	41.17198571428572	50.269739285714294	27.252579761904762
2.5	30	32	1238.9452380952382	49933.1380952381	54517.10476190476	321.37523809523805	-107773.28571428572	98545.17142857144	42.103100000000005	51.59120000000001	28.149819047619047
2.5	30	33	1216.9235714285714	51428.02976190476	54588.47023809524	379.98741666666666	-107953.2261904762	101578.20000000001	42.827400000000004	53.00138452380953	29.01620714285714
2.5	30	34	1194.901904761905	52922.921428571426	54659.83571428571	438.5995952380953	-108133.16666666667	104611.22857142858	43.551700000000004	54.411569047619054	29.882595238095234
2.5	30	35	1172.8802380952384	54417.81309523809	54731.20119047619	497.2117738095239	-108313.10714285714	107644.25714285715	44.276	55.82175357142857	30.748983333333328
2.5	30	36	1150.8585714285716	55912.70476190475	54802.566666666666	555.8239523809525	-108493.04761904762	110677.28571428572	45.0003	57.23193809523809	31.61537142857142
2.5	30	37	1115.539642857143	57445.44523809523	54766.775	596.5099523809524	-108464.21428571429	113906.01190476191	45.58641071428572	58.71353214285714	32.537678571428565
2.5	30	38	1080.2207142857144	58978.185714285704	54730.98333333334	637.1959523809525	-108435.38095238095	117134.7380952381	46.17252142857143	60.19512619047619	33.45998571428571
2.5	30	39	1044.9017857142858	60510.92619047618	54695.19166666667	677.8819523809525	-108406.5476190476	120363.46428571429	46.758632142857145	61.676720238095236	34.38229285714286
2.5	30	40	1009.582857142857	62043.66666666666	54659.40000000001	718.5679523809524	-108377.71428571428	123592.19047619047	47.34474285714286	63.15831428571428	35.3046
2.5	30	41	998.787488095238	63402.77619047619	54544.45714285715	835.9047738095239	-108270.32142857142	126626.48809523809	47.59483571428572	64.61260238095238	36.17136071428571
2.5	30	42	987.9921190476189	64761.88571428571	54429.514285714286	953.2415952380953	-108162.92857142857	129660.78571428571	47.844928571428575	66.06689047619048	37.03812142857143
2.5	30	43	977.1967499999998	66120.99523809523	54314.57142857142	1070.5784166666667	-108055.53571428571	132695.0833333333	48.09502142857143	67.52117857142858	37.90488214285715
2.5	30	44	966.4013809523808	67480.10476190476	54199.62857142856	1187.9152380952382	-107948.14285714286	135729.38095238095	48.34511428571429	68.97546666666668	38.77164285714286
2.5	30	45	963.6017023809522	68726.14166666666	54071.0988095238	1305.6594047619049	-107864.32142857142	138620.7738095238	48.3219880952381	70.42362380952382	39.59757976190477
2.5	30	46	960.8020238095238	69972.17857142857	53942.569047619036	1423.4035714285715	-107780.5	141512.16666666666	48.29886190476191	71.87178095238096	40.42351666666667
2.5	30	47	958.0023452380954	71218.21547619047	53814.03928571427	1541.1477380952379	-107696.67857142858	144403.55952380953	48.27573571428572	73.3199380952381	41.249453571428575
2.5	30	48	955.2026666666668	72464.25238095237	53685.50952380951	1658.8919047619045	-107612.85714285714	147294.95238095237	48.25260952380953	74.76809523809524	42.075390476190485
2.5	30	49	955.5241785714286	73652.01785714284	53717.71904761904	1776.2704761904758	-108017.72619047618	149980.0833333333	48.001785714285724	76.3028773809524	42.84240476190477
2.5	30	50	955.8456904761905	74839.78333333333	53749.928571428565	1893.6490476190475	-108422.59523809524	152665.21428571426	47.75096190476191	77.83765952380953	43.609419047619056
2.5	30	51	956.1672023809524	76027.54880952381	53782.13809523809	2011.0276190476188	-108827.46428571428	155350.34523809524	47.5001380952381	79.37244166666667	44.37643333333334
2.5	30	52	956.4887142857142	77215.31428571428	53814.34761904762	2128.40619047619	-109232.33333333331	158035.47619047618	47.24931428571429	80.90722380952383	45.14344761904762
2.5	30	53	967.2792499999999	78128.83214285714	53817.402380952386	2212.4098809523807	-109422.11904761902	159944.0476190476	46.64539642857143	82.25730714285716	45.68863928571429
2.5	30	54	978.0697857142857	79042.35	53820.45714285715	2296.4135714285712	-109611.90476190475	161852.61904761905	46.04147857142857	83.60739047619049	46.233830952380956
2.5	30	55	988.8603214285714	79955.86785714286	53823.51190476191	2380.417261904762	-109801.69047619047	163761.19047619047	45.437560714285716	84.95747380952382	46.77902261904762
2.5	30	56	999.6508571428571	80869.38571428572	53826.56666666667	2464.4209523809527	-109991.47619047618	165669.7619047619	44.833642857142856	86.30755714285715	47.32421428571429
2.5	30	57	985.8597500000001	81585.85238095238	53801.34642857143	2574.386547619048	-109932.29761904762	167032.66666666666	43.98954761904761	87.47257261904763	47.71353690476191
2.5	30	58	972.0686428571429	82302.31904761904	53776.12619047619	2684.352142857143	-109873.11904761905	168395.57142857142	43.14545238095238	88.6375880952381	48.10285952380952
2.5	30	59	958.2775357142857	83018.78571428571	53750.905952380956	2794.3177380952384	-109813.94047619049	169758.47619047618	42.30135714285714	89.80260357142856	48.49218214285713
2.5	30	60	944.4864285714286	83735.25238095237	53725.68571428571	2904.2833333333338	-109754.76190476192	171121.38095238095	41.4572619047619	90.96761904761904	48.88150476190475
2.5	40	0	1249.0423809523809	16.358877142857143	65186.92380952382	3.2681107619047616	-123525.76190476192	35.66300361904761	0.0165213023809523	43.28373333333333	0.0101872763333333
