Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	5	1633.0567857142855	6780.494880952381	15661.971428571429	-52.60929404761903	-30105.384523809513	13170.353571428568	4.486248452380951	3.378128690476191	2.825642142857143
2.5	10	6	1642.6535714285712	8111.714047619049	15766.042857142857	-47.41750714285713	-30309.669047619038	15703.907142857142	5.355296904761905	3.582067380952381	3.369204285714286
2.5	10	7	1652.250357142857	9442.933214285717	15870.114285714286	-42.225720238095235	-30513.953571428563	18237.460714285717	6.224345357142857	3.7860060714285715	3.912766428571429
2.5	10	8	1661.847142857143	10774.152380952384	15974.185714285715	-37.03393333333334	-30718.238095238088	20771.01428571429	7.0933938095238105	3.9899447619047614	4.456328571428572
2.5	10	9	1671.7621428571429	12042.09285714286	16153.814285714288	-39.621833333333335	-31106.278571428567	23085.179761904765	7.893232261904762	4.314601904761903	4.952823452380953
2.5	10	10	1681.6771428571426	13310.033333333336	16333.44285714286	-42.20973333333333	-31494.31904761905	25399.345238095244	8.693070714285714	4.639259047619046	5.449318333333334
2.5	10	11	1691.5921428571423	14577.973809523814	16513.07142857143	-44.79763333333334	-31882.35952380953	27713.51071428572	9.492909166666664	4.963916190476188	5.945813214285716
2.5	10	12	1701.5071428571423	15845.914285714289	16692.700000000004	-47.385533333333335	-32270.40000000001	30027.676190476195	10.292747619047615	5.28857333333333	6.442308095238096
2.5	10	13	1701.588452380952	17055.085714285717	16924.15	-68.10487619047618	-32810.90000000001	32166.35714285715	11.017585714285712	5.713739999999997	6.901152500000001
2.5	10	14	1701.6697619047618	18264.257142857143	17155.600000000002	-88.82421904761904	-33351.40000000001	34305.0380952381	11.74242380952381	6.138906666666664	7.359996904761907
2.5	10	15	1701.7510714285718	19473.42857142857	17387.050000000003	-109.54356190476187	-33891.90000000001	36443.71904761906	12.467261904761907	6.564073333333331	7.818841309523812
2.5	10	16	1701.8323809523815	20682.599999999995	17618.5	-130.26290476190474	-34432.40000000001	38582.40000000001	13.192100000000003	6.989239999999998	8.277685714285717
2.5	10	17	1694.7566666666671	21988.049999999996	17814.475000000002	-140.90132142857138	-34847.675	40902.15000000001	13.932400000000003	7.530303928571428	8.775389285714287
2.5	10	18	1687.680952380953	23293.5	18010.450000000004	-151.53973809523802	-35262.950000000004	43221.90000000001	14.672700000000003	8.071367857142857	9.273092857142856
2.5	10	19	1680.6052380952385	24598.950000000004	18206.425000000003	-162.1781547619047	-35678.225000000006	45541.650000000016	15.413000000000002	8.612431785714287	9.770796428571428
2.5	10	20	1673.529523809524	25904.400000000005	18402.400000000005	-172.81657142857134	-36093.5	47861.400000000016	16.1533	9.153495714285716	10.268499999999998
2.5	10	21	1671.0130952380953	27265.800000000003	18502.200000000004	-191.02672619047613	-36202.475000000006	50184.750000000015	16.865700000000004	9.807496785714285	10.76695
2.5	10	22	1668.4966666666664	28627.200000000004	18602.0	-209.23688095238091	-36311.450000000004	52508.10000000002	17.578100000000003	10.461497857142856	11.2654
2.5	10	23	1665.9802380952378	29988.600000000002	18701.799999999996	-227.4470357142857	-36420.425	54831.450000000026	18.2905	11.115498928571427	11.763850000000001
2.5	10	24	1663.463809523809	31350.0	18801.599999999995	-245.6571904761905	-36529.40000000001	57154.800000000025	19.002900000000004	11.769499999999995	12.262300000000003
2.5	10	25	1657.4120238095234	32940.586904761905	18682.070238095235	-218.5681547619048	-36138.38928571429	59745.24404761907	19.778538095238098	12.572105952380948	12.818072619047623
2.5	10	26	1651.360238095238	34531.17380952381	18562.540476190476	-191.47911904761906	-35747.37857142858	62335.6880952381	20.55417619047619	13.374711904761902	13.373845238095242
2.5	10	27	1645.3084523809525	36121.76071428572	18443.010714285716	-164.39008333333334	-35356.36785714286	64926.13214285715	21.329814285714285	14.177317857142857	13.92961785714286
2.5	10	28	1639.256666666667	37712.34761904763	18323.480952380956	-137.30104761904764	-34965.357142857145	67516.57619047619	22.10545238095238	14.97992380952381	14.48539047619048
2.5	10	29	1693.5954761904763	39399.10714285715	17767.04285714286	48.236202380952335	-33844.70595238095	70362.62857142856	22.817545238095235	15.915141666666669	15.09599642857143
2.5	10	30	1747.9342857142856	41085.86666666668	17210.60476190476	233.7734523809523	-32724.05476190476	73208.68095238095	23.52963809523809	16.85035952380953	15.706602380952383
2.5	10	31	1802.273095238095	42772.62619047621	16654.166666666664	419.3107023809523	-31603.40357142857	76054.73333333334	24.241730952380948	17.78557738095239	16.317208333333333
2.5	10	32	1856.6119047619045	44459.38571428573	16097.728571428568	604.8479523809523	-30482.752380952377	78900.78571428571	24.953823809523804	18.72079523809525	16.927814285714284
2.5	10	33	1861.380595238095	45919.07142857144	15703.911904761902	755.4791785714285	-29531.492857142854	81712.52023809523	25.441364285714283	19.669427380952392	17.531060714285715
2.5	10	34	1866.1492857142857	47378.757142857154	15310.095238095237	906.1104047619046	-28580.233333333334	84524.25476190475	25.92890476190476	20.61805952380953	18.134307142857143
2.5	10	35	1870.9179761904766	48838.44285714286	14916.278571428573	1056.741630952381	-27628.973809523814	87335.98928571428	26.41644523809524	21.56669166666667	18.73755357142857
2.5	10	36	1875.6866666666672	50298.12857142857	14522.461904761907	1207.3728571428571	-26677.71428571429	90147.7238095238	26.903985714285717	22.515323809523814	19.3408
2.5	10	37	1857.4703571428577	51516.2630952381	14326.730952380954	1276.8607142857143	-26204.277380952386	92621.74523809523	27.16134404761905	23.45629404761905	19.87159285714286
2.5	10	38	1839.254047619048	52734.397619047624	14131.000000000002	1346.3485714285714	-25730.84047619048	95095.76666666666	27.418702380952382	24.397264285714286	20.40238571428572
2.5	10	39	1821.0377380952384	53952.53214285715	13935.26904761905	1415.8364285714285	-25257.40357142857	97569.7880952381	27.676060714285715	25.33823452380952	20.933178571428577
2.5	10	40	1802.821428571429	55170.66666666668	13739.538095238097	1485.3242857142857	-24783.966666666667	100043.80952380953	27.933419047619047	26.279204761904754	21.463971428571437
2.5	10	41	1789.531428571429	56220.54523809525	13693.366666666667	1544.7666666666664	-24736.878571428573	102324.10714285714	27.999264285714286	27.22016547619047	21.953196428571434
2.5	10	42	1776.2414285714287	57270.42380952382	13647.195238095239	1604.2090476190474	-24689.79047619048	104604.40476190476	28.065109523809525	28.16112619047619	22.442421428571432
2.5	10	43	1762.9514285714286	58320.30238095239	13601.02380952381	1663.6514285714284	-24642.702380952385	106884.70238095238	28.13095476190476	29.102086904761904	22.93164642857143
2.5	10	44	1749.6614285714286	59370.18095238096	13554.85238095238	1723.093809523809	-24595.61428571429	109165.0	28.1968	30.04304761904762	23.420871428571427
2.5	10	45	1725.862380952381	60404.83452380952	13490.564285714283	1695.475476190476	-24463.003571428573	111337.51190476191	28.158446428571427	31.00632261904762	23.88697857142857
2.5	10	46	1702.0633333333335	61439.48809523809	13426.276190476186	1667.8571428571427	-24330.392857142855	113510.02380952382	28.120092857142858	31.96959761904762	24.35308571428571
2.5	10	47	1678.2642857142857	62474.14166666666	13361.988095238092	1640.2388095238096	-24197.78214285714	115682.53571428571	28.081739285714285	32.932872619047615	24.819192857142856
2.5	10	48	1654.4652380952382	63508.79523809523	13297.699999999995	1612.6204761904764	-24065.171428571422	117855.04761904762	28.043385714285712	33.89614761904762	25.2853
2.5	10	49	1638.994880952381	64577.66785714285	13199.719047619044	1599.4763095238095	-23861.524999999994	120206.42857142858	27.909346428571425	34.903844047619046	25.78977619047619
2.5	10	50	1623.524523809524	65646.54047619046	13101.738095238092	1586.3321428571428	-23657.878571428566	122557.80952380953	27.775307142857137	35.911540476190474	26.29425238095238
2.5	10	51	1608.0541666666668	66715.4130952381	13003.757142857141	1573.187976190476	-23454.232142857138	124909.19047619047	27.641267857142854	36.9192369047619	26.79872857142857
2.5	10	52	1592.5838095238096	67784.28571428571	12905.77619047619	1560.0438095238092	-23250.58571428571	127260.57142857143	27.507228571428566	37.92693333333333	27.30320476190476
2.5	10	53	1579.4278571428572	68754.3238095238	12872.485714285714	1525.1961904761902	-23241.278571428567	129439.11904761905	27.221866666666664	38.906532142857145	27.77060119047619
2.5	10	54	1566.2719047619048	69724.3619047619	12839.195238095237	1490.3485714285712	-23231.971428571425	131617.66666666666	26.936504761904764	39.88613095238095	28.23799761904762
2.5	10	55	1553.1159523809522	70694.40000000001	12805.90476190476	1455.5009523809524	-23222.664285714283	133796.2142857143	26.65114285714286	40.86572976190477	28.705394047619052
2.5	10	56	1539.9599999999998	71664.4380952381	12772.614285714284	1420.6533333333334	-23213.35714285714	135974.7619047619	26.36578095238096	41.84532857142858	29.17279047619048
2.5	10	57	1532.4809523809522	72481.66666666667	12880.247619047617	1422.334761904762	-23454.714285714286	137701.5357142857	25.917500000000004	42.757429761904774	29.543263095238103
2.5	10	58	1525.0019047619048	73298.89523809525	12987.88095238095	1424.0161904761906	-23696.071428571428	139428.30952380953	25.46921904761905	43.66953095238096	29.91373571428572
2.5	10	59	1517.5228571428572	74116.12380952382	13095.514285714284	1425.6976190476191	-23937.428571428572	141155.0833333333	25.020938095238098	44.581632142857146	30.28420833333334
2.5	10	60	1510.0438095238096	74933.35238095239	13203.147619047617	1427.3790476190477	-24178.785714285717	142881.85714285713	24.572657142857143	45.49373333333334	30.65468095238096
2.5	20	0	1601.9299999999998	0.7844614285714286	30358.304761904765	0.4656076666666666	-56465.39047619047	0.8789048095238094	0.0005330991904761	8.079097142857146	0.0001885651904761
2.5	20	1	1604.2513095238094	1492.0533460714285	30421.453571428574	6.249530749999999	-56609.36785714286	2908.7591786071416	0.992397324392857	8.161065714285716	0.624061423892857
2.5	20	2	1606.572619047619	2983.3222307142855	30484.602380952387	12.033453833333333	-56753.34523809525	5816.63945240476	1.984261549595238	8.243034285714288	1.247934282595238
2.5	20	3	1608.8939285714287	4474.591115357142	30547.7511904762	17.817376916666664	-56897.322619047634	8724.519726202378	2.976125774797619	8.32500285714286	1.871807141297619
2.5	20	4	1611.2152380952382	5965.86	30610.90000000001	23.6013	-57041.300000000025	11632.399999999996	3.96799	8.40697142857143	2.49568
2.5	20	5	1619.9838095238097	7404.744999999999	30788.675000000007	14.38615833333333	-57461.175000000025	14425.65	4.909079999999999	8.645956071428571	3.09496
2.5	20	6	1628.7523809523814	8843.629999999997	30966.450000000004	5.171016666666663	-57881.050000000025	17218.9	5.850169999999999	8.884940714285715	3.6942399999999997
2.5	20	7	1637.5209523809528	10282.514999999996	31144.225000000002	-4.044125000000005	-58300.925000000025	20012.150000000005	6.791259999999999	9.123925357142857	4.293519999999999
2.5	20	8	1646.2895238095243	11721.399999999996	31322.0	-13.259266666666669	-58720.800000000025	22805.40000000001	7.7323499999999985	9.36291	4.892799999999999
2.5	20	9	1651.654047619048	13146.272619047617	31530.084523809524	-54.75573571428573	-59200.24880952382	25546.063095238103	8.63536369047619	9.729251547619048	5.480797142857143
2.5	20	10	1657.0185714285717	14571.145238095236	31738.16904761905	-96.25220476190478	-59679.69761904763	28286.726190476194	9.538377380952383	10.095593095238097	6.0687942857142865
2.5	20	11	1662.3830952380956	15996.017857142857	31946.253571428577	-137.74867380952384	-60159.14642857143	31027.389285714286	10.441391071428574	10.461934642857146	6.65679142857143
2.5	20	12	1667.7476190476193	17420.890476190478	32154.3380952381	-179.2451428571429	-60638.59523809523	33768.05238095238	11.344404761904766	10.828276190476195	7.244788571428574
2.5	20	13	1675.2032142857147	18855.234523809522	32422.953571428578	-216.39933333333337	-61232.98928571427	36494.51785714286	12.210828571428575	11.331627380952384	7.829739285714288
2.5	20	14	1682.6588095238099	20289.57857142857	32691.569047619058	-253.55352380952382	-61827.38333333332	39220.98333333334	13.077252380952382	11.834978571428573	8.41469
2.5	20	15	1690.114404761905	21723.92261904762	32960.184523809534	-290.7077142857143	-62421.77738095236	41947.44880952382	13.94367619047619	12.338329761904763	8.999640714285714
2.5	20	16	1697.5700000000004	23158.266666666663	33228.80000000001	-327.8619047619048	-63016.1714285714	44673.9142857143	14.810099999999998	12.841680952380951	9.584591428571429
2.5	20	17	1704.144166666667	24529.871428571423	33531.90000000001	-340.946130952381	-63660.09166666664	47187.28095238097	15.580458333333333	13.455224999999999	10.123822142857144
2.5	20	18	1710.7183333333335	25901.476190476187	33835.0	-354.03035714285716	-64304.01190476188	49700.64761904763	16.350816666666667	14.068769047619046	10.663052857142858
2.5	20	19	1717.2925	27273.08095238095	34138.1	-367.11458333333337	-64947.93214285712	52214.01428571429	17.121175	14.682313095238092	11.202283571428572
2.5	20	20	1723.8666666666666	28644.68571428571	34441.2	-380.1988095238096	-65591.85238095236	54727.38095238096	17.891533333333335	15.29585714285714	11.741514285714286
2.5	20	21	1726.199880952381	29942.442857142854	34725.79404761905	-345.63196428571433	-66146.30476190476	57011.140476190485	18.55036547619048	15.989196428571425	12.231486904761905
2.5	20	22	1728.5330952380953	31240.199999999997	35010.3880952381	-311.0651190476191	-66700.75714285714	59294.9	19.20919761904762	16.68253571428571	12.721459523809525
2.5	20	23	1730.8663095238096	32537.95714285714	35294.982142857145	-276.4982738095239	-67255.20952380952	61578.65952380952	19.868029761904765	17.375874999999997	13.211432142857145
2.5	20	24	1733.199523809524	33835.71428571428	35579.5761904762	-241.9314285714286	-67809.66190476192	63862.41904761904	20.52686190476191	18.06921428571428	13.701404761904763
2.5	20	25	1721.7040476190477	35230.01666666666	35734.91071428572	-176.96128095238097	-68051.95357142857	66299.51904761905	21.172783333333335	18.847265476190472	14.224271428571429
2.5	20	26	1710.2085714285713	36624.31904761905	35890.245238095245	-111.99113333333335	-68294.24523809525	68736.61904761905	21.818704761904762	19.625316666666663	14.747138095238096
2.5	20	27	1698.713095238095	38018.62142857143	36045.579761904766	-47.02098571428573	-68536.53690476192	71173.71904761906	22.464626190476185	20.403367857142857	15.270004761904762
2.5	20	28	1687.2176190476189	39412.92380952381	36200.91428571429	17.949161904761905	-68778.82857142857	73610.81904761906	23.110547619047612	21.18141904761905	15.792871428571427
2.5	20	29	1716.185119047619	40910.38214285714	36034.94880952381	192.94310952380948	-68456.50595238095	76200.475	23.712103571428564	22.036216666666668	16.34847380952381
2.5	20	30	1745.152619047619	42407.84047619047	35868.98333333334	367.9370571428571	-68134.18333333332	78790.13095238096	24.313659523809516	22.891014285714284	16.90407619047619
2.5	20	31	1774.120119047619	43905.2988095238	35703.01785714286	542.9310047619047	-67811.8607142857	81379.78690476192	24.91521547619047	23.7458119047619	17.45967857142857
2.5	20	32	1803.0876190476192	45402.75714285713	35537.05238095239	717.9249523809523	-67489.53809523808	83969.44285714286	25.51677142857142	24.60060952380952	18.01528095238095
2.5	20	33	1809.6630952380954	46861.08333333333	35146.59642857143	895.0733571428572	-66671.59166666665	86741.64642857143	25.99711428571428	25.468842857142857	18.610045238095235
2.5	20	34	1816.2385714285715	48319.40952380952	34756.14047619047	1072.221761904762	-65853.64523809523	89513.85	26.47745714285714	26.33707619047619	19.204809523809523
2.5	20	35	1822.8140476190479	49777.73571428571	34365.68452380952	1249.3701666666668	-65035.6988095238	92286.05357142858	26.9578	27.205309523809525	19.799573809523807
2.5	20	36	1829.389523809524	51236.061904761904	33975.22857142856	1426.5185714285717	-64217.75238095237	95058.25714285715	27.438142857142857	28.07354285714286	20.39433809523809
2.5	20	37	1820.9188095238096	52640.69047619047	33475.622619047615	1604.962380952381	-63032.82023809523	97917.15714285715	27.781916666666667	28.967203571428577	21.007697619047615
2.5	20	38	1812.4480952380954	54045.31904761905	32976.01666666666	1783.4061904761904	-61847.888095238086	100776.05714285714	28.125690476190478	29.86086428571429	21.62105714285714
2.5	20	39	1803.9773809523813	55449.94761904763	32476.410714285717	1961.85	-60662.95595238095	103634.95714285715	28.469464285714288	30.754525	22.234416666666664
2.5	20	40	1795.506666666667	56854.5761904762	31976.80476190477	2140.293809523809	-59478.02380952381	106493.85714285714	28.8132380952381	31.648185714285717	22.84777619047619
2.5	20	41	1773.652023809524	58142.93928571429	31613.022619047624	2209.863214285714	-58623.24761904762	109235.26190476191	28.986409523809527	32.58253928571429	23.435938095238093
2.5	20	42	1751.797380952381	59431.30238095237	31249.240476190476	2279.4326190476186	-57768.471428571436	111976.66666666666	29.159580952380953	33.516892857142864	24.024099999999997
2.5	20	43	1729.942738095238	60719.665476190465	30885.45833333333	2349.0020238095235	-56913.69523809525	114718.07142857142	29.33275238095238	34.45124642857143	24.612261904761905
2.5	20	44	1708.088095238095	62008.02857142856	30521.676190476184	2418.5714285714284	-56058.91904761906	117459.47619047618	29.505923809523807	35.385600000000004	25.20042380952381
2.5	20	45	1686.2072619047617	63164.496428571416	30359.522619047617	2419.4923809523807	-55706.24761904763	119960.30952380953	29.499833333333335	36.35367380952381	25.73696904761905
2.5	20	46	1664.3264285714286	64320.964285714275	30197.369047619046	2420.413333333333	-55353.5761904762	122461.14285714286	29.49374285714286	37.32174761904762	26.273514285714285
2.5	20	47	1642.4455952380954	65477.432142857135	30035.215476190475	2421.3342857142857	-55000.90476190476	124961.97619047618	29.487652380952383	38.28982142857143	26.81005952380952
2.5	20	48	1620.564761904762	66633.9	29873.061904761907	2422.255238095238	-54648.23333333333	127462.80952380953	29.48156190476191	39.25789523809524	27.34660476190476
2.5	20	49	1613.0360714285716	67585.49880952381	29865.04285714286	2439.3458333333333	-54822.009523809524	129434.11904761905	29.266071428571433	40.19538214285714	27.769541666666665
2.5	20	50	1605.5073809523813	68537.09761904762	29857.023809523816	2456.436428571428	-54995.78571428571	131405.42857142858	29.050580952380955	41.132869047619046	28.19247857142857
2.5	20	51	1597.9786904761909	69488.69642857143	29849.00476190477	2473.5270238095236	-55169.561904761904	133376.7380952381	28.835090476190476	42.07035595238095	28.615415476190474
2.5	20	52	1590.4500000000005	70440.29523809525	29840.98571428572	2490.617619047619	-55343.3380952381	135348.04761904763	28.6196	43.007842857142855	29.03835238095238
2.5	20	53	1591.5397619047624	71248.45595238096	29823.980952380956	2481.945833333333	-55360.50952380953	137003.26190476192	28.23923333333333	43.87916428571428	29.393471428571427
2.5	20	54	1592.629523809524	72056.61666666667	29806.97619047619	2473.2740476190475	-55377.680952380964	138658.4761904762	27.858866666666664	44.750485714285716	29.748590476190472
2.5	20	55	1593.719285714286	72864.7773809524	29789.97142857143	2464.6022619047617	-55394.85238095239	140313.69047619047	27.478499999999997	45.62180714285714	30.10370952380952
2.5	20	56	1594.8090476190478	73672.9380952381	29772.966666666664	2455.930476190476	-55412.023809523824	141968.90476190476	27.09813333333333	46.49312857142857	30.45882857142857
2.5	20	57	1587.1836904761906	74293.37500000001	29875.475	2488.7257142857143	-55574.34880952381	143059.45238095237	26.56252857142857	47.277613095238095	30.692794047619046
2.5	20	58	1579.5583333333334	74913.81190476191	29977.98333333333	2521.520952380952	-55736.67380952381	144150.0	26.026923809523808	48.06209761904762	30.926759523809523
2.5	20	59	1571.9329761904762	75534.24880952382	30080.491666666665	2554.31619047619	-55898.99880952381	145240.54761904763	25.491319047619044	48.846582142857145	31.160725000000003
2.5	20	60	1564.307619047619	76154.68571428573	30183.0	2587.1114285714284	-56061.3238095238	146331.09523809524	24.955714285714283	49.63106666666667	31.39469047619048
2.5	30	0	1556.4861904761908	0.8957212857142859	49592.400000000016	0.6624657142857143	-88475.60000000003	0.5330318095238095	0.0006087082857142	17.766900000000003	0.0001143596190476
2.5	30	1	1551.3596428571432	1316.7345290595242	49468.608333333344	1.520764880952381	-88339.9666666667	2432.6694167142855	0.8744355788333333	17.775290476190477	0.5219186268571427
2.5	30	2	1546.2330952380953	2632.5733368333345	49344.81666666668	2.3790640476190474	-88204.33333333336	4864.805801619047	1.7482624493809524	17.78368095238095	1.0437228940952379
2.5	30	3	1541.1065476190474	3948.4121446071445	49221.02500000001	3.237363214285714	-88068.70000000001	7296.942186523809	2.6220893199285715	17.792071428571425	1.565527161333333
2.5	30	4	1535.9799999999998	5264.250952380954	49097.23333333334	4.095662380952381	-87933.06666666668	9729.07857142857	3.4959161904761906	17.8004619047619	2.0873314285714284
2.5	30	5	1533.032619047619	6622.365595238097	48967.578571428574	23.411687261904763	-87850.17261904763	12236.700595238093	4.385512142857143	17.918045238095235	2.6253307142857145
2.5	30	6	1530.0852380952379	7980.480238095239	48837.9238095238	42.72771214285715	-87767.27857142859	14744.322619047618	5.275108095238096	18.03562857142857	3.16333
2.5	30	7	1527.1378571428568	9338.594880952382	48708.26904761903	62.043737023809534	-87684.38452380954	17251.944642857143	6.164704047619049	18.153211904761907	3.7013292857142863
2.5	30	8	1524.190476190476	10696.709523809524	48578.61428571427	81.35976190476191	-87601.49047619049	19759.566666666666	7.054300000000001	18.270795238095243	4.2393285714285724
2.5	30	9	1529.4164285714285	12048.414285714287	48639.50238095236	28.034642857142856	-87837.24166666668	22275.634523809524	7.9122440476190485	18.565354761904764	4.77914011904762
2.5	30	10	1534.6423809523808	13400.11904761905	48700.390476190456	-25.2904761904762	-88072.99285714288	24791.702380952378	8.770188095238096	18.85991428571429	5.318951666666667
2.5	30	11	1539.8683333333333	14751.82380952381	48761.27857142856	-78.61559523809524	-88308.74404761905	27307.770238095232	9.628132142857144	19.15447380952381	5.858763214285714
2.5	30	12	1545.094285714286	16103.528571428573	48822.16666666665	-131.9407142857143	-88544.49523809525	29823.83809523809	10.48607619047619	19.449033333333333	6.3985747619047615
2.5	30	13	1553.9078571428572	17482.135714285716	49085.07499999999	-220.90290476190475	-89252.77738095238	32414.288095238095	11.321021428571429	19.923616666666664	6.954344285714285
2.5	30	14	1562.7214285714285	18860.742857142857	49347.98333333333	-309.8650952380952	-89961.05952380953	35004.73809523809	12.155966666666668	20.398199999999996	7.5101138095238085
2.5	30	15	1571.535	20239.35	49610.89166666667	-398.8272857142856	-90669.34166666666	37595.188095238096	12.990911904761905	20.87278333333333	8.065883333333332
2.5	30	16	1580.3485714285714	21617.957142857143	49873.80000000001	-487.7894761904761	-91377.6238095238	40185.6380952381	13.825857142857144	21.347366666666662	8.621652857142855
2.5	30	17	1583.9629761904762	22994.710714285713	50285.17142857144	-559.1672619047617	-92427.28809523808	42764.502380952385	14.607157142857144	21.97239642857143	9.174938452380951
2.5	30	18	1587.5773809523807	24371.464285714286	50696.542857142864	-630.5450476190474	-93476.95238095237	45343.36666666667	15.388457142857142	22.59742619047619	9.728224047619047
2.5	30	19	1591.1917857142853	25748.21785714286	51107.91428571429	-701.9228333333332	-94526.61666666667	47922.23095238095	16.169757142857144	23.222455952380955	10.281509642857143
2.5	30	20	1594.80619047619	27124.97142857143	51519.28571428572	-773.3006190476189	-95576.28095238096	50501.09523809524	16.95105714285714	23.84748571428572	10.83479523809524
2.5	30	21	1597.3148809523807	28448.77857142857	51966.534523809525	-757.4638809523808	-96700.4011904762	52909.21071428571	17.63417738095238	24.569835714285716	11.351444047619049
2.5	30	22	1599.8235714285713	29772.585714285717	52413.78333333333	-741.6271428571426	-97824.52142857143	55317.32619047618	18.317297619047622	25.292185714285715	11.868092857142859
2.5	30	23	1602.332261904762	31096.392857142862	52861.03214285714	-725.7904047619046	-98948.64166666668	57725.44166666665	19.00041785714286	26.014535714285714	12.384741666666667
2.5	30	24	1604.8409523809526	32420.200000000004	53308.28095238095	-709.9536666666665	-100072.76190476192	60133.55714285713	19.6835380952381	26.73688571428571	12.901390476190477
2.5	30	25	1599.8791666666668	33826.84285714286	53648.76666666666	-669.7657261904761	-100886.04761904763	62744.53214285713	20.343510714285717	27.530676190476186	13.461564285714287
2.5	30	26	1594.917380952381	35233.48571428571	53989.25238095238	-629.5777857142857	-101699.33333333334	65355.50714285714	21.003483333333335	28.324466666666666	14.021738095238096
2.5	30	27	1589.9555952380954	36640.12857142856	54329.73809523809	-589.3898452380953	-102512.61904761905	67966.48214285714	21.66345595238095	29.118257142857143	14.581911904761906
2.5	30	28	1584.9938095238097	38046.77142857142	54670.223809523806	-549.2019047619049	-103325.90476190476	70577.45714285715	22.32342857142857	29.91204761904762	15.142085714285717
2.5	30	29	1616.2133333333336	39529.839285714275	54807.714285714275	-454.35076190476195	-103730.52380952382	73444.61785714286	22.92502976190476	30.767115476190476	15.75722023809524
2.5	30	30	1647.4328571428573	41012.90714285713	54945.20476190475	-359.4996190476191	-104135.14285714287	76311.77857142859	23.52663095238095	31.622183333333336	16.372354761904763
2.5	30	31	1678.652380952381	42495.97499999999	55082.69523809523	-264.64847619047623	-104539.76190476191	79178.9392857143	24.12823214285714	32.477251190476196	16.987489285714286
2.5	30	32	1709.871904761905	43979.04285714285	55220.1857142857	-169.79733333333334	-104944.38095238096	82046.1	24.729833333333332	33.33231904761905	17.60262380952381
2.5	30	33	1726.179285714286	45334.75357142856	55146.28333333332	-69.07289285714285	-104849.4761904762	84747.90952380953	25.16023333333333	34.148565476190484	18.182289285714287
2.5	30	34	1742.486666666667	46690.464285714275	55072.38095238094	31.651547619047648	-104754.57142857145	87449.71904761906	25.59063333333333	34.96481190476191	18.761954761904764
2.5	30	35	1758.794047619048	48046.174999999996	54998.47857142856	132.37598809523817	-104659.66666666669	90151.52857142857	26.02103333333333	35.781058333333334	19.341620238095242
2.5	30	36	1775.1014285714289	49401.88571428571	54924.57619047618	233.10042857142864	-104564.76190476192	92853.3380952381	26.45143333333333	36.597304761904766	19.92128571428572
2.5	30	37	1769.884285714286	50771.14404761905	54885.66904761904	350.1780476190476	-104495.54761904763	95637.32500000001	26.789267857142853	37.48829166666667	20.518570238095243
2.5	30	38	1764.6671428571433	52140.40238095238	54846.76190476191	467.25566666666657	-104426.33333333334	98421.31190476191	27.12710238095238	38.37927857142857	21.115854761904764
2.5	30	39	1759.4500000000005	53509.66071428571	54807.85476190477	584.3332857142856	-104357.11904761905	101205.29880952381	27.464936904761903	39.27026547619048	21.713139285714288
2.5	30	40	1754.2328571428577	54878.91904761905	54768.94761904763	701.4109047619046	-104287.90476190476	103989.28571428572	27.802771428571425	40.161252380952384	22.31042380952381
2.5	30	41	1731.6673809523813	56363.23809523809	54718.62142857143	819.1617499999999	-104130.0	107103.67857142858	28.08810833333333	41.14819523809524	22.97861190476191
2.5	30	42	1709.1019047619052	57847.55714285714	54668.295238095234	936.9125952380953	-103972.09523809524	110218.07142857143	28.373445238095236	42.13513809523809	23.646800000000006
2.5	30	43	1686.5364285714288	59331.876190476185	54617.969047619044	1054.6634404761905	-103814.19047619049	113332.46428571429	28.65878214285714	43.12208095238095	24.314988095238103
2.5	30	44	1663.9709523809524	60816.19523809523	54567.64285714285	1172.4142857142858	-103656.28571428572	116446.85714285714	28.944119047619047	44.109023809523805	24.9831761904762
2.5	30	45	1659.4002380952381	62009.786904761895	54393.533333333326	1300.8457142857144	-103380.07142857143	119032.15476190476	28.956704761904764	44.991661904761905	25.537835714285723
2.5	30	46	1654.8295238095238	63203.37857142856	54219.42380952381	1429.277142857143	-103103.85714285714	121617.45238095238	28.96929047619048	45.874300000000005	26.092495238095246
2.5	30	47	1650.2588095238093	64396.97023809523	54045.31428571429	1557.7085714285715	-102827.64285714286	124202.75	28.981876190476193	46.7569380952381	26.647154761904766
2.5	30	48	1645.688095238095	65590.5619047619	53871.204761904766	1686.14	-102551.42857142857	126788.04761904762	28.99446190476191	47.6395761904762	27.20181428571429
2.5	30	49	1641.9135714285712	66470.84285714285	53686.3	1779.3705952380953	-102248.54761904762	128582.11904761905	28.756402380952384	48.40365476190477	27.58672142857143
2.5	30	50	1638.1390476190475	67351.1238095238	53501.39523809524	1872.6011904761904	-101945.66666666666	130376.19047619047	28.518342857142862	49.167733333333345	27.971628571428575
2.5	30	51	1634.3645238095237	68231.40476190475	53316.490476190476	1965.8317857142856	-101642.78571428571	132170.26190476192	28.280283333333337	49.931811904761915	28.356535714285716
2.5	30	52	1630.59	69111.6857142857	53131.58571428571	2059.062380952381	-101339.90476190476	133964.33333333334	28.04222380952381	50.695890476190485	28.741442857142857
