Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	8	1784.238095238096	10012.200000000004	14540.100000000002	-39.87864761904762	-27153.0	18791.15714285714	5.614509999999999	3.274209523809523	3.362830000000001
2.5	10	9	1790.4851190476197	11220.700000000004	14762.500000000004	-42.203360714285715	-27618.024999999998	20926.867857142854	6.264917261904761	3.539180952380952	3.7450315476190488
2.5	10	10	1796.7321428571431	12429.200000000004	14984.900000000005	-44.52807380952381	-28083.049999999996	23062.57857142857	6.915324523809522	3.8041523809523814	4.127233095238096
2.5	10	11	1802.9791666666667	13637.700000000006	15207.300000000005	-46.852786904761906	-28548.07499999999	25198.289285714287	7.565731785714283	4.069123809523811	4.509434642857144
2.5	10	12	1809.2261904761904	14846.200000000006	15429.700000000006	-49.1775	-29013.099999999988	27334.0	8.216139047619045	4.33409523809524	4.891636190476191
2.5	10	13	1815.9061904761902	16049.350000000004	15673.425000000003	-71.13012499999999	-29560.27499999999	29423.924999999996	8.832629285714283	4.691459285714287	5.265647142857144
2.5	10	14	1822.58619047619	17252.500000000004	15917.150000000001	-93.08274999999998	-30107.449999999997	31513.849999999995	9.449119523809522	5.048823333333334	5.639658095238096
2.5	10	15	1829.26619047619	18455.65	16160.874999999998	-115.03537499999999	-30654.625	33603.774999999994	10.06560976190476	5.406187380952381	6.013669047619048
2.5	10	16	1835.94619047619	19658.8	16404.599999999995	-136.98799999999997	-31201.800000000003	35693.69999999999	10.682099999999998	5.763551428571428	6.387680000000001
2.5	10	17	1840.570714285714	20944.85	16564.374999999996	-159.58599999999998	-31533.550000000003	37959.54999999999	11.303825	6.21470369047619	6.793172500000001
2.5	10	18	1845.1952380952382	22230.9	16724.15	-182.18400000000003	-31865.300000000003	40225.39999999999	11.925550000000001	6.665855952380953	7.198664999999999
2.5	10	19	1849.8197619047623	23516.95	16883.925000000003	-204.78200000000004	-32197.050000000003	42491.249999999985	12.547275000000003	7.117008214285716	7.604157499999998
2.5	10	20	1854.4442857142865	24803.0	17043.700000000004	-227.38000000000005	-32528.800000000003	44757.099999999984	13.169000000000004	7.568160476190478	8.009649999999997
2.5	10	21	1852.0351190476194	26146.960714285717	17089.594047619048	-237.5711190476191	-32521.921428571433	47110.75238095237	13.771103571428576	8.10681523809524	8.430855238095235
2.5	10	22	1849.6259523809524	27490.921428571433	17135.48809523809	-247.76223809523813	-32515.042857142864	49464.40476190475	14.373207142857147	8.645470000000001	8.852060476190474
2.5	10	23	1847.2167857142854	28834.88214285715	17181.38214285714	-257.95335714285716	-32508.16428571429	51818.057142857135	14.975310714285717	9.184124761904762	9.273265714285712
2.5	10	24	1844.8076190476183	30178.842857142867	17227.276190476183	-268.1444761904762	-32501.28571428572	54171.70952380952	15.577414285714289	9.722779523809525	9.69447095238095
2.5	10	25	1830.001547619047	31588.058333333338	17109.157142857137	-258.5378928571429	-32119.71428571429	56549.775	16.153259523809528	10.344485833333334	10.120048452380953
2.5	10	26	1815.1954761904758	32997.27380952381	16991.038095238087	-248.93130952380955	-31738.142857142862	58927.84047619048	16.729104761904765	10.966192142857142	10.545625952380954
2.5	10	27	1800.3894047619046	34406.489285714284	16872.91904761904	-239.32472619047618	-31356.57142857143	61305.90595238096	17.304950000000005	11.587898452380951	10.971203452380955
2.5	10	28	1785.5833333333333	35815.70476190475	16754.799999999996	-229.71814285714285	-30975.0	63683.97142857144	17.880795238095242	12.20960476190476	11.396780952380958
2.5	10	29	1813.8147619047618	37436.1738095238	16411.62976190476	-185.41436547619048	-30241.541666666668	66445.05833333335	18.473127380952384	12.980558333333333	11.890896428571434
2.5	10	30	1842.0461904761905	39056.642857142855	16068.45952380952	-141.11058809523809	-29508.083333333336	69206.14523809525	19.065459523809523	13.751511904761905	12.385011904761908
2.5	10	31	1870.277619047619	40677.1119047619	15725.289285714285	-96.80681071428572	-28774.625	71967.23214285714	19.657791666666665	14.522465476190476	12.879127380952383
2.5	10	32	1898.5090476190476	42297.58095238095	15382.119047619048	-52.50303333333333	-28041.166666666668	74728.31904761905	20.250123809523807	15.293419047619048	13.37324285714286
2.5	10	33	1893.1921428571427	43805.4119047619	15192.196428571428	43.011879761904815	-27601.254761904762	77704.33214285714	20.704792857142856	16.11816904761905	13.90582619047619
2.5	10	34	1887.8752380952378	45313.24285714286	15002.27380952381	138.52679285714296	-27161.34285714286	80680.34523809524	21.159461904761905	16.94291904761905	14.438409523809524
2.5	10	35	1882.5583333333332	46821.07380952381	14812.35119047619	234.04170595238108	-26721.430952380953	83656.35833333334	21.614130952380954	17.767669047619048	14.970992857142857
2.5	10	36	1877.2414285714283	48328.90476190476	14622.42857142857	329.5566190476192	-26281.519047619047	86632.37142857142	22.068800000000003	18.59241904761905	15.503576190476188
2.5	10	37	1850.2715476190474	49707.586904761905	14514.891666666666	405.9294523809525	-26031.225	89320.2642857143	22.375734523809527	19.445251190476192	15.984595238095237
2.5	10	38	1823.3016666666667	51086.26904761905	14407.35476190476	482.30228571428574	-25780.930952380953	92008.15714285715	22.682669047619047	20.298083333333338	16.465614285714285
2.5	10	39	1796.3317857142858	52464.9511904762	14299.817857142854	558.6751190476191	-25530.63690476191	94696.05000000002	22.989603571428567	21.15091547619048	16.94663333333333
2.5	10	40	1769.361904761905	53843.63333333334	14192.28095238095	635.0479523809523	-25280.34285714286	97383.94285714289	23.29653809523809	22.003747619047623	17.42765238095238
2.5	10	41	1735.031785714286	54972.71071428572	13995.139285714284	688.4870714285713	-24927.81428571429	99824.23095238098	23.403647619047618	22.80594285714286	17.864361904761903
2.5	10	42	1700.7016666666668	56101.788095238095	13797.997619047619	741.9261904761904	-24575.285714285717	102264.51904761906	23.51075714285714	23.608138095238097	18.301071428571426
2.5	10	43	1666.3715476190478	57230.865476190476	13600.855952380953	795.3653095238094	-24222.757142857143	104704.80714285714	23.617866666666664	24.41033333333333	18.737780952380948
2.5	10	44	1632.0414285714287	58359.94285714286	13403.714285714286	848.8044285714284	-23870.22857142857	107145.09523809524	23.72497619047619	25.212528571428567	19.17449047619047
2.5	10	45	1598.809166666667	59390.902380952386	13257.826190476191	834.0202499999998	-23560.88333333333	109525.25	23.70302738095238	26.01626071428571	19.60043809523809
2.5	10	46	1565.5769047619049	60421.861904761914	13111.938095238096	819.2360714285713	-23251.538095238095	111905.40476190476	23.68107857142857	26.819992857142854	20.026385714285713
2.5	10	47	1532.3446428571428	61452.821428571435	12966.050000000001	804.4518928571429	-22942.192857142858	114285.55952380951	23.65912976190476	27.623724999999997	20.452333333333335
2.5	10	48	1499.112380952381	62483.78095238096	12820.161904761906	789.6677142857143	-22632.847619047618	116665.71428571428	23.63718095238095	28.42745714285714	20.878280952380955
2.5	10	49	1476.327261904762	63566.172619047626	12777.382142857145	781.3785238095238	-22650.05595238095	119139.73809523809	23.539766666666665	29.292428571428566	21.321027380952383
2.5	10	50	1453.542142857143	64648.56428571428	12734.602380952383	773.0893333333332	-22667.264285714286	121613.7619047619	23.442352380952382	30.157399999999996	21.763773809523812
2.5	10	51	1430.7570238095238	65730.95595238094	12691.822619047622	764.8001428571426	-22684.472619047618	124087.78571428571	23.3449380952381	31.022371428571425	22.206520238095237
2.5	10	52	1407.9719047619049	66813.3476190476	12649.04285714286	756.5109523809522	-22701.68095238095	126561.80952380953	23.247523809523813	31.88734285714285	22.649266666666666
2.5	10	53	1390.7834523809524	67719.00357142856	12670.078571428574	748.2162976190475	-22873.449999999997	128473.95238095238	22.99372380952381	32.69405238095238	22.991461904761906
2.5	10	54	1373.5950000000003	68624.65952380953	12691.114285714288	739.9216428571427	-23045.219047619044	130386.09523809524	22.73992380952381	33.50076190476191	23.33365714285714
2.5	10	55	1356.4065476190478	69530.31547619049	12712.150000000001	731.626988095238	-23216.988095238095	132298.2380952381	22.48612380952381	34.30747142857143	23.675852380952378
2.5	10	56	1339.2180952380954	70435.97142857144	12733.185714285715	723.3323333333333	-23388.757142857143	134210.38095238095	22.23232380952381	35.11418095238096	24.018047619047618
2.5	10	57	1326.4078571428572	71027.0761904762	12735.286904761906	742.8960714285713	-23411.341666666667	135260.5119047619	21.797827380952377	35.76476190476191	24.205983333333332
2.5	10	58	1313.597619047619	71618.18095238096	12737.388095238097	762.4598095238094	-23433.926190476188	136310.64285714284	21.36333095238095	36.41534285714286	24.393919047619043
2.5	10	59	1300.787380952381	72209.28571428572	12739.489285714286	782.0235476190476	-23456.510714285712	137360.77380952382	20.92883452380952	37.06592380952381	24.581854761904758
2.5	10	60	1287.9771428571428	72800.39047619049	12741.590476190477	801.5872857142856	-23479.095238095237	138410.90476190476	20.49433809523809	37.71650476190476	24.769790476190472
2.5	20	0	1845.9566666666665	-0.0965535	28068.40000000001	0.1671850952380951	-50682.80000000001	-0.1900295714285714	-5.608083333333333e-05	6.583428095238094	-3.400732857142857e-05
2.5	20	1	1850.5664285714283	1409.795442017857	28147.350000000006	17.308763821428578	-50861.94642857144	2668.6824778214277	0.7979679393749998	6.654689047619048	0.4775819945035714
2.5	20	2	1855.1761904761904	2819.6874375357143	28226.300000000007	34.45034254761906	-51041.09285714287	5337.554985214284	1.5959919595833327	6.72595	0.9551979963357143
2.5	20	3	1859.7859523809525	4229.579433053572	28305.250000000007	51.59192127380954	-51220.2392857143	8006.42749260714	2.394015979791666	6.7972109523809525	1.4328139981678572
2.5	20	4	1864.3957142857143	5639.471428571429	28384.200000000004	68.73350000000002	-51399.38571428573	10675.299999999996	3.192039999999999	6.868471904761906	1.91043
2.5	20	5	1873.4665476190478	7018.678571428571	28577.151190476194	67.06590833333335	-51810.814285714296	13285.41071428571	3.959827857142856	7.068031547619048	2.377532380952381
2.5	20	6	1882.5373809523812	8397.885714285712	28770.102380952383	65.39831666666669	-52222.24285714286	15895.521428571426	4.727615714285713	7.267591190476191	2.8446347619047625
2.5	20	7	1891.6082142857147	9777.092857142854	28963.05357142857	63.73072500000001	-52633.671428571426	18505.632142857143	5.49540357142857	7.467150833333334	3.311737142857144
2.5	20	8	1900.679047619048	11156.299999999996	29156.00476190476	62.06313333333334	-53045.09999999999	21115.742857142857	6.263191428571427	7.6667104761904765	3.7788395238095247
2.5	20	9	1904.8923809523812	12503.224999999997	29376.32857142857	10.894350000000003	-53549.374999999985	23666.855952380953	6.989304285714286	7.9670675000000015	4.235380357142858
2.5	20	10	1909.1057142857144	13850.149999999998	29596.65238095238	-40.274433333333334	-54053.64999999998	26217.969047619044	7.715417142857143	8.267424523809526	4.691921190476191
2.5	20	11	1913.3190476190478	15197.074999999999	29816.97619047619	-91.44321666666666	-54557.92499999998	28769.082142857136	8.441530000000002	8.56778154761905	5.1484620238095244
2.5	20	12	1917.532380952381	16544.0	30037.300000000003	-142.61200000000002	-55062.199999999975	31320.19523809523	9.16764285714286	8.868138571428576	5.605002857142858
2.5	20	13	1915.6239285714287	17869.774999999998	30304.95238095239	-183.54109523809524	-55677.67142857141	33777.99642857142	9.848738095238097	9.268228928571432	6.0448465476190485
2.5	20	14	1913.7154761904765	19195.549999999996	30572.60476190477	-224.47019047619042	-56293.14285714284	36235.79761904762	10.529833333333334	9.66831928571429	6.484690238095238
2.5	20	15	1911.8070238095243	20521.324999999993	30840.257142857154	-265.3992857142856	-56908.61428571428	38693.59880952381	11.210928571428571	10.068409642857146	6.924533928571428
2.5	20	16	1909.898571428572	21847.09999999999	31107.90952380954	-306.3283809523808	-57524.08571428571	41151.40000000001	11.892023809523808	10.468500000000002	7.364377619047619
2.5	20	17	1903.2354761904767	23118.89404761904	31403.27380952382	-316.6737499999999	-58179.16071428571	43429.15357142858	12.500659523809523	10.953434523809525	7.772000238095238
2.5	20	18	1896.5723809523815	24390.68809523809	31698.6380952381	-327.019119047619	-58834.23571428571	45706.90714285715	13.109295238095235	11.438369047619048	8.179622857142858
2.5	20	19	1889.9092857142862	25662.482142857134	31994.002380952385	-337.364488095238	-59489.31071428571	47984.66071428572	13.71793095238095	11.92330357142857	8.587245476190477
2.5	20	20	1883.2461904761908	26934.276190476183	32289.366666666665	-347.7098571428571	-60144.38571428571	50262.41428571429	14.326566666666665	12.408238095238092	8.994868095238097
2.5	20	21	1874.1158333333335	28287.56309523809	32494.299999999996	-339.05614285714285	-60520.25714285714	52748.05952380953	14.92682976190476	12.975945238095235	9.439701071428573
2.5	20	22	1864.9854761904762	29640.85	32699.23333333333	-330.4024285714286	-60896.12857142857	55233.704761904766	15.527092857142856	13.54365238095238	9.88453404761905
2.5	20	23	1855.855119047619	30994.13690476191	32904.16666666666	-321.7487142857143	-61272.0	57719.350000000006	16.127355952380952	14.111359523809526	10.329367023809528
2.5	20	24	1846.7247619047616	32347.423809523814	33109.09999999999	-313.095	-61647.87142857143	60204.995238095245	16.727619047619047	14.67906666666667	10.774200000000004
2.5	20	25	1831.6738095238093	33723.027380952386	33210.7988095238	-308.5457380952381	-61748.010714285716	62723.755952380954	17.27664642857143	15.313685714285716	11.224947619047622
2.5	20	26	1816.622857142857	35098.630952380954	33312.497619047615	-303.9964761904762	-61848.149999999994	65242.51666666666	17.825673809523813	15.948304761904762	11.67569523809524
2.5	20	27	1801.5719047619048	36474.23452380953	33414.19642857143	-299.44721428571427	-61948.28928571427	67761.27738095238	18.374701190476195	16.58292380952381	12.126442857142857
2.5	20	28	1786.5209523809524	37849.8380952381	33515.89523809524	-294.89795238095235	-62048.42857142856	70280.03809523808	18.923728571428576	17.217542857142856	12.577190476190475
2.5	20	29	1759.9538095238095	39299.196428571435	33493.62142857143	-239.97597738095237	-61965.673809523796	72939.02619047617	19.438326190476193	17.9237	13.053038095238094
2.5	20	30	1733.3866666666668	40748.55476190477	33471.34761904762	-185.05400238095237	-61882.91904761904	75598.01428571428	19.95292380952381	18.629857142857144	13.528885714285714
2.5	20	31	1706.819523809524	42197.9130952381	33449.07380952381	-130.13202738095237	-61800.16428571428	78257.00238095237	20.46752142857143	19.33601428571429	14.004733333333334
2.5	20	32	1680.2523809523811	43647.27142857144	33426.8	-75.2100523809524	-61717.40952380952	80915.99047619046	20.982119047619047	20.042171428571432	14.480580952380953
2.5	20	33	1683.9145238095239	45163.530952380956	33216.005952380954	51.02216309523804	-61324.924999999996	83883.68095238094	21.43186785714286	20.824029761904765	15.011669047619048
2.5	20	34	1687.5766666666668	46679.79047619048	33005.211904761905	177.2543785714285	-60932.44047619047	86851.37142857141	21.881616666666666	21.605888095238097	15.542757142857141
2.5	20	35	1691.2388095238098	48196.05	32794.41785714286	303.48659404761895	-60539.955952380944	89819.06190476188	22.331365476190477	22.38774642857143	16.073845238095238
2.5	20	36	1694.9009523809525	49712.30952380952	32583.623809523808	429.7188095238094	-60147.47142857142	92786.75238095236	22.78111428571429	23.16960476190476	16.60493333333333
2.5	20	37	1673.3326190476191	51257.91785714285	32252.674999999996	573.751845238095	-59350.87499999999	95879.77857142856	23.15312976190476	24.00024761904762	17.158455952380955
2.5	20	38	1651.7642857142857	52803.52619047619	31921.726190476187	717.7848809523807	-58554.27857142857	98972.80476190476	23.525145238095234	24.83089047619048	17.711978571428574
2.5	20	39	1630.1959523809523	54349.134523809524	31590.77738095238	861.8179166666664	-57757.68214285714	102065.83095238094	23.897160714285707	25.661533333333338	18.265501190476193
2.5	20	40	1608.627619047619	55894.74285714285	31259.828571428567	1005.8509523809522	-56961.08571428571	105158.85714285714	24.26917619047618	26.492176190476197	18.819023809523816
2.5	20	41	1585.324761904762	57197.54404761904	31054.654761904756	1122.0335714285713	-56611.04761904762	107932.09523809524	24.43172023809523	27.321572619047622	19.315321428571433
2.5	20	42	1562.0219047619048	58500.34523809524	30849.48095238095	1238.2161904761904	-56261.009523809524	110705.33333333334	24.59426428571428	28.15096904761905	19.811619047619054
2.5	20	43	1538.7190476190476	59803.146428571425	30644.307142857142	1354.3988095238094	-55910.97142857142	113478.57142857143	24.75680833333333	28.980365476190478	20.30791666666667
2.5	20	44	1515.4161904761906	61105.94761904761	30439.13333333333	1470.5814285714284	-55560.93333333333	116251.80952380953	24.91935238095238	29.809761904761903	20.804214285714288
2.5	20	45	1492.7032142857145	62199.80119047618	30395.414285714283	1518.9213095238094	-55627.65595238095	118663.36904761905	24.89810476190476	30.63034761904762	21.235780952380953
2.5	20	46	1469.9902380952383	63293.654761904756	30351.695238095235	1567.2611904761902	-55694.37857142857	121074.92857142858	24.87685714285714	31.45093333333333	21.667347619047618
2.5	20	47	1447.277261904762	64387.50833333333	30307.97619047619	1615.6010714285712	-55761.10119047619	123486.48809523809	24.855609523809523	32.27151904761905	22.098914285714287
2.5	20	48	1424.564285714286	65481.3619047619	30264.257142857143	1663.9409523809522	-55827.82380952381	125898.04761904762	24.834361904761906	33.092104761904764	22.53048095238095
2.5	20	49	1407.034642857143	66304.54404761904	30134.415476190476	1622.362976190476	-55655.284523809525	127558.14285714286	24.61906785714286	33.804952380952386	22.82757261904762
2.5	20	50	1389.505	67127.72619047618	30004.573809523812	1580.7849999999999	-55482.74523809523	129218.2380952381	24.403773809523813	34.5178	23.12466428571429
2.5	20	51	1371.975357142857	67950.90833333333	29874.732142857145	1539.207023809524	-55310.205952380944	130878.33333333334	24.188479761904766	35.230647619047616	23.421755952380956
2.5	20	52	1354.445714285714	68774.09047619047	29744.890476190478	1497.6290476190477	-55137.66666666666	132538.42857142858	23.97318571428572	35.94349523809524	23.718847619047622
2.5	20	53	1338.1619047619047	69349.40833333333	29651.90357142857	1523.937023809524	-55053.03809523809	133491.05952380953	23.595895238095242	36.554941666666664	23.889328571428575
2.5	20	54	1321.8780952380953	69924.72619047618	29558.916666666664	1550.245	-54968.40952380952	134443.69047619047	23.218604761904764	37.1663880952381	24.059809523809527
2.5	20	55	1305.594285714286	70500.04404761904	29465.929761904757	1576.552976190476	-54883.78095238094	135396.32142857142	22.841314285714287	37.77783452380953	24.230290476190476
2.5	20	56	1289.3104761904765	71075.3619047619	29372.94285714285	1602.8609523809523	-54799.15238095237	136348.95238095237	22.46402380952381	38.38928095238096	24.400771428571428
2.5	20	57	1256.5647619047622	71492.29047619048	29345.860714285707	1640.342261904762	-54690.730952380945	136836.94047619047	21.983744047619048	38.92034166666667	24.48810119047619
2.5	20	58	1223.8190476190478	71909.21904761904	29318.778571428564	1677.8235714285713	-54582.30952380952	137324.92857142858	21.503464285714287	39.45140238095239	24.575430952380955
2.5	20	59	1191.0733333333333	72326.14761904761	29291.696428571424	1715.3048809523807	-54473.88809523809	137812.91666666666	21.023184523809523	39.982463095238096	24.662760714285717
2.5	20	60	1158.327619047619	72743.07619047619	29264.61428571428	1752.7861904761903	-54365.46666666667	138300.90476190476	20.54290476190476	40.51352380952381	24.75009047619048
2.5	30	0	2014.963333333333	-1.3854499999999998	45527.69999999998	0.2385848571428571	-80206.49523809523	-2.575554285714286	-0.0008047061904761	14.23539523809524	-0.0004609163333333
2.5	30	1	2009.9274999999998	1236.3284125	45538.69999999998	-16.56764230952381	-80248.24642857142	2287.969524761905	0.6961364703571429	14.27887142857143	0.40945181275
2.5	30	2	2004.8916666666664	2474.042275	45549.69999999998	-33.37386947619048	-80289.99761904762	4578.5146038095245	1.3930776469047619	14.322347619047619	0.8193645418333332
2.5	30	3	1999.855833333333	3711.7561375	45560.69999999998	-50.180096642857144	-80331.74880952381	6869.059682857144	2.090018823452381	14.365823809523807	1.2292772709166664
2.5	30	4	1994.82	4949.47	45571.69999999998	-66.98632380952381	-80373.5	9159.604761904762	2.78696	14.409299999999996	1.6391899999999997
2.5	30	5	1979.3669047619046	6195.347023809524	45581.91428571427	-63.0895380952381	-80470.14047619049	11407.42261904762	3.4794542857142856	14.533158333333331	2.0414540476190473
2.5	30	6	1963.9138095238095	7441.224047619047	45592.12857142856	-59.192752380952385	-80566.78095238096	13655.240476190476	4.171948571428572	14.657016666666664	2.4437180952380952
2.5	30	7	1948.4607142857142	8687.101071428571	45602.342857142845	-55.29596666666667	-80663.42142857143	15903.058333333334	4.864442857142857	14.780874999999998	2.8459821428571432
2.5	30	8	1933.0076190476188	9932.978095238095	45612.557142857135	-51.39918095238096	-80760.06190476191	18150.876190476192	5.556937142857143	14.904733333333333	3.248246190476191
2.5	30	9	1906.3864285714285	11201.426428571429	45681.16071428571	-79.95020714285714	-81085.45357142857	20410.757142857143	6.244024404761905	15.12712619047619	3.6526707142857147
2.5	30	10	1879.765238095238	12469.87476190476	45749.76428571428	-108.50123333333332	-81410.84523809524	22670.638095238093	6.931111666666667	15.349519047619047	4.057095238095238
2.5	30	11	1853.1440476190473	13738.323095238095	45818.367857142846	-137.05225952380948	-81736.23690476191	24930.519047619047	7.618198928571429	15.571911904761903	4.461519761904762
2.5	30	12	1826.522857142857	15006.771428571428	45886.97142857142	-165.60328571428568	-82061.62857142858	27190.399999999998	8.305286190476192	15.79430476190476	4.865944285714286
2.5	30	13	1818.3334523809522	16271.60357142857	46243.7619047619	-225.69686904761903	-83072.35238095239	29462.941666666666	8.958024166666668	16.19325595238095	5.272634285714286
2.5	30	14	1810.1440476190473	17536.43571428571	46600.55238095237	-285.7904523809524	-84083.07619047619	31735.48333333333	9.610762142857144	16.59220714285714	5.679324285714286
2.5	30	15	1801.9546428571425	18801.267857142855	46957.34285714285	-345.88403571428574	-85093.8	34008.025	10.26350011904762	16.991158333333335	6.0860142857142865
2.5	30	16	1793.7652380952377	20066.099999999995	47314.13333333333	-405.9776190476191	-86104.52380952382	36280.566666666666	10.916238095238096	17.390109523809524	6.492704285714287
2.5	30	17	1785.1389285714283	21390.576190476186	47732.82142857143	-426.2695	-87240.44285714286	38733.811904761904	11.560715476190477	17.898132142857143	6.931732500000001
2.5	30	18	1776.512619047619	22715.052380952377	48151.509523809524	-446.56138095238094	-88376.3619047619	41187.05714285714	12.205192857142858	18.406154761904766	7.370760714285716
2.5	30	19	1767.8863095238096	24039.528571428567	48570.19761904763	-466.8532619047619	-89512.28095238096	43640.30238095238	12.84967023809524	18.914177380952385	7.80978892857143
2.5	30	20	1759.2600000000002	25364.00476190476	48988.88571428572	-487.1451428571428	-90648.2	46093.54761904762	13.49414761904762	19.422200000000004	8.248817142857144
2.5	30	21	1748.9945238095238	26687.278571428567	49313.05714285715	-488.5861071428571	-91486.54761904762	48573.28452380952	14.085888095238095	19.98299047619048	8.692586666666667
2.5	30	22	1738.7290476190476	28010.55238095238	49637.22857142857	-490.0270714285714	-92324.89523809524	51053.021428571425	14.67762857142857	20.543780952380956	9.136356190476192
2.5	30	23	1728.4635714285714	29333.82619047619	49961.399999999994	-491.4680357142857	-93163.24285714286	53532.75833333333	15.269369047619044	21.10457142857143	9.580125714285717
2.5	30	24	1718.198095238095	30657.1	50285.57142857142	-492.909	-94001.59047619048	56012.49523809523	15.86110952380952	21.665361904761905	10.02389523809524
2.5	30	25	1700.0432142857142	31994.3619047619	50517.004761904755	-500.13345238095235	-94509.03214285715	58519.469047619044	16.399995238095233	22.27555357142857	10.472539285714287
2.5	30	26	1681.8883333333333	33331.62380952381	50748.43809523809	-507.35790476190476	-95016.47380952381	61026.44285714285	16.93888095238095	22.88574523809524	10.921183333333335
2.5	30	27	1663.7334523809523	34668.88571428571	50979.87142857142	-514.5823571428572	-95523.91547619048	63533.41666666666	17.477766666666664	23.495936904761905	11.369827380952383
2.5	30	28	1645.5785714285714	36006.14761904761	51211.30476190476	-521.8068095238095	-96031.35714285714	66040.39047619047	18.01665238095238	24.10612857142857	11.81847142857143
2.5	30	29	1622.8242857142857	37338.230952380945	51299.02976190476	-512.1074523809524	-96170.10119047618	68530.075	18.482888095238096	24.743445238095234	12.264017857142857
2.5	30	30	1600.07	38670.31428571428	51386.75476190477	-502.40809523809526	-96308.84523809524	71019.75952380952	18.94912380952381	25.3807619047619	12.709564285714285
2.5	30	31	1577.3157142857142	40002.397619047624	51474.47976190477	-492.7087380952381	-96447.58928571428	73509.44404761905	19.415359523809524	26.018078571428568	13.155110714285712
2.5	30	32	1554.5614285714285	41334.48095238096	51562.20476190477	-483.009380952381	-96586.33333333331	75999.12857142858	19.88159523809524	26.65539523809523	13.60065714285714
2.5	30	33	1533.1063095238094	42753.20952380953	51615.90357142858	-429.1787738095238	-96648.54523809522	78753.4380952381	20.308254761904763	27.374877380952377	14.093569047619045
2.5	30	34	1511.6511904761903	44171.9380952381	51669.60238095239	-375.34816666666666	-96710.75714285714	81507.74761904763	20.734914285714286	28.09435952380952	14.586480952380949
2.5	30	35	1490.1960714285713	45590.66666666667	51723.301190476195	-321.5175595238095	-96772.96904761906	84262.05714285716	21.16157380952381	28.81384166666666	15.079392857142855
2.5	30	36	1468.7409523809522	47009.39523809524	51777.0	-267.68695238095233	-96835.18095238096	87016.36666666668	21.58823333333333	29.533323809523807	15.57230476190476
2.5	30	37	1439.0113095238094	48533.301190476195	51878.21071428571	-168.10624999999996	-97046.27976190478	90135.59285714288	21.972313095238093	30.361198809523806	16.130513095238094
2.5	30	38	1409.2816666666665	50057.20714285715	51979.421428571426	-68.52554761904759	-97257.37857142859	93254.81904761906	22.356392857142858	31.18907380952381	16.68872142857143
2.5	30	39	1379.5520238095237	51581.1130952381	52080.63214285714	31.05515476190476	-97468.47738095239	96374.04523809525	22.740472619047623	32.01694880952381	17.246929761904767
2.5	30	40	1349.8223809523809	53105.019047619055	52181.84285714285	130.63585714285713	-97679.5761904762	99493.27142857145	23.124552380952384	32.84482380952381	17.8051380952381
2.5	30	41	1331.8077380952382	54594.995238095245	52119.12142857142	259.1508452380952	-97601.78333333334	102726.79880952383	23.384028571428573	33.67918928571429	18.383800000000004
2.5	30	42	1313.7930952380952	56084.97142857143	52056.4	387.66583333333324	-97523.99047619049	105960.3261904762	23.643504761904765	34.51355476190476	18.96246190476191
2.5	30	43	1295.7784523809523	57574.94761904761	51993.67857142858	516.1808214285713	-97446.19761904763	109193.85357142858	23.902980952380954	35.34792023809523	19.541123809523814
2.5	30	44	1277.7638095238096	59064.9238095238	51930.95714285715	644.6958095238094	-97368.40476190476	112427.38095238096	24.162457142857143	36.182285714285705	20.11978571428572
2.5	30	45	1266.8461904761907	60222.05952380952	51867.42023809524	769.576380952381	-97383.34047619048	114912.32142857143	24.17727023809524	36.94477261904761	20.564486904761907
2.5	30	46	1255.9285714285716	61379.19523809523	51803.88333333333	894.4569523809524	-97398.2761904762	117397.26190476191	24.192083333333336	37.70725952380951	21.0091880952381
2.5	30	47	1245.0109523809526	62536.330952380944	51740.34642857142	1019.3375238095239	-97413.21190476192	119882.20238095238	24.206896428571433	38.46974642857142	21.45388928571429
2.5	30	48	1234.0933333333337	63693.46666666666	51676.80952380951	1144.2180952380954	-97428.14761904764	122367.14285714286	24.22170952380953	39.232233333333326	21.898590476190478
2.5	30	49	1236.2221428571431	64387.97023809524	51503.847619047614	1229.4383333333335	-97224.19523809524	123710.44047619047	23.966523809523814	39.80901309523809	22.138985714285713
2.5	30	50	1238.3509523809525	65082.473809523806	51330.885714285716	1314.6585714285716	-97020.24285714286	125053.73809523808	23.711338095238098	40.38579285714286	22.37938095238095
2.5	30	51	1240.4797619047622	65776.97738095238	51157.92380952381	1399.8788095238099	-96816.29047619048	126397.0357142857	23.45615238095238	40.96257261904762	22.619776190476184
2.5	30	52	1242.6085714285716	66471.48095238095	50984.96190476191	1485.099047619048	-96612.33809523808	127740.33333333331	23.200966666666663	41.53935238095239	22.86017142857142
2.5	30	53	1220.1935714285717	66964.09047619047	50701.772619047624	1539.7938095238098	-96009.4857142857	128464.85714285713	22.819313095238094	41.990348809523816	22.989832142857136
2.5	30	54	1197.7785714285715	67456.7	50418.58333333334	1594.4885714285715	-95406.63333333333	129189.38095238095	22.437659523809522	42.441345238095245	23.119492857142852
2.5	30	55	1175.3635714285715	67949.30952380953	50135.394047619055	1649.1833333333334	-94803.78095238096	129913.90476190475	22.05600595238095	42.892341666666674	23.249153571428568
