Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	14	1222.3938095238095	16874.399999999998	19524.549999999996	15.120893095238094	-38541.15000000001	32177.84999999999	9.751850000000001	5.260595	6.169990000000001
2.5	10	15	1223.0564285714286	18088.699999999997	19777.324999999997	18.856546547619043	-39070.725000000006	34390.47499999999	10.411475000000001	5.6312575	6.5942500000000015
2.5	10	16	1223.7190476190476	19303.0	20030.099999999995	22.592199999999995	-39600.30000000001	36603.09999999999	11.0711	6.001919999999999	7.018510000000002
2.5	10	17	1224.5078571428571	20625.324999999997	20245.024999999994	-13.560600000000019	-40023.25000000001	39010.7	11.75045	6.483475238095238	7.4801575000000025
2.5	10	18	1225.2966666666666	21947.649999999994	20459.949999999997	-49.713400000000036	-40446.2	41418.299999999996	12.429800000000002	6.965030476190476	7.941805000000002
2.5	10	19	1226.0854761904761	23269.974999999995	20674.875	-85.86620000000005	-40869.149999999994	43825.899999999994	13.109150000000003	7.446585714285715	8.403452500000004
2.5	10	20	1226.8742857142856	24592.299999999992	20889.8	-122.01900000000006	-41292.09999999999	46233.5	13.788500000000004	7.928140952380954	8.865100000000004
2.5	10	21	1226.472619047619	26029.624999999993	21009.55	-250.14083333333338	-41411.87499999999	48771.174999999996	14.476800000000003	8.523755714285715	9.351700000000001
2.5	10	22	1226.0709523809523	27466.94999999999	21129.3	-378.2626666666667	-41531.649999999994	51308.84999999999	15.165099999999999	9.119370476190475	9.8383
2.5	10	23	1225.6692857142857	28904.274999999987	21249.05	-506.3845	-41651.42499999999	53846.52499999998	15.853399999999997	9.714985238095235	10.324899999999998
2.5	10	24	1225.267619047619	30341.599999999988	21368.8	-634.5063333333334	-41771.19999999999	56384.199999999975	16.541699999999995	10.310599999999996	10.811499999999995
2.5	10	25	1304.347380952381	32106.349999999988	21188.9	-641.4139047619049	-41363.87499999999	59250.67499999999	17.313323809523805	11.108420238095235	11.361124999999996
2.5	10	26	1383.4271428571428	33871.09999999999	21009.0	-648.3214761904762	-40956.55	62117.149999999994	18.084947619047618	11.906240476190476	11.910749999999997
2.5	10	27	1462.5069047619047	35635.84999999999	20829.100000000002	-655.2290476190477	-40549.225000000006	64983.62500000001	18.856571428571428	12.704060714285715	12.460374999999996
2.5	10	28	1541.5866666666666	37400.59999999999	20649.200000000004	-662.1366190476192	-40141.90000000001	67850.10000000002	19.628195238095238	13.501880952380954	13.009999999999996
2.5	10	29	1555.032738095238	38788.23571428571	20226.052380952384	-609.1057619047621	-39262.02857142858	70334.60714285716	20.126530952380953	14.23432261904762	13.486397619047617
2.5	10	30	1568.4788095238096	40175.871428571416	19802.904761904763	-556.0749047619048	-38382.15714285715	72819.11428571428	20.62486666666667	14.966764285714289	13.96279523809524
2.5	10	31	1581.9248809523808	41563.507142857125	19379.75714285714	-503.04404761904766	-37502.28571428571	75303.62142857142	21.12320238095238	15.699205952380957	14.43919285714286
2.5	10	32	1595.3709523809523	42951.14285714284	18956.60952380952	-450.01319047619046	-36622.41428571428	77788.12857142856	21.621538095238098	16.431647619047624	14.91559047619048
2.5	10	33	1584.7029761904762	44108.23928571427	18721.549999999996	-365.3537261904762	-36027.01547619047	79935.17857142857	21.925505952380952	17.171258333333338	15.327277380952385
2.5	10	34	1574.0349999999999	45265.335714285706	18486.490476190473	-280.6942619047619	-35431.61666666667	82082.22857142857	22.22947380952381	17.91086904761905	15.738964285714289
2.5	10	35	1563.3670238095237	46422.43214285714	18251.43095238095	-196.03479761904762	-34836.21785714286	84229.27857142857	22.533441666666665	18.650479761904766	16.150651190476193
2.5	10	36	1552.6990476190476	47579.52857142857	18016.371428571427	-111.37533333333332	-34240.81904761905	86376.32857142857	22.83740952380952	19.39009047619048	16.562338095238097
2.5	10	37	1523.4719047619046	48510.16904761905	17825.288095238095	-25.03309523809523	-33775.93928571429	88129.42023809525	22.95845952380952	20.09609523809524	16.898490476190478
2.5	10	38	1494.2447619047618	49440.80952380953	17634.20476190476	61.30914285714286	-33311.05952380953	89882.51190476191	23.07950952380952	20.802100000000003	17.23464285714286
2.5	10	39	1465.017619047619	50371.450000000004	17443.121428571427	147.65138095238095	-32846.179761904765	91635.60357142857	23.200559523809524	21.50810476190476	17.570795238095236
2.5	10	40	1435.790476190476	51302.09047619048	17252.038095238095	233.99361904761903	-32381.3	93388.69523809524	23.321609523809524	22.214109523809523	17.906947619047617
2.5	10	41	1398.987261904762	52108.05595238096	17054.533333333333	279.2940476190476	-31998.984523809522	94950.92023809525	23.314136904761906	22.900602380952378	18.206496428571427
2.5	10	42	1362.1840476190475	52914.02142857143	16857.02857142857	324.59447619047614	-31616.66904761905	96513.14523809524	23.306664285714284	23.587095238095234	18.50604523809524
2.5	10	43	1325.3808333333332	53719.98690476191	16659.523809523813	369.89490476190474	-31234.353571428575	98075.37023809523	23.299191666666665	24.27358809523809	18.80559404761905
2.5	10	44	1288.577619047619	54525.95238095238	16462.01904761905	415.1953333333333	-30852.0380952381	99637.59523809524	23.291719047619047	24.960080952380945	19.10514285714286
2.5	10	45	1279.6038095238096	55307.2738095238	16196.886904761908	381.9025476190476	-30277.588095238098	101192.10119047618	23.188061904761902	25.661871428571423	19.403208333333335
2.5	10	46	1270.63	56088.59523809523	15931.754761904764	348.60976190476185	-29703.138095238093	102746.60714285713	23.08440476190476	26.363661904761898	19.701273809523812
2.5	10	47	1261.6561904761904	56869.91666666666	15666.622619047619	315.31697619047617	-29128.68809523809	104301.11309523809	22.98074761904762	27.065452380952372	19.99933928571429
2.5	10	48	1252.682380952381	57651.23809523808	15401.490476190476	282.0241904761905	-28554.238095238088	105855.61904761904	22.877090476190475	27.76724285714285	20.297404761904765
2.5	10	49	1242.3204761904763	58410.48690476189	15118.710714285715	251.9639880952381	-27948.284523809518	107393.11904761904	22.689260714285712	28.468622619047615	20.592223809523812
2.5	10	50	1231.9585714285715	59169.73571428571	14835.930952380953	221.90378571428573	-27342.33095238095	108930.61904761904	22.50143095238095	29.170002380952376	20.88704285714286
2.5	10	51	1221.5966666666668	59928.98452380952	14553.151190476192	191.84358333333333	-26736.37738095238	110468.11904761904	22.313601190476188	29.871382142857136	21.181861904761902
2.5	10	52	1211.234761904762	60688.23333333334	14270.37142857143	161.78338095238095	-26130.42380952381	112005.61904761904	22.125771428571426	30.5727619047619	21.47668095238095
2.5	10	53	1199.6386904761905	61368.401190476194	14228.285714285716	226.44304761904763	-26091.754761904762	113400.07142857142	21.83455476190476	31.264197619047618	21.74405238095238
2.5	10	54	1188.0426190476192	62048.56904761905	14186.2	291.10271428571434	-26053.085714285717	114794.5238095238	21.54333809523809	31.95563333333333	22.011423809523805
2.5	10	55	1176.4465476190476	62728.736904761914	14144.114285714288	355.762380952381	-26014.41666666667	116188.97619047618	21.252121428571428	32.64706904761905	22.278795238095235
2.5	10	56	1164.850476190476	63408.90476190477	14102.028571428573	420.4220476190477	-25975.747619047623	117583.42857142857	20.96090476190476	33.338504761904765	22.546166666666664
2.5	10	57	1144.1616666666666	64109.40714285715	14144.959523809524	467.17215476190484	-26049.486904761907	119120.67857142857	20.607865476190476	34.04049642857143	22.840936904761904
2.5	10	58	1123.4728571428573	64809.90952380953	14187.890476190476	513.9222619047619	-26123.22619047619	120657.92857142857	20.254826190476187	34.742488095238095	23.13570714285714
2.5	10	59	1102.7840476190477	65510.41190476191	14230.821428571428	560.672369047619	-26196.965476190475	122195.17857142857	19.901786904761902	35.44447976190476	23.430477380952375
2.5	10	60	1082.0952380952383	66210.91428571429	14273.75238095238	607.4224761904761	-26270.70476190476	123732.42857142857	19.548747619047617	36.146471428571424	23.725247619047614
2.5	20	0	1315.837142857143	0.0935037238095238	36855.80000000001	0.0037192042857142	-71184.10000000002	-0.11622	5.682235238095238e-05	8.41174	-2.2284742857142857e-05
2.5	20	1	1317.362619047619	1382.287627792857	36912.27500000001	1.4077594032142853	-71297.87500000001	2722.537835	0.8239626167642854	8.478950000000001	0.5220357864428574
2.5	20	2	1318.888095238095	2764.4817518619043	36968.75	2.8117996021428566	-71411.65	5445.19189	1.6478684111761899	8.54616	1.044093857628572
2.5	20	3	1320.4135714285712	4146.675875930951	37025.22499999999	4.215839801071427	-71525.42499999999	8167.845945	2.4717742055880945	8.61337	1.5661519288142867
2.5	20	4	1321.9390476190474	5528.869999999999	37081.69999999999	5.619879999999998	-71639.19999999998	10890.5	3.295679999999999	8.68058	2.088210000000001
2.5	20	5	1325.2035714285712	6905.627499999999	37271.79999999999	11.058483809523809	-72039.0857142857	13578.425000000001	4.103845	8.88477261904762	2.603610000000001
2.5	20	6	1328.468095238095	8282.384999999998	37461.899999999994	16.49708761904762	-72438.97142857141	16266.350000000002	4.91201	9.088965238095241	3.119010000000001
2.5	20	7	1331.732619047619	9659.142499999996	37651.99999999999	21.935691428571428	-72838.85714285713	18954.275	5.720175	9.29315785714286	3.6344100000000013
2.5	20	8	1334.9971428571428	11035.899999999996	37842.09999999999	27.37429523809524	-73238.74285714285	21642.200000000004	6.528340000000001	9.49735047619048	4.149810000000001
2.5	20	9	1340.5830952380952	12449.149999999998	38120.899999999994	53.51853095238096	-73811.63214285714	24377.825000000004	7.3334425	9.832187857142861	4.674357500000001
2.5	20	10	1346.1690476190474	13862.400000000001	38399.7	79.66276666666668	-74384.52142857143	27113.450000000004	8.138545	10.167025238095242	5.198905000000002
2.5	20	11	1351.7549999999999	15275.650000000003	38678.50000000001	105.80700238095241	-74957.41071428572	29849.075	8.9436475	10.501862619047623	5.723452500000001
2.5	20	12	1357.3409523809523	16688.900000000005	38957.30000000001	131.95123809523812	-75530.30000000002	32584.7	9.74875	10.836700000000004	6.248000000000001
2.5	20	13	1364.7336904761905	18045.298809523814	39182.475000000006	82.79032619047621	-75985.1	35175.776190476194	10.4830875	11.259158333333337	6.74483
2.5	20	14	1372.1264285714287	19401.697619047623	39407.65000000001	33.62941428571429	-76439.90000000001	37766.85238095238	11.217424999999999	11.68161666666667	7.24166
2.5	20	15	1379.5191666666667	20758.096428571433	39632.825000000004	-15.531497619047627	-76894.70000000001	40357.92857142857	11.9517625	12.104075000000003	7.7384900000000005
2.5	20	16	1386.911904761905	22114.49523809524	39858.0	-64.69240952380953	-77349.5	42949.00476190476	12.6861	12.526533333333337	8.23532
2.5	20	17	1386.0544047619048	23401.546428571433	40061.12738095238	-103.47992619047619	-77747.95000000001	45304.078571428574	13.334799999999998	13.024977380952384	8.686889999999998
2.5	20	18	1385.1969047619048	24688.59761904762	40264.254761904755	-142.26744285714284	-78146.40000000001	47659.152380952386	13.983499999999998	13.523421428571432	9.138459999999998
2.5	20	19	1384.3394047619047	25975.648809523813	40467.38214285714	-181.05495952380952	-78544.85	50014.2261904762	14.632199999999997	14.021865476190477	9.590029999999997
2.5	20	20	1383.4819047619046	27262.700000000004	40670.50952380952	-219.8424761904762	-78943.30000000002	52369.30000000001	15.280899999999995	14.520309523809525	10.041599999999995
2.5	20	21	1373.7716666666665	28553.200000000004	40786.432142857135	-226.22750000000002	-79122.40357142859	54676.34880952382	15.877836904761903	15.0858	10.483971428571426
2.5	20	22	1364.0614285714287	29843.700000000004	40902.35476190476	-232.61252380952382	-79301.50714285715	56983.397619047624	16.47477380952381	15.651290476190479	10.926342857142856
2.5	20	23	1354.3511904761906	31134.2	41018.27738095238	-238.99754761904762	-79480.61071428572	59290.446428571435	17.071710714285715	16.216780952380955	11.368714285714285
2.5	20	24	1344.6409523809525	32424.7	41134.2	-245.38257142857145	-79659.71428571429	61597.495238095245	17.668647619047622	16.78227142857143	11.811085714285715
2.5	20	25	1365.5605952380954	33884.417857142864	41109.25238095238	-201.13488333333336	-79601.70952380952	64098.63690476191	18.282366666666668	17.463504761904762	12.29067142857143
2.5	20	26	1386.4802380952383	35344.13571428572	41084.30476190476	-156.88719523809527	-79543.70476190477	66599.77857142859	18.896085714285714	18.144738095238097	12.770257142857144
2.5	20	27	1407.3998809523812	36803.85357142858	41059.357142857145	-112.63950714285716	-79485.70000000001	69100.92023809525	19.50980476190476	18.825971428571428	13.249842857142859
2.5	20	28	1428.319523809524	38263.57142857144	41034.409523809525	-68.39181904761907	-79427.69523809524	71602.06190476191	20.123523809523807	19.50720476190476	13.729428571428574
2.5	20	29	1435.904523809524	39553.809523809534	40818.670238095234	-24.660435714285725	-78989.08095238096	73941.23095238095	20.570023809523807	20.179569047619047	14.177955952380954
2.5	20	30	1443.4895238095241	40844.04761904762	40602.93095238095	19.070947619047615	-78550.46666666667	76280.40000000001	21.01652380952381	20.85193333333333	14.626483333333333
2.5	20	31	1451.074523809524	42134.28571428571	40387.19166666666	62.80233095238097	-78111.85238095238	78619.56904761906	21.46302380952381	21.524297619047616	15.075010714285712
2.5	20	32	1458.659523809524	43424.5238095238	40171.45238095237	106.5337142857143	-77673.23809523809	80958.7380952381	21.90952380952381	22.196661904761903	15.523538095238091
2.5	20	33	1453.2946428571431	44676.12857142856	39789.90833333332	198.80880952380951	-76837.62261904762	83300.56666666668	22.256459523809525	22.885595238095238	15.972573809523805
2.5	20	34	1447.929761904762	45927.73333333333	39408.36428571427	291.0839047619047	-76002.00714285714	85642.39523809525	22.60339523809524	23.574528571428573	16.421609523809522
2.5	20	35	1442.564880952381	47179.3380952381	39026.82023809523	383.3589999999999	-75166.39166666666	87984.22380952383	22.950330952380952	24.263461904761904	16.870645238095236
2.5	20	36	1437.2	48430.94285714286	38645.27619047618	475.6340952380952	-74330.77619047619	90326.0523809524	23.297266666666665	24.95239523809524	17.31968095238095
2.5	20	37	1414.885	49602.50119047619	38277.8488095238	577.8766428571428	-73418.45	92643.37857142859	23.52317738095238	25.667783333333336	17.764021428571425
2.5	20	38	1392.5700000000002	50774.05952380953	37910.421428571426	680.1191904761903	-72506.12380952381	94960.70476190478	23.749088095238093	26.38317142857143	18.208361904761905
2.5	20	39	1370.255	51945.61785714285	37542.994047619046	782.3617380952378	-71593.79761904762	97278.03095238096	23.97499880952381	27.098559523809527	18.652702380952384
2.5	20	40	1347.94	53117.17619047619	37175.566666666666	884.6042857142854	-70681.47142857143	99595.35714285714	24.200909523809525	27.813947619047624	19.09704285714286
2.5	20	41	1320.9032142857143	54140.336904761905	36861.08928571428	963.1235714285713	-69897.30238095239	101660.06547619047	24.272067857142858	28.52770714285715	19.492941666666667
2.5	20	42	1293.8664285714285	55163.497619047615	36546.6119047619	1041.642857142857	-69113.13333333333	103724.77380952382	24.343226190476194	29.241466666666675	19.888840476190474
2.5	20	43	1266.8296428571427	56186.658333333326	36232.134523809524	1120.162142857143	-68328.96428571429	105789.48214285714	24.414384523809527	29.955226190476196	20.284739285714284
2.5	20	44	1239.792857142857	57209.81904761904	35917.65714285714	1198.6814285714288	-67544.79523809525	107854.19047619047	24.48554285714286	30.66898571428572	20.68063809523809
2.5	20	45	1218.907619047619	58085.5	35570.04761904762	1216.5257142857145	-66836.44166666668	109659.88095238095	24.405523809523814	31.347498809523817	21.026872619047616
2.5	20	46	1198.0223809523807	58961.18095238095	35222.43809523809	1234.3700000000001	-66128.08809523811	111465.57142857142	24.325504761904764	32.02601190476191	21.37310714285714
2.5	20	47	1177.1371428571424	59836.86190476191	34874.82857142857	1252.2142857142858	-65419.734523809544	113271.26190476191	24.245485714285714	32.704525000000004	21.719341666666665
2.5	20	48	1156.2519047619044	60712.542857142864	34527.219047619044	1270.0585714285714	-64711.380952380976	115076.95238095238	24.165466666666667	33.3830380952381	22.06557619047619
2.5	20	49	1150.7463095238093	61452.364285714284	34136.96309523809	1248.5961904761905	-63971.859523809544	116628.47619047618	23.943828571428572	34.012954761904766	22.363071428571427
2.5	20	50	1145.2407142857141	62192.18571428571	33746.707142857136	1227.1338095238095	-63232.338095238105	118180.0	23.722190476190477	34.64287142857143	22.660566666666668
2.5	20	51	1139.7351190476188	62932.00714285714	33356.45119047619	1205.6714285714286	-62492.816666666666	119731.52380952382	23.500552380952378	35.2727880952381	22.958061904761905
2.5	20	52	1134.2295238095237	63671.82857142856	32966.195238095235	1184.2090476190476	-61753.295238095234	121283.04761904762	23.278914285714283	35.902704761904765	23.255557142857143
2.5	20	53	1121.345238095238	64421.017857142855	32860.37023809524	1175.7970238095238	-61620.399999999994	122835.89285714286	22.986685714285713	36.59507261904762	23.553314285714286
2.5	20	54	1108.4609523809522	65170.20714285714	32754.545238095237	1167.3850000000002	-61487.504761904755	124388.73809523809	22.69445714285714	37.287440476190476	23.85107142857143
2.5	20	55	1095.5766666666666	65919.39642857143	32648.720238095237	1158.9729761904764	-61354.60952380952	125941.58333333333	22.40222857142857	37.97980833333333	24.148828571428574
2.5	20	56	1082.692380952381	66668.58571428573	32542.89523809524	1150.5609523809526	-61221.71428571428	127494.42857142857	22.11	38.672176190476186	24.446585714285717
2.5	20	57	1067.0961904761905	67364.90476190476	32730.28214285714	1178.1682142857144	-61765.64880952381	128942.05952380951	21.72415833333333	39.393923809523805	24.72416547619048
2.5	20	58	1051.5	68061.2238095238	32917.66904761904	1205.7754761904762	-62309.58333333333	130389.69047619047	21.338316666666664	40.11567142857143	25.00174523809524
2.5	20	59	1035.9038095238097	68757.54285714285	33105.05595238095	1233.3827380952382	-62853.517857142855	131837.32142857142	20.952474999999996	40.83741904761905	25.279325
2.5	20	60	1020.3076190476193	69453.86190476188	33292.44285714285	1260.99	-63397.45238095238	133284.95238095237	20.56663333333333	41.55916666666667	25.55690476190476
2.5	30	0	1510.1290476190484	0.2440222380952381	59807.100000000006	1.426779523809524	-111354.0	-1.0829590476190478	0.0001482927142857	18.967199999999995	-0.0002076534285714
2.5	30	1	1506.6692857142862	1336.6780166785709	59731.950000000004	81.99459654761908	-111264.75	2514.3877807142844	0.7944662195357142	18.991124999999997	0.48212675992857146
2.5	30	2	1503.2095238095242	2673.112011119046	59656.8	162.56241357142864	-111175.5	5029.8585204761885	1.5887841463571426	19.015050000000002	0.9644611732857142
2.5	30	3	1499.7497619047622	4009.5460055595217	59581.65	243.1302305952382	-111086.25	7545.329260238092	2.383102073178571	19.038975000000008	1.4467955866428572
2.5	30	4	1496.29	5345.979999999998	59506.5	323.6980476190477	-110997.0	10060.799999999996	3.1774199999999992	19.06290000000001	1.92913
2.5	30	5	1486.126011904762	6692.88726190476	59426.909523809525	318.237505952381	-110925.82738095238	12625.514880952376	3.9557474999999993	19.22754226190477	2.4209031547619047
2.5	30	6	1475.9620238095238	8039.794523809522	59347.31904761905	312.77696428571437	-110854.65476190476	15190.229761904757	4.734074999999999	19.392184523809533	2.9126763095238095
2.5	30	7	1465.7980357142858	9386.701785714282	59267.728571428575	307.31642261904767	-110783.48214285714	17754.94464285714	5.512402499999999	19.556826785714293	3.4044494642857144
2.5	30	8	1455.6340476190476	10733.609047619044	59188.1380952381	301.85588095238097	-110712.30952380953	20319.659523809518	6.29073	19.721469047619053	3.8962226190476192
2.5	30	9	1445.4700595238096	12080.516309523806	59108.54761904762	296.39533928571433	-110641.1369047619	22884.3744047619	7.0690574999999995	19.886111309523816	4.387995773809524
2.5	30	10	1435.3060714285716	13427.423571428568	59028.95714285714	290.93479761904763	-110569.96428571428	25449.089285714283	7.847384999999999	20.050753571428576	4.879768928571428
2.5	30	11	1425.1420833333334	14774.33083333333	58949.36666666667	285.474255952381	-110498.79166666666	28013.80416666666	8.6257125	20.21539583333334	5.371542083333333
2.5	30	12	1414.9780952380954	16121.238095238092	58869.776190476194	280.0137142857143	-110427.61904761904	30578.519047619044	9.40404	20.3800380952381	5.863315238095238
2.5	30	13	1407.3007142857145	17431.117857142854	58986.62261904762	209.49302011904763	-110813.46428571428	33070.865476190476	10.114587142857143	20.742182142857146	6.341214166666667
2.5	30	14	1399.6233333333334	18740.997619047615	59103.469047619044	138.97232595238094	-111199.30952380953	35563.211904761905	10.825134285714284	21.104326190476193	6.819113095238095
2.5	30	15	1391.9459523809526	20050.877380952377	59220.31547619047	68.45163178571426	-111585.15476190476	38055.558333333334	11.535681428571428	21.466470238095237	7.297012023809524
2.5	30	16	1384.2685714285717	21360.75714285714	59337.1619047619	-2.0690623809523805	-111971.0	40547.90476190476	12.24622857142857	21.828614285714284	7.774910952380953
2.5	30	17	1377.7841666666668	22605.83214285714	59577.80238095238	-44.70117773809524	-112653.15476190476	42845.66071428571	12.874621428571428	22.305274999999998	8.215496666666667
2.5	30	18	1371.2997619047621	23850.90714285714	59818.44285714286	-87.33329309523809	-113335.30952380953	45143.416666666664	13.503014285714286	22.781935714285716	8.65608238095238
2.5	30	19	1364.8153571428575	25095.982142857145	60059.08333333333	-129.96540845238096	-114017.46428571428	47441.17261904762	14.131407142857142	23.25859642857143	9.096668095238096
2.5	30	20	1358.3309523809526	26341.057142857146	60299.723809523806	-172.5975238095238	-114699.61904761904	49738.928571428565	14.7598	23.735257142857144	9.53725380952381
2.5	30	21	1340.8747619047622	27561.558333333334	60537.994047619046	-193.63976190476188	-115368.67857142857	51960.230952380945	15.32370238095238	24.28014166666667	9.963184404761904
2.5	30	22	1323.4185714285716	28782.059523809523	60776.26428571429	-214.682	-116037.73809523809	54181.533333333326	15.887604761904761	24.825026190476194	10.389115
2.5	30	23	1305.962380952381	30002.56071428571	61014.53452380953	-235.7242380952381	-116706.79761904762	56402.83571428571	16.45150714285714	25.369910714285716	10.815045595238097
2.5	30	24	1288.5061904761906	31223.0619047619	61252.80476190477	-256.76647619047617	-117375.85714285714	58624.13809523809	17.01540952380952	25.91479523809524	11.240976190476191
2.5	30	25	1293.8992857142857	32582.949999999993	61422.407142857155	-235.27786904761905	-117876.25	61151.91547619048	17.58611547619047	26.55736428571429	11.725661904761905
2.5	30	26	1299.2923809523809	33942.83809523809	61592.00952380954	-213.7892619047619	-118376.64285714286	63679.69285714286	18.156821428571426	27.199933333333334	12.21034761904762
2.5	30	27	1304.6854761904763	35302.72619047618	61761.611904761914	-192.30065476190475	-118877.03571428571	66207.47023809525	18.727527380952377	27.842502380952382	12.695033333333335
2.5	30	28	1310.0785714285714	36662.61428571428	61931.2142857143	-170.81204761904763	-119377.42857142857	68735.24761904763	19.29823333333333	28.48507142857143	13.179719047619049
2.5	30	29	1317.0690476190478	37907.00595238095	61910.189285714296	-133.6780273809524	-119449.34523809524	71087.70714285715	19.730871428571426	29.114416666666667	13.630795238095237
2.5	30	30	1324.0595238095239	39151.39761904761	61889.164285714294	-96.54400714285715	-119521.2619047619	73440.16666666667	20.163509523809523	29.743761904761904	14.081871428571425
2.5	30	31	1331.0500000000002	40395.78928571428	61868.13928571429	-59.40998690476192	-119593.17857142857	75792.62619047619	20.59614761904762	30.37310714285714	14.532947619047615
2.5	30	32	1338.0404761904765	41640.18095238095	61847.11428571429	-22.275966666666665	-119665.09523809524	78145.08571428571	21.028785714285718	31.002452380952377	14.984023809523803
2.5	30	33	1324.5430952380952	42888.06904761905	61690.683333333334	-24.37996785714286	-119365.97619047618	80590.42738095237	21.3884380952381	31.64535357142857	15.452910714285709
2.5	30	34	1311.0457142857142	44135.95714285714	61534.252380952385	-26.48396904761905	-119066.85714285713	83035.76904761905	21.74809047619048	32.28825476190476	15.921797619047616
2.5	30	35	1297.5483333333332	45383.84523809524	61377.82142857143	-28.587970238095238	-118767.73809523809	85481.1107142857	22.10774285714286	32.93115595238095	16.390684523809522
2.5	30	36	1284.050952380952	46631.73333333334	61221.39047619047	-30.69197142857143	-118468.61904761904	87926.45238095237	22.467395238095243	33.57405714285714	16.859571428571428
2.5	30	37	1254.5073809523806	47870.397619047624	61033.31428571428	8.126116666666665	-118069.59523809524	90365.14880952379	22.74039761904762	34.25422857142857	17.32718095238095
2.5	30	38	1224.9638095238092	49109.06190476191	60845.2380952381	46.94420476190476	-117670.57142857142	92803.84523809522	23.0134	34.9344	17.794790476190474
2.5	30	39	1195.420238095238	50347.7261904762	60657.16190476192	85.76229285714285	-117271.54761904762	95242.54166666666	23.28640238095238	35.61457142857142	18.2624
2.5	30	40	1165.8766666666666	51586.390476190485	60469.08571428573	124.58038095238096	-116872.52380952382	97681.23809523808	23.55940476190476	36.29474285714285	18.73000952380952
2.5	30	41	1146.862738095238	52733.486904761914	60195.778571428586	214.72610714285713	-116282.70238095238	100049.71428571428	23.69365476190476	36.96876071428571	19.18415119047619
2.5	30	42	1127.8488095238095	53880.58333333334	59922.471428571436	304.8718333333333	-115692.88095238095	102418.19047619047	23.82790476190476	37.642778571428565	19.638292857142858
2.5	30	43	1108.834880952381	55027.679761904765	59649.16428571429	395.01755952380944	-115103.05952380951	104786.66666666666	23.96215476190476	38.31679642857142	20.092434523809523
2.5	30	44	1089.8209523809523	56174.776190476194	59375.857142857145	485.1632857142856	-114513.23809523808	107155.14285714286	24.09640476190476	38.99081428571428	20.54657619047619
2.5	30	45	1081.7155952380951	57144.163095238095	59083.35357142857	540.9171666666666	-114060.47619047618	109285.5119047619	24.057714285714287	39.62938095238095	20.95507380952381
2.5	30	46	1073.610238095238	58113.55	58790.85	596.6710476190476	-113607.71428571428	111415.88095238095	24.019023809523812	40.26794761904762	21.363571428571426
2.5	30	47	1065.5048809523807	59082.93690476191	58498.34642857143	652.4249285714286	-113154.95238095237	113546.25	23.980333333333338	40.90651428571429	21.772069047619045
2.5	30	48	1057.3995238095235	60052.32380952381	58205.84285714285	708.1788095238096	-112702.19047619047	115676.61904761904	23.941642857142863	41.54508095238096	22.180566666666664
2.5	30	49	1053.4858333333332	60929.291666666664	58015.25833333333	751.3900238095239	-112526.03571428571	117555.11904761904	23.776595238095243	42.19665476190476	22.540761904761904
2.5	30	50	1049.5721428571426	61806.259523809524	57824.67380952381	794.6012380952382	-112349.88095238095	119433.61904761904	23.61154761904762	42.848228571428564	22.900957142857145
2.5	30	51	1045.658452380952	62683.227380952376	57634.08928571429	837.8124523809523	-112173.7261904762	121312.11904761904	23.4465	43.499802380952374	23.261152380952385
2.5	30	52	1041.7447619047616	63560.19523809523	57443.50476190477	881.0236666666666	-111997.57142857143	123190.61904761904	23.28145238095238	44.15137619047618	23.621347619047626
2.5	30	53	1032.4189166666665	64295.72499999999	57369.961904761905	911.8237738095238	-111923.52380952382	124667.57142857142	22.984322619047617	44.782554761904755	23.904550000000004
2.5	30	54	1023.0930714285714	65031.254761904755	57296.41904761904	942.6238809523809	-111849.4761904762	126144.5238095238	22.687192857142858	45.413733333333326	24.187752380952382
2.5	30	55	1013.7672261904763	65766.78452380952	57222.876190476185	973.423988095238	-111775.42857142858	127621.47619047618	22.390063095238098	46.0449119047619	24.470954761904764
2.5	30	56	1004.4413809523812	66502.31428571428	57149.33333333332	1004.2240952380952	-111701.38095238096	129098.42857142857	22.092933333333335	46.67609047619048	24.754157142857142
2.5	30	57	992.2624880952383	67011.25357142856	57024.40952380951	1088.9205714285715	-111435.2380952381	129980.66666666666	21.650289285714287	47.182704761904766	24.92332261904762
2.5	30	58	980.0835952380953	67520.19285714286	56899.4857142857	1173.6170476190478	-111169.09523809524	130862.90476190476	21.20764523809524	47.68931904761905	25.092488095238096
2.5	30	59	967.9047023809524	68029.13214285714	56774.56190476189	1258.313523809524	-110902.95238095238	131745.14285714284	20.76500119047619	48.19593333333333	25.261653571428575
2.5	30	60	955.7258095238094	68538.07142857142	56649.63809523808	1343.0100000000002	-110636.80952380953	132627.38095238095	20.322357142857143	48.702547619047614	25.430819047619053
2.5	40	0	1564.5485714285717	20.768785714285716	75328.50476190478	-3.464888366666667	-140395.04761904763	37.10640476190477	0.0126212238095238	30.153380952380942	0.0071150133333333
2.5	40	1	1563.8558333333335	975.7849226190477	75339.28095238097	-131.04346389404762	-140441.89285714287	1737.374446428571	0.5750130607142858	30.188008333333325	0.33313518857142854
2.5	40	2	1563.1630952380954	1930.8010595238097	75350.05714285714	-258.62203942142855	-140488.7380952381	3437.6424880952372	1.1374048976190478	30.22263571428571	0.6591553638095238
