Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	8	1630.181904761905	10204.0	11019.299999999996	-21.817238095238096	-21217.8	20018.599999999995	8.026430000000001	3.983070476190476	4.955240000000002
2.5	10	9	1637.6883333333335	11402.155952380952	11268.876190476187	-8.653086904761906	-21782.502380952377	22227.986904761903	8.929583214285715	4.3598759523809525	5.502129166666668
2.5	10	10	1645.194761904762	12600.311904761906	11518.452380952378	4.5110642857142835	-22347.20476190476	24437.373809523808	9.83273642857143	4.736681428571428	6.0490183333333345
2.5	10	11	1652.7011904761905	13798.46785714286	11768.02857142857	17.675215476190473	-22911.90714285714	26646.760714285716	10.735889642857142	5.1134869047619045	6.595907500000001
2.5	10	12	1660.2076190476191	14996.623809523811	12017.60476190476	30.839366666666667	-23476.60952380952	28856.147619047624	11.639042857142856	5.490292380952381	7.142796666666667
2.5	10	13	1661.4680952380954	16215.792857142858	12240.426190476188	30.734836904761906	-24009.00952380952	31109.10595238096	12.516757142857141	5.989195714285715	7.700473571428573
2.5	10	14	1662.7285714285717	17434.961904761905	12463.247619047615	30.63030714285715	-24541.409523809518	33362.064285714296	13.394471428571428	6.488099047619048	8.258150476190478
2.5	10	15	1663.989047619048	18654.130952380954	12686.069047619043	30.525777380952388	-25073.80952380952	35615.022619047624	14.272185714285715	6.987002380952383	8.815827380952383
2.5	10	16	1665.2495238095244	19873.3	12908.89047619047	30.421247619047627	-25606.20952380952	37867.98095238096	15.1499	7.485905714285717	9.373504285714288
2.5	10	17	1668.31880952381	21147.591666666667	13040.45952380952	33.36465476190477	-25875.574999999997	40220.155952380956	16.012529761904762	8.112284166666669	9.955743690476194
2.5	10	18	1671.3880952380955	22421.88333333334	13172.028571428571	36.30806190476191	-26144.940476190473	42572.33095238096	16.875159523809522	8.73866261904762	10.537983095238099
2.5	10	19	1674.457380952381	23696.175000000007	13303.59761904762	39.25146904761905	-26414.305952380946	44924.505952380954	17.737789285714285	9.365041071428571	11.120222500000004
2.5	10	20	1677.5266666666666	24970.466666666674	13435.16666666667	42.19487619047619	-26683.671428571422	47276.68095238095	18.600419047619045	9.991419523809522	11.70246190476191
2.5	10	21	1677.182619047619	26271.461904761913	13486.694047619048	46.76461071428571	-26699.058333333327	49616.642857142855	19.411595238095234	10.736402738095236	12.281675000000003
2.5	10	22	1676.8385714285714	27572.457142857147	13538.221428571429	51.33434523809524	-26714.445238095235	51956.60476190476	20.22277142857142	11.48138595238095	12.860888095238096
2.5	10	23	1676.4945238095236	28873.45238095238	13589.748809523808	55.90407976190476	-26729.832142857143	54296.56666666667	21.03394761904761	12.226369166666663	13.440101190476188
2.5	10	24	1676.150476190476	30174.44761904762	13641.276190476186	60.47381428571428	-26745.219047619048	56636.52857142858	21.8451238095238	12.971352380952377	14.019314285714282
2.5	10	25	1668.105476190476	31542.233333333334	13601.916666666664	66.96281785714285	-26523.22976190476	59034.22142857143	22.62060357142856	13.842413095238092	14.612813095238092
2.5	10	26	1660.060476190476	32910.01904761905	13562.55714285714	73.45182142857144	-26301.240476190476	61431.91428571429	23.396083333333323	14.713473809523808	15.206311904761904
2.5	10	27	1652.0154761904762	34277.80476190476	13523.197619047616	79.94082500000002	-26079.251190476192	63829.60714285714	24.17156309523809	15.584534523809523	15.799810714285714
2.5	10	28	1643.9704761904763	35645.590476190475	13483.838095238094	86.42982857142859	-25857.261904761905	66227.29999999999	24.94704285714285	16.45559523809524	16.393309523809524
2.5	10	29	1656.6589285714288	37259.0119047619	13217.180952380952	129.8847880952381	-25267.388095238097	69057.49047619046	25.780490476190472	17.53034285714286	17.09387142857143
2.5	10	30	1669.3473809523812	38872.433333333334	12950.52380952381	173.3397476190476	-24677.514285714286	71887.68095238095	26.61393809523809	18.60509047619048	17.794433333333338
2.5	10	31	1682.0358333333334	40485.85476190476	12683.866666666667	216.79470714285713	-24087.640476190478	74717.87142857144	27.44738571428571	19.6798380952381	18.494995238095242
2.5	10	32	1694.7242857142858	42099.27619047619	12417.209523809524	260.24966666666666	-23497.76666666667	77548.06190476191	28.28083333333333	20.75458571428572	19.195557142857147
2.5	10	33	1697.1027380952382	43605.223809523806	12268.145238095238	377.3136666666667	-23156.575000000004	80576.30476190476	28.91595833333333	21.91755833333334	19.94514166666667
2.5	10	34	1699.4811904761905	45111.171428571426	12119.080952380951	494.37766666666664	-22815.383333333335	83604.54761904762	29.55108333333333	23.080530952380958	20.694726190476192
2.5	10	35	1701.8596428571427	46617.119047619046	11970.016666666666	611.4416666666666	-22474.191666666666	86632.79047619048	30.186208333333333	24.243503571428576	21.444310714285713
2.5	10	36	1704.2380952380952	48123.066666666666	11820.95238095238	728.5056666666667	-22133.0	89661.03333333333	30.82133333333333	25.406476190476194	22.193895238095237
2.5	10	37	1680.312619047619	49486.21666666667	11716.263095238093	803.679130952381	-21823.454761904763	92506.88214285714	31.24320595238095	26.593085714285717	22.898330952380952
2.5	10	38	1656.3871428571429	50849.36666666667	11611.573809523808	878.8525952380953	-21513.909523809525	95352.73095238095	31.665078571428566	27.77969523809524	23.602766666666664
2.5	10	39	1632.4616666666666	52212.51666666668	11506.884523809522	954.0260595238096	-21204.364285714288	98198.57976190475	32.086951190476185	28.966304761904762	24.307202380952376
2.5	10	40	1608.5361904761903	53575.66666666668	11402.195238095235	1029.199523809524	-20894.81904761905	101044.42857142857	32.508823809523804	30.152914285714285	25.01163809523809
2.5	10	41	1595.3292857142856	54614.98452380953	11253.684523809521	1047.6203571428573	-20574.605952380953	103389.15476190475	32.59851428571428	31.243025	25.59202976190476
2.5	10	42	1582.1223809523808	55654.30238095239	11105.173809523807	1066.0411904761904	-20254.39285714286	105733.88095238095	32.68820476190476	32.33313571428571	26.17242142857143
2.5	10	43	1568.915476190476	56693.620238095245	10956.663095238095	1084.4620238095235	-19934.179761904765	108078.60714285713	32.77789523809524	33.423246428571424	26.752813095238096
2.5	10	44	1555.7085714285713	57732.938095238096	10808.15238095238	1102.882857142857	-19613.966666666667	110423.33333333331	32.86758571428572	34.51335714285714	27.333204761904767
2.5	10	45	1537.8771428571426	58737.42738095238	10705.542857142857	1102.4792857142857	-19421.91904761905	112775.5476190476	32.82033452380953	35.63106785714285	27.915455952380956
2.5	10	46	1520.0457142857142	59741.91666666667	10602.933333333334	1102.0757142857142	-19229.87142857143	115127.7619047619	32.77308333333334	36.74877857142857	28.497707142857145
2.5	10	47	1502.2142857142858	60746.405952380956	10500.32380952381	1101.672142857143	-19037.823809523816	117479.97619047618	32.72583214285715	37.866489285714295	29.079958333333334
2.5	10	48	1484.3828571428571	61750.89523809524	10397.714285714286	1101.2685714285717	-18845.776190476197	119832.19047619047	32.67858095238096	38.98420000000001	29.662209523809523
2.5	10	49	1474.0045238095238	62765.90833333333	10368.711904761905	1105.3396428571432	-18860.398809523816	122233.82142857142	32.508746428571435	40.15342857142858	30.256684523809522
2.5	10	50	1463.6261904761905	63780.921428571426	10339.709523809524	1109.4107142857144	-18875.021428571432	124635.45238095237	32.33891190476191	41.32265714285715	30.85115952380952
2.5	10	51	1453.2478571428571	64795.93452380952	10310.707142857142	1113.4817857142857	-18889.64404761905	127037.08333333333	32.16907738095238	42.49188571428572	31.44563452380952
2.5	10	52	1442.8695238095238	65810.94761904761	10281.70476190476	1117.5528571428572	-18904.26666666667	129438.71428571428	31.999242857142853	43.66111428571429	32.04010952380952
2.5	10	53	1447.3507142857143	66620.49404761905	10351.323809523808	1114.4233333333334	-19151.428571428576	131270.55952380953	31.597114285714284	44.73386666666667	32.49355238095238
2.5	10	54	1451.8319047619048	67430.04047619048	10420.942857142856	1111.2938095238096	-19398.590476190482	133102.40476190476	31.194985714285714	45.80661904761905	32.94699523809524
2.5	10	55	1456.3130952380955	68239.5869047619	10490.561904761904	1108.1642857142858	-19645.752380952385	134934.25	30.79285714285714	46.879371428571424	33.400438095238094
2.5	10	56	1460.794285714286	69049.13333333335	10560.180952380952	1105.034761904762	-19892.91428571429	136766.09523809524	30.39072857142857	47.952123809523805	33.853880952380955
2.5	10	57	1456.079404761905	69527.99642857144	10572.746428571427	1133.4450000000002	-19911.403571428575	137569.83333333334	29.747339285714286	48.77751309523809	34.05282857142858
2.5	10	58	1451.364523809524	70006.85952380951	10585.311904761904	1161.8552380952383	-19929.892857142862	138373.57142857142	29.10395	49.602902380952386	34.25177619047619
2.5	10	59	1446.649642857143	70485.7226190476	10597.87738095238	1190.2654761904762	-19948.382142857146	139177.30952380953	28.460560714285716	50.428291666666674	34.450723809523815
2.5	10	60	1441.934761904762	70964.5857142857	10610.442857142854	1218.6757142857143	-19966.87142857143	139981.04761904763	27.81717142857143	51.25368095238096	34.64967142857144
2.5	20	0	1565.6699999999994	0.0028695798095238	20966.8	0.0131389238095238	-38654.59999999999	-0.0577111238095238	2.331736952380952e-06	7.022490000000002	-1.428530952380952e-05
2.5	20	1	1569.5620238095235	1426.4883426610477	21056.384523809524	29.83479466904763	-38860.258333333324	2862.6900499904773	1.1338919868979525	7.1256038095238114	0.7086050003035713
2.5	20	2	1573.4540476190473	2852.9738157422858	21145.969047619044	59.65645041428573	-39065.91666666666	5725.437811104764	2.2677816420589525	7.22871761904762	1.4172242859166666
2.5	20	3	1577.3460714285711	4279.459288823523	21235.553571428565	89.47810615952383	-39271.57499999999	8588.185572219052	3.4016712972199525	7.331831428571428	2.125843571529762
2.5	20	4	1581.2380952380952	5705.944761904761	21325.13809523809	119.29976190476194	-39477.23333333332	11450.933333333338	4.535560952380952	7.434945238095238	2.834462857142857
2.5	20	5	1591.6610714285714	7122.356190476191	21515.31428571428	138.71779761904764	-39904.23809523809	14273.680952380957	5.6433615476190475	7.719605714285715	3.533180595238095
2.5	20	6	1602.0840476190474	8538.767619047621	21705.490476190476	158.13583333333338	-40331.24285714286	17096.428571428572	6.751162142857142	8.00426619047619	4.2318983333333335
2.5	20	7	1612.5070238095236	9955.17904761905	21895.666666666668	177.5538690476191	-40758.24761904762	19919.17619047619	7.858962738095237	8.288926666666669	4.930616071428572
2.5	20	8	1622.9299999999998	11371.59047619048	22085.84285714286	196.9719047619048	-41185.25238095239	22741.92380952381	8.966763333333333	8.573587142857145	5.62933380952381
2.5	20	9	1639.1061904761902	12686.958333333336	22337.09523809524	179.24125	-41783.738095238106	25313.85119047619	9.958837976190477	9.009776071428572	6.265966190476191
2.5	20	10	1655.2823809523807	14002.326190476193	22588.34761904762	161.51059523809522	-42382.22380952382	27885.778571428575	10.95091261904762	9.445965000000001	6.902598571428571
2.5	20	11	1671.458571428571	15317.694047619048	22839.600000000002	143.77994047619046	-42980.709523809535	30457.70595238096	11.942987261904761	9.882153928571428	7.539230952380953
2.5	20	12	1687.6347619047615	16633.061904761904	23090.852380952383	126.04928571428567	-43579.19523809525	33029.63333333334	12.935061904761906	10.318342857142856	8.175863333333334
2.5	20	13	1700.345476190476	17865.14880952381	23407.265476190478	120.50579761904758	-44348.257142857154	35343.46666666667	13.814317857142859	10.884520238095236	8.748608214285715
2.5	20	14	1713.0561904761903	19097.235714285714	23723.678571428572	114.9623095238095	-45117.31904761905	37657.3	14.693573809523812	11.450697619047617	9.321353095238097
2.5	20	15	1725.7669047619047	20329.322619047616	24040.091666666664	109.4188214285714	-45886.38095238095	39971.13333333333	15.572829761904766	12.016874999999999	9.894097976190478
2.5	20	16	1738.477619047619	21561.40952380952	24356.50476190476	103.87533333333332	-46655.44285714285	42284.96666666666	16.45208571428572	12.58305238095238	10.46684285714286
2.5	20	17	1749.5066666666667	22785.147619047617	24675.171428571426	120.51151190476187	-47381.154761904756	44523.96785714285	17.265507142857146	13.265180952380952	11.021067857142857
2.5	20	18	1760.5357142857142	24008.885714285716	24993.838095238098	137.14769047619046	-48106.86666666666	46762.969047619044	18.078928571428577	13.947309523809523	11.575292857142855
2.5	20	19	1771.5647619047616	25232.623809523815	25312.50476190477	153.78386904761902	-48832.57857142857	49001.97023809523	18.892350000000004	14.629438095238095	12.129517857142854
2.5	20	20	1782.593809523809	26456.36190476191	25631.171428571437	170.42004761904758	-49558.29047619047	51240.97142857142	19.70577142857143	15.311566666666668	12.683742857142851
2.5	20	21	1781.1232142857139	27820.12976190477	25846.370238095245	168.4677619047619	-49938.969047619044	53860.37499999999	20.554648809523812	16.111830952380952	13.332124999999996
2.5	20	22	1779.6526190476188	29183.89761904763	26061.56904761905	166.5154761904762	-50319.647619047624	56479.77857142857	21.403526190476192	16.91209523809524	13.980507142857139
2.5	20	23	1778.1820238095236	30547.66547619049	26276.767857142855	164.5631904761905	-50700.3261904762	59099.18214285714	22.252403571428577	17.712359523809525	14.628889285714283
2.5	20	24	1776.7114285714283	31911.43333333335	26491.966666666664	162.6109047619048	-51081.00476190477	61718.58571428571	23.101280952380957	18.51262380952381	15.277271428571428
2.5	20	25	1763.5089285714284	33259.020238095254	26610.523809523806	176.19752380952383	-51232.446428571435	64259.35595238095	23.852163095238097	19.39152619047619	15.906190476190476
2.5	20	26	1750.3064285714286	34606.60714285716	26729.080952380948	189.78414285714283	-51383.8880952381	66800.12619047619	24.60304523809524	20.270428571428567	16.535109523809524
2.5	20	27	1737.1039285714285	35954.19404761906	26847.63809523809	203.37076190476182	-51535.329761904766	69340.89642857143	25.353927380952385	21.14933095238095	17.164028571428574
2.5	20	28	1723.9014285714286	37301.78095238096	26966.19523809523	216.95738095238084	-51686.77142857143	71881.66666666667	26.104809523809525	22.02823333333333	17.79294761904762
2.5	20	29	1704.8441666666668	38707.769047619055	26993.174999999996	270.39414285714275	-51712.252380952385	74521.39285714286	26.796259523809525	23.01123095238095	18.44636428571429
2.5	20	30	1685.7869047619047	40113.75714285715	27020.154761904756	323.83090476190466	-51737.73333333334	77161.11904761905	27.487709523809528	23.99422857142857	19.099780952380954
2.5	20	31	1666.7296428571426	41519.74523809524	27047.134523809516	377.26766666666657	-51763.21428571429	79800.84523809524	28.17915952380953	24.97722619047619	19.753197619047622
2.5	20	32	1647.6723809523808	42925.73333333333	27074.11428571428	430.7044285714285	-51788.69523809524	82440.57142857142	28.87060952380953	25.96022380952381	20.40661428571429
2.5	20	33	1650.1365476190474	44356.27738095238	26894.592857142852	532.426119047619	-51407.83095238096	85245.80595238094	29.450121428571435	27.015789285714288	21.10099523809524
2.5	20	34	1652.6007142857143	45786.82142857142	26715.071428571428	634.1478095238094	-51026.96666666667	88051.04047619045	30.029633333333337	28.071354761904765	21.79537619047619
2.5	20	35	1655.064880952381	47217.36547619047	26535.55	735.8695	-50646.102380952376	90856.27499999998	30.60914523809524	29.12692023809524	22.489757142857144
2.5	20	36	1657.5290476190476	48647.90952380952	26356.02857142857	837.5911904761905	-50265.23809523809	93661.5095238095	31.188657142857146	30.18248571428572	23.184138095238094
2.5	20	37	1630.5822619047617	50108.05595238095	26177.30119047619	952.6695833333333	-49822.239285714284	96654.09642857141	31.66842857142857	31.33089166666667	23.924891666666667
2.5	20	38	1603.635476190476	51568.202380952374	25998.573809523812	1067.747976190476	-49379.240476190476	99646.68333333332	32.1482	32.47929761904762	24.665645238095237
2.5	20	39	1576.6886904761905	53028.3488095238	25819.84642857143	1182.8263690476188	-48936.24166666666	102639.27023809523	32.62797142857143	33.62770357142857	25.406398809523807
2.5	20	40	1549.7419047619046	54488.49523809523	25641.11904761905	1297.9047619047617	-48493.24285714285	105631.85714285714	33.10774285714285	34.776109523809524	26.14715238095238
2.5	20	41	1535.1085714285714	55780.751190476185	25377.608333333334	1428.2167857142856	-47924.97142857142	108519.10714285714	33.33804523809523	35.90598452380952	26.861840476190476
2.5	20	42	1520.4752380952382	57073.00714285714	25114.09761904762	1558.5288095238093	-47356.7	111406.35714285714	33.568347619047614	37.03585952380952	27.57652857142857
2.5	20	43	1505.8419047619047	58365.2630952381	24850.586904761905	1688.8408333333332	-46788.428571428565	114293.60714285714	33.798649999999995	38.16573452380952	28.291216666666667
2.5	20	44	1491.2085714285715	59657.519047619055	24587.07619047619	1819.152857142857	-46220.15714285713	117180.85714285714	34.028952380952376	39.29560952380952	29.005904761904763
2.5	20	45	1479.122142857143	60723.84642857143	24523.380952380954	1880.117857142857	-46160.295238095234	119649.30952380953	33.99285952380952	40.414689285714275	29.61692142857143
2.5	20	46	1467.0357142857142	61790.17380952381	24459.685714285715	1941.082857142857	-46100.433333333334	122117.76190476192	33.95676666666667	41.53376904761903	30.227938095238095
2.5	20	47	1454.9492857142857	62856.50119047619	24395.990476190476	2002.0478571428569	-46040.57142857143	124586.2142857143	33.920673809523805	42.652848809523796	30.83895476190476
2.5	20	48	1442.8628571428571	63922.82857142857	24332.29523809524	2063.012857142857	-45980.70952380953	127054.66666666669	33.88458095238095	43.77192857142855	31.449971428571427
2.5	20	49	1436.2705952380952	64761.81904761904	24359.182142857146	2079.937976190476	-46139.08095238096	128826.17857142858	33.60105	44.81385952380951	31.888471428571428
2.5	20	50	1429.6783333333333	65600.80952380951	24386.06904761905	2096.8630952380954	-46297.45238095238	130597.69047619049	33.317519047619044	45.855790476190464	32.326971428571426
2.5	20	51	1423.0860714285714	66439.79999999999	24412.955952380955	2113.7882142857143	-46455.82380952381	132369.2023809524	33.033988095238094	46.89772142857142	32.76547142857143
2.5	20	52	1416.4938095238094	67278.79047619046	24439.84285714286	2130.7133333333336	-46614.19523809524	134140.7142857143	32.750457142857144	47.93965238095238	33.20397142857143
2.5	20	53	1408.982380952381	67849.62857142856	24452.81428571429	2177.7804761904763	-46669.73690476191	135123.38095238095	32.231320238095236	48.81304285714286	33.44721428571428
2.5	20	54	1401.4709523809524	68420.46666666666	24465.785714285717	2224.847619047619	-46725.27857142857	136106.04761904763	31.712183333333336	49.68643333333334	33.69045714285714
2.5	20	55	1393.9595238095237	68991.30476190476	24478.757142857143	2271.9147619047617	-46780.82023809524	137088.7142857143	31.193046428571428	50.55982380952381	33.9337
2.5	20	56	1386.4480952380952	69562.14285714286	24491.72857142857	2318.9819047619044	-46836.36190476191	138071.38095238095	30.673909523809524	51.43321428571429	34.176942857142855
2.5	20	57	1371.6159523809524	69930.8630952381	24578.37261904762	2320.8677380952377	-46925.13809523809	138478.44047619047	29.987280952380953	52.17094642857143	34.27770952380952
2.5	20	58	1356.7838095238096	70299.58333333334	24665.01666666667	2322.7535714285714	-47013.91428571429	138885.5	29.300652380952382	52.908678571428574	34.37847619047619
2.5	20	59	1341.9516666666668	70668.30357142858	24751.660714285717	2324.6394047619046	-47102.69047619047	139292.55952380953	28.61402380952381	53.646410714285715	34.47924285714286
2.5	20	60	1327.119523809524	71037.02380952383	24838.304761904765	2326.525238095238	-47191.46666666666	139699.61904761905	27.92739523809524	54.384142857142855	34.58000952380952
2.5	30	0	1648.7985714285717	0.3243501476190477	35975.5238095238	-0.0046639152380952	-64902.352380952376	0.5842019914285714	0.0002635573999999	15.776599999999998	0.0001446080984285
2.5	30	1	1649.9300000000003	1220.160643563095	35963.43095238095	10.416266349285715	-64888.408333333326	2383.204580065	0.9656232632880952	15.831654761904762	0.5899175036928689
2.5	30	2	1651.0614285714287	2439.996936978571	35951.3380952381	20.837196613809528	-64874.464285714275	4765.824958138572	1.9309829691761904	15.886709523809524	1.1796903992873091
2.5	30	3	1652.1928571428573	3659.833230394047	35939.245238095245	31.25812687833334	-64860.52023809523	7148.445336212143	2.8963426750642856	15.941764285714285	1.7694632948817495
2.5	30	4	1653.324285714286	4879.669523809523	35927.15238095239	41.67905714285715	-64846.57619047618	9531.065714285714	3.861702380952381	15.996819047619049	2.35923619047619
2.5	30	5	1653.3310714285717	6114.014642857141	35906.71904761906	58.468697619047624	-64874.42619047618	11877.369523809526	4.824386904761905	16.166882142857144	2.940018809523809
2.5	30	6	1653.3378571428575	7348.35976190476	35886.28571428572	75.2583380952381	-64902.27619047619	14223.673333333336	5.78707142857143	16.33694523809524	3.5208014285714277
2.5	30	7	1653.344642857143	8582.704880952377	35865.852380952376	92.04797857142859	-64930.12619047619	16569.977142857148	6.749755952380954	16.50700833333333	4.101584047619047
2.5	30	8	1653.3514285714289	9817.049999999996	35845.41904761904	108.83761904761906	-64957.97619047619	18916.28095238096	7.712440476190478	16.677071428571427	4.682366666666666
2.5	30	9	1655.8152380952383	11025.555357142854	35917.68928571428	111.46810714285715	-65239.880952380954	21163.60000000001	8.625301785714289	17.00013333333333	5.238648928571428
2.5	30	10	1658.279047619048	12234.060714285712	35989.95952380952	114.09859523809524	-65521.78571428571	23410.919047619056	9.538163095238097	17.323195238095238	5.7949311904761895
2.5	30	11	1660.7428571428575	13442.566071428571	36062.22976190477	116.72908333333335	-65803.69047619047	25658.238095238106	10.451024404761906	17.646257142857145	6.351213452380952
2.5	30	12	1663.206666666667	14651.07142857143	36134.50000000001	119.35957142857144	-66085.59523809524	27905.557142857157	11.363885714285717	17.96931904761905	6.907495714285714
2.5	30	13	1664.604523809524	15884.210714285715	36395.09285714287	109.41263809523811	-66850.56666666667	30246.304761904772	12.253628571428573	18.484951190476192	7.486903928571428
2.5	30	14	1666.002380952381	17117.350000000002	36655.68571428572	99.46570476190476	-67615.5380952381	32587.052380952384	13.143371428571431	19.00058333333334	8.066312142857143
2.5	30	15	1667.400238095238	18350.489285714288	36916.27857142857	89.51877142857143	-68380.50952380952	34927.799999999996	14.033114285714287	19.51621547619048	8.645720357142856
2.5	30	16	1668.798095238095	19583.628571428573	37176.87142857143	79.57183809523809	-69145.48095238095	37268.54761904761	14.922857142857143	20.031847619047625	9.22512857142857
2.5	30	17	1668.1839285714282	20931.788095238095	37490.27023809524	54.11013809523809	-70010.3	39924.64404761904	15.844128571428572	20.705628571428576	9.882595238095238
2.5	30	18	1667.5697619047617	22279.94761904762	37803.66904761904	28.64843809523809	-70875.11904761905	42580.74047619047	16.7654	21.379409523809525	10.540061904761906
2.5	30	19	1666.9555952380952	23628.10714285714	38117.06785714285	3.1867380952380984	-71739.93809523809	45236.8369047619	17.68667142857143	22.053190476190473	11.197528571428572
2.5	30	20	1666.3414285714284	24976.266666666663	38430.46666666666	-22.274961904761906	-72604.75714285714	47892.93333333333	18.607942857142856	22.726971428571424	11.85499523809524
2.5	30	21	1668.9320238095238	26313.848809523806	38753.95833333333	-35.271950000000004	-73450.57023809524	50528.47857142856	19.445432142857143	23.519611904761902	12.507376190476194
2.5	30	22	1671.5226190476192	27651.43095238095	39077.45	-48.2689380952381	-74296.38333333333	53164.0238095238	20.282921428571427	24.31225238095238	13.159757142857146
2.5	30	23	1674.1132142857143	28989.013095238093	39400.94166666666	-61.26592619047619	-75142.19642857142	55799.569047619036	21.12041071428571	25.10489285714286	13.8121380952381
2.5	30	24	1676.7038095238097	30326.595238095237	39724.43333333333	-74.26291428571429	-75988.00952380952	58435.11428571427	21.9579	25.89753333333334	14.464519047619053
2.5	30	25	1672.9936904761905	31638.526190476186	40029.8869047619	-58.504828452380956	-76708.55833333333	60991.882142857125	22.69069761904762	26.778435714285717	15.097398809523813
2.5	30	26	1669.2835714285716	32950.457142857136	40335.340476190475	-42.74674261904762	-77429.10714285714	63548.64999999999	23.42349523809524	27.659338095238095	15.730278571428574
2.5	30	27	1665.5734523809524	34262.38809523809	40640.79404761905	-26.988656785714284	-78149.65595238096	66105.41785714285	24.15629285714286	28.540240476190473	16.363158333333335
2.5	30	28	1661.8633333333332	35574.31904761904	40946.24761904762	-11.23057095238095	-78870.20476190477	68662.1857142857	24.88909047619048	29.42114285714285	16.996038095238095
2.5	30	29	1654.942857142857	36877.230952380945	41114.27857142857	9.408003928571434	-79180.84285714285	71200.76428571428	25.517289285714288	30.339252380952377	17.624415476190478
2.5	30	30	1648.022380952381	38180.142857142855	41282.30952380953	30.046578809523815	-79491.48095238095	73739.34285714285	26.145488095238093	31.2573619047619	18.252792857142857
2.5	30	31	1641.1019047619047	39483.05476190476	41450.34047619048	50.6851536904762	-79802.11904761904	76277.92142857143	26.773686904761902	32.17547142857143	18.881170238095237
2.5	30	32	1634.1814285714286	40785.96666666666	41618.37142857143	71.32372857142859	-80112.75714285712	78816.5	27.40188571428571	33.093580952380954	19.50954761904762
2.5	30	33	1611.289761904762	42139.948809523805	41727.759523809524	113.37516547619047	-80289.35952380951	81464.34285714285	27.960307142857143	34.08902261904762	20.164965476190474
2.5	30	34	1588.3980952380953	43493.93095238095	41837.147619047624	155.42660238095237	-80465.96190476189	84112.18571428572	28.518728571428575	35.08446428571428	20.820383333333332
2.5	30	35	1565.5064285714286	44847.91309523809	41946.535714285725	197.47803928571426	-80642.56428571427	86760.02857142859	29.077150000000007	36.07990595238095	21.47580119047619
2.5	30	36	1542.614761904762	46201.89523809523	42055.92380952382	239.52947619047615	-80819.16666666666	89407.87142857144	29.63557142857144	37.07534761904761	22.131219047619044
2.5	30	37	1520.1844047619047	47613.43809523809	42168.50595238096	309.7634047619048	-81088.06428571427	92339.08214285715	30.105366666666676	38.18289166666666	22.856794047619047
2.5	30	38	1497.7540476190475	49024.98095238095	42281.088095238105	379.99733333333336	-81356.96190476189	95270.29285714286	30.57516190476191	39.29043571428571	23.582369047619046
2.5	30	39	1475.3236904761904	50436.52380952381	42393.67023809525	450.231261904762	-81625.85952380951	98201.50357142856	31.044957142857143	40.39797976190475	24.307944047619046
2.5	30	40	1452.8933333333332	51848.066666666666	42506.25238095239	520.4651904761906	-81894.75714285712	101132.71428571428	31.51475238095238	41.5055238095238	25.03351904761905
2.5	30	41	1438.5480952380951	53200.69404761905	42513.89880952382	621.1971785714288	-81987.0107142857	104129.34523809522	31.80625238095238	42.62378214285714	25.77527619047619
2.5	30	42	1424.202857142857	54553.321428571435	42521.54523809525	721.9291666666669	-82079.26428571428	107125.97619047618	32.097752380952386	43.74204047619047	26.51703333333333
2.5	30	43	1409.857619047619	55905.94880952381	42529.19166666667	822.661154761905	-82171.51785714286	110122.60714285713	32.389252380952385	44.860298809523805	27.258790476190473
2.5	30	44	1395.512380952381	57258.5761904762	42536.8380952381	923.3931428571432	-82263.77142857143	113119.23809523808	32.680752380952384	45.97855714285714	28.000547619047616
2.5	30	45	1389.5530952380952	58395.64166666668	42499.35595238095	1047.0998571428572	-82274.57619047619	115617.5238095238	32.70482857142857	47.03124880952381	28.618945238095236
2.5	30	46	1383.5938095238093	59532.70714285715	42461.87380952381	1170.8065714285715	-82285.38095238095	118115.80952380953	32.72890476190476	48.08394047619048	29.237342857142856
2.5	30	47	1377.6345238095237	60669.77261904763	42424.39166666666	1294.5132857142858	-82296.1857142857	120614.09523809524	32.75298095238095	49.13663214285715	29.855740476190476
2.5	30	48	1371.675238095238	61806.83809523811	42386.90952380952	1418.2199999999998	-82306.99047619046	123112.38095238096	32.77705714285714	50.18932380952382	30.474138095238096
2.5	30	49	1373.650119047619	62550.92976190478	42340.75357142856	1524.0540476190477	-82309.22619047618	124564.91666666667	32.46419880952381	51.05899166666667	30.833692857142857
2.5	30	50	1375.625	63295.02142857145	42294.59761904761	1629.8880952380953	-82311.46190476189	126017.4523809524	32.15134047619048	51.92865952380953	31.19324761904762
2.5	30	51	1377.599880952381	64039.113095238106	42248.44166666666	1735.722142857143	-82313.6976190476	127469.9880952381	31.838482142857142	52.79832738095238	31.552802380952386
2.5	30	52	1379.574761904762	64783.20476190477	42202.2857142857	1841.5561904761907	-82315.93333333332	128922.52380952382	31.52562380952381	53.66799523809523	31.912357142857147
2.5	30	53	1366.3344047619048	65272.192857142865	41967.04761904761	1896.763928571429	-81677.83214285714	129594.33333333334	31.002094047619046	54.30636785714285	32.07864523809524
2.5	30	54	1353.0940476190478	65761.18095238096	41731.80952380951	1951.9716666666673	-81039.73095238095	130266.14285714286	30.478564285714285	54.944740476190475	32.244933333333336
2.5	30	55	1339.8536904761909	66250.16904761906	41496.57142857142	2007.1794047619055	-80401.62976190475	130937.95238095237	29.955034523809523	55.583113095238105	32.41122142857143
