Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	56	1408.99	88789.08095238097	46428.34761904762	3026.2119047619044	-94642.7095238095	185149.38095238092	36.23202380952381	65.49893333333333	36.068823809523806
2.5	30	57	1394.4116666666669	89368.02500000002	46435.59404761905	3064.026071428571	-94469.15833333333	186158.94047619044	35.466122619047624	66.33929761904761	36.265499999999996
2.5	30	58	1379.8333333333335	89946.96904761906	46442.84047619048	3101.8402380952375	-94295.60714285713	187168.5	34.70022142857143	67.1796619047619	36.462176190476185
2.5	30	59	1365.255	90525.9130952381	46450.086904761905	3139.6544047619045	-94122.05595238094	188178.05952380953	33.93432023809524	68.02002619047617	36.658852380952375
2.5	30	60	1350.676666666667	91104.85714285714	46457.333333333336	3177.468571428571	-93948.50476190475	189187.61904761905	33.168419047619054	68.86039047619046	36.855528571428565
2.5	40	0	1718.9785714285713	2.741996666666666	52499.80476190477	1.5776801904761906	-101668.90476190476	7.217996190476192	0.0020491719047619	26.203580952380957	0.0014061329047619
2.5	40	1	1717.7724999999998	1214.9813784523806	52539.75357142858	5.582716095238096	-101826.70238095238	2332.270520952381	0.8834411646428575	26.26992142857143	0.4543480520595239
2.5	40	2	1716.5664285714283	2427.2207602380945	52579.70238095239	9.587752000000002	-101984.5	4657.323045714285	1.764833157380953	26.336261904761905	0.9072899712142859
2.5	40	3	1715.360357142857	3639.4601420238087	52619.6511904762	13.592787904761908	-102142.29761904762	6982.375570476191	2.6462251501190486	26.40260238095238	1.3602318903690478
2.5	40	4	1714.1542857142856	4851.699523809522	52659.600000000006	17.597823809523813	-102300.09523809524	9307.428095238096	3.527617142857144	26.468942857142853	1.81317380952381
2.5	40	5	1711.862261904762	6113.338214285713	52785.04404761905	11.591015833333337	-102750.97619047618	11741.188928571428	4.432692142857144	26.674835714285713	2.287293333333334
2.5	40	6	1709.570238095238	7374.976904761903	52910.48809523809	5.584207857142859	-103201.85714285713	14174.949761904762	5.337767142857144	26.88072857142857	2.7614128571428576
2.5	40	7	1707.278214285714	8636.615595238094	53035.93214285714	-0.42260011904761896	-103652.73809523809	16608.710595238095	6.242842142857144	27.08662142857143	3.2355323809523813
2.5	40	8	1704.9861904761904	9898.254285714283	53161.376190476185	-6.429408095238094	-104103.61904761904	19042.471428571425	7.147917142857144	27.29251428571429	3.709651904761905
2.5	40	9	1700.9799999999998	11173.169285714284	53374.62499999999	-26.809031071428578	-104821.17857142857	21525.760714285712	8.036190238095239	27.638876190476196	4.193419880952381
2.5	40	10	1696.9738095238095	12448.084285714285	53587.87380952381	-47.18865404761906	-105538.73809523809	24009.049999999996	8.924463333333335	27.9852380952381	4.677187857142857
2.5	40	11	1692.9676190476189	13722.999285714288	53801.122619047615	-67.56827702380954	-106256.29761904762	26492.339285714283	9.81273642857143	28.3316	5.1609558333333325
2.5	40	12	1688.9614285714283	14997.914285714289	54014.37142857142	-87.94790000000002	-106973.85714285714	28975.62857142857	10.701009523809525	28.677961904761908	5.644723809523809
2.5	40	13	1685.9833333333331	16357.740476190478	54306.21309523809	-106.53567500000001	-107949.27380952382	31692.399999999998	11.60980119047619	29.17239166666667	6.173976547619047
2.5	40	14	1683.005238095238	17717.566666666666	54598.05476190476	-125.12344999999999	-108924.69047619047	34409.171428571426	12.518592857142858	29.66682142857143	6.703229285714285
2.5	40	15	1680.0271428571427	19077.392857142855	54889.896428571425	-143.71122499999998	-109900.10714285714	37125.94285714286	13.427384523809526	30.161251190476197	7.232482023809522
2.5	40	16	1677.0490476190475	20437.219047619044	55181.73809523809	-162.29899999999998	-110875.52380952382	39842.71428571428	14.336176190476191	30.65568095238096	7.76173476190476
2.5	40	17	1671.297857142857	21929.720238095237	55523.185714285704	-208.51990476190474	-111932.71428571429	42967.08571428571	15.282608333333332	31.297836904761912	8.370390357142856
2.5	40	18	1665.5466666666666	23422.22142857143	55864.633333333324	-254.7408095238095	-112989.90476190476	46091.457142857136	16.229040476190477	31.93999285714286	8.979045952380954
2.5	40	19	1659.7954761904762	24914.72261904762	56206.080952380944	-300.96171428571427	-114047.09523809525	49215.82857142856	17.175472619047618	32.582148809523815	9.58770154761905
2.5	40	20	1654.0442857142857	26407.223809523814	56547.52857142856	-347.182619047619	-115104.28571428572	52340.19999999999	18.12190476190476	33.22430476190477	10.196357142857146
2.5	40	21	1647.8766666666666	27980.857142857145	56984.51428571428	-406.33586904761904	-116417.91666666667	55638.75238095237	19.04912976190476	34.03581785714286	10.83894642857143
2.5	40	22	1641.7090476190476	29554.490476190476	57421.5	-465.48911904761906	-117731.54761904763	58937.30476190476	19.97635476190476	34.84733095238096	11.481535714285716
2.5	40	23	1635.5414285714287	31128.12380952381	57858.48571428572	-524.642369047619	-119045.17857142858	62235.85714285714	20.90357976190476	35.658844047619056	12.124125000000001
2.5	40	24	1629.3738095238095	32701.757142857143	58295.47142857144	-583.7956190476191	-120358.80952380953	65534.40952380952	21.83080476190476	36.47035714285715	12.766714285714286
2.5	40	25	1622.680119047619	34369.37857142857	58773.46785714287	-638.0599166666667	-121716.80952380953	69146.16547619046	22.72748928571428	37.431273809523816	13.470319047619048
2.5	40	26	1615.9864285714284	36037.0	59251.4642857143	-692.3242142857143	-123074.80952380953	72757.92142857143	23.624173809523803	38.39219047619048	14.17392380952381
2.5	40	27	1609.2927380952378	37704.62142857143	59729.46071428573	-746.5885119047618	-124432.80952380953	76369.67738095237	24.52085833333333	39.35310714285714	14.877528571428574
2.5	40	28	1602.5990476190473	39372.24285714286	60207.45714285715	-800.8528095238095	-125790.80952380953	79981.43333333332	25.417542857142852	40.31402380952381	15.581133333333336
2.5	40	29	1600.195476190476	41223.27857142858	60588.18214285715	-852.3440119047618	-126748.71428571429	84075.39523809523	26.316808333333327	41.38991666666667	16.378675
2.5	40	30	1597.7919047619048	43074.314285714296	60968.90714285715	-903.8352142857143	-127706.61904761905	88169.35714285713	27.216073809523806	42.465809523809526	17.17621666666667
2.5	40	31	1595.3883333333333	44925.350000000006	61349.632142857154	-955.3264166666667	-128664.5238095238	92263.31904761904	28.115339285714285	43.54170238095239	17.973758333333336
2.5	40	32	1592.984761904762	46776.38571428572	61730.35714285715	-1006.817619047619	-129622.42857142857	96357.28095238094	29.01460476190476	44.61759523809525	18.771300000000004
2.5	40	33	1593.620119047619	48401.11071428572	61828.73095238096	-970.0084047619048	-129814.84523809524	99747.13928571428	29.638307142857144	45.59036190476191	19.431678571428574
2.5	40	34	1594.2554761904762	50025.83571428571	61927.104761904775	-933.1991904761904	-130007.2619047619	103136.99761904762	30.262009523809525	46.56312857142858	20.092057142857144
2.5	40	35	1594.8908333333334	51650.560714285704	62025.47857142858	-896.3899761904761	-130199.67857142857	106526.85595238094	30.885711904761905	47.535895238095236	20.752435714285717
2.5	40	36	1595.5261904761903	53275.2857142857	62123.85238095239	-859.5807619047619	-130392.09523809524	109916.71428571428	31.50941428571429	48.5086619047619	21.412814285714287
2.5	40	37	1585.7841666666666	54777.89761904761	62139.71428571429	-806.6424047619047	-130279.15476190476	113082.41666666666	31.93019523809524	49.474525	22.02952380952381
2.5	40	38	1576.0421428571426	56280.509523809524	62155.5761904762	-753.7040476190475	-130166.21428571428	116248.11904761905	32.35097619047619	50.4403880952381	22.646233333333335
2.5	40	39	1566.3001190476189	57783.12142857143	62171.4380952381	-700.7656904761905	-130053.27380952379	119413.82142857143	32.77175714285714	51.4062511904762	23.262942857142857
2.5	40	40	1556.5580952380951	59285.73333333334	62187.3	-647.8273333333333	-129940.33333333331	122579.52380952382	33.19253809523809	52.3721142857143	23.87965238095238
2.5	40	41	1549.302261904762	60507.720238095244	62041.15119047619	-553.5921071428571	-129448.65476190475	125152.2380952381	33.320814285714285	53.2146011904762	24.380838095238094
2.5	40	42	1542.0464285714286	61729.70714285715	61895.00238095238	-459.35688095238095	-128956.97619047618	127724.95238095238	33.44909047619048	54.0570880952381	24.882023809523808
2.5	40	43	1534.7905952380952	62951.69404761905	61748.85357142857	-365.1216547619048	-128465.2976190476	130297.66666666666	33.57736666666667	54.899575	25.383209523809526
2.5	40	44	1527.534761904762	64173.68095238096	61602.70476190475	-270.8864285714286	-127973.61904761904	132870.38095238095	33.70564285714286	55.742061904761904	25.88439523809524
2.5	40	45	1512.7154761904762	65270.8	61350.53452380952	-158.7976904761905	-127205.7976190476	135121.32142857142	33.646669047619056	56.51636666666667	26.322900000000004
2.5	40	46	1497.8961904761904	66367.91904761906	61098.36428571428	-46.70895238095238	-126437.97619047618	137372.2619047619	33.58769523809525	57.290671428571436	26.761404761904764
2.5	40	47	1483.0769047619049	67465.0380952381	60846.194047619036	65.37978571428573	-125670.15476190475	139623.2023809524	33.52872142857144	58.0649761904762	27.199909523809527
2.5	40	48	1468.257619047619	68562.15714285715	60594.0238095238	177.46852380952382	-124902.33333333331	141874.14285714287	33.46974761904763	58.83928095238097	27.63841428571429
2.5	40	49	1446.495119047619	69547.65833333334	60358.71309523809	322.85621428571426	-124213.92857142855	143902.86904761905	33.23877023809525	59.59217857142858	28.033625000000004
2.5	40	50	1424.7326190476192	70533.15952380953	60123.40238095238	468.2439047619048	-123525.52380952379	145931.59523809527	33.00779285714287	60.3450761904762	28.428835714285718
2.5	40	51	1402.9701190476192	71518.66071428571	59888.09166666666	613.6315952380952	-122837.11904761904	147960.32142857145	32.776815476190485	61.097973809523815	28.82404642857143
2.5	40	52	1381.2076190476191	72504.1619047619	59652.78095238095	759.0192857142857	-122148.71428571428	149989.04761904763	32.5458380952381	61.85087142857143	29.219257142857145
2.5	40	53	1343.5550000000003	73317.12261904762	59476.816666666666	898.6789880952381	-121658.53571428571	151640.7261904762	32.133384523809525	62.554696428571425	29.541021428571433
2.5	40	54	1305.9023809523812	74130.08333333334	59300.852380952376	1038.3386904761905	-121168.35714285713	153292.40476190476	31.720930952380954	63.25852142857143	29.862785714285717
2.5	40	55	1268.2497619047622	74943.04404761906	59124.888095238086	1177.9983928571428	-120678.17857142857	154944.0833333333	31.30847738095238	63.96234642857142	30.18455
2.5	40	56	1230.5971428571434	75756.00476190477	58948.9238095238	1317.6580952380953	-120188.0	156595.7619047619	30.896023809523804	64.66617142857142	30.50631428571429
2.5	40	57	1182.6688095238098	76501.48333333334	58840.04404761904	1395.8341666666668	-119914.57142857143	158133.85714285713	30.359301190476188	65.36035833333332	30.805950000000003
2.5	40	58	1134.7404761904763	77246.9619047619	58731.16428571427	1474.0102380952383	-119641.14285714287	159671.95238095237	29.82257857142857	66.05454523809522	31.105585714285716
2.5	40	59	1086.8121428571428	77992.44047619049	58622.28452380951	1552.1863095238098	-119367.71428571429	161210.04761904763	29.28585595238095	66.74873214285712	31.405221428571426
2.5	40	60	1038.8838095238093	78737.91904761906	58513.40476190475	1630.3623809523813	-119094.28571428572	162748.14285714287	28.749133333333333	67.44291904761903	31.70485714285714
