Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	9	1916.8396428571432	19343.510714285712	15357.599999999995	-1.4007342857142857	-29776.34285714286	38152.34285714285	10.499756785714286	4.2598325	6.6989496428571425
2.5	10	10	1925.3730952380956	21491.040476190472	15616.899999999998	-3.648612857142857	-30322.99523809524	42299.52857142857	11.625904523809522	4.695034999999999	7.427129761904761
2.5	10	11	1933.906547619048	23638.570238095235	15876.199999999999	-5.896491428571428	-30869.647619047624	46446.71428571429	12.752052261904758	5.130237499999999	8.15530988095238
2.5	10	12	1942.4400000000005	25786.099999999995	16135.5	-8.144369999999999	-31416.300000000003	50593.900000000016	13.878199999999996	5.565439999999999	8.883489999999998
2.5	10	13	1949.3803571428575	27981.499999999993	16451.675000000003	-28.80079297619047	-32104.800000000003	54783.40000000001	14.977949999999996	6.168969999999999	9.619092499999997
2.5	10	14	1956.3207142857145	30176.899999999994	16767.850000000002	-49.457215952380935	-32793.3	58972.899999999994	16.0777	6.772499999999999	10.354694999999996
2.5	10	15	1963.2610714285713	32372.299999999992	17084.025	-70.1136389285714	-33481.80000000001	63162.39999999999	17.17745	7.37603	11.090297499999997
2.5	10	16	1970.2014285714283	34567.69999999999	17400.200000000004	-90.77006190476187	-34170.30000000001	67351.89999999998	18.2772	7.97956	11.825899999999995
2.5	10	17	1981.6254761904763	36758.899999999994	17632.250000000004	-117.15092738095237	-34669.68452380954	71503.77499999998	19.303875	8.73077	12.554904761904757
2.5	10	18	1993.049523809524	38950.09999999999	17864.300000000003	-143.53179285714285	-35169.069047619065	75655.64999999998	20.330550000000002	9.481979999999998	13.283909523809518
2.5	10	19	2004.473571428572	41141.299999999996	18096.350000000006	-169.91265833333335	-35668.45357142859	79807.52499999998	21.357225	10.233189999999997	14.01291428571428
2.5	10	20	2015.89761904762	43332.5	18328.400000000005	-196.29352380952383	-36167.83809523812	83959.39999999998	22.3839	10.984399999999996	14.74191904761904
2.5	10	21	2027.9763095238102	45501.674999999996	18530.650000000005	-191.64864285714287	-36540.32857142859	87953.32499999998	23.31265	11.874799999999995	15.443189285714283
2.5	10	22	2040.0550000000003	47670.84999999999	18732.900000000005	-187.00376190476192	-36912.819047619065	91947.25	24.241400000000006	12.765199999999997	16.144459523809523
2.5	10	23	2052.13369047619	49840.024999999994	18935.150000000005	-182.35888095238093	-37285.30952380954	95941.17500000002	25.170150000000007	13.655599999999996	16.845729761904767
2.5	10	24	2064.2123809523805	52009.19999999999	19137.400000000005	-177.71399999999997	-37657.80000000001	99935.10000000002	26.098900000000008	14.545999999999996	17.547000000000008
2.5	10	25	2061.711309523809	54235.049999999996	19210.050000000003	-150.74436428571425	-37696.87500000001	103771.82500000001	26.957950000000007	15.567799999999995	18.220700000000008
2.5	10	26	2059.2102380952374	56460.899999999994	19282.700000000004	-123.77472857142855	-37735.95	107608.55000000002	27.817000000000007	16.589599999999997	18.894400000000005
2.5	10	27	2056.709166666666	58686.75	19355.350000000002	-96.80509285714285	-37775.024999999994	111445.27500000001	28.676050000000004	17.611399999999996	19.568100000000005
2.5	10	28	2054.2080952380948	60912.600000000006	19428.0	-69.83545714285714	-37814.09999999999	115282.0	29.535100000000003	18.633199999999995	20.241800000000005
2.5	10	29	2129.886309523809	63432.254761904755	18809.94880952381	234.69852619047617	-36468.421428571426	119559.66666666666	30.392983333333333	19.840852380952377	20.99286428571429
2.5	10	30	2205.564523809523	65951.9095238095	18191.897619047617	539.2325095238095	-35122.74285714285	123837.33333333333	31.25086666666666	21.04850476190476	21.743928571428576
2.5	10	31	2281.2427380952377	68471.56428571427	17573.84642857143	843.7664928571428	-33777.06428571429	128115.0	32.10874999999999	22.256157142857145	22.494992857142858
2.5	10	32	2356.920952380952	70991.21904761902	16955.795238095237	1148.300476190476	-32431.38571428572	132392.66666666666	32.96663333333332	23.463809523809527	23.246057142857143
2.5	10	33	2363.1148809523806	72836.71785714282	16698.25	1399.929880952381	-31751.885714285716	135768.36904761905	33.39305833333333	24.591807142857146	23.83877857142857
2.5	10	34	2369.308809523809	74682.21666666665	16440.70476190476	1651.559285714286	-31072.385714285716	139144.07142857142	33.81948333333333	25.71980476190476	24.4315
2.5	10	35	2375.502738095238	76527.71547619045	16183.159523809521	1903.188690476191	-30392.885714285716	142519.7738095238	34.24590833333333	26.84780238095238	25.02422142857143
2.5	10	36	2381.6966666666667	78373.21428571426	15925.614285714284	2154.818095238096	-29713.385714285712	145895.47619047618	34.67233333333334	27.9758	25.616942857142856
2.5	10	37	2354.5863095238096	79700.78333333331	15787.87857142857	2255.9833333333336	-29370.449999999997	148480.9642857143	34.76162619047619	29.000288095238098	26.070917857142856
2.5	10	38	2327.4759523809525	81028.35238095236	15650.142857142855	2357.148571428572	-29027.514285714286	151066.45238095237	34.85091904761905	30.024776190476192	26.524892857142852
2.5	10	39	2300.365595238095	82355.92142857143	15512.407142857142	2458.31380952381	-28684.578571428574	153651.94047619047	34.94021190476191	31.049264285714287	26.978867857142852
2.5	10	40	2273.255238095238	83683.49047619048	15374.671428571428	2559.479047619048	-28341.64285714286	156237.42857142858	35.02950476190476	32.073752380952385	27.43284285714285
2.5	10	41	2222.896904761905	84790.70119047619	15294.120238095236	2506.199285714286	-28151.27976190476	158467.59523809524	34.93156547619048	33.05251785714286	27.824419047619045
2.5	10	42	2172.5385714285712	85897.9119047619	15213.569047619047	2452.919523809524	-27960.91666666666	160697.7619047619	34.833626190476195	34.031283333333334	28.21599523809524
2.5	10	43	2122.1802380952377	87005.12261904762	15133.017857142855	2399.639761904762	-27770.55357142856	162927.92857142858	34.735686904761906	35.010048809523816	28.60757142857143
2.5	10	44	2071.8219047619045	88112.33333333333	15052.466666666664	2346.36	-27580.190476190463	165158.09523809524	34.63774761904762	35.98881428571429	28.999147619047623
2.5	10	45	2041.6815476190475	89054.79642857143	14958.670238095234	2387.963928571429	-27391.945238095228	167085.04761904763	34.37040833333334	36.928141666666676	29.33749166666667
2.5	10	46	2011.5411904761904	89997.25952380952	14864.873809523806	2429.567857142857	-27203.699999999993	169012.0	34.10306904761905	37.86746904761905	29.675835714285718
2.5	10	47	1981.4008333333331	90939.72261904762	14771.077380952378	2471.1717857142858	-27015.45476190476	170938.95238095237	33.835729761904766	38.80679642857143	30.014179761904764
2.5	10	48	1951.260476190476	91882.18571428572	14677.280952380948	2512.7757142857145	-26827.209523809524	172865.90476190476	33.56839047619048	39.746123809523816	30.35252380952381
2.5	10	49	1931.1872619047617	92792.69523809524	14566.041666666664	2547.108571428572	-26621.084523809524	174730.9642857143	33.191655952380955	40.67680595238096	30.67999880952381
2.5	10	50	1911.1140476190476	93703.20476190475	14454.80238095238	2581.441428571429	-26414.959523809524	176596.02380952382	32.81492142857143	41.6074880952381	31.007473809523805
2.5	10	51	1891.0408333333335	94613.71428571428	14343.563095238096	2615.7742857142857	-26208.834523809524	178461.08333333334	32.438186904761906	42.53817023809524	31.3349488095238
2.5	10	52	1870.967619047619	95524.2238095238	14232.323809523812	2650.107142857143	-26002.709523809524	180326.14285714287	32.06145238095238	43.468852380952384	31.6624238095238
2.5	10	53	1854.3736904761904	96328.60119047618	14226.185714285715	2701.915595238095	-25996.936904761904	182019.4166666667	31.555860714285714	44.355375	31.9597369047619
2.5	10	54	1837.779761904762	97132.97857142857	14220.04761904762	2753.7240476190477	-25991.16428571428	183712.69047619047	31.05026904761905	45.24189761904762	32.25705
2.5	10	55	1821.1858333333334	97937.35595238094	14213.909523809525	2805.5325000000003	-25985.39166666666	185405.9642857143	30.544677380952386	46.12842023809524	32.5543630952381
2.5	10	56	1804.5919047619047	98741.73333333332	14207.771428571428	2857.3409523809523	-25979.61904761904	187099.2380952381	30.03908571428572	47.014942857142856	32.8516761904762
2.5	10	57	1779.7544047619049	99534.88333333332	14155.247619047619	2871.2472619047617	-25858.573809523805	188820.55952380953	29.446460714285717	47.86936785714286	33.15391428571429
2.5	10	58	1754.916904761905	100328.03333333333	14102.72380952381	2885.153571428571	-25737.52857142857	190541.88095238098	28.853835714285715	48.72379285714287	33.45615238095239
2.5	10	59	1730.0794047619052	101121.18333333332	14050.2	2899.0598809523804	-25616.483333333334	192263.20238095243	28.26121071428571	49.57821785714287	33.75839047619048
2.5	10	60	1705.2419047619053	101914.33333333331	13997.676190476192	2912.9661904761897	-25495.4380952381	193984.52380952385	27.668585714285708	50.43264285714287	34.06062857142857
2.5	20	0	1884.7900000000004	0.4911317619047618	29921.2	-0.1199261904761904	-56584.09999999999	0.9538719523809523	0.0002746326666666	6.712869999999999	0.0001674848095238
2.5	20	1	1885.0435714285718	2216.8727535833336	29989.321428571428	60.964507738095215	-56725.541666666664	4380.115403964284	1.218229307833333	6.8066724999999995	0.7690806136071429
2.5	20	2	1885.2971428571432	4433.254375404762	30057.442857142858	122.04894166666662	-56866.98333333334	8759.276935976188	2.436183983	6.900475	1.537993742404762
2.5	20	3	1885.5507142857145	6649.635997226191	30125.56428571429	183.13337559523805	-57008.42500000001	13138.438467988091	3.6541386581666666	6.9942775	2.306906871202381
2.5	20	4	1885.804285714286	8866.01761904762	30193.685714285715	244.21780952380945	-57149.86666666668	17517.599999999995	4.872093333333333	7.088080000000001	3.07582
2.5	20	5	1889.0555952380953	11140.788214285712	30356.289285714283	308.1156071428571	-57498.42500000002	22029.449999999997	6.104127380952381	7.366264166666667	3.8680299999999996
2.5	20	6	1892.3069047619047	13415.558809523807	30518.89285714285	372.0134047619047	-57846.983333333344	26541.299999999996	7.336161428571428	7.644448333333333	4.660239999999999
2.5	20	7	1895.5582142857143	15690.329404761902	30681.49642857142	435.9112023809524	-58195.54166666667	31053.149999999998	8.568195476190475	7.9226325	5.452449999999999
2.5	20	8	1898.8095238095236	17965.099999999995	30844.099999999988	499.809	-58544.100000000006	35565.0	9.800229523809524	8.200816666666666	6.244659999999998
2.5	20	9	1908.8896428571427	20249.48809523809	31132.65238095237	583.5229285714286	-59142.05238095238	40061.01547619047	10.999849523809523	8.669950595238095	7.034087738095237
2.5	20	10	1918.969761904762	22533.87619047619	31421.204761904755	667.2368571428572	-59740.004761904755	44557.03095238094	12.199469523809523	9.139084523809522	7.823515476190476
2.5	20	11	1929.049880952381	24818.264285714286	31709.75714285714	750.9507857142858	-60337.95714285713	49053.04642857141	13.399089523809524	9.608218452380951	8.612943214285714
2.5	20	12	1939.13	27102.652380952382	31998.309523809523	834.6647142857142	-60935.9095238095	53549.06190476188	14.598709523809523	10.07735238095238	9.402370952380954
2.5	20	13	1954.5619047619048	29257.805952380957	32359.375	832.5852857142858	-61712.76190476189	57721.25119047618	15.672438095238094	10.70317380952381	10.134943690476192
2.5	20	14	1969.9938095238094	31412.959523809528	32720.440476190473	830.5058571428572	-62489.61428571427	61893.440476190466	16.746166666666667	11.328995238095239	10.867516428571427
2.5	20	15	1985.425714285714	33568.113095238106	33081.505952380954	828.4264285714287	-63266.46666666666	66065.62976190475	17.81989523809524	11.954816666666666	11.600089166666663
2.5	20	16	2000.8576190476188	35723.26666666668	33442.57142857143	826.3470000000002	-64043.31904761904	70237.81904761905	18.89362380952381	12.580638095238095	12.3326619047619
2.5	20	17	2011.8997619047616	37771.153571428586	33932.64166666667	803.0894761904764	-65154.872619047615	74096.92857142858	19.841317857142858	13.353709523809524	13.01025833333333
2.5	20	18	2022.9419047619044	39819.040476190494	34422.711904761905	779.8319523809525	-66266.42619047618	77956.0380952381	20.789011904761907	14.126780952380955	13.68785476190476
2.5	20	19	2033.9840476190475	41866.9273809524	34912.78214285715	756.5744285714286	-67377.97976190476	81815.14761904761	21.73670595238095	14.899852380952384	14.36545119047619
2.5	20	20	2045.0261904761903	43914.81428571431	35402.85238095239	733.3169047619048	-68489.53333333333	85674.25714285714	22.6844	15.672923809523812	15.043047619047618
2.5	20	21	2049.6914285714283	46070.701190476204	35773.04880952382	724.4289880952381	-69247.32619047619	89767.72857142857	23.60562142857143	16.57304642857143	15.7618
2.5	20	22	2054.356666666666	48226.588095238105	36143.245238095245	715.5410714285714	-70005.11904761904	93861.2	24.526842857142853	17.473169047619052	16.480552380952382
2.5	20	23	2059.0219047619044	50382.475000000006	36513.441666666666	706.6531547619047	-70762.91190476189	97954.67142857143	25.44806428571428	18.37329166666667	17.199304761904763
2.5	20	24	2063.687142857142	52538.3619047619	36883.63809523809	697.765238095238	-71520.70476190475	102048.14285714286	26.36928571428571	19.27341428571429	17.918057142857144
2.5	20	25	2060.303095238095	54633.99642857142	37069.517857142855	767.0484642857143	-71781.7488095238	105889.32142857142	27.162026190476187	20.24904285714286	18.592505952380954
2.5	20	26	2056.9190476190474	56729.630952380954	37255.397619047624	836.3316904761906	-72042.79285714285	109730.5	27.954766666666664	21.22467142857143	19.266954761904763
2.5	20	27	2053.535	58825.265476190485	37441.277380952386	905.6149166666669	-72303.8369047619	113571.67857142858	28.747507142857142	22.2003	19.941403571428573
2.5	20	28	2050.1509523809527	60920.90000000001	37627.15714285715	974.8981428571432	-72564.88095238095	117412.85714285714	29.54024761904762	23.17592857142857	20.615852380952383
2.5	20	29	2054.9627380952384	62895.314285714296	37525.00833333334	1133.8583690476191	-72262.97142857143	120788.47619047618	30.160565476190477	24.182672619047615	21.208555952380955
2.5	20	30	2059.774523809524	64869.728571428575	37422.85952380953	1292.8185952380952	-71961.06190476191	124164.09523809524	30.780883333333332	25.189416666666663	21.801259523809524
2.5	20	31	2064.58630952381	66844.14285714286	37320.71071428571	1451.7788214285713	-71659.15238095238	127539.71428571428	31.401201190476186	26.19616071428571	22.393963095238092
2.5	20	32	2069.3980952380957	68818.55714285714	37218.561904761904	1610.7390476190474	-71357.24285714286	130915.33333333331	32.021519047619044	27.202904761904755	22.986666666666665
2.5	20	33	2071.032023809524	70599.15119047619	36935.921428571426	1885.182738095238	-70767.6880952381	134078.2857142857	32.434264285714285	28.212014285714282	23.54203095238095
2.5	20	34	2072.665952380952	72379.74523809523	36653.280952380956	2159.6264285714283	-70178.13333333333	137241.2380952381	32.847009523809525	29.221123809523807	24.09739523809524
2.5	20	35	2074.2998809523806	74160.33928571429	36370.640476190485	2434.070119047619	-69588.57857142857	140404.19047619047	33.259754761904766	30.23023333333333	24.65275952380952
2.5	20	36	2075.933809523809	75940.93333333333	36088.00000000001	2708.5138095238094	-68999.02380952382	143567.14285714287	33.67250000000001	31.23934285714286	25.20812380952381
2.5	20	37	2057.168095238095	77617.34642857143	35848.95833333334	2980.1225	-68427.21547619048	146734.69047619047	33.92518571428572	32.289279761904766	25.764292857142856
2.5	20	38	2038.4023809523806	79293.75952380954	35609.91666666667	3251.731190476191	-67855.40714285715	149902.2380952381	34.177871428571436	33.339216666666665	26.320461904761906
2.5	20	39	2019.6366666666665	80970.17261904763	35370.87500000001	3523.3398809523815	-67283.5988095238	153069.78571428574	34.430557142857154	34.389153571428565	26.876630952380953
2.5	20	40	2000.8709523809523	82646.58571428573	35131.83333333334	3794.948571428572	-66711.79047619046	156237.33333333334	34.683242857142865	35.43909047619047	27.4328
2.5	20	41	1971.7471428571428	84136.21904761906	34849.71071428572	3936.431785714286	-65957.56547619046	159118.61904761905	34.739629761904766	36.468741666666666	27.938702380952382
2.5	20	42	1942.6233333333334	85625.85238095239	34567.5880952381	4077.9150000000004	-65203.34047619047	161999.90476190476	34.796016666666674	37.49839285714286	28.444604761904763
2.5	20	43	1913.499523809524	87115.48571428572	34285.465476190475	4219.398214285715	-64449.11547619046	164881.19047619047	34.852403571428574	38.52804404761905	28.950507142857145
2.5	20	44	1884.3757142857144	88605.11904761905	34003.34285714285	4360.881428571429	-63694.89047619046	167762.47619047618	34.908790476190475	39.55769523809524	29.456409523809526
2.5	20	45	1859.817142857143	89866.15952380953	33833.75238095238	4513.179047619048	-63293.32142857142	170430.2976190476	34.75614047619048	40.56098928571429	29.924848809523816
2.5	20	46	1835.2585714285715	91127.20000000001	33664.1619047619	4665.476666666667	-62891.75238095238	173098.11904761905	34.60349047619048	41.564283333333336	30.393288095238105
2.5	20	47	1810.6999999999998	92388.24047619048	33494.57142857143	4817.774285714286	-62490.183333333334	175765.94047619047	34.45084047619048	42.567577380952386	30.86172738095239
2.5	20	48	1786.1414285714284	93649.28095238096	33324.98095238095	4970.071904761905	-62088.61428571429	178433.7619047619	34.298190476190484	43.57087142857144	31.33016666666668
2.5	20	49	1771.490595238095	94776.6761904762	33277.12023809524	5047.136309523809	-62071.34761904762	180902.14285714284	33.98156190476191	44.563204761904764	31.763572619047633
2.5	20	50	1756.8397619047616	95904.07142857143	33229.259523809524	5124.200714285715	-62054.08095238096	183370.5238095238	33.66493333333334	45.55553809523809	32.19697857142858
2.5	20	51	1742.1889285714283	97031.46666666667	33181.39880952381	5201.265119047619	-62036.81428571429	185838.90476190476	33.348304761904764	46.547871428571426	32.63038452380953
2.5	20	52	1727.538095238095	98158.86190476191	33133.538095238095	5278.329523809523	-62019.54761904762	188307.2857142857	33.03167619047619	47.540204761904754	33.06379047619048
2.5	20	53	1709.4364285714282	99260.39642857143	33339.130952380954	5324.56619047619	-62600.42261904762	190711.84523809524	32.59973214285714	48.570274999999995	33.48599285714286
2.5	20	54	1691.3347619047618	100361.93095238096	33544.72380952381	5370.802857142857	-63181.297619047626	193116.4047619048	32.167788095238095	49.60034523809524	33.90819523809524
2.5	20	55	1673.2330952380953	101463.46547619048	33750.316666666666	5417.039523809524	-63762.17261904763	195520.96428571432	31.735844047619047	50.63041547619048	34.330397619047616
2.5	20	56	1655.1314285714286	102565.0	33955.909523809525	5463.276190476191	-64343.04761904763	197925.52380952385	31.3039	51.66048571428572	34.752599999999994
2.5	20	57	1640.2814285714287	103495.79761904762	34149.228571428575	5543.061071428572	-64804.02380952382	199945.26190476192	30.714054761904762	52.60260833333334	35.1072369047619
2.5	20	58	1625.4314285714288	104426.59523809524	34342.54761904762	5622.845952380952	-65265.0	201965.0	30.124209523809526	53.54473095238096	35.4618738095238
2.5	20	59	1610.581428571429	105357.39285714286	34535.86666666667	5702.630833333334	-65725.97619047618	203984.73809523808	29.534364285714286	54.48685357142858	35.816510714285705
2.5	20	60	1595.731428571429	106288.19047619047	34729.18571428572	5782.415714285715	-66186.95238095237	206004.47619047615	28.94451904761905	55.428976190476206	36.17114761904761
2.5	30	0	1982.64	0.3689199523809523	51627.599999999984	-0.4083069047619047	-93403.0	0.059915619047619	0.0002062937142857	15.394799999999996	1.0520253333333333e-05
2.5	30	1	1981.409285714286	2095.5752613928576	51555.79999999999	146.5314960119048	-93281.5130952381	4120.150889095239	1.149670077428572	15.444320238095235	0.7234345568566666
2.5	30	2	1980.1785714285716	4190.781602833334	51484.0	293.4712989285715	-93160.0261904762	8240.24186257143	2.2991338611428582	15.493840476190474	1.4468585934599998
2.5	30	3	1978.9478571428572	6285.98794427381	51412.20000000001	440.4111018452382	-93038.5392857143	12360.332836047623	3.4485976448571445	15.543360714285715	2.170282630063333
2.5	30	4	1977.717142857143	8381.194285714288	51340.400000000016	587.3509047619049	-92917.0523809524	16480.423809523814	4.59806142857143	15.592880952380954	2.893706666666666
2.5	30	5	1976.5480952380954	10463.295714285714	51180.45000000001	647.0054166666667	-92660.7642857143	20515.917857142864	5.723353571428573	15.756610714285715	3.602275119047619
2.5	30	6	1975.3790476190477	12545.397142857142	51020.5	706.6599285714287	-92404.47619047618	24551.41190476191	6.848645714285716	15.920340476190479	4.310843571428572
2.5	30	7	1974.21	14627.498571428569	50860.54999999999	766.3144404761906	-92148.18809523807	28586.90595238096	7.973937857142859	16.08407023809524	5.019412023809525
2.5	30	8	1973.0409523809524	16709.599999999995	50700.599999999984	825.9689523809525	-91891.89999999997	32622.40000000001	9.099230000000002	16.2478	5.727980476190478
2.5	30	9	1972.3380952380953	18745.567857142854	50705.314285714274	845.6185833333334	-91995.63928571426	36587.86428571429	10.165645119047621	16.58994285714286	6.4242533333333345
2.5	30	10	1971.635238095238	20781.53571428571	50710.02857142857	865.2682142857143	-92099.37857142856	40553.328571428574	11.23206023809524	16.93208571428572	7.120526190476192
2.5	30	11	1970.932380952381	22817.50357142857	50714.74285714286	884.9178452380953	-92203.11785714285	44518.792857142864	12.298475357142859	17.274228571428576	7.81679904761905
2.5	30	12	1970.229523809524	24853.47142857143	50719.45714285715	904.5674761904762	-92306.85714285714	48484.25714285715	13.364890476190478	17.616371428571433	8.513071904761906
2.5	30	13	1969.7535714285714	26876.227380952383	50891.15952380953	875.1274523809524	-92793.50476190477	52411.42142857144	14.374917857142858	18.133908333333338	9.202617023809525
2.5	30	14	1969.2776190476188	28898.983333333337	51062.861904761914	845.6874285714287	-93280.1523809524	56338.58571428573	15.38494523809524	18.65144523809524	9.892162142857142
2.5	30	15	1968.801666666666	30921.73928571429	51234.5642857143	816.2474047619048	-93766.80000000002	60265.750000000015	16.39497261904762	19.16898214285714	10.58170726190476
2.5	30	16	1968.3257142857135	32944.495238095245	51406.266666666685	786.807380952381	-94253.44761904764	64192.91428571431	17.405	19.686519047619043	11.27125238095238
2.5	30	17	1969.0484523809519	34974.06904761905	51677.150000000016	712.4467142857143	-94974.04761904763	68132.63571428573	18.353719047619048	20.358369047619043	11.963010714285712
2.5	30	18	1969.77119047619	37003.642857142855	51948.03333333334	638.0860476190477	-95694.64761904764	72072.35714285714	19.302438095238095	21.030219047619045	12.654769047619045
2.5	30	19	1970.4939285714281	39033.21666666667	52218.91666666667	563.7253809523811	-96415.24761904763	76012.07857142857	20.251157142857142	21.702069047619048	13.346527380952379
2.5	30	20	1971.2166666666665	41062.79047619047	52489.8	489.3647142857144	-97135.84761904762	79951.79999999999	21.19987619047619	22.373919047619047	14.038285714285712
2.5	30	21	1970.4613095238094	43066.84523809524	52840.20238095238	450.64911904761914	-98006.95714285715	83835.67499999999	22.055865476190476	23.18178095238095	14.720234523809522
2.5	30	22	1969.705952380952	45070.899999999994	53190.60476190476	411.9335238095239	-98878.06666666668	87719.54999999999	22.911854761904763	23.989642857142854	15.40218333333333
2.5	30	23	1968.950595238095	47074.95476190475	53541.00714285714	373.21792857142856	-99749.1761904762	91603.425	23.767844047619047	24.797504761904758	16.08413214285714
2.5	30	24	1968.195238095238	49079.00952380952	53891.40952380952	334.5023333333333	-100620.28571428572	95487.3	24.623833333333334	25.60536666666666	16.76608095238095
2.5	30	25	1965.8991666666666	51023.84166666666	54260.727380952376	382.58447619047615	-101494.9880952381	99235.02261904762	25.357465476190477	26.515269047619043	17.424120238095234
2.5	30	26	1963.6030952380954	52968.67380952381	54630.045238095234	430.66661904761895	-102369.69047619047	102982.74523809523	26.091097619047616	27.425171428571428	18.08215952380952
2.5	30	27	1961.3070238095243	54913.505952380954	54999.363095238084	478.7487619047618	-103244.39285714286	106730.46785714285	26.82472976190476	28.335073809523813	18.740198809523804
2.5	30	28	1959.0109523809529	56858.3380952381	55368.68095238094	526.8309047619047	-104119.09523809524	110478.19047619047	27.558361904761902	29.244976190476194	19.39823809523809
2.5	30	29	1948.4850000000004	58690.97976190476	55550.17142857142	617.0833928571427	-104576.20238095238	113972.78571428571	28.136588095238093	30.16951904761905	20.0118369047619
2.5	30	30	1937.9590476190479	60523.62142857142	55731.6619047619	707.3358809523809	-105033.30952380953	117467.38095238095	28.714814285714283	31.094061904761908	20.625435714285707
2.5	30	31	1927.4330952380956	62356.263095238086	55913.15238095238	797.5883690476189	-105490.41666666667	120961.9761904762	29.293040476190477	32.01860476190477	21.23903452380952
2.5	30	32	1916.907142857143	64188.90476190475	56094.642857142855	887.840857142857	-105947.52380952382	124456.57142857143	29.871266666666667	32.94314761904762	21.85263333333333
2.5	30	33	1913.124880952381	66010.66071428571	56049.17738095238	977.551357142857	-105931.70238095238	127935.38095238096	30.330905952380952	33.888132142857145	22.46345476190476
2.5	30	34	1909.342619047619	67832.41666666666	56003.711904761905	1067.261857142857	-105915.88095238095	131414.19047619047	30.79054523809524	34.83311666666667	23.07427619047619
2.5	30	35	1905.5603571428571	69654.1726190476	55958.24642857142	1156.9723571428572	-105900.05952380951	134893.0	31.250184523809526	35.7781011904762	23.68509761904762
2.5	30	36	1901.7780952380951	71475.92857142857	55912.78095238095	1246.682857142857	-105884.23809523808	138371.80952380953	31.70982380952381	36.72308571428572	24.29591904761905
2.5	30	37	1883.6505952380953	73295.11309523809	55828.865476190476	1347.6458333333333	-105607.08333333331	141903.2142857143	32.05159761904762	37.7252380952381	24.915976190476194
2.5	30	38	1865.5230952380953	75114.29761904763	55744.95	1448.6088095238097	-105329.92857142855	145434.61904761905	32.39337142857143	38.72739047619048	25.536033333333336
2.5	30	39	1847.3955952380954	76933.48214285716	55661.03452380952	1549.5717857142859	-105052.7738095238	148966.02380952382	32.735145238095235	39.72954285714286	26.156090476190474
2.5	30	40	1829.2680952380956	78752.66666666669	55577.119047619046	1650.534761904762	-104775.61904761904	152497.42857142858	33.07691904761904	40.731695238095234	26.776147619047617
2.5	30	41	1800.6998809523814	80506.7523809524	55415.19880952381	1769.3122619047622	-104283.11904761904	155903.67857142858	33.26613452380952	41.75075357142857	27.374233333333333
2.5	30	42	1772.1316666666671	82260.83809523811	55253.27857142857	1888.089761904762	-103790.61904761904	159309.92857142858	33.455349999999996	42.769811904761895	27.972319047619045
2.5	30	43	1743.5634523809529	84014.92380952383	55091.35833333334	2006.867261904762	-103298.11904761904	162716.17857142858	33.64456547619047	43.78887023809523	28.57040476190476
2.5	30	44	1714.9952380952386	85769.00952380954	54929.4380952381	2125.644761904762	-102805.61904761904	166122.42857142858	33.83378095238095	44.80792857142856	29.168490476190478
2.5	30	45	1695.3478571428575	87147.88095238096	54631.25714285715	2318.0380952380956	-102117.29880952381	168947.14285714287	33.744230952380946	45.707469047619036	29.664465476190475
2.5	30	46	1675.7004761904764	88526.75238095238	54333.07619047619	2510.431428571429	-101428.97857142857	171771.85714285716	33.65468095238095	46.60700952380951	30.160440476190473
2.5	30	47	1656.0530952380952	89905.62380952382	54034.89523809524	2702.824761904762	-100740.65833333333	174596.57142857142	33.565130952380954	47.50654999999999	30.65641547619047
2.5	30	48	1636.405714285714	91284.49523809525	53736.71428571428	2895.2180952380954	-100052.3380952381	177421.2857142857	33.47558095238095	48.406090476190464	31.15239047619047
2.5	30	49	1619.5860714285714	92583.68452380953	53560.97976190476	3085.5225	-99728.06904761905	180266.9166666667	33.23766785714285	49.332965476190466	31.6520369047619
2.5	30	50	1602.7664285714286	93882.8738095238	53385.24523809523	3275.826904761904	-99403.80000000002	183112.54761904763	32.99975476190476	50.25984047619046	32.151683333333324
2.5	30	51	1585.9467857142856	95182.06309523807	53209.5107142857	3466.131309523809	-99079.53095238097	185958.17857142858	32.76184166666667	51.18671547619046	32.651329761904755
2.5	30	52	1569.1271428571429	96481.25238095236	53033.77619047618	3656.4357142857134	-98755.26190476192	188803.80952380956	32.52392857142857	52.11359047619046	33.150976190476186
2.5	30	53	1565.0994047619047	97792.36785714283	53116.75357142856	3792.8347619047613	-99105.39285714287	191697.38095238098	32.165145238095235	53.13057261904761	33.65904047619047
2.5	30	54	1561.0716666666667	99103.48333333331	53199.73095238095	3929.233809523809	-99455.52380952382	194590.9523809524	31.8063619047619	54.14755476190476	34.16710476190475
2.5	30	55	1557.0439285714285	100414.5988095238	53282.708333333336	4065.632857142857	-99805.65476190478	197484.52380952382	31.447578571428565	55.1645369047619	34.67516904761904
2.5	30	56	1553.0161904761903	101725.71428571428	53365.68571428572	4202.031904761905	-100155.78571428572	200378.09523809524	31.08879523809523	56.181519047619055	35.18323333333333
2.5	30	57	1530.2939285714283	102754.60714285713	53188.172619047626	4220.630357142857	-99506.67261904762	202575.38095238095	30.537658333333326	57.00227976190477	35.569041666666664
2.5	30	58	1507.5716666666665	103783.5	53010.65952380953	4239.228809523809	-98857.55952380953	204772.6666666667	29.98652142857142	57.82304047619048	35.95484999999999
