Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	8	2029.170476190476	11764.700000000004	15361.700000000006	-28.360190476190475	-31458.800000000003	24094.200000000008	5.691360000000002	3.13353857142857	3.825597142857143
2.5	10	9	2038.8964285714283	13230.975000000002	15556.225000000002	-24.75547738095238	-31861.075000000004	27004.60000000001	6.3730913095238115	3.402099285714285	4.287700357142857
2.5	10	10	2048.6223809523804	14697.25	15750.75	-21.150764285714285	-32263.350000000006	29915.000000000007	7.054822619047622	3.6706599999999994	4.749803571428571
2.5	10	11	2058.348333333333	16163.524999999998	15945.274999999998	-17.54605119047619	-32665.625000000007	32825.40000000001	7.736553928571431	3.939220714285714	5.211906785714286
2.5	10	12	2068.074285714285	17629.799999999996	16139.799999999994	-13.941338095238097	-33067.90000000001	35735.80000000001	8.41828523809524	4.207781428571429	5.674009999999999
2.5	10	13	2063.1153571428563	19051.975	16357.999999999995	-41.75550357142857	-33561.850000000006	38498.475000000006	9.04861392857143	4.560547142857143	6.11266
2.5	10	14	2058.1564285714276	20474.149999999998	16576.199999999993	-69.56966904761904	-34055.8	41261.15000000001	9.678942619047623	4.9133128571428575	6.551310000000001
2.5	10	15	2053.1974999999993	21896.324999999997	16794.399999999994	-97.38383452380951	-34549.74999999999	44023.825000000004	10.309271309523815	5.266078571428571	6.989960000000001
2.5	10	16	2048.2385714285706	23318.5	17012.599999999995	-125.198	-35043.69999999999	46786.5	10.939600000000006	5.618844285714285	7.428610000000002
2.5	10	17	2046.1151190476185	24843.875	17183.799999999996	-150.4109523809524	-35394.149999999994	49758.4	11.577625000000005	6.075330952380952	7.900477500000001
2.5	10	18	2043.991666666666	26369.25	17355.0	-175.6239047619048	-35744.59999999999	52730.3	12.215650000000004	6.53181761904762	8.372345000000001
2.5	10	19	2041.8682142857137	27894.625	17526.200000000004	-200.8368571428572	-36095.049999999996	55702.200000000004	12.853675	6.988304285714287	8.8442125
2.5	10	20	2039.7447619047616	29420.0	17697.400000000005	-226.0498095238096	-36445.5	58674.100000000006	13.4917	7.444790952380954	9.31608
2.5	10	21	2040.6639285714284	31009.944047619043	17848.000000000004	-227.18835714285723	-36722.01666666666	61697.14285714287	14.105901190476192	8.005258333333334	9.796067142857142
2.5	10	22	2041.5830952380952	32599.88809523809	17998.600000000002	-228.3269047619048	-36998.53333333333	64720.18571428574	14.720102380952383	8.565725714285715	10.276054285714284
2.5	10	23	2042.502261904762	34189.832142857136	18149.2	-229.4654523809524	-37275.05	67743.22857142861	15.334303571428576	9.126193095238095	10.756041428571425
2.5	10	24	2043.4214285714288	35779.77619047618	18299.8	-230.604	-37551.566666666666	70766.27142857148	15.948504761904768	9.686660476190475	11.236028571428568
2.5	10	25	2035.8895238095242	37342.63214285713	18409.060714285715	-224.79505952380953	-37711.48095238095	73538.05000000003	16.488071428571434	10.323610833333332	11.676121428571426
2.5	10	26	2028.3576190476194	38905.488095238084	18518.321428571428	-218.98611904761904	-37871.39523809524	76309.82857142859	17.0276380952381	10.960561190476188	12.116214285714282
2.5	10	27	2020.8257142857146	40468.34404761904	18627.582142857143	-213.17717857142856	-38031.30952380953	79081.60714285714	17.567204761904765	11.597511547619046	12.55630714285714
2.5	10	28	2013.29380952381	42031.19999999999	18736.84285714286	-207.36823809523807	-38191.22380952381	81853.3857142857	18.10677142857143	12.234461904761902	12.996399999999998
2.5	10	29	2054.789642857143	43945.94999999999	18348.519047619047	-1.5766666666666538	-37288.66904761905	85182.71547619047	18.70989404761905	13.022840476190474	13.525025000000001
2.5	10	30	2096.2854761904764	45860.69999999998	17960.195238095235	204.21490476190476	-36386.114285714284	88512.04523809523	19.31301666666667	13.811219047619046	14.053650000000005
2.5	10	31	2137.7813095238093	47775.44999999998	17571.871428571427	410.0064761904762	-35483.55952380953	91841.375	19.916139285714287	14.599597619047618	14.582275000000006
2.5	10	32	2179.2771428571423	49690.19999999998	17183.547619047615	615.7980476190476	-34581.00476190476	95170.70476190477	20.519261904761905	15.38797619047619	15.11090000000001
2.5	10	33	2181.649642857142	51242.1607142857	16844.453571428567	779.8515119047618	-33772.02976190476	98022.75476190477	20.88862976190476	16.153151190476187	15.563736904761912
2.5	10	34	2184.022142857142	52794.12142857142	16505.359523809522	943.9049761904761	-32963.05476190476	100874.80476190476	21.257997619047618	16.918326190476186	16.016573809523816
2.5	10	35	2186.3946428571426	54346.08214285714	16166.265476190476	1107.9584404761904	-32154.07976190476	103726.85476190476	21.627365476190477	17.683501190476186	16.46941071428572
2.5	10	36	2188.7671428571425	55898.042857142864	15827.17142857143	1272.0119047619046	-31345.10476190476	106578.90476190476	21.99673333333333	18.448676190476185	16.92224761904762
2.5	10	37	2166.877738095238	57166.59285714287	15621.080952380953	1315.723214285714	-30789.55238095238	108992.60714285714	22.17457857142857	19.191907142857136	17.305490476190474
2.5	10	38	2144.9883333333332	58435.14285714286	15414.990476190476	1359.4345238095234	-30234.0	111406.30952380953	22.35242380952381	19.935138095238088	17.68873333333333
2.5	10	39	2123.0989285714286	59703.69285714286	15208.900000000001	1403.145833333333	-29678.44761904762	113820.0119047619	22.53026904761905	20.678369047619043	18.071976190476185
2.5	10	40	2101.209523809524	60972.24285714286	15002.809523809525	1446.8571428571424	-29122.89523809524	116233.71428571428	22.708114285714288	21.421599999999994	18.45521904761904
2.5	10	41	2063.749047619048	61914.72142857143	14864.182142857144	1418.3990476190472	-28679.896428571432	117964.67857142857	22.69049880952381	22.096799999999995	18.730053571428567
2.5	10	42	2026.2885714285717	62857.200000000004	14725.554761904761	1389.9409523809522	-28236.89761904762	119695.64285714286	22.672883333333335	22.772	19.004888095238094
2.5	10	43	1988.8280952380953	63799.67857142858	14586.92738095238	1361.482857142857	-27793.89880952381	121426.60714285714	22.65526785714286	23.4472	19.279722619047618
2.5	10	44	1951.3676190476192	64742.15714285715	14448.3	1333.0247619047618	-27350.9	123157.57142857143	22.63765238095238	24.1224	19.554557142857146
2.5	10	45	1922.5686904761906	65583.6	14287.432142857142	1315.0642857142857	-26966.975000000002	124740.0	22.51154761904762	24.7820869047619	19.805807142857144
2.5	10	46	1893.7697619047622	66425.04285714286	14126.564285714285	1297.1038095238096	-26583.050000000003	126322.42857142858	22.385442857142856	25.441773809523802	20.057057142857147
2.5	10	47	1864.9708333333335	67266.4857142857	13965.696428571428	1279.1433333333332	-26199.125	127904.85714285716	22.259338095238096	26.101460714285707	20.308307142857146
2.5	10	48	1836.171904761905	68107.92857142857	13804.82857142857	1261.182857142857	-25815.2	129487.28571428572	22.133233333333333	26.76114761904761	20.559557142857145
2.5	10	49	1819.954880952381	68963.87142857142	13665.534523809523	1285.9167857142857	-25507.305952380953	131162.54761904763	21.937345238095237	27.4412238095238	20.82555357142857
2.5	10	50	1803.7378571428571	69819.8142857143	13526.240476190476	1310.6507142857142	-25199.411904761906	132837.80952380953	21.741457142857143	28.121299999999994	21.091549999999998
2.5	10	51	1787.5208333333333	70675.75714285715	13386.946428571428	1335.3846428571428	-24891.51785714286	134513.07142857145	21.545569047619047	28.801376190476187	21.357546428571425
2.5	10	52	1771.3038095238094	71531.70000000001	13247.65238095238	1360.1185714285714	-24583.62380952381	136188.33333333334	21.34968095238095	29.48145238095238	21.62354285714285
2.5	10	53	1756.6269047619048	72390.84761904762	13132.192857142856	1401.5065476190475	-24314.153571428575	137950.52380952382	21.08163214285714	30.16795952380952	21.90333333333333
2.5	10	54	1741.95	73249.99523809525	13016.733333333334	1442.8945238095237	-24044.683333333334	139712.7142857143	20.81358333333333	30.854466666666667	22.183123809523806
2.5	10	55	1727.2730952380953	74109.14285714287	12901.27380952381	1484.2824999999998	-23775.213095238098	141474.90476190476	20.545534523809522	31.54097380952381	22.462914285714284
2.5	10	56	1712.5961904761907	74968.29047619048	12785.814285714285	1525.670476190476	-23505.74285714286	143237.09523809524	20.27748571428571	32.22748095238095	22.74270476190476
2.5	10	57	1689.1328571428573	75869.10238095239	12842.591666666665	1553.4946428571427	-23652.114285714288	145202.79761904763	19.949801190476187	32.940572619047614	23.054817857142858
2.5	10	58	1665.669523809524	76769.91428571429	12899.369047619046	1581.3188095238095	-23798.485714285714	147168.5	19.622116666666663	33.653664285714285	23.366930952380955
2.5	10	59	1642.2061904761904	77670.72619047618	12956.146428571428	1609.1429761904762	-23944.857142857145	149134.20238095237	19.294432142857143	34.36675595238095	23.679044047619048
2.5	10	60	1618.742857142857	78571.5380952381	13012.923809523809	1636.967142857143	-24091.22857142857	151099.90476190476	18.96674761904762	35.07984761904761	23.991157142857144
2.5	20	0	1980.8185714285717	1.1695285714285713	30231.300000000003	0.0312220857142857	-60569.59523809524	1.7514190476190474	0.000585530095238	6.108526666666666	0.0002780847142857
2.5	20	1	1984.1721428571432	1594.1546464285714	30298.65	35.115035611904766	-60715.62142857142	3269.263564285713	0.7787666475714284	6.173354880952381	0.5190816587738095
2.5	20	2	1987.5257142857147	3187.139764285714	30366.0	70.19884913809526	-60861.64761904761	6536.775709523808	1.556947765047619	6.238183095238096	1.0378852328333334
2.5	20	3	1990.8792857142862	4780.124882142857	30433.350000000002	105.28266266428574	-61007.67380952379	9804.287854761902	2.3351288825238092	6.30301130952381	1.5566888068928573
2.5	20	4	1994.2328571428577	6373.11	30500.7	140.36647619047622	-61153.699999999975	13071.799999999996	3.11331	6.367839523809525	2.075492380952381
2.5	20	5	1998.2021428571434	7976.132500000001	30641.775	168.69235714285716	-61452.04999999998	16361.224999999997	3.8846403571428567	6.549124880952381	2.5977767857142857
2.5	20	6	2002.1714285714288	9579.155000000002	30782.85	197.0182380952381	-61750.399999999994	19650.649999999998	4.655970714285713	6.730410238095239	3.120061190476191
2.5	20	7	2006.1407142857142	11182.177500000003	30923.925	225.34411904761905	-62048.75	22940.074999999997	5.42730107142857	6.911695595238095	3.642345595238096
2.5	20	8	2010.11	12785.200000000004	31065.0	253.67	-62347.100000000006	26229.5	6.198631428571427	7.092980952380952	4.164630000000001
2.5	20	9	2020.9355952380952	14382.125000000004	31216.350000000002	233.53799999999998	-62660.450000000004	29505.149999999998	6.942853333333333	7.380579166666666	4.684726547619047
2.5	20	10	2031.7611904761907	15979.050000000005	31367.700000000004	213.40599999999995	-62973.8	32780.799999999996	7.68707523809524	7.668177380952381	5.204823095238094
2.5	20	11	2042.586785714286	17575.975000000006	31519.050000000007	193.27399999999994	-63287.15	36056.45	8.431297142857145	7.955775595238095	5.724919642857142
2.5	20	12	2053.412380952381	19172.900000000005	31670.40000000001	173.14199999999994	-63600.5	39332.09999999999	9.175519047619051	8.24337380952381	6.245016190476188
2.5	20	13	2065.2257142857143	20746.675000000003	31905.200000000004	144.38442976190473	-64114.49285714286	42509.37023809523	9.87336428571429	8.64164976190476	6.749493690476189
2.5	20	14	2077.039047619048	22320.450000000004	32140.0	115.62685952380949	-64628.485714285714	45686.64047619046	10.571209523809529	9.039925714285712	7.253971190476189
2.5	20	15	2088.852380952381	23894.225000000002	32374.799999999992	86.86928928571427	-65142.47857142857	48863.910714285696	11.269054761904766	9.438201666666664	7.7584486904761905
2.5	20	16	2100.665714285714	25468.0	32609.599999999988	58.11171904761905	-65656.47142857143	52041.180952380935	11.966900000000004	9.836477619047615	8.262926190476191
2.5	20	17	2107.0986904761903	26988.075	32958.22499999999	33.69995	-66426.29285714286	55027.46666666666	12.594713095238099	10.337123690476187	8.737069642857143
2.5	20	18	2113.5316666666668	28508.15	33306.84999999999	9.288180952380955	-67196.11428571428	58013.75238095238	13.222526190476191	10.83776976190476	9.211213095238096
2.5	20	19	2119.9646428571427	30028.225000000002	33655.47499999999	-15.123588095238091	-67965.93571428572	61000.038095238095	13.850339285714286	11.338415833333332	9.685356547619048
2.5	20	20	2126.397619047619	31548.300000000003	34004.09999999999	-39.53535714285714	-68735.75714285715	63986.32380952382	14.47815238095238	11.839061904761904	10.1595
2.5	20	21	2126.1027380952382	32968.24642857143	34462.80119047619	-11.738824999999995	-69759.96309523811	66648.99047619048	15.007184523809524	12.422791666666667	10.58227738095238
2.5	20	22	2125.8078571428573	34388.19285714286	34921.502380952385	16.057707142857147	-70784.16904761906	69311.65714285715	15.536216666666668	13.00652142857143	11.00505476190476
2.5	20	23	2125.5129761904764	35808.139285714286	35380.203571428574	43.854239285714286	-71808.375	71974.3238095238	16.065248809523812	13.590251190476193	11.42783214285714
2.5	20	24	2125.2180952380954	37228.08571428571	35838.90476190477	71.65077142857143	-72832.58095238096	74636.99047619046	16.594280952380956	14.173980952380957	11.85060952380952
2.5	20	25	2114.187142857143	38700.96785714286	36112.78690476191	127.5505904761905	-73355.96785714285	77359.89166666665	17.088698809523812	14.808651190476196	12.282945238095238
2.5	20	26	2103.15619047619	40173.850000000006	36386.66904761905	183.45040952380955	-73879.35476190476	80082.79285714283	17.58311666666667	15.443321428571434	12.715280952380953
2.5	20	27	2092.1252380952374	41646.732142857145	36660.55119047619	239.3502285714286	-74402.74166666667	82805.69404761904	18.07753452380953	16.077991666666673	13.147616666666668
2.5	20	28	2081.094285714285	43119.61428571429	36934.43333333333	295.2500476190477	-74926.12857142856	85528.59523809522	18.571952380952386	16.712661904761912	13.579952380952385
2.5	20	29	2071.136071428571	44685.54880952382	36913.57261904761	395.55226190476196	-74790.41428571427	88322.49047619046	19.03536190476191	17.393534523809528	14.023557142857145
2.5	20	30	2061.1778571428567	46251.48333333334	36892.7119047619	495.8544761904762	-74654.7	91116.38571428572	19.49877142857143	18.074407142857147	14.467161904761905
2.5	20	31	2051.219642857143	47817.417857142864	36871.85119047618	596.1566904761904	-74518.98571428572	93910.28095238096	19.962180952380955	18.755279761904763	14.910766666666666
2.5	20	32	2041.2614285714287	49383.35238095239	36850.99047619047	696.4589047619047	-74383.27142857143	96704.1761904762	20.42559047619048	19.43615238095238	15.354371428571426
2.5	20	33	2048.199761904762	50908.29285714287	36548.31428571428	850.5342976190476	-73676.13571428572	99485.65595238096	20.78517261904762	20.1353869047619	15.796003571428567
2.5	20	34	2055.138095238095	52433.23333333335	36245.63809523809	1004.6096904761905	-72969.0	102267.13571428572	21.144754761904764	20.834621428571428	16.23763571428571
2.5	20	35	2062.0764285714286	53958.17380952383	35942.961904761905	1158.6850833333333	-72261.86428571428	105048.61547619048	21.504336904761907	21.533855952380954	16.679267857142854
2.5	20	36	2069.0147619047616	55483.11428571431	35640.28571428572	1312.7604761904763	-71554.72857142857	107830.09523809524	21.86391904761905	22.233090476190476	17.120899999999995
2.5	20	37	2060.085952380952	56865.558333333356	35242.075	1492.232023809524	-70586.93333333333	110451.77380952382	22.08432619047619	22.928214285714283	17.53716071428571
2.5	20	38	2051.157142857143	58248.0023809524	34843.864285714284	1671.7035714285716	-69619.1380952381	113073.45238095238	22.304733333333335	23.623338095238093	17.95342142857143
2.5	20	39	2042.2283333333335	59630.44642857144	34445.65357142857	1851.175119047619	-68651.34285714285	115695.13095238095	22.52514047619048	24.318461904761904	18.369682142857148
2.5	20	40	2033.299523809524	61012.890476190485	34047.44285714285	2030.6466666666668	-67683.54761904762	118316.80952380953	22.74554761904762	25.01358571428571	18.785942857142864
2.5	20	41	2008.6175000000003	62241.24642857144	33690.888095238086	2103.306666666667	-66716.51428571428	120643.64285714286	22.82665119047619	25.706676190476188	19.15539285714286
2.5	20	42	1983.9354761904765	63469.60238095239	33334.33333333333	2175.9666666666667	-65749.48095238095	122970.47619047618	22.907754761904762	26.399766666666665	19.524842857142858
2.5	20	43	1959.2534523809527	64697.95833333334	32977.77857142857	2248.626666666667	-64782.44761904762	125297.30952380953	22.988858333333333	27.09285714285714	19.894292857142855
2.5	20	44	1934.571428571429	65926.3142857143	32621.223809523806	2321.286666666667	-63815.41428571429	127624.14285714286	23.069961904761904	27.78594761904762	20.26374285714285
2.5	20	45	1905.5239285714288	66727.02976190476	32171.33095238095	2321.364523809524	-62585.25357142858	129106.10714285714	22.922960714285715	28.34425	20.499048809523806
2.5	20	46	1876.4764285714286	67527.74523809523	31721.438095238096	2321.442380952381	-61355.09285714286	130588.07142857142	22.775959523809522	28.90255238095238	20.73435476190476
2.5	20	47	1847.4289285714285	68328.46071428571	31271.545238095237	2321.520238095238	-60124.93214285714	132070.0357142857	22.62895833333333	29.460854761904756	20.969660714285713
2.5	20	48	1818.3814285714284	69129.17619047618	30821.652380952382	2321.598095238095	-58894.77142857143	133552.0	22.48195714285714	30.019157142857136	21.204966666666667
2.5	20	49	1801.4667857142856	70104.86309523808	30475.32023809524	2357.7485714285713	-58093.57023809524	135582.90476190476	22.316521428571427	30.670024999999995	21.52742023809524
2.5	20	50	1784.5521428571428	71080.54999999999	30128.988095238095	2393.8990476190475	-57292.36904761905	137613.80952380953	22.15108571428571	31.32089285714286	21.849873809523814
2.5	20	51	1767.6375	72056.2369047619	29782.655952380952	2430.0495238095236	-56491.16785714287	139644.7142857143	21.985649999999993	31.97176071428572	22.172327380952385
2.5	20	52	1750.7228571428573	73031.9238095238	29436.32380952381	2466.2	-55689.96666666668	141675.61904761905	21.82021428571428	32.62262857142858	22.494780952380957
2.5	20	53	1729.1413095238095	74029.89285714284	29456.492857142857	2516.4421428571427	-55769.45476190477	143820.67857142858	21.583398809523803	33.35042023809524	22.83536785714286
2.5	20	54	1707.5597619047617	75027.8619047619	29476.661904761902	2566.6842857142856	-55848.942857142865	145965.7380952381	21.346583333333328	34.07821190476191	23.175954761904762
2.5	20	55	1685.978214285714	76025.83095238096	29496.83095238095	2616.926428571429	-55928.43095238096	148110.7976190476	21.109767857142852	34.806003571428576	23.516541666666665
2.5	20	56	1664.3966666666663	77023.8	29517.0	2667.168571428572	-56007.91904761905	150255.85714285713	20.872952380952377	35.53379523809524	23.857128571428568
2.5	20	57	1643.5099999999998	77897.92261904762	29599.289285714287	2706.134047619048	-56244.79047619048	152082.39285714284	20.522464285714282	36.222609523809524	24.147141666666663
2.5	20	58	1622.6233333333334	78772.04523809525	29681.578571428574	2745.099523809524	-56481.66190476191	153908.92857142858	20.171976190476187	36.91142380952381	24.437154761904758
2.5	20	59	1601.736666666667	79646.16785714286	29763.867857142857	2784.065	-56718.53333333334	155735.4642857143	19.821488095238095	37.6002380952381	24.727167857142852
2.5	20	60	1580.8500000000004	80520.29047619048	29846.157142857144	2823.0304761904763	-56955.40476190477	157562.0	19.471	38.289052380952384	25.017180952380947
2.5	30	0	1895.5880952380955	0.7443396666666666	48330.19999999998	-0.1837377619047619	-93448.60000000003	0.4134131428571428	0.000372657047619	12.9203	6.564039523809524e-05
2.5	30	1	1899.2310714285718	1603.2037309404764	48259.97499999999	63.9776609642857	-93329.95000000003	3242.2386312857147	0.7840194927857143	12.95225	0.5147933969630951
2.5	30	2	1902.8740476190478	3205.663122214286	48189.75	128.13905969047616	-93211.30000000002	6484.063849428572	1.5676663285238095	12.984200000000001	1.0295211535309523
2.5	30	3	1906.5170238095238	4808.122513488096	48119.52500000001	192.30045841666663	-93092.65000000001	9725.889067571428	2.3513131642619047	13.016150000000001	1.5442489100988095
2.5	30	4	1910.16	6410.581904761905	48049.30000000002	256.46185714285707	-92974.0	12967.714285714286	3.13496	13.048100000000002	2.0589766666666662
2.5	30	5	1914.2069047619048	7959.61142857143	48056.62500000001	259.66799999999995	-93040.79999999999	16091.935714285713	3.8802075	13.191875000000001	2.5550299999999995
2.5	30	6	1918.2538095238092	9508.640952380954	48063.95	262.87414285714283	-93107.59999999998	19216.15714285714	4.625455	13.335650000000001	3.051083333333333
2.5	30	7	1922.3007142857136	11057.67047619048	48071.274999999994	266.0802857142857	-93174.39999999997	22340.37857142857	5.3707025	13.479425	3.547136666666667
2.5	30	8	1926.3476190476183	12606.700000000004	48078.599999999984	269.2864285714286	-93241.19999999995	25464.599999999995	6.11595	13.6232	4.04319
2.5	30	9	1931.8648809523804	14157.965476190479	48175.93095238095	242.69432142857144	-93488.4821428571	28606.53095238095	6.839355833333332	13.881149999999998	4.542054523809524
2.5	30	10	1937.3821428571425	15709.230952380953	48273.26190476191	216.1022142857143	-93735.76428571425	31748.461904761905	7.562761666666666	14.139099999999997	5.040919047619047
2.5	30	11	1942.8994047619046	17260.496428571427	48370.59285714287	189.51010714285712	-93983.0464285714	34890.392857142855	8.2861675	14.397049999999997	5.53978357142857
2.5	30	12	1948.4166666666667	18811.7619047619	48467.92380952383	162.91799999999998	-94230.32857142854	38032.32380952381	9.009573333333332	14.654999999999994	6.038648095238094
2.5	30	13	1954.9491666666668	20363.366666666665	48663.64285714288	116.85487857142856	-94700.47261904759	41165.05714285714	9.699121666666663	15.02668095238095	6.536053095238095
2.5	30	14	1961.4816666666668	21914.97142857143	48859.361904761914	70.79175714285714	-95170.61666666665	44297.79047619048	10.388669999999996	15.398361904761906	7.033458095238094
2.5	30	15	1968.0141666666668	23466.576190476193	49055.08095238096	24.72863571428573	-95640.76071428572	47430.52380952382	11.078218333333329	15.770042857142862	7.530863095238095
2.5	30	16	1974.5466666666669	25018.180952380957	49250.8	-21.334485714285712	-96110.90476190476	50563.25714285715	11.76776666666666	16.141723809523818	8.028268095238095
2.5	30	17	1980.546785714286	26541.550000000003	49541.836904761905	-81.54325714285714	-96795.39642857143	53602.36666666667	12.399482142857137	16.618328571428577	8.510807619047618
2.5	30	18	1986.546904761905	28064.91904761905	49832.87380952381	-141.75202857142858	-97479.8880952381	56641.47619047618	13.031197619047614	17.094933333333337	8.993347142857143
2.5	30	19	1992.547023809524	29588.2880952381	50123.91071428571	-201.9608	-98164.37976190477	59680.585714285706	13.662913095238089	17.571538095238093	9.475886666666668
2.5	30	20	1998.5471428571432	31111.657142857144	50414.94761904761	-262.16957142857143	-98848.87142857144	62719.69523809523	14.294628571428566	18.048142857142853	9.95842619047619
2.5	30	21	1999.4752380952384	32608.87380952381	50818.26666666666	-288.90597619047617	-99803.40357142859	65655.93452380951	14.861211904761902	18.626094047619045	10.42463511904762
2.5	30	22	2000.4033333333336	34106.090476190475	51221.58571428571	-315.64238095238096	-100757.93571428572	68592.1738095238	15.427795238095236	19.204045238095233	10.89084404761905
2.5	30	23	2001.3314285714287	35603.30714285714	51624.90476190477	-342.37878571428575	-101712.46785714285	71528.41309523808	15.994378571428571	19.781996428571425	11.357052976190479
2.5	30	24	2002.259523809524	37100.52380952381	52028.22380952382	-369.1151904761905	-102667.0	74464.65238095236	16.560961904761907	20.359947619047617	11.823261904761909
2.5	30	25	1990.6883333333333	38526.82023809524	52439.358333333344	-351.4729761904762	-103618.01190476191	77194.55357142855	17.036375	20.994414285714285	12.256701190476193
2.5	30	26	1979.1171428571429	39953.11666666667	52850.49285714286	-333.8307619047619	-104569.02380952382	79924.45476190475	17.511788095238096	21.628880952380953	12.690140476190479
2.5	30	27	1967.5459523809523	41379.4130952381	53261.627380952385	-316.18854761904765	-105520.03571428571	82654.35595238095	17.987201190476192	22.263347619047618	13.123579761904764
2.5	30	28	1955.9747619047616	42805.709523809535	53672.76190476191	-298.54633333333334	-106471.04761904762	85384.25714285714	18.462614285714285	22.897814285714286	13.557019047619049
2.5	30	29	1933.9207142857142	44264.84880952381	53951.115476190476	-233.49791428571427	-107105.14285714286	88197.32142857142	18.88620357142857	23.567711904761907	14.003669047619049
2.5	30	30	1911.8666666666668	45723.9880952381	54229.469047619044	-168.44949523809524	-107739.23809523809	91010.38571428572	19.309792857142856	24.237609523809525	14.450319047619049
2.5	30	31	1889.8126190476194	47183.127380952385	54507.82261904762	-103.4010761904762	-108373.33333333333	93823.45000000001	19.733382142857142	24.907507142857142	14.896969047619049
2.5	30	32	1867.758571428572	48642.26666666666	54786.17619047619	-38.35265714285714	-109007.42857142857	96636.5142857143	20.156971428571428	25.577404761904763	15.343619047619049
2.5	30	33	1868.7473809523813	50070.89880952381	54910.60357142857	82.66901904761906	-109269.36904761904	99395.36190476191	20.48417142857143	26.270186904761907	15.781666666666668
2.5	30	34	1869.7361904761906	51499.530952380956	55035.030952380956	203.69069523809526	-109531.30952380953	102154.20952380952	20.811371428571427	26.962969047619048	16.219714285714286
2.5	30	35	1870.7249999999997	52928.1630952381	55159.45833333334	324.71237142857143	-109793.25	104913.05714285714	21.138571428571424	27.65575119047619	16.657761904761905
2.5	30	36	1871.713809523809	54356.79523809525	55283.88571428572	445.73404761904766	-110055.19047619047	107671.90476190476	21.465771428571426	28.348533333333336	17.095809523809525
2.5	30	37	1862.282976190476	55774.25000000001	55257.44166666667	543.2802976190477	-109918.95238095237	110462.97619047618	21.70718452380952	29.049185714285716	17.538961904761905
2.5	30	38	1852.8521428571426	57191.704761904766	55230.99761904762	640.8265476190477	-109782.71428571428	113254.04761904762	21.948597619047618	29.749838095238097	17.98211428571429
2.5	30	39	1843.4213095238094	58609.15952380953	55204.55357142857	738.3727976190478	-109646.47619047618	116045.11904761905	22.190010714285712	30.45049047619048	18.425266666666673
2.5	30	40	1833.9904761904763	60026.61428571429	55178.10952380952	835.9190476190478	-109510.23809523808	118836.19047619047	22.431423809523807	31.15114285714286	18.868419047619053
2.5	30	41	1824.5778571428573	61378.433333333334	55038.43214285714	951.124642857143	-109111.90476190475	121491.79761904762	22.558735714285714	31.848609523809525	19.29006547619048
2.5	30	42	1815.1652380952382	62730.252380952385	54898.75476190477	1066.3302380952382	-108713.57142857142	124147.40476190476	22.68604761904762	32.54607619047619	19.71171190476191
2.5	30	43	1805.7526190476194	64082.07142857143	54759.07738095239	1181.5358333333334	-108315.23809523809	126803.0119047619	22.813359523809524	33.243542857142856	20.133358333333337
2.5	30	44	1796.3400000000004	65433.89047619047	54619.40000000001	1296.7414285714287	-107916.90476190476	129458.61904761904	22.94067142857143	33.94100952380952	20.555004761904765
2.5	30	45	1788.1894047619048	66542.19047619047	54335.51071428572	1439.7820238095237	-107262.40476190476	131720.2619047619	22.892878571428575	34.558811904761896	20.914108333333335
2.5	30	46	1780.0388095238095	67650.49047619046	54051.62142857144	1582.822619047619	-106607.90476190476	133981.90476190476	22.845085714285716	35.17661428571428	21.273211904761908
2.5	30	47	1771.8882142857142	68758.79047619046	53767.73214285715	1725.863214285714	-105953.40476190476	136243.5476190476	22.797292857142857	35.79441666666666	21.632315476190477
2.5	30	48	1763.7376190476186	69867.09047619047	53483.84285714287	1868.903809523809	-105298.90476190476	138505.19047619047	22.7495	36.41221904761904	21.991419047619047
2.5	30	49	1741.8601190476186	70808.92142857143	53294.52738095239	1966.5492857142854	-104934.38095238095	140472.30952380953	22.570952380952384	37.01033809523809	22.30374761904762
2.5	30	50	1719.9826190476188	71750.75238095238	53105.21190476191	2064.1947619047614	-104569.85714285714	142439.42857142858	22.392404761904764	37.60845714285714	22.616076190476193
2.5	30	51	1698.1051190476187	72692.58333333334	52915.89642857143	2161.840238095238	-104205.33333333334	144406.5476190476	22.213857142857144	38.20657619047619	22.928404761904766
2.5	30	52	1676.2276190476186	73634.4142857143	52726.58095238096	2259.485714285714	-103840.80952380953	146373.66666666666	22.035309523809527	38.80469523809524	23.24073333333334
2.5	30	53	1666.6499999999996	74478.43571428573	52646.14285714286	2356.678214285714	-103771.53571428571	148104.2738095238	21.746535714285717	39.40282142857143	23.51551428571429
2.5	30	54	1657.0723809523809	75322.45714285717	52565.704761904766	2453.8707142857143	-103702.2619047619	149834.88095238095	21.457761904761906	40.00094761904762	23.79029523809524
2.5	30	55	1647.494761904762	76166.47857142858	52485.26666666666	2551.0632142857144	-103632.98809523809	151565.4880952381	21.168988095238095	40.599073809523816	24.06507619047619
2.5	30	56	1637.917142857143	77010.50000000001	52404.82857142857	2648.2557142857145	-103563.71428571428	153296.09523809524	20.880214285714285	41.1972	24.33985714285714
2.5	30	57	1615.4808333333335	77794.14047619049	52289.08809523809	2757.3914285714286	-103285.61904761904	154827.02380952382	20.507973809523808	41.75586190476191	24.58292380952381
