Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	12	1348.4595238095233	21666.02857142857	12580.704761904766	46.80991428571427	-24166.99523809524	41356.23809523808	13.7851	5.220609999999998	7.461963809523809
2.5	10	13	1355.956309523809	23570.071428571428	12843.178571428576	62.66368571428569	-24754.94642857143	44892.45357142856	14.914900000000001	5.830479999999998	8.099997857142855
2.5	10	14	1363.453095238095	25474.114285714284	13105.652380952384	78.51745714285713	-25342.89761904762	48428.669047619034	16.044700000000002	6.440349999999999	8.7380319047619
2.5	10	15	1370.9498809523811	27378.157142857144	13368.126190476192	94.37122857142855	-25930.84880952381	51964.88452380951	17.174500000000002	7.050219999999999	9.376065952380948
2.5	10	16	1378.446666666667	29282.2	13630.600000000002	110.22499999999997	-26518.8	55501.09999999999	18.304300000000005	7.6600899999999985	10.014099999999994
2.5	10	17	1388.6473809523811	31183.125000000004	13780.775	103.97124404761902	-26798.725	59025.499999999985	19.360325000000003	8.416217499999998	10.650024999999994
2.5	10	18	1398.8480952380953	33084.05	13930.949999999997	97.7174880952381	-27078.65	62549.89999999999	20.416349999999998	9.172344999999996	11.285949999999996
2.5	10	19	1409.0488095238095	34984.975000000006	14081.124999999996	91.46373214285717	-27358.575	66074.29999999999	21.472374999999992	9.928472499999996	11.921874999999996
2.5	10	20	1419.2495238095237	36885.90000000001	14231.299999999994	85.20997619047623	-27638.5	69598.69999999998	22.52839999999999	10.684599999999996	12.557799999999997
2.5	10	21	1422.0891666666664	38801.350000000006	14350.499999999996	79.30070714285716	-27775.575	73079.32499999998	23.507049999999992	11.587074999999997	13.185799999999995
2.5	10	22	1424.9288095238094	40716.799999999996	14469.699999999997	73.3914380952381	-27912.65	76559.94999999998	24.485699999999994	12.489549999999998	13.813799999999993
2.5	10	23	1427.768452380952	42632.249999999985	14588.899999999998	67.48216904761904	-28049.725	80040.57499999998	25.464349999999992	13.392024999999997	14.441799999999994
2.5	10	24	1430.6080952380948	44547.69999999998	14708.1	61.572899999999976	-28186.8	83521.19999999998	26.442999999999994	14.294499999999998	15.069799999999992
2.5	10	25	1433.128214285714	46613.616666666654	14793.339285714286	67.74912738095236	-28235.28928571428	87170.44047619046	27.40522499999999	15.38178095238095	15.728249999999994
2.5	10	26	1435.648333333333	48679.53333333333	14878.578571428572	73.92535476190474	-28283.778571428564	90819.68095238094	28.36744999999999	16.469061904761904	16.386699999999994
2.5	10	27	1438.1684523809524	50745.45000000001	14963.817857142858	80.10158214285713	-28332.267857142848	94468.9214285714	29.329674999999988	17.556342857142855	17.045149999999996
2.5	10	28	1440.6885714285715	52811.36666666668	15049.057142857144	86.27780952380951	-28380.75714285713	98118.16190476187	30.291899999999984	18.64362380952381	17.703599999999998
2.5	10	29	1466.152142857143	54911.03273809525	14790.744642857144	307.27992857142857	-27839.080952380937	102027.33809523807	31.066011904761893	19.92699761904762	18.408939285714283
2.5	10	30	1491.6157142857144	57010.69880952382	14532.432142857144	528.2820476190476	-27297.40476190475	105936.51428571426	31.8401238095238	21.210371428571428	19.114278571428567
2.5	10	31	1517.0792857142858	59110.364880952395	14274.119642857144	749.2841666666667	-26755.72857142856	109845.69047619046	32.614235714285705	22.49374523809524	19.819617857142852
2.5	10	32	1542.542857142857	61210.03095238096	14015.807142857144	970.2862857142858	-26214.05238095237	113754.86666666665	33.388347619047615	23.77711904761905	20.52495714285714
2.5	10	33	1568.0064285714284	63309.69702380953	13757.494642857144	1191.2884047619048	-25672.376190476178	117664.04285714285	34.162459523809524	25.060492857142858	21.230296428571425
2.5	10	34	1593.4699999999998	65409.363095238106	13499.182142857144	1412.2905238095238	-25130.69999999999	121573.21904761904	34.936571428571426	26.34386666666667	21.93563571428571
2.5	10	35	1618.9335714285712	67509.02916666667	13240.869642857144	1633.292642857143	-24589.023809523802	125482.39523809524	35.710683333333336	27.62724047619048	22.640974999999994
2.5	10	36	1644.3971428571426	69608.69523809524	12982.557142857144	1854.294761904762	-24047.34761904761	129391.57142857143	36.484795238095245	28.91061428571429	23.34631428571428
2.5	10	37	1623.760476190476	71064.10714285716	12898.501190476192	1935.3277380952381	-23799.947619047613	132614.47619047618	36.72061666666667	30.107935714285716	23.927817857142852
2.5	10	38	1603.1238095238095	72519.51904761906	12814.445238095239	2016.3607142857145	-23552.54761904761	135837.38095238095	36.9564380952381	31.305257142857144	24.509321428571425
2.5	10	39	1582.4871428571428	73974.93095238096	12730.389285714287	2097.3936904761904	-23305.14761904761	139060.2857142857	37.19225952380953	32.50257857142857	25.090824999999995
2.5	10	40	1561.8504761904762	75430.34285714288	12646.333333333336	2178.4266666666667	-23057.74761904761	142283.19047619047	37.42808095238096	33.6999	25.67232857142857
2.5	10	41	1519.0414285714287	76682.5023809524	12637.504761904764	2143.932261904762	-23028.155952380945	145261.75	37.44751071428572	34.86672261904762	26.20975833333333
2.5	10	42	1476.232380952381	77934.66190476192	12628.676190476192	2109.4378571428574	-22998.56428571428	148240.30952380953	37.46694047619049	36.03354523809524	26.747188095238094
2.5	10	43	1433.4233333333332	79186.82142857143	12619.847619047621	2074.9434523809527	-22968.972619047614	151218.86904761905	37.48637023809525	37.20036785714286	27.284617857142855
2.5	10	44	1390.6142857142856	80438.98095238095	12611.01904761905	2040.449047619048	-22939.380952380947	154197.42857142858	37.50580000000001	38.36719047619048	27.822047619047616
2.5	10	45	1361.4790476190476	81497.78928571429	12549.184523809525	2033.901785714286	-22892.147619047617	156844.90476190476	37.31040595238096	39.47990595238095	28.2997369047619
2.5	10	46	1332.3438095238093	82556.59761904762	12487.35	2027.354523809524	-22844.914285714283	159492.38095238095	37.11501190476191	40.592621428571434	28.777426190476188
2.5	10	47	1303.2085714285713	83615.40595238096	12425.515476190476	2020.807261904762	-22797.68095238095	162139.85714285716	36.91961785714285	41.70533690476191	29.255115476190475
2.5	10	48	1274.0733333333333	84674.21428571429	12363.680952380952	2014.26	-22750.44761904762	164787.33333333334	36.72422380952381	42.81805238095238	29.73280476190476
2.5	10	49	1252.4896428571428	85750.28333333334	12347.690476190475	2025.5134523809525	-22768.22380952381	167525.30952380953	36.41660952380952	43.96355833333333	30.226822619047617
2.5	10	50	1230.9059523809524	86826.35238095239	12331.7	2036.7669047619052	-22786.0	170263.28571428574	36.10899523809523	45.10906428571428	30.720840476190475
2.5	10	51	1209.322261904762	87902.42142857143	12315.709523809524	2048.0203571428574	-22803.77619047619	173001.26190476192	35.801380952380946	46.254570238095226	31.214858333333332
2.5	10	52	1187.7385714285715	88978.49047619048	12299.719047619048	2059.27380952381	-22821.55238095238	175739.2380952381	35.49376666666666	47.40007619047618	31.70887619047619
2.5	10	53	1177.0294047619047	90074.30833333333	12381.64761904762	2092.3379761904766	-23086.360714285714	178668.82142857145	35.06750595238094	48.576890476190464	32.23746547619048
2.5	10	54	1166.320238095238	91170.1261904762	12463.576190476191	2125.402142857143	-23351.169047619045	181598.4047619048	34.64124523809523	49.75370476190476	32.76605476190476
2.5	10	55	1155.6110714285714	92265.94404761906	12545.504761904762	2158.4663095238093	-23615.977380952376	184527.9880952381	34.21498452380952	50.93051904761904	33.294644047619045
2.5	10	56	1144.9019047619047	93361.76190476192	12627.433333333334	2191.530476190476	-23880.78571428571	187457.57142857145	33.7887238095238	52.10733333333333	33.823233333333334
2.5	10	57	1140.9435714285714	94191.0642857143	12613.110714285716	2197.870119047619	-23850.889285714286	189520.9880952381	33.146608333333326	53.12008571428571	34.19553571428572
2.5	10	58	1136.985238095238	95020.36666666668	12598.788095238098	2204.2097619047618	-23820.992857142857	191584.4047619048	32.50449285714285	54.13283809523809	34.5678380952381
2.5	10	59	1133.0269047619047	95849.66904761907	12584.465476190479	2210.549404761905	-23791.09642857143	193647.82142857145	31.86237738095237	55.14559047619048	34.94014047619048
2.5	10	60	1129.0685714285714	96678.97142857144	12570.14285714286	2216.889047619048	-23761.200000000004	195711.2380952381	31.220261904761895	56.158342857142856	35.31244285714286
2.5	20	0	1321.0095238095232	0.2614204761904762	22367.40000000001	0.0895374142857142	-40396.80000000001	0.6404939523809524	0.0001723253333333	5.861122380952382	0.0001155651904761
2.5	20	1	1319.6823809523808	1959.5985653571422	22437.625000000004	43.046403060714276	-40540.94642857144	3911.0053704642855	1.2734717439999992	5.960306785714286	0.7056666738928569
2.5	20	2	1318.355238095238	3918.9357102380936	22507.85	86.00326870714284	-40685.09285714287	7821.37024697619	2.546771162666665	6.05949119047619	1.4112177825952377
2.5	20	3	1317.0280952380954	5878.272855119045	22578.074999999997	128.9601343535714	-40829.2392857143	11731.735123488095	3.820070581333331	6.158675595238094	2.116768891297619
2.5	20	4	1315.700952380953	7837.609999999997	22648.299999999992	171.91699999999994	-40973.38571428573	15642.1	5.0933699999999975	6.257859999999998	2.8223199999999995
2.5	20	5	1316.3011904761909	9740.407499999996	22905.974999999995	218.60557142857144	-41624.6142857143	19343.275	6.310933928571426	6.563121428571428	3.4901299999999997
2.5	20	6	1316.9014285714288	11643.204999999994	23163.649999999994	265.2941428571429	-42275.84285714287	23044.45	7.528497857142856	6.868382857142857	4.15794
2.5	20	7	1317.5016666666666	13546.002499999995	23421.324999999997	311.9827142857144	-42927.07142857144	26745.625	8.746061785714286	7.1736442857142855	4.825750000000001
2.5	20	8	1318.1019047619045	15448.799999999994	23679.0	358.6712857142859	-43578.30000000001	30446.800000000003	9.963625714285714	7.478905714285715	5.493560000000001
2.5	20	9	1321.0565476190475	17271.499999999993	24058.600000000002	453.28559523809537	-44500.625	33830.274999999994	11.092669285714287	7.962997142857143	6.104043333333333
2.5	20	10	1324.0111904761902	19094.199999999993	24438.200000000004	547.8999047619048	-45422.95	37213.74999999999	12.22171285714286	8.44708857142857	6.714526666666666
2.5	20	11	1326.9658333333332	20916.899999999994	24817.800000000003	642.5142142857144	-46345.274999999994	40597.22499999999	13.350756428571433	8.931179999999998	7.325009999999999
2.5	20	12	1329.9204761904762	22739.59999999999	25197.400000000005	737.1285238095238	-47267.599999999984	43980.69999999998	14.479800000000006	9.415271428571424	7.935493333333331
2.5	20	13	1334.4132142857143	24575.549999999996	25561.775000000005	786.5052142857143	-48087.149999999994	47416.22619047618	15.564225000000004	10.048578571428568	8.555369999999996
2.5	20	14	1338.9059523809526	26411.5	25926.15000000001	835.8819047619047	-48906.7	50851.752380952385	16.648650000000004	10.681885714285709	9.175246666666663
2.5	20	15	1343.398690476191	28247.450000000004	26290.52500000001	885.2585952380952	-49726.25	54287.27857142858	17.733075	11.315192857142852	9.79512333333333
2.5	20	16	1347.891428571429	30083.40000000001	26654.90000000001	934.6352857142856	-50545.80000000001	57722.80476190478	18.8175	11.948499999999996	10.414999999999996
2.5	20	17	1350.876666666667	32092.473809523814	26925.098809523817	889.9005595238094	-51024.81785714287	61708.76785714287	19.939641666666667	12.741549999999997	11.134199999999996
2.5	20	18	1353.861904761905	34101.54761904762	27195.297619047626	845.1658333333332	-51503.83571428573	65694.73095238097	21.061783333333338	13.534599999999998	11.853399999999997
2.5	20	19	1356.8471428571431	36110.62142857142	27465.496428571434	800.4311071428572	-51982.85357142858	69680.69404761905	22.18392500000001	14.327649999999998	12.5726
2.5	20	20	1359.832380952381	38119.69523809523	27735.695238095243	755.696380952381	-52461.871428571445	73666.65714285715	23.306066666666677	15.1207	13.2918
2.5	20	21	1360.5877380952381	40068.84523809523	28045.105952380953	734.2981547619048	-53067.9011904762	77389.27023809524	24.30087738095239	16.05849166666667	13.963470238095239
2.5	20	22	1361.343095238095	42017.99523809523	28354.516666666666	712.8999285714285	-53673.93095238096	81111.88333333333	25.2956880952381	16.996283333333334	14.635140476190477
2.5	20	23	1362.098452380952	43967.14523809523	28663.92738095238	691.5017023809523	-54279.96071428571	84834.49642857142	26.29049880952381	17.934075	15.306810714285715
2.5	20	24	1362.853809523809	45916.295238095234	28973.33809523809	670.1034761904762	-54885.99047619047	88557.10952380951	27.285309523809524	18.87186666666667	15.978480952380954
2.5	20	25	1362.953095238095	47835.92738095238	29194.374999999996	707.8832976190477	-55258.698809523805	92162.70119047619	28.156939285714284	19.91961785714286	16.62904285714286
2.5	20	26	1363.0523809523809	49755.55952380953	29415.411904761902	745.663119047619	-55631.40714285714	95768.29285714285	29.028569047619044	20.967369047619048	17.279604761904764
2.5	20	27	1363.1516666666666	51675.19166666667	29636.448809523805	783.4429404761904	-56004.115476190476	99373.88452380951	29.900198809523804	22.015120238095236	17.93016666666667
2.5	20	28	1363.2509523809526	53594.82380952382	29857.48571428571	821.2227619047619	-56376.82380952381	102979.47619047618	30.771828571428564	23.062871428571427	18.580728571428573
2.5	20	29	1357.2654761904764	55519.61428571429	29955.03809523809	953.760880952381	-56586.4630952381	106634.96428571428	31.528099999999995	24.207858333333334	19.24029404761905
2.5	20	30	1351.2800000000002	57444.40476190476	30052.590476190475	1086.299	-56796.102380952376	110290.45238095237	32.284371428571426	25.352845238095238	19.899859523809525
2.5	20	31	1345.294523809524	59369.19523809523	30150.142857142855	1218.8371190476191	-57005.741666666654	113945.94047619047	33.040642857142856	26.497832142857142	20.559425000000005
2.5	20	32	1339.3090476190478	61293.9857142857	30247.695238095235	1351.375238095238	-57215.38095238094	117601.42857142857	33.79691428571429	27.64281904761905	21.21899047619048
2.5	20	33	1346.3502380952382	63078.136904761894	30100.340476190475	1529.955714285714	-56960.825	121009.67857142857	34.338634523809525	28.803889285714284	21.833951190476196
2.5	20	34	1353.3914285714288	64862.288095238095	29952.985714285714	1708.5361904761903	-56706.26904761905	124417.92857142858	34.88035476190477	29.96495952380952	22.448911904761907
2.5	20	35	1360.4326190476195	66646.43928571428	29805.630952380958	1887.1166666666663	-56451.713095238105	127826.17857142858	35.42207500000001	31.126029761904753	23.063872619047622
2.5	20	36	1367.47380952381	68430.59047619048	29658.276190476197	2065.6971428571424	-56197.15714285716	131234.42857142858	35.963795238095244	32.28709999999999	23.678833333333337
2.5	20	37	1348.5538095238098	70115.27261904762	29570.308333333338	2308.312857142857	-56007.16071428573	134691.57142857142	36.325520238095244	33.50283214285713	24.30260833333334
2.5	20	38	1329.6338095238098	71799.95476190477	29482.340476190482	2550.928571428571	-55817.1642857143	138148.7142857143	36.687245238095244	34.71856428571427	24.926383333333337
2.5	20	39	1310.71380952381	73484.63690476191	29394.372619047623	2793.5442857142853	-55627.167857142864	141605.85714285716	37.04897023809525	35.934296428571415	25.550158333333336
2.5	20	40	1291.7938095238098	75169.31904761905	29306.404761904763	3036.16	-55437.17142857143	145063.0	37.41069523809525	37.15002857142856	26.173933333333338
2.5	20	41	1273.2383333333337	76754.0869047619	29143.24642857143	3172.114761904762	-55079.52380952381	148621.7142857143	37.581053571428576	38.38135595238094	26.816035714285718
2.5	20	42	1254.6828571428573	78338.85476190476	28980.088095238098	3308.069523809524	-54721.876190476185	152180.42857142858	37.7514119047619	39.61268333333332	27.4581380952381
2.5	20	43	1236.127380952381	79923.62261904762	28816.929761904765	3444.0242857142866	-54364.22857142856	155739.14285714284	37.92177023809523	40.84401071428571	28.10024047619048
2.5	20	44	1217.5719047619048	81508.39047619047	28653.771428571432	3579.9790476190487	-54006.58095238094	159297.85714285713	38.09212857142855	42.075338095238095	28.74234285714286
2.5	20	45	1196.1592857142857	82835.34761904762	28622.757142857146	3671.830952380953	-53999.940476190466	162568.40476190476	38.003761904761895	43.27285119047619	29.332452380952382
2.5	20	46	1174.7466666666667	84162.30476190476	28591.74285714286	3763.682857142857	-53993.299999999996	165838.95238095237	37.91539523809523	44.47036428571428	29.922561904761903
2.5	20	47	1153.3340476190476	85489.2619047619	28560.728571428575	3855.534761904761	-53986.659523809525	169109.5	37.82702857142857	45.66787738095238	30.512671428571423
2.5	20	48	1131.9214285714286	86816.21904761904	28529.71428571429	3947.3866666666654	-53980.019047619055	172380.04761904763	37.73866190476191	46.86539047619048	31.102780952380947
2.5	20	49	1118.0783333333334	88029.01428571428	28660.152380952386	3981.504761904761	-54405.922619047626	175441.42857142858	37.464694047619055	48.07532857142857	31.655142857142852
2.5	20	50	1104.235238095238	89241.80952380951	28790.59047619048	4015.6228571428564	-54831.8261904762	178502.80952380953	37.1907261904762	49.28526666666667	32.20750476190476
2.5	20	51	1090.3921428571427	90454.60476190475	28921.02857142857	4049.7409523809524	-55257.72976190477	181564.1904761905	36.916758333333334	50.49520476190477	32.75986666666667
2.5	20	52	1076.5490476190475	91667.39999999998	29051.466666666667	4083.859047619048	-55683.63333333334	184625.57142857145	36.64279047619048	51.70514285714287	33.31222857142857
2.5	20	53	1074.3114285714285	92600.79404761904	29155.658333333333	4111.514642857143	-55992.30476190477	186738.32142857145	36.12775	52.78016547619048	33.69343809523809
2.5	20	54	1072.0738095238094	93534.18809523809	29259.85	4139.170238095238	-56300.9761904762	188851.07142857145	35.61270952380953	53.8551880952381	34.074647619047624
2.5	20	55	1069.8361904761905	94467.58214285714	29364.041666666664	4166.825833333333	-56609.647619047624	190963.82142857145	35.09766904761905	54.930210714285714	34.45585714285715
2.5	20	56	1067.5985714285714	95400.9761904762	29468.23333333333	4194.481428571428	-56918.31904761906	193076.57142857145	34.58262857142857	56.00523333333333	34.83706666666667
2.5	20	57	1062.082023809524	95973.56666666667	29601.15952380952	4263.406309523809	-57309.386904761916	194092.26190476192	33.837375	56.87732023809524	35.02033452380953
2.5	20	58	1056.5654761904761	96546.15714285715	29734.085714285713	4332.33119047619	-57700.454761904766	195107.95238095237	33.09212142857143	57.74940714285714	35.20360238095239
2.5	20	59	1051.0489285714284	97118.74761904762	29867.01190476191	4401.256071428571	-58091.522619047624	196123.64285714284	32.346867857142854	58.621494047619045	35.38687023809524
2.5	20	60	1045.532380952381	97691.33809523808	29999.9380952381	4470.180952380952	-58482.59047619048	197139.3333333333	31.601614285714284	59.49358095238095	35.5701380952381
2.5	30	0	1334.3909523809525	0.6742297142857142	41132.80000000001	0.0471982238095238	-72494.5	1.9191638095238104	0.0004444441904761	14.318909523809523	0.0003462774761904
2.5	30	1	1334.5214285714287	1775.2334103809526	41108.07500000001	143.5903867630952	-72485.5988095238	3393.377468095238	1.1520170236190475	14.381040476190476	0.6122717319166666
2.5	30	2	1334.6519047619047	3549.792591047619	41083.350000000006	287.1335753023809	-72476.69761904761	6784.835772380951	2.303589603047619	14.443171428571429	1.2241971863571428
2.5	30	3	1334.7823809523807	5324.351771714286	41058.62500000001	430.6767638416666	-72467.79642857143	10176.294076666665	3.4551621824761902	14.50530238095238	1.836122640797619
2.5	30	4	1334.9128571428569	7098.910952380953	41033.90000000001	574.2199523809523	-72458.89523809523	13567.75238095238	4.606734761904762	14.567433333333332	2.448048095238095
2.5	30	5	1334.703452380952	8769.033214285715	41027.55952380953	664.4242261904761	-72598.48095238094	16640.53214285714	5.6731580952380956	14.76685238095238	3.0024735714285717
2.5	30	6	1334.4940476190475	10439.155476190475	41021.21904761905	754.6285	-72738.06666666665	19713.311904761904	6.739581428571428	14.96627142857143	3.556899047619048
2.5	30	7	1334.284642857143	12109.277738095236	41014.87857142858	844.8327738095238	-72877.65238095238	22786.091666666667	7.806004761904762	15.165690476190479	4.111324523809524
2.5	30	8	1334.075238095238	13779.399999999998	41008.538095238095	935.0370476190476	-73017.23809523809	25858.87142857143	8.872428095238096	15.365109523809528	4.665750000000001
2.5	30	9	1333.0417857142857	15411.3	41093.291666666664	977.0293333333332	-73357.82619047619	28871.09761904762	9.882156785714287	15.719034523809526	5.209250714285715
2.5	30	10	1332.0083333333332	17043.199999999997	41178.045238095234	1019.0216190476189	-73698.41428571427	31883.323809523816	10.891885476190478	16.072959523809526	5.752751428571429
2.5	30	11	1330.9748809523808	18675.1	41262.7988095238	1061.0139047619045	-74039.00238095237	34895.55000000001	11.901614166666668	16.426884523809523	6.296252142857144
2.5	30	12	1329.9414285714283	20307.0	41347.55238095237	1103.00619047619	-74379.59047619047	37907.7761904762	12.91134285714286	16.780809523809523	6.839752857142858
2.5	30	13	1325.5180952380952	22018.085714285713	41523.102380952376	1081.3910714285712	-74937.73333333334	41154.353571428575	13.925023809523811	17.298564285714285	7.425537380952381
2.5	30	14	1321.0947619047618	23729.17142857143	41698.65238095238	1059.7759523809523	-75495.87619047619	44400.93095238095	14.938704761904763	17.816319047619047	8.011321904761905
2.5	30	15	1316.6714285714284	25440.257142857146	41874.20238095239	1038.1608333333334	-76054.01904761905	47647.50833333333	15.952385714285715	18.334073809523808	8.597106428571427
2.5	30	16	1312.2480952380952	27151.34285714286	42049.75238095239	1016.5457142857144	-76612.16190476192	50894.085714285706	16.966066666666666	18.85182857142857	9.182890952380951
2.5	30	17	1305.6816666666666	28979.454761904763	42302.33333333334	952.1522500000001	-77328.66785714286	54514.372619047615	17.98907976190476	19.541691666666665	9.83610511904762
2.5	30	18	1299.115238095238	30807.566666666666	42554.91428571429	887.7587857142858	-78045.17380952381	58134.65952380952	19.01209285714286	20.23155476190476	10.489319285714286
2.5	30	19	1292.5488095238093	32635.67857142857	42807.49523809523	823.3653214285715	-78761.67976190476	61754.94642857142	20.035105952380956	20.921417857142853	11.142533452380952
2.5	30	20	1285.9823809523807	34463.79047619047	43060.07619047618	758.9718571428572	-79478.1857142857	65375.23333333333	21.05811904761905	21.611280952380948	11.79574761904762
2.5	30	21	1284.1785714285713	36265.37619047619	43408.82023809523	723.0119404761905	-80416.81547619047	68976.90476190476	21.981296428571433	22.457117857142855	12.445602380952382
2.5	30	22	1282.3747619047617	38066.961904761905	43757.56428571428	687.0520238095239	-81355.44523809524	72578.57619047619	22.90447380952381	23.302954761904758	13.095457142857143
2.5	30	23	1280.5709523809523	39868.54761904762	44106.30833333333	651.0921071428572	-82294.075	76180.24761904762	23.82765119047619	24.148791666666664	13.745311904761905
2.5	30	24	1278.767142857143	41670.13333333334	44455.05238095237	615.1321904761905	-83232.70476190477	79781.91904761904	24.75082857142857	24.99462857142857	14.395166666666666
2.5	30	25	1277.9839285714286	43435.115476190476	44730.89047619047	619.8371666666667	-83904.77857142857	83300.15119047619	25.55500357142857	25.925685714285713	15.029961904761905
2.5	30	26	1277.2007142857142	45200.09761904762	45006.72857142857	624.5421428571428	-84576.85238095238	86818.38333333333	26.359178571428572	26.856742857142855	15.664757142857145
2.5	30	27	1276.4174999999998	46965.07976190476	45282.566666666666	629.247119047619	-85248.92619047618	90336.61547619049	27.163353571428573	27.7878	16.29955238095238
2.5	30	28	1275.6342857142854	48730.0619047619	45558.40476190476	633.9520952380951	-85920.99999999999	93854.84761904764	27.967528571428574	28.718857142857143	16.93434761904762
2.5	30	29	1273.000833333333	50477.55595238095	45695.296428571426	701.9686309523809	-86200.8357142857	97311.01666666668	28.652364285714285	29.70538690476191	17.557954761904764
2.5	30	30	1270.367380952381	52225.049999999996	45832.188095238096	769.9851666666666	-86480.67142857143	100767.18571428573	29.337199999999996	30.69191666666667	18.181561904761907
2.5	30	31	1267.7339285714288	53972.54404761904	45969.079761904766	838.0017023809525	-86760.50714285715	104223.35476190477	30.02203571428571	31.678446428571437	18.80516904761905
2.5	30	32	1265.1004761904765	55720.038095238095	46105.97142857143	906.0182380952382	-87040.34285714287	107679.52380952382	30.70687142857142	32.6649761904762	19.428776190476192
2.5	30	33	1253.7439285714288	57471.70119047619	46141.32738095238	1001.6904642857144	-87165.58333333334	111258.84523809524	31.27495833333333	33.7122761904762	20.07459642857143
2.5	30	34	1242.3873809523811	59223.364285714284	46176.683333333334	1097.3626904761904	-87290.82380952382	114838.16666666667	31.843045238095236	34.759576190476196	20.720416666666665
2.5	30	35	1231.0308333333335	60975.02738095238	46212.03928571428	1193.0349166666665	-87416.0642857143	118417.4880952381	32.41113214285715	35.80687619047619	21.366236904761905
2.5	30	36	1219.6742857142858	62726.69047619047	46247.39523809523	1288.7071428571428	-87541.30476190477	121996.80952380953	32.979219047619054	36.85417619047619	22.01205714285714
2.5	30	37	1201.8936904761906	64535.65952380952	46321.258333333324	1376.9132142857143	-87801.44523809524	125849.97619047618	33.44495238095239	38.019464285714285	22.707283333333333
2.5	30	38	1184.1130952380954	66344.62857142856	46395.12142857142	1465.1192857142855	-88061.58571428571	129703.14285714286	33.91068571428572	39.18475238095238	23.40250952380952
2.5	30	39	1166.3325	68153.59761904762	46468.984523809515	1553.325357142857	-88321.72619047618	133556.30952380953	34.37641904761905	40.35004047619048	24.09773571428571
2.5	30	40	1148.5519047619048	69962.56666666667	46542.84761904761	1641.5314285714285	-88581.86666666665	137409.47619047618	34.842152380952385	41.515328571428576	24.792961904761903
2.5	30	41	1123.5359523809525	71798.46547619048	46629.41309523809	1717.0798809523808	-88872.43214285714	141553.5	35.17585	42.771904761904764	25.540684523809524
2.5	30	42	1098.52	73634.36428571428	46715.97857142857	1792.628333333333	-89162.99761904762	145697.5238095238	35.509547619047616	44.02848095238095	26.288407142857146
2.5	30	43	1073.5040476190477	75470.2630952381	46802.54404761904	1868.1767857142856	-89453.56309523809	149841.5476190476	35.843245238095236	45.28505714285714	27.036129761904768
2.5	30	44	1048.4880952380954	77306.16190476192	46889.10952380952	1943.725238095238	-89744.12857142858	153985.57142857142	36.17694285714285	46.54163333333333	27.78385238095239
2.5	30	45	1034.3981071428573	78962.99761904763	47201.23095238095	2089.445595238095	-90910.32500000001	158079.72619047618	36.26661071428571	47.869461904761906	28.52255952380953
2.5	30	46	1020.3081190476191	80619.83333333334	47513.352380952376	2235.165952380952	-92076.52142857143	162173.88095238095	36.356278571428575	49.197290476190474	29.26126666666667
2.5	30	47	1006.218130952381	82276.66904761906	47825.473809523806	2380.8863095238094	-93242.71785714285	166268.0357142857	36.44594642857143	50.52511904761904	29.999973809523816
2.5	30	48	992.1281428571428	83933.50476190477	48137.59523809524	2526.6066666666666	-94408.91428571429	170362.19047619047	36.535614285714296	51.85294761904762	30.738680952380957
2.5	30	49	991.6903452380952	85187.52738095238	48262.52619047619	2631.537142857143	-94984.46785714285	173290.27380952382	36.29785000000001	52.987969047619046	31.26699523809524
2.5	30	50	991.2525476190476	86441.55	48387.457142857136	2736.4676190476193	-95560.02142857143	176218.35714285716	36.06008571428572	54.12299047619048	31.79530952380953
2.5	30	51	990.81475	87695.57261904763	48512.38809523809	2841.3980952380957	-96135.57500000001	179146.4404761905	35.82232142857143	55.258011904761915	32.32362380952381
2.5	30	52	990.3769523809524	88949.59523809524	48637.31904761904	2946.328571428572	-96711.12857142858	182074.52380952385	35.58455714285714	56.39303333333334	32.8519380952381
2.5	30	53	993.864142857143	89749.07023809524	48656.19642857142	3013.6820238095243	-96777.34761904762	183508.9761904762	35.042899999999996	57.29158214285715	33.11076666666667
2.5	30	54	997.3513333333334	90548.54523809525	48675.073809523805	3081.035476190477	-96843.56666666667	184943.42857142858	34.501242857142856	58.190130952380954	33.36959523809524
2.5	30	55	1000.8385238095238	91348.02023809524	48693.95119047618	3148.3889285714295	-96909.78571428571	186377.88095238095	33.95958571428571	59.088679761904764	33.62842380952381
2.5	30	56	1004.3257142857144	92147.49523809525	48712.82857142856	3215.7423809523816	-96976.00476190475	187812.3333333333	33.41792857142856	59.987228571428574	33.88725238095238
2.5	30	57	987.5379047619049	92891.67142857144	49034.12738095237	3291.29630952381	-97573.46071428571	188885.44047619047	32.76778809523809	60.93419761904762	34.08087261904762
2.5	30	58	970.7500952380954	93635.84761904765	49355.42619047618	3366.8502380952386	-98170.91666666669	189958.5476190476	32.11764761904762	61.88116666666667	34.27449285714285
2.5	30	59	953.9622857142859	94380.02380952385	49676.725	3442.4041666666676	-98768.37261904764	191031.65476190473	31.467507142857137	62.82813571428572	34.46811309523809
2.5	30	60	937.1744761904764	95124.20000000004	49998.02380952381	3517.958095238096	-99365.8285714286	192104.7619047619	30.817366666666665	63.77510476190477	34.66173333333332
