Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	10	1950.1845238095232	14026.450000000003	11296.350000000002	78.5564	-22728.500000000004	28474.300000000003	7.837865000000002	3.6938514285714286	4.671704999999998
2.5	10	11	1954.1060714285709	15353.675000000003	11567.225000000004	98.88319999999999	-23355.100000000006	31022.800000000007	8.554387500000002	3.9905954761904763	5.089827499999998
2.5	10	12	1958.0276190476184	16680.900000000005	11838.100000000004	119.21	-23981.700000000008	33571.30000000001	9.270910000000004	4.287339523809524	5.5079499999999975
2.5	10	13	1967.4234523809519	18109.150000000005	12045.100000000004	140.951	-24470.925000000003	36387.80000000001	10.009082500000005	4.696732142857142	5.970049999999999
2.5	10	14	1976.8192857142856	19537.40000000001	12252.100000000004	162.692	-24960.15	39204.30000000002	10.747255000000004	5.106124761904761	6.43215
2.5	10	15	1986.2151190476193	20965.65000000001	12459.100000000004	184.43300000000002	-25449.375	42020.80000000002	11.485427500000004	5.51551738095238	6.89425
2.5	10	16	1995.6109523809528	22393.90000000001	12666.100000000004	206.17400000000004	-25938.599999999995	44837.30000000002	12.223600000000005	5.924909999999998	7.356350000000002
2.5	10	17	2008.3535714285717	23868.725000000006	12794.250000000004	227.03805952380958	-26191.774999999994	47759.82500000001	12.939000000000002	6.44132857142857	7.835840000000002
2.5	10	18	2021.0961904761907	25343.550000000007	12922.400000000005	247.9021190476191	-26444.949999999997	50682.35000000001	13.654399999999999	6.957747142857141	8.315330000000003
2.5	10	19	2033.83880952381	26818.375000000007	13050.550000000007	268.7661785714286	-26698.125	53604.875000000015	14.369799999999994	7.4741657142857125	8.794820000000003
2.5	10	20	2046.581428571429	28293.200000000004	13178.700000000006	289.63023809523816	-26951.3	56527.40000000001	15.085199999999992	7.990584285714284	9.274310000000003
2.5	10	21	2051.01130952381	29793.375000000007	13233.950000000006	305.78217857142863	-26970.874999999996	59445.225000000006	15.755699999999994	8.603688214285715	9.753032500000003
2.5	10	22	2055.4411904761905	31293.550000000007	13289.200000000006	321.9341190476191	-26990.449999999993	62363.049999999996	16.426199999999994	9.216792142857145	10.231755000000001
2.5	10	23	2059.8710714285717	32793.725000000006	13344.450000000006	338.0860595238096	-27010.02499999999	65280.874999999985	17.0967	9.829896071428573	10.7104775
2.5	10	24	2064.3009523809524	34293.90000000001	13399.700000000006	354.23800000000006	-27029.599999999988	68198.69999999998	17.7672	10.443000000000003	11.1892
2.5	10	25	2055.159642857143	35898.55	13420.150000000005	346.5171071428572	-26944.94999999999	71280.83333333331	18.4236	11.172375000000002	11.694875
2.5	10	26	2046.0183333333332	37503.200000000004	13440.600000000002	338.79621428571437	-26860.299999999996	74362.96666666665	19.080000000000002	11.90175	12.200550000000002
2.5	10	27	2036.8770238095235	39107.850000000006	13461.050000000001	331.07532142857156	-26775.649999999998	77445.09999999999	19.736400000000003	12.631124999999999	12.706225000000003
2.5	10	28	2027.735714285714	40712.5	13481.5	323.3544285714287	-26691.0	80527.23333333332	20.392800000000005	13.360499999999998	13.211900000000004
2.5	10	29	2018.623333333333	42536.80357142857	13382.786904761906	344.3885238095239	-26417.517857142855	84002.26428571428	21.072320238095244	14.243788095238093	13.78204404761905
2.5	10	30	2009.5109523809522	44361.107142857145	13284.07380952381	365.42261904761915	-26144.035714285714	87477.29523809523	21.75184047619048	15.127076190476188	14.352188095238098
2.5	10	31	2000.3985714285714	46185.41071428571	13185.360714285714	386.4567142857144	-25870.553571428572	90952.32619047619	22.431360714285717	16.01036428571428	14.922332142857144
2.5	10	32	1991.2861904761903	48009.71428571428	13086.64761904762	407.4908095238096	-25597.071428571428	94427.35714285714	23.110880952380956	16.89365238095238	15.492476190476191
2.5	10	33	2004.1217857142858	49861.40119047619	12920.663095238095	527.9551785714286	-25236.42619047619	98376.77976190476	23.689666666666668	17.89485357142857	16.140441666666668
2.5	10	34	2016.9573809523813	51713.0880952381	12754.67857142857	648.4195476190476	-24875.780952380956	102326.20238095238	24.268452380952382	18.89605476190476	16.788407142857146
2.5	10	35	2029.7929761904766	53564.77500000001	12588.694047619047	768.8839166666667	-24515.135714285716	106275.625	24.847238095238094	19.897255952380952	17.43637261904762
2.5	10	36	2042.628571428572	55416.46190476191	12422.70952380952	889.3482857142857	-24154.49047619048	110225.04761904762	25.426023809523805	20.898457142857144	18.0843380952381
2.5	10	37	2039.0075000000006	57060.93928571429	12310.691666666664	976.9296666666667	-23825.64285714286	113930.63095238095	25.79818095238095	21.916863095238096	18.692308333333337
2.5	10	38	2035.3864285714292	58705.41666666667	12198.673809523807	1064.5110476190475	-23496.79523809524	117636.21428571429	26.170338095238094	22.935269047619045	19.300278571428574
2.5	10	39	2031.7653571428577	60349.89404761905	12086.655952380948	1152.0924285714286	-23167.94761904762	121341.79761904763	26.54249523809524	23.953674999999997	19.908248809523812
2.5	10	40	2028.1442857142863	61994.37142857142	11974.638095238091	1239.6738095238095	-22839.1	125047.38095238096	26.914652380952383	24.97208095238095	20.51621904761905
2.5	10	41	2005.7555952380958	63302.69642857143	11949.321428571426	1227.815119047619	-22792.585714285713	128228.03571428572	27.035005952380953	25.929611904761902	21.038060714285717
2.5	10	42	1983.366904761905	64611.02142857143	11924.00476190476	1215.9564285714287	-22746.071428571428	131408.69047619047	27.155359523809523	26.887142857142855	21.559902380952387
2.5	10	43	1960.9782142857146	65919.34642857144	11898.688095238094	1204.0977380952381	-22699.557142857142	134589.34523809524	27.275713095238093	27.844673809523808	22.081744047619054
2.5	10	44	1938.589523809524	67227.67142857144	11873.371428571429	1192.2390476190476	-22653.042857142857	137770.0	27.396066666666663	28.80220476190476	22.60358571428572
2.5	10	45	1918.136785714286	68451.2773809524	11846.95	1187.1317857142858	-22706.29761904762	140906.55952380953	27.376595238095234	29.767213095238095	23.118194047619053
2.5	10	46	1897.6840476190475	69674.88333333335	11820.528571428571	1182.024523809524	-22759.55238095238	144043.11904761905	27.357123809523806	30.732221428571428	23.632802380952384
2.5	10	47	1877.2313095238092	70898.4892857143	11794.107142857143	1176.917261904762	-22812.80714285714	147179.67857142858	27.337652380952377	31.69722976190476	24.147410714285712
2.5	10	48	1856.778571428571	72122.09523809525	11767.685714285715	1171.8100000000002	-22866.0619047619	150316.2380952381	27.31818095238095	32.662238095238095	24.662019047619044
2.5	10	49	1853.9065476190472	73170.55595238096	11773.74880952381	1150.8385714285716	-22986.99047619047	152846.25	27.121715476190474	33.58597857142857	25.077114285714284
2.5	10	50	1851.0345238095235	74219.01666666668	11779.811904761904	1129.8671428571429	-23107.91904761904	155376.2619047619	26.92525	34.50971904761904	25.492209523809528
2.5	10	51	1848.1625	75267.47738095239	11785.875	1108.8957142857143	-23228.847619047614	157906.27380952382	26.72878452380952	35.433459523809525	25.90730476190477
2.5	10	52	1845.290476190476	76315.9380952381	11791.938095238094	1087.9242857142858	-23349.776190476183	160436.2857142857	26.532319047619044	36.3572	26.32240000000001
2.5	10	53	1850.5736904761902	76898.38333333333	11760.769047619047	1103.4213095238097	-23281.603571428564	161495.5833333333	26.080715476190477	37.06710476190476	26.496189285714294
2.5	10	54	1855.8569047619046	77480.82857142857	11729.599999999999	1118.9183333333335	-23213.430952380946	162554.88095238095	25.629111904761906	37.777009523809525	26.669978571428576
2.5	10	55	1861.140119047619	78063.27380952382	11698.430952380952	1134.4153571428571	-23145.258333333328	163614.17857142858	25.177508333333336	38.48691428571429	26.843767857142858
2.5	10	56	1866.4233333333332	78645.71904761904	11667.261904761905	1149.912380952381	-23077.08571428571	164673.47619047618	24.72590476190477	39.19681904761905	27.017557142857143
2.5	10	57	1833.9449999999997	78899.75595238095	11559.238095238095	1182.5884523809525	-22732.898809523806	164693.11904761905	24.12806071428572	39.70432142857143	27.020780952380953
2.5	10	58	1801.4666666666662	79153.79285714286	11451.214285714286	1215.2645238095238	-22388.711904761905	164712.7619047619	23.530216666666668	40.211823809523814	27.024004761904763
2.5	10	59	1768.988333333333	79407.82976190477	11343.190476190477	1247.9405952380953	-22044.525	164732.40476190476	22.93237261904762	40.719326190476195	27.027228571428573
2.5	10	60	1736.5099999999995	79661.86666666667	11235.166666666668	1280.6166666666668	-21700.338095238098	164752.04761904763	22.33452857142857	41.22682857142858	27.030452380952383
2.5	20	0	1922.8409523809516	0.0976615952380952	21155.3	-0.4453331904761904	-40988.40000000001	-1.1875804761904765	5.691082857142858e-05	5.269332857142856	-0.0001948434761904
2.5	20	1	1921.0244047619044	1567.6982461964287	21219.325	18.54626558333333	-41113.77500000001	3296.259314642858	0.8918601831214282	5.340342142857142	0.5408088673928573
2.5	20	2	1919.207857142857	3135.2988307976193	21283.350000000002	37.53786435714285	-41239.15000000001	6593.706209761906	1.7836634554142852	5.411351428571428	1.0818125782619048
2.5	20	3	1917.3913095238097	4702.89941539881	21347.375000000004	56.52946313095237	-41364.52500000001	9891.153104880954	2.675466727707142	5.482360714285714	1.6228162891309525
2.5	20	4	1915.5747619047625	6270.5	21411.400000000005	75.5210619047619	-41489.90000000001	13188.600000000002	3.567269999999999	5.55337	2.1638200000000003
2.5	20	5	1920.9553571428573	7820.2750000000015	21622.575	96.25354642857141	-41973.700000000004	16409.1	4.435115357142856	5.77416	2.6921975000000007
2.5	20	6	1926.335952380952	9370.050000000003	21833.75	116.98603095238094	-42457.5	19629.6	5.302960714285714	5.994950000000001	3.220575000000001
2.5	20	7	1931.7165476190467	10919.825000000003	22044.924999999996	137.71851547619048	-42941.299999999996	22850.1	6.170806071428571	6.215740000000002	3.7489525000000015
2.5	20	8	1937.0971428571415	12469.600000000004	22256.09999999999	158.451	-43425.09999999999	26070.599999999995	7.038651428571429	6.436530000000002	4.277330000000002
2.5	20	9	1947.3702380952373	13909.450000000003	22558.124999999996	169.79835714285716	-44173.774999999994	28983.092857142852	7.816713571428572	6.780280595238097	4.755177500000002
2.5	20	10	1957.6433333333327	15349.300000000003	22860.15	181.14571428571432	-44922.450000000004	31895.585714285706	8.594775714285717	7.124031190476192	5.233025000000001
2.5	20	11	1967.9164285714282	16789.15	23162.175000000003	192.49307142857148	-45671.125000000015	34808.07857142856	9.37283785714286	7.467781785714287	5.710872500000002
2.5	20	12	1978.189523809524	18229.0	23464.200000000008	203.84042857142865	-46419.80000000002	37720.57142857142	10.150900000000004	7.811532380952382	6.188720000000002
2.5	20	13	1987.3917857142858	19584.949999999997	23815.875000000007	235.3278214285715	-47320.42500000002	40359.65357142857	10.844600000000003	8.255566071428573	6.621707500000001
2.5	20	14	1996.5940476190476	20940.899999999994	24167.55000000001	266.8152142857143	-48221.05000000002	42998.73571428572	11.538300000000003	8.699599761904764	7.054695000000001
2.5	20	15	2005.7963095238097	22296.849999999995	24519.22500000001	298.30260714285714	-49121.67500000001	45637.817857142865	12.232000000000005	9.143633452380953	7.4876825
2.5	20	16	2014.9985714285715	23652.799999999992	24870.90000000001	329.79	-50022.30000000001	48276.900000000016	12.925700000000004	9.587667142857144	7.920669999999999
2.5	20	17	2020.334880952381	25122.91666666666	25154.423809523818	369.9410238095238	-50639.140476190485	51212.48095238097	13.635854761904765	10.131255119047621	8.402303571428572
2.5	20	18	2025.6711904761905	26593.033333333333	25437.947619047627	410.09204761904766	-51255.98095238096	54148.06190476192	14.346009523809524	10.674843095238096	8.883937142857143
2.5	20	19	2031.0075000000002	28063.15	25721.471428571433	450.2430714285715	-51872.821428571435	57083.64285714287	15.056164285714285	11.218431071428572	9.365570714285713
2.5	20	20	2036.3438095238096	29533.26666666667	26004.99523809524	490.3940952380953	-52489.66190476191	60019.22380952382	15.766319047619046	11.762019047619049	9.847204285714286
2.5	20	21	2036.9888095238096	31165.480952380953	26217.338095238098	482.36465476190483	-52817.16666666667	63417.98452380953	16.503385714285713	12.422563095238095	10.404830595238096
2.5	20	22	2037.6338095238093	32797.695238095235	26429.680952380957	474.3352142857143	-53144.67142857143	66816.74523809525	17.24045238095238	13.083107142857141	10.962456904761904
2.5	20	23	2038.2788095238093	34429.90952380952	26642.023809523813	466.3057738095238	-53472.176190476195	70215.50595238095	17.977519047619047	13.74365119047619	11.520083214285712
2.5	20	24	2038.9238095238093	36062.1238095238	26854.36666666667	458.27633333333335	-53799.68095238096	73614.26666666666	18.714585714285715	14.404195238095236	12.077709523809522
2.5	20	25	2029.950238095238	37675.549999999996	27024.984523809526	464.98503571428574	-54055.51547619048	76896.83333333333	19.367798809523812	15.149811904761902	12.616272619047617
2.5	20	26	2020.9766666666667	39288.97619047618	27195.602380952383	471.69373809523813	-54311.35	80179.4	20.021011904761906	15.895428571428571	13.154835714285714
2.5	20	27	2012.0030952380953	40902.40238095238	27366.220238095244	478.4024404761906	-54567.18452380952	83461.96666666666	20.674225	16.641045238095238	13.69339880952381
2.5	20	28	2003.029523809524	42515.828571428574	27536.8380952381	485.11114285714297	-54823.01904761904	86744.53333333333	21.327438095238097	17.386661904761905	14.231961904761905
2.5	20	29	1993.0000000000002	44172.19523809524	27674.155952380956	528.5069761904763	-55080.05714285714	90140.50714285714	21.91529166666667	18.23227261904762	14.789132142857143
2.5	20	30	1982.9704761904763	45828.56190476191	27811.47380952381	571.9028095238095	-55337.09523809524	93536.48095238095	22.503145238095236	19.077883333333332	15.34630238095238
2.5	20	31	1972.9409523809527	47484.92857142857	27948.791666666664	615.2986428571428	-55594.13333333333	96932.45476190475	23.090998809523803	19.923494047619045	15.90347261904762
2.5	20	32	1962.9114285714288	49141.29523809524	28086.10952380952	658.6944761904762	-55851.17142857143	100328.42857142857	23.678852380952375	20.76910476190476	16.460642857142858
2.5	20	33	1950.9759523809525	50811.57738095238	28034.615476190473	765.4388333333334	-55784.39047619048	103872.39285714286	24.174407142857138	21.66995595238095	17.042085714285715
2.5	20	34	1939.0404761904765	52481.85952380952	27983.121428571423	872.1831904761905	-55717.60952380953	107416.35714285714	24.669961904761905	22.57080714285714	17.623528571428572
2.5	20	35	1927.1050000000002	54152.14166666666	27931.627380952377	978.9275476190477	-55650.828571428574	110960.32142857143	25.16551666666667	23.47165833333333	18.204971428571433
2.5	20	36	1915.169523809524	55822.4238095238	27880.13333333333	1085.671904761905	-55584.04761904762	114504.28571428572	25.661071428571432	24.37250952380952	18.78641428571429
2.5	20	37	1908.7855952380953	57574.65952380952	27723.06071428571	1198.2964285714288	-55246.29404761905	118360.86904761905	26.080846428571434	25.364351190476185	19.419159523809526
2.5	20	38	1902.4016666666666	59326.895238095225	27565.98809523809	1310.9209523809527	-54908.54047619048	122217.45238095238	26.500621428571435	26.356192857142855	20.051904761904765
2.5	20	39	1896.017738095238	61079.13095238094	27408.915476190476	1423.5454761904764	-54570.7869047619	126074.03571428571	26.920396428571436	27.348034523809524	20.684650000000005
2.5	20	40	1889.6338095238093	62831.366666666654	27251.842857142856	1536.1700000000003	-54233.03333333333	129930.61904761904	27.340171428571438	28.33987619047619	21.31739523809524
2.5	20	41	1873.888333333333	64359.8119047619	27106.74166666667	1625.4182142857144	-53977.71785714286	133616.84523809524	27.545454761904768	29.320239285714287	21.922185714285717
2.5	20	42	1858.1428571428569	65888.25714285715	26961.640476190478	1714.6664285714287	-53722.402380952386	137303.07142857142	27.7507380952381	30.30060238095238	22.52697619047619
2.5	20	43	1842.3973809523807	67416.7023809524	26816.539285714287	1803.914642857143	-53467.08690476191	140989.29761904763	27.95602142857143	31.280965476190474	23.131766666666664
2.5	20	44	1826.6519047619045	68945.14761904764	26671.4380952381	1893.162857142857	-53211.77142857144	144675.52380952382	28.16130476190476	32.26132857142857	23.73655714285714
2.5	20	45	1826.7407142857141	70069.92261904763	26659.59047619048	1936.722142857143	-53254.35238095239	147330.67857142858	28.082632142857143	33.16179880952381	24.172175
2.5	20	46	1826.8295238095238	71194.69761904763	26647.74285714286	1980.281428571429	-53296.933333333334	149985.83333333334	28.003959523809524	34.06226904761905	24.607792857142854
2.5	20	47	1826.9183333333333	72319.4726190476	26635.89523809524	2023.8407142857147	-53339.51428571428	152640.9880952381	27.925286904761904	34.962739285714285	25.043410714285713
2.5	20	48	1827.007142857143	73444.2476190476	26624.04761904762	2067.4000000000005	-53382.09523809523	155296.14285714287	27.84661428571429	35.86320952380952	25.47902857142857
2.5	20	49	1823.6046428571428	74175.40952380952	26662.842857142856	2101.5627380952387	-53560.84166666666	156703.7261904762	27.52645238095238	36.62302261904762	25.709975
2.5	20	50	1820.2021428571427	74906.57142857142	26701.638095238093	2135.725476190477	-53739.5880952381	158111.30952380953	27.206290476190475	37.38283571428571	25.940921428571425
2.5	20	51	1816.7996428571425	75637.73333333334	26740.43333333333	2169.8882142857146	-53918.33452380953	159518.89285714284	26.886128571428568	38.142648809523806	26.17186785714285
2.5	20	52	1813.3971428571424	76368.89523809525	26779.228571428568	2204.050952380953	-54097.08095238096	160926.47619047618	26.56596666666666	38.9024619047619	26.40281428571428
2.5	20	53	1787.2446428571425	76745.63452380954	26600.477380952376	2237.715	-53538.77142857143	161224.70238095237	26.062273809523806	39.44475952380952	26.45174285714285
2.5	20	54	1761.0921428571428	77122.37380952381	26421.726190476187	2271.379047619048	-52980.461904761905	161522.92857142858	25.55858095238095	39.98705714285715	26.500671428571422
2.5	20	55	1734.939642857143	77499.11309523808	26242.975	2305.0430952380952	-52422.15238095238	161821.15476190476	25.054888095238095	40.52935476190477	26.549599999999995
2.5	20	56	1708.7871428571432	77875.85238095236	26064.223809523806	2338.7071428571426	-51863.84285714285	162119.38095238095	24.55119523809524	41.07165238095239	26.598528571428567
2.5	20	57	1662.6810714285716	78231.13452380951	25976.10714285714	2352.0122619047615	-51481.48214285714	162381.4642857143	23.99721547619048	41.590435714285725	26.641520238095236
2.5	20	58	1616.575	78586.41666666666	25887.990476190476	2365.317380952381	-51099.12142857142	162643.54761904763	23.44323571428572	42.10921904761905	26.684511904761905
2.5	20	59	1570.4689285714285	78941.6988095238	25799.873809523815	2378.6225000000004	-50716.760714285716	162905.63095238095	22.889255952380957	42.62800238095238	26.72750357142857
2.5	20	60	1524.362857142857	79296.98095238095	25711.75714285715	2391.9276190476194	-50334.4	163167.7142857143	22.335276190476197	43.14678571428571	26.77049523809524
2.5	30	0	1969.953809523809	0.3693484285714286	37059.24761904761	-0.5910828571428571	-70453.80000000002	-2.022881904761905	0.0002152322857142	11.792	-0.0003318893809523
2.5	30	1	1966.9294047619044	1325.009511321428	37045.98571428571	24.572187857142843	-70449.07500000001	2655.9328385714275	0.7503526146904762	11.83265	0.43575358296428574
2.5	30	2	1963.9049999999997	2649.6496742142845	37032.7238095238	49.735458571428545	-70444.35	5313.8885590476175	1.5004899970952383	11.8733	0.8718390553095238
2.5	30	3	1960.880595238095	3974.289837107141	37019.46190476189	74.89872928571425	-70439.62499999999	7971.844279523807	2.2506273795	11.91395	1.3079245276547617
2.5	30	4	1957.8561904761905	5298.929999999998	37006.19999999999	100.06199999999995	-70434.89999999998	10629.799999999996	3.000764761904762	11.9546	1.7440099999999998
2.5	30	5	1950.3117857142856	6671.8570238095235	37004.05595238094	132.44070238095236	-70569.30714285713	13324.286904761902	3.768210357142857	12.091236904761903	2.186086785714286
2.5	30	6	1942.767380952381	8044.784047619049	37001.911904761895	164.81940476190476	-70703.71428571428	16018.773809523807	4.535655952380952	12.227873809523809	2.628163571428572
2.5	30	7	1935.2229761904764	9417.711071428574	36999.76785714285	197.1981071428572	-70838.12142857142	18713.260714285712	5.303101547619047	12.364510714285714	3.0702403571428576
2.5	30	8	1927.6785714285716	10790.6380952381	36997.6238095238	229.5768095238096	-70972.52857142857	21407.74761904762	6.070547142857142	12.501147619047618	3.512317142857144
2.5	30	9	1922.967619047619	12163.028571428576	37154.570238095235	248.407380952381	-71539.26785714286	24108.404761904763	6.8150249999999994	12.779183333333332	3.955406666666667
2.5	30	10	1918.2566666666667	13535.419047619052	37311.51666666667	267.2379523809524	-72106.00714285714	26809.06190476191	7.559502857142856	13.057219047619046	4.398496190476191
2.5	30	11	1913.545714285714	14907.80952380953	37468.463095238105	286.0685238095238	-72672.74642857142	29509.71904761906	8.303980714285714	13.335254761904762	4.841585714285714
2.5	30	12	1908.8347619047615	16280.200000000006	37625.40952380954	304.8990952380952	-73239.4857142857	32210.376190476203	9.048458571428572	13.613290476190476	5.284675238095238
2.5	30	13	1901.7727380952379	17690.17023809524	37927.398809523824	322.0138928571428	-74192.13571428572	35046.84880952382	9.780517738095238	14.029033333333334	5.750048095238095
2.5	30	14	1894.710714285714	19100.140476190478	38229.388095238115	339.1286904761905	-75144.78571428571	37883.321428571435	10.512576904761904	14.44477619047619	6.215420952380953
2.5	30	15	1887.64869047619	20510.110714285714	38531.3773809524	356.24348809523815	-76097.4357142857	40719.794047619056	11.24463607142857	14.860519047619048	6.680793809523809
2.5	30	16	1880.5866666666664	21920.08095238095	38833.36666666668	373.3582857142858	-77050.08571428571	43556.26666666667	11.976695238095235	15.276261904761906	7.146166666666667
2.5	30	17	1878.5770238095236	23440.32857142857	39164.125000000015	372.38198809523817	-77970.87857142858	46709.441666666666	12.72250714285714	15.81254642857143	7.663500833333333
2.5	30	18	1876.5673809523805	24960.57619047619	39494.883333333346	371.4056904761905	-78891.67142857143	49862.61666666667	13.468319047619046	16.348830952380954	8.180835
2.5	30	19	1874.5577380952377	26480.82380952381	39825.64166666668	370.42939285714283	-79812.46428571429	53015.79166666667	14.214130952380952	16.885115476190478	8.698169166666666
2.5	30	20	1872.548095238095	28001.071428571428	40156.40000000001	369.4530952380952	-80733.25714285715	56168.96666666667	14.959942857142856	17.421400000000002	9.215503333333332
2.5	30	21	1870.7764285714284	29551.50119047619	40478.40833333334	355.651369047619	-81549.24166666667	59430.67380952381	15.661426190476188	18.055110714285714	9.750644166666667
2.5	30	22	1869.0047619047616	31101.93095238095	40800.41666666667	341.84964285714284	-82365.22619047618	62692.38095238095	16.36290952380952	18.688821428571426	10.285785
2.5	30	23	1867.2330952380948	32652.36071428571	41122.424999999996	328.04791666666665	-83181.21071428571	65954.0880952381	17.064392857142856	19.32253214285714	10.820925833333334
2.5	30	24	1865.4614285714283	34202.79047619047	41444.43333333333	314.24619047619046	-83997.19523809523	69215.79523809523	17.765876190476188	19.95624285714285	11.356066666666669
2.5	30	25	1861.227738095238	35717.97142857143	41722.810714285704	319.21397619047616	-84586.69404761904	72383.58452380952	18.37712380952381	20.657965476190473	11.87579642857143
2.5	30	26	1856.9940476190477	37233.15238095238	42001.18809523809	324.1817619047619	-85176.19285714286	75551.37380952381	18.988371428571426	21.35968809523809	12.39552619047619
2.5	30	27	1852.7603571428572	38748.33333333333	42279.56547619047	329.14954761904767	-85765.69166666667	78719.1630952381	19.599619047619047	22.061410714285714	12.915255952380951
2.5	30	28	1848.5266666666669	40263.514285714286	42557.94285714285	334.11733333333336	-86355.19047619047	81886.95238095238	20.210866666666668	22.763133333333336	13.434985714285713
2.5	30	29	1840.1857142857143	41776.56785714286	42743.004761904755	364.2967619047619	-86631.95595238096	85059.57023809524	20.740182142857144	23.517047619047624	13.955509523809523
2.5	30	30	1831.844761904762	43289.62142857142	42928.066666666666	394.4761904761905	-86908.72142857144	88232.18809523809	21.26949761904762	24.270961904761908	14.476033333333334
2.5	30	31	1823.5038095238097	44802.67499999999	43113.12857142857	424.65561904761904	-87185.48690476191	91404.80595238094	21.798813095238096	25.024876190476192	14.996557142857146
2.5	30	32	1815.162857142857	46315.72857142856	43298.19047619047	454.8350476190476	-87462.2523809524	94577.4238095238	22.32812857142857	25.77879047619048	15.517080952380956
2.5	30	33	1797.3417857142856	47929.8369047619	43431.413095238095	511.3181785714286	-87654.17023809525	98048.02023809523	22.81652738095238	26.618330952380955	16.086494047619052
2.5	30	34	1779.5207142857143	49543.945238095235	43564.635714285716	567.8013095238096	-87846.08809523811	101518.61666666667	23.30492619047619	27.45787142857143	16.655907142857146
2.5	30	35	1761.6996428571429	51158.05357142857	43697.85833333334	624.2844404761904	-88038.00595238096	104989.2130952381	23.793325000000003	28.297411904761905	17.22532023809524
2.5	30	36	1743.8785714285714	52772.16190476191	43831.08095238096	680.7675714285714	-88229.92380952381	108459.80952380953	24.28172380952381	29.13695238095238	17.794733333333333
2.5	30	37	1719.8183333333332	54465.15357142857	44028.97261904762	725.7339999999999	-88639.5869047619	112178.77380952382	24.702138095238098	30.09125	18.404890476190477
2.5	30	38	1695.7580952380952	56158.14523809524	44226.864285714284	770.7004285714286	-89049.25	115897.7380952381	25.12255238095238	31.045547619047618	19.01504761904762
2.5	30	39	1671.6978571428572	57851.13690476191	44424.755952380954	815.6668571428571	-89458.9130952381	119616.7023809524	25.542966666666665	31.999845238095237	19.625204761904765
2.5	30	40	1647.637619047619	59544.12857142857	44622.64761904762	860.6332857142856	-89868.57619047619	123335.66666666669	25.963380952380952	32.954142857142855	20.23536190476191
2.5	30	41	1639.4414285714286	61020.48928571429	44674.727380952376	953.4541309523809	-90093.94523809524	126733.97619047621	26.167975	33.86387738095238	20.79291666666667
2.5	30	42	1631.2452380952382	62496.850000000006	44726.80714285714	1046.274976190476	-90319.3142857143	130132.28571428572	26.372569047619045	34.77361190476191	21.35047142857143
2.5	30	43	1623.0490476190478	63973.21071428573	44778.8869047619	1139.0958214285715	-90544.68333333335	133530.59523809524	26.57716309523809	35.683346428571426	21.908026190476196
2.5	30	44	1614.8528571428574	65449.57142857145	44830.96666666666	1231.9166666666667	-90770.0523809524	136928.90476190476	26.78175714285714	36.59308095238095	22.465580952380957
2.5	30	45	1612.344523809524	66601.58571428573	44818.267857142855	1357.1320238095238	-90843.65595238097	139489.91666666666	26.741892857142854	37.41072857142857	22.885761904761907
2.5	30	46	1609.8361904761905	67753.6	44805.56904761905	1482.3473809523812	-90917.25952380954	142050.92857142858	26.70202857142857	38.22837619047619	23.30594285714286
2.5	30	47	1607.3278571428573	68905.61428571428	44792.87023809524	1607.5627380952383	-90990.8630952381	144611.94047619047	26.662164285714287	39.04602380952381	23.72612380952381
2.5	30	48	1604.8195238095238	70057.62857142856	44780.17142857143	1732.7780952380954	-91064.46666666667	147172.95238095237	26.622300000000003	39.86367142857143	24.14630476190476
2.5	30	49	1600.0001190476191	70716.24642857142	44603.32738095238	1829.962380952381	-90584.10476190477	148309.70238095237	26.304594047619048	40.458308333333335	24.332805952380948
2.5	30	50	1595.1807142857144	71374.86428571428	44426.48333333334	1927.1466666666665	-90103.74285714286	149446.45238095237	25.986888095238093	41.05294523809524	24.519307142857137
2.5	30	51	1590.3613095238097	72033.48214285713	44249.63928571429	2024.330952380952	-89623.38095238095	150583.20238095237	25.66918214285714	41.647582142857146	24.70580833333333
2.5	30	52	1585.541904761905	72692.09999999999	44072.79523809524	2121.5152380952377	-89143.01904761905	151719.95238095237	25.351476190476184	42.24221904761905	24.89230952380952
2.5	30	53	1551.7590476190478	73149.7119047619	43794.68095238096	2188.6621428571425	-88325.08928571429	152308.59523809524	24.90943333333333	42.70807976190477	24.988888095238092
2.5	30	54	1517.9761904761908	73607.3238095238	43516.566666666666	2255.8090476190473	-87507.15952380953	152897.2380952381	24.467390476190474	43.17394047619048	25.085466666666665
2.5	30	55	1484.1933333333336	74064.93571428572	43238.45238095238	2322.955952380952	-86689.22976190476	153485.88095238095	24.025347619047615	43.63980119047619	25.182045238095238
2.5	30	56	1450.4104761904764	74522.54761904763	42960.3380952381	2390.102857142857	-85871.3	154074.52380952382	23.58330476190476	44.10566190476191	25.27862380952381
2.5	30	57	1401.9941666666668	75094.67500000002	42902.78333333333	2455.4638095238092	-85649.80595238095	155101.92857142858	23.12398333333333	44.66365833333333	25.447188095238097
2.5	30	58	1353.577857142857	75666.8023809524	42845.22857142857	2520.8247619047615	-85428.3119047619	156129.33333333334	22.664661904761903	45.22165476190476	25.61575238095238
2.5	30	59	1305.1615476190473	76238.92976190477	42787.67380952381	2586.1857142857143	-85206.81785714284	157156.7380952381	22.205340476190475	45.77965119047619	25.784316666666665
