Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	30	1906.7735714285716	45439.259523809524	21408.340476190475	-953.8153571428571	-46112.49285714285	92150.22857142857	24.79951190476191	18.00230476190476	16.742421428571426
2.5	10	31	1948.3963095238098	47239.71785714285	20985.008333333335	-878.421369047619	-45113.25357142856	95606.33571428571	25.519510714285722	18.97839761904762	17.370348809523804
2.5	10	32	1990.019047619048	49040.17619047617	20561.676190476195	-803.027380952381	-44114.01428571428	99062.44285714286	26.23950952380953	19.954490476190475	17.998276190476183
2.5	10	33	1966.8250000000003	50650.492857142846	20257.43571428572	-687.3172976190476	-43257.27619047619	102279.725	26.763276190476194	20.95164880952381	18.582805952380948
2.5	10	34	1943.6309523809527	52260.80952380953	19953.195238095243	-571.6072142857143	-42400.538095238095	105497.00714285715	27.287042857142858	21.94880714285714	19.167335714285713
2.5	10	35	1920.436904761905	53871.1261904762	19648.954761904763	-455.89713095238096	-41543.799999999996	108714.28928571429	27.810809523809525	22.945965476190473	19.751865476190478
2.5	10	36	1897.2428571428572	55481.44285714287	19344.714285714286	-340.18704761904763	-40687.061904761904	111931.57142857143	28.334576190476188	23.943123809523808	20.336395238095243
2.5	10	37	1876.2727380952383	56728.952380952396	19011.835714285713	-179.49904761904764	-39811.64642857143	114527.64285714287	28.55920119047619	24.880038095238096	20.80807142857143
2.5	10	38	1855.3026190476191	57976.46190476191	18678.957142857143	-18.811047619047656	-38936.23095238095	117123.71428571429	28.783826190476194	25.816952380952383	21.27974761904762
2.5	10	39	1834.3325	59223.97142857143	18346.07857142857	141.87695238095233	-38060.81547619047	119719.78571428571	29.008451190476197	26.75386666666667	21.75142380952381
2.5	10	40	1813.362380952381	60471.48095238095	18013.199999999997	302.5649523809524	-37185.4	122315.85714285714	29.2330761904762	27.69078095238096	22.2231
2.5	10	41	1786.872142857143	61346.96547619047	17820.145238095236	359.68565476190474	-36784.20833333333	124201.59523809524	29.180370238095243	28.53106785714286	22.56571071428571
2.5	10	42	1760.381904761905	62222.44999999999	17627.090476190475	416.80635714285705	-36383.01666666666	126087.33333333334	29.12766428571429	29.37135476190476	22.908321428571426
2.5	10	43	1733.8916666666667	63097.93452380951	17434.035714285714	473.92705952380936	-35981.825	127973.07142857143	29.074958333333335	30.211641666666665	23.25093214285714
2.5	10	44	1707.4014285714286	63973.41904761903	17240.980952380953	531.0477619047617	-35580.633333333324	129858.80952380953	29.022252380952377	31.05192857142857	23.59354285714285
2.5	10	45	1684.8959523809524	64836.73333333332	16975.05476190476	519.1092976190475	-34950.046428571426	131760.90476190476	28.87380119047619	31.902146428571424	23.93913095238095
2.5	10	46	1662.3904761904762	65700.0476190476	16709.128571428573	507.17083333333323	-34319.45952380952	133663.0	28.72535	32.75236428571428	24.284719047619046
2.5	10	47	1639.885	66563.3619047619	16443.20238095238	495.23236904761904	-33688.872619047615	135565.09523809524	28.57689880952381	33.60258214285713	24.63030714285714
2.5	10	48	1617.3795238095238	67426.6761904762	16177.276190476192	483.2939047619048	-33058.28571428572	137467.19047619047	28.428447619047624	34.45279999999999	24.97589523809524
2.5	10	49	1592.5609523809524	68363.52976190476	16013.333333333336	500.77432142857145	-32674.254761904762	139630.84523809524	28.219282142857146	35.363633333333325	25.369000000000003
2.5	10	50	1567.7423809523812	69300.38333333333	15849.390476190478	518.2547380952382	-32290.223809523806	141794.5	28.010116666666672	36.274466666666655	25.762104761904766
2.5	10	51	1542.9238095238097	70237.2369047619	15685.44761904762	535.7351547619048	-31906.192857142854	143958.15476190476	27.800951190476198	37.18529999999999	26.15520952380953
2.5	10	52	1518.1052380952383	71174.09047619047	15521.504761904764	553.2155714285715	-31522.1619047619	146121.80952380953	27.59178571428572	38.09613333333333	26.54831428571429
2.5	10	53	1496.2676190476193	72061.27142857142	15439.339285714286	583.581880952381	-31340.709523809517	148217.60714285716	27.26414404761905	38.999739285714284	26.9290880952381
2.5	10	54	1474.4300000000003	72948.45238095237	15357.17380952381	613.9481904761903	-31159.25714285714	150313.40476190476	26.936502380952383	39.90334523809524	27.30986190476191
2.5	10	55	1452.5923809523813	73835.63333333333	15275.008333333333	644.3144999999998	-30977.804761904757	152409.20238095237	26.60886071428572	40.80695119047619	27.69063571428572
2.5	10	56	1430.7547619047623	74722.81428571428	15192.842857142856	674.6808095238093	-30796.352380952376	154505.0	26.28121904761905	41.71055714285715	28.07140952380953
2.5	10	57	1410.3333333333337	75590.84047619047	15093.241666666665	717.3683928571427	-30508.81071428571	156643.25	25.84924642857143	42.59908452380953	28.459898809523814
2.5	10	58	1389.9119047619051	76458.86666666667	14993.640476190476	760.055976190476	-30221.269047619044	158781.5	25.417273809523813	43.487611904761906	28.8483880952381
2.5	10	59	1369.4904761904763	77326.89285714287	14894.039285714287	802.7435595238094	-29933.727380952376	160919.75	24.985301190476193	44.37613928571429	29.236877380952382
2.5	10	60	1349.0690476190478	78194.91904761906	14794.438095238096	845.4311428571427	-29646.18571428571	163058.0	24.553328571428573	45.26466666666667	29.625366666666668
2.5	20	0	1852.1500000000008	1.2827219047619047	37828.90000000001	0.0857397952380952	-80412.0	2.546458571428571	0.0008303669047619	9.502209999999998	0.000462656095238
2.5	20	1	1857.4940476190482	1610.2515652380957	37905.64166666668	39.066721513095246	-80595.85952380951	3541.3848439285707	1.0187039656547612	9.590047023809522	0.6434194920714287
2.5	20	2	1862.8380952380955	3219.2204085714293	37982.383333333346	78.0477032309524	-80779.71904761903	7080.223229285713	2.0365775644047606	9.677884047619047	1.2863763280476195
2.5	20	3	1868.182142857143	4828.189251904763	38059.125000000015	117.02868494880954	-80963.57857142854	10619.061614642855	3.0544511631547597	9.765721071428572	1.92933316402381
2.5	20	4	1873.5261904761903	6437.158095238097	38135.86666666668	156.00966666666667	-81147.43809523806	14157.899999999998	4.07232476190476	9.853558095238096	2.5722900000000006
2.5	20	5	1886.1526190476188	8025.8435714285715	38358.17500000001	198.87949999999998	-81688.50357142853	17609.9	5.06096357142857	10.11076857142857	3.1994725
2.5	20	6	1898.7790476190473	9614.529047619046	38580.48333333334	241.74933333333325	-82229.56904761902	21061.9	6.049602380952381	10.367979047619045	3.8266549999999997
2.5	20	7	1911.4054761904758	11203.214523809522	38802.791666666664	284.61916666666656	-82770.63452380951	24513.900000000005	7.0382411904761915	10.62518952380952	4.453837499999999
2.5	20	8	1924.0319047619043	12791.899999999996	39025.09999999999	327.48899999999986	-83311.69999999998	27965.90000000001	8.026880000000002	10.882399999999995	5.081019999999999
2.5	20	9	1935.3048809523805	14341.789285714283	39236.7	276.000238095238	-83825.29166666666	31324.56190476191	8.960260000000002	11.262144047619044	5.691240833333333
2.5	20	10	1946.5778571428568	15891.678571428572	39448.299999999996	224.51147619047612	-84338.88333333333	34683.22380952381	9.893640000000001	11.641888095238093	6.3014616666666665
2.5	20	11	1957.850833333333	17441.567857142858	39659.899999999994	173.02271428571424	-84852.475	38041.88571428571	10.827020000000003	12.021632142857142	6.9116824999999995
2.5	20	12	1969.123809523809	18991.457142857147	39871.5	121.53395238095236	-85366.06666666668	41400.54761904761	11.760400000000002	12.40137619047619	7.521903333333333
2.5	20	13	1973.6965476190474	20525.46785714286	40127.350000000006	47.28867857142855	-85984.67500000002	44667.53571428571	12.640675000000002	12.908457142857143	8.115470476190477
2.5	20	14	1978.2692857142856	22059.478571428575	40383.200000000004	-26.95659523809526	-86603.28333333334	47934.5238095238	13.52095	13.415538095238098	8.70903761904762
2.5	20	15	1982.8420238095237	23593.489285714288	40639.05	-101.20186904761907	-87221.89166666666	51201.5119047619	14.401224999999998	13.922619047619051	9.302604761904766
2.5	20	16	1987.414761904762	25127.5	40894.90000000001	-175.44714285714286	-87840.5	54468.5	15.281499999999998	14.429700000000004	9.896171904761909
2.5	20	17	1986.1889285714287	26596.42738095238	41197.00952380953	-244.37415476190478	-88572.78452380952	57457.5369047619	16.0662619047619	15.048647619047621	10.439239642857146
2.5	20	18	1984.9630952380953	28065.35476190476	41499.11904761905	-313.30116666666663	-89305.06904761904	60446.57380952381	16.85102380952381	15.66759523809524	10.982307380952381
2.5	20	19	1983.737261904762	29534.282142857144	41801.22857142858	-382.22817857142854	-90037.35357142857	63435.61071428572	17.635785714285714	16.28654285714286	11.525375119047618
2.5	20	20	1982.5114285714287	31003.209523809524	42103.338095238105	-451.15519047619046	-90769.63809523809	66424.64761904762	18.420547619047618	16.905490476190476	12.068442857142855
2.5	20	21	1974.702142857143	32473.885714285716	42354.745238095245	-494.7418214285714	-91313.60476190476	69379.95476190477	19.14037738095238	17.617938095238095	12.605377380952381
2.5	20	22	1966.892857142857	33944.561904761904	42606.152380952386	-538.3284523809524	-91857.57142857143	72335.26190476191	19.860207142857142	18.33038571428572	13.142311904761907
2.5	20	23	1959.0835714285713	35415.2380952381	42857.55952380953	-581.9150833333333	-92401.53809523811	75290.56904761905	20.5800369047619	19.042833333333338	13.679246428571432
2.5	20	24	1951.2742857142855	36885.91428571429	43108.96666666667	-625.5017142857143	-92945.50476190478	78245.87619047619	21.299866666666663	19.755280952380957	14.216180952380958
2.5	20	25	1927.703452380952	38464.48333333334	43219.811904761904	-628.4119404761905	-93118.1773809524	81353.73809523809	22.006836904761904	20.560804761904766	14.780839285714288
2.5	20	26	1904.1326190476188	40043.05238095238	43330.65714285713	-631.3221666666667	-93290.85	84461.6	22.713807142857142	21.366328571428575	15.34549761904762
2.5	20	27	1880.5617857142854	41621.62142857142	43441.50238095237	-634.2323928571429	-93463.52261904762	87569.4619047619	23.42077738095238	22.171852380952387	15.91015595238095
2.5	20	28	1856.990952380952	43200.19047619047	43552.34761904761	-637.1426190476191	-93636.19523809524	90677.3238095238	24.12774761904762	22.977376190476196	16.47481428571428
2.5	20	29	1866.7947619047616	44757.42261904762	43411.80833333333	-572.0974166666667	-93247.53333333333	93687.13571428572	24.71711547619048	23.84056785714286	17.02165595238095
2.5	20	30	1876.5985714285712	46314.654761904756	43271.26904761905	-507.0522142857143	-92858.87142857142	96696.94761904763	25.306483333333333	24.703759523809524	17.56849761904762
2.5	20	31	1886.4023809523808	47871.886904761894	43130.72976190476	-442.0070119047619	-92470.20952380952	99706.75952380952	25.895851190476186	25.56695119047619	18.11533928571429
2.5	20	32	1896.2061904761904	49429.11904761904	42990.19047619048	-376.9618095238095	-92081.5476190476	102716.57142857143	26.485219047619044	26.430142857142854	18.662180952380957
2.5	20	33	1873.7645238095238	51038.72499999999	42624.42738095239	-263.7765357142857	-91104.00714285712	105946.13095238096	27.006748809523806	27.337366666666664	19.248948809523814
2.5	20	34	1851.322857142857	52648.330952380944	42258.66428571429	-150.5912619047619	-90126.46666666666	109175.69047619047	27.528278571428565	28.244590476190474	19.83571666666667
2.5	20	35	1828.88119047619	54257.93690476189	41892.901190476194	-37.40598809523806	-89148.9261904762	112405.25	28.049808333333328	29.151814285714288	20.422484523809526
2.5	20	36	1806.4395238095235	55867.54285714284	41527.1380952381	75.77928571428572	-88171.38571428572	115634.80952380953	28.57133809523809	30.059038095238098	21.009252380952383
2.5	20	37	1787.398333333333	57289.10119047618	40996.841666666674	280.5431785714285	-86772.17142857143	118621.66666666666	28.87959285714285	30.944107142857145	21.55191904761905
2.5	20	38	1768.3571428571427	58710.65952380952	40466.54523809524	485.3070714285713	-85372.95714285714	121608.5238095238	29.18784761904761	31.82917619047619	22.094585714285717
2.5	20	39	1749.3159523809522	60132.21785714285	39936.24880952381	690.0709642857141	-83973.74285714286	124595.38095238095	29.496102380952372	32.71424523809524	22.637252380952383
2.5	20	40	1730.2747619047618	61553.776190476194	39405.95238095238	894.8348571428569	-82574.52857142857	127582.23809523808	29.804357142857132	33.599314285714286	23.17991904761905
2.5	20	41	1700.910595238095	62677.47976190476	39090.60833333334	1064.1415	-81763.49404761905	130056.22619047618	29.86104761904761	34.46474880952381	23.629407142857143
2.5	20	42	1671.5464285714284	63801.183333333334	38775.264285714286	1233.448142857143	-80952.45952380952	132530.21428571426	29.917738095238086	35.33018333333333	24.078895238095235
2.5	20	43	1642.1822619047618	64924.8869047619	38459.920238095234	1402.7547857142858	-80141.42499999999	135004.20238095237	29.974428571428565	36.19561785714285	24.52838333333333
2.5	20	44	1612.818095238095	66048.59047619047	38144.57619047619	1572.061428571429	-79330.39047619047	137478.19047619047	30.031119047619043	37.061052380952376	24.977871428571422
2.5	20	45	1587.5840476190474	67034.45714285714	37755.764285714286	1600.3701190476193	-78411.63333333333	139763.20238095237	29.920945238095232	37.885078571428565	25.393022619047617
2.5	20	46	1562.35	68020.3238095238	37366.95238095238	1628.6788095238094	-77492.87619047619	142048.2142857143	29.81077142857142	38.709104761904754	25.80817380952381
2.5	20	47	1537.1159523809524	69006.19047619049	36978.140476190485	1656.9874999999997	-76574.11904761905	144333.2261904762	29.70059761904761	39.53313095238095	26.223325000000006
2.5	20	48	1511.8819047619047	69992.05714285716	36589.32857142858	1685.29619047619	-75655.36190476191	146618.2380952381	29.5904238095238	40.35715714285714	26.6384761904762
2.5	20	49	1489.6622619047619	70959.61071428572	36269.97261904763	1705.7916666666665	-74988.19761904763	148887.4166666667	29.37073809523809	41.20719166666667	27.05076190476191
2.5	20	50	1467.4426190476188	71927.16428571427	35950.61666666667	1726.2871428571427	-74321.03333333335	151156.59523809524	29.15105238095238	42.057226190476186	27.46304761904762
2.5	20	51	1445.222976190476	72894.71785714284	35631.260714285716	1746.782619047619	-73653.86904761907	153425.7738095238	28.93136666666667	42.90726071428571	27.87533333333333
2.5	20	52	1423.003333333333	73862.2714285714	35311.90476190476	1767.2780952380954	-72986.70476190478	155694.95238095237	28.71168095238096	43.75729523809524	28.28761904761904
2.5	20	53	1405.9642857142856	74716.47619047617	35182.13214285715	1734.2152380952382	-72759.2511904762	157737.88095238095	28.3455880952381	44.60217142857143	28.65878452380952
2.5	20	54	1388.925238095238	75570.68095238094	35052.35952380953	1701.152380952381	-72531.79761904763	159780.80952380953	27.97949523809524	45.44704761904762	29.02995
2.5	20	55	1371.8861904761904	76424.8857142857	34922.58690476191	1668.0895238095238	-72304.34404761906	161823.73809523808	27.613402380952383	46.291923809523816	29.40111547619048
2.5	20	56	1354.847142857143	77279.09047619047	34792.814285714296	1635.0266666666666	-72076.89047619049	163866.66666666666	27.247309523809523	47.13680000000001	29.77228095238096
2.5	20	57	1336.0340476190477	78115.39761904761	35000.77500000001	1684.0769047619049	-72573.55	165761.0	26.780134523809522	48.040198809523815	30.11645476190477
2.5	20	58	1317.2209523809524	78951.70476190475	35208.73571428572	1733.127142857143	-73070.20952380952	167655.3333333333	26.312959523809525	48.943597619047615	30.46062857142858
2.5	20	59	1298.407857142857	79788.01190476191	35416.69642857143	1782.1773809523813	-73566.86904761905	169549.66666666666	25.845784523809524	49.846996428571416	30.804802380952392
2.5	20	60	1279.5947619047618	80624.31904761905	35624.65714285714	1831.2276190476196	-74063.52857142857	171444.0	25.378609523809523	50.75039523809522	31.1489761904762
2.5	30	0	2047.0309523809524	2.68294	61815.800000000025	-0.016263	-127810.0	4.765003809523811	0.0017367933333333	21.155752380952386	0.0008657348571428
2.5	30	1	2038.8811904761906	1452.9428002380953	61767.800000000025	34.12237417857142	-127724.30952380953	3068.710657619048	0.9155300949999994	21.191702380952385	0.5575418011428571
2.5	30	2	2030.7314285714288	2903.202660476191	61719.800000000025	68.26101135714285	-127638.61904761904	6132.656311428572	1.8293233966666653	21.227652380952385	1.1142178674285714
2.5	30	3	2022.5816666666667	4353.462520714286	61671.800000000025	102.39964853571426	-127552.92857142855	9196.601965238096	2.7431166983333317	21.263602380952385	1.6708939337142859
2.5	30	4	2014.431904761905	5803.722380952381	61623.800000000025	136.53828571428568	-127467.23809523808	12260.54761904762	3.6569099999999977	21.299552380952385	2.22757
2.5	30	5	1996.6560714285715	7317.483452380952	61512.52500000001	182.56844047619043	-127306.92857142855	15447.784523809525	4.599418809523808	21.42618690476191	2.8066476190476193
2.5	30	6	1978.880238095238	8831.244523809522	61401.25	228.59859523809519	-127146.61904761904	18635.021428571432	5.541927619047619	21.552821428571434	3.385725238095238
2.5	30	7	1961.1044047619046	10345.005595238094	61289.97499999999	274.62874999999997	-126986.30952380953	21822.25833333334	6.4844364285714295	21.67945595238096	3.964802857142857
2.5	30	8	1943.3285714285712	11858.766666666665	61178.699999999975	320.6589047619047	-126826.0	25009.49523809524	7.42694523809524	21.806090476190484	4.543880476190476
2.5	30	9	1922.337619047619	13401.07738095238	61125.270238095225	292.19833333333327	-126804.58333333333	28285.228571428575	8.361488690476191	22.067996428571433	5.139035
2.5	30	10	1901.3466666666668	14943.388095238097	61071.84047619047	263.7377619047619	-126783.16666666666	31560.961904761913	9.296032142857142	22.329902380952387	5.7341895238095235
2.5	30	11	1880.3557142857146	16485.698809523812	61018.41071428571	235.27719047619047	-126761.74999999999	34836.69523809524	10.230575595238093	22.59180833333334	6.329344047619047
2.5	30	12	1859.3647619047624	18028.009523809527	60964.98095238096	206.81661904761907	-126740.33333333331	38112.42857142858	11.165119047619044	22.85371428571429	6.924498571428571
2.5	30	13	1861.4021428571432	19529.050000000003	61124.76666666668	119.5322023809524	-127248.73809523808	41279.00000000001	12.02915952380952	23.30520714285715	7.499820595238095
2.5	30	14	1863.439523809524	21030.090476190475	61284.55238095239	32.247785714285726	-127757.14285714284	44445.571428571435	12.893199999999997	23.756700000000006	8.07514261904762
2.5	30	15	1865.4769047619045	22531.130952380947	61444.3380952381	-55.03663095238093	-128265.54761904762	47612.142857142855	13.757240476190473	24.208192857142862	8.650464642857143
2.5	30	16	1867.5142857142853	24032.171428571422	61604.123809523815	-142.32104761904762	-128773.95238095238	50778.71428571428	14.62128095238095	24.65968571428572	9.225786666666668
2.5	30	17	1866.3276190476188	25501.13928571428	61919.92142857143	-212.8694523809524	-129724.28571428571	53842.240476190476	15.411175	25.26088452380953	9.78238761904762
2.5	30	18	1865.140952380952	26970.107142857138	62235.719047619044	-283.4178571428572	-130674.61904761905	56905.76666666666	16.20106904761905	25.862083333333338	10.338988571428573
2.5	30	19	1863.9542857142856	28439.074999999997	62551.51666666666	-353.96626190476195	-131624.95238095237	59969.29285714285	16.990963095238097	26.46328214285715	10.895589523809523
2.5	30	20	1862.767619047619	29908.042857142853	62867.31428571428	-424.5146666666667	-132575.2857142857	63032.81904761904	17.780857142857148	27.064480952380958	11.452190476190475
2.5	30	21	1846.4629761904762	31359.65238095238	63211.02619047619	-468.97413095238096	-133584.2142857143	66039.41666666666	18.49753928571429	27.76283095238096	11.998446428571427
2.5	30	22	1830.1583333333333	32811.26190476191	63554.73809523809	-513.4335952380952	-134593.14285714284	69046.01428571428	19.21422142857143	28.461180952380957	12.54470238095238
2.5	30	23	1813.8536904761904	34262.87142857143	63898.450000000004	-557.8930595238095	-135602.07142857142	72052.61190476188	19.930903571428573	29.15953095238096	13.090958333333333
2.5	30	24	1797.5490476190475	35714.48095238096	64242.16190476191	-602.3525238095237	-136611.0	75059.2095238095	20.647585714285714	29.85788095238096	13.637214285714284
2.5	30	25	1778.098095238095	37232.28690476191	64497.15476190476	-599.0199642857142	-137332.17857142858	78205.81547619046	21.32593333333333	30.63658452380953	14.20890595238095
2.5	30	26	1758.6471428571426	38750.09285714286	64752.147619047624	-595.6874047619046	-138053.35714285716	81352.42142857143	22.004280952380952	31.415288095238097	14.780597619047619
2.5	30	27	1739.1961904761902	40267.89880952381	65007.140476190485	-592.3548452380952	-138774.5357142857	84499.02738095238	22.682628571428573	32.19399166666666	15.352289285714285
2.5	30	28	1719.7452380952377	41785.70476190476	65262.13333333334	-589.0222857142857	-139495.7142857143	87645.63333333333	23.36097619047619	32.972695238095234	15.923980952380951
2.5	30	29	1716.241071428571	43338.72619047618	65357.89880952382	-565.1305238095238	-139701.34523809524	90862.2369047619	23.96192619047619	33.809	16.508390476190478
2.5	30	30	1712.7369047619045	44891.747619047615	65453.66428571429	-541.2387619047618	-139906.9761904762	94078.84047619047	24.56287619047619	34.64530476190477	17.0928
2.5	30	31	1709.2327380952381	46444.76904761905	65549.42976190477	-517.3469999999999	-140112.60714285716	97295.44404761905	25.16382619047619	35.48160952380953	17.677209523809523
2.5	30	32	1705.7285714285715	47997.79047619047	65645.19523809524	-493.455238095238	-140318.2380952381	100512.04761904762	25.76477619047619	36.317914285714295	18.26161904761905
2.5	30	33	1687.2711904761904	49569.45357142857	65605.425	-462.32534523809517	-140133.40476190476	103759.70238095238	26.275745238095237	37.19451190476191	18.851685714285715
2.5	30	34	1668.8138095238096	51141.11666666666	65565.65476190476	-431.19545238095236	-139948.57142857142	107007.35714285716	26.786714285714282	38.07110952380953	19.44175238095238
2.5	30	35	1650.3564285714288	52712.779761904756	65525.88452380953	-400.0655595238095	-139763.7380952381	110255.01190476192	27.29768333333333	38.947707142857155	20.031819047619045
2.5	30	36	1631.8990476190477	54284.44285714285	65486.11428571429	-368.9356666666667	-139578.90476190476	113502.66666666669	27.808652380952378	39.82430476190477	20.62188571428571
2.5	30	37	1619.4004761904762	55658.316666666666	65216.272619047624	-273.31925595238096	-138933.94047619047	116493.54761904763	28.10310238095238	40.63532380952382	21.165280952380947
2.5	30	38	1606.901904761905	57032.19047619047	64946.430952380964	-177.70284523809525	-138288.9761904762	119484.42857142858	28.39755238095238	41.44634285714287	21.708676190476186
2.5	30	39	1594.4033333333336	58406.06428571429	64676.589285714304	-82.08643452380954	-137644.01190476192	122475.30952380953	28.69200238095238	42.257361904761915	22.252071428571426
2.5	30	40	1581.9047619047622	59779.9380952381	64406.74761904764	13.52997619047619	-136999.04761904763	125466.19047619047	28.986452380952382	43.06838095238096	22.795466666666663
2.5	30	41	1574.3150000000003	61050.43095238096	64168.97738095239	169.58280357142857	-136435.14285714287	128337.89285714286	29.116360714285715	43.90738333333334	23.317211904761898
2.5	30	42	1566.7252380952382	62320.92380952381	63931.20714285715	325.63563095238095	-135871.2380952381	131209.59523809524	29.24626904761905	44.74638571428572	23.838957142857137
2.5	30	43	1559.1354761904763	63591.416666666664	63693.436904761904	481.6884583333333	-135307.33333333334	134081.29761904763	29.376177380952385	45.5853880952381	24.360702380952375
2.5	30	44	1551.5457142857144	64861.90952380952	63455.66666666666	637.7412857142857	-134743.42857142858	136953.0	29.506085714285717	46.42439047619048	24.88244761904761
2.5	30	45	1538.0455952380953	65985.33214285714	63141.73571428571	739.1946547619046	-134145.30952380953	139704.25	29.45997619047619	47.21561547619048	25.3823119047619
2.5	30	46	1524.5454761904762	67108.75476190475	62827.80476190475	840.6480238095237	-133547.19047619047	142455.5	29.413866666666667	48.006840476190476	25.882176190476187
2.5	30	47	1511.045357142857	68232.17738095237	62513.87380952379	942.1013928571426	-132949.07142857142	145206.75	29.367757142857144	48.79806547619048	26.382040476190472
2.5	30	48	1497.545238095238	69355.59999999999	62199.94285714284	1043.5547619047616	-132350.95238095237	147958.0	29.321647619047617	49.58929047619048	26.88190476190476
2.5	30	49	1489.2567857142856	70348.44523809523	61902.30833333332	1110.5799999999997	-131786.41666666666	150341.52380952382	29.110545238095234	50.35360476190477	27.31495714285714
2.5	30	50	1480.9683333333332	71341.29047619048	61604.673809523796	1177.6052380952378	-131221.88095238095	152725.04761904763	28.899442857142855	51.117919047619054	27.74800952380952
2.5	30	51	1472.6798809523807	72334.13571428572	61307.03928571427	1244.6304761904762	-130657.34523809524	155108.57142857142	28.688340476190476	51.882233333333346	28.1810619047619
2.5	30	52	1464.3914285714284	73326.98095238095	61009.40476190475	1311.6557142857143	-130092.80952380953	157492.09523809524	28.477238095238093	52.64654761904764	28.61411428571428
2.5	30	53	1436.3441666666665	74159.02142857143	60856.98928571428	1381.7180952380954	-129778.97619047618	159344.5357142857	28.113642857142857	53.385183333333345	28.95068333333333
2.5	30	54	1408.296904761905	74991.06190476191	60704.573809523805	1451.7804761904763	-129465.14285714286	161196.97619047618	27.75004761904762	54.12381904761906	29.28725238095238
2.5	30	55	1380.249642857143	75823.10238095238	60552.15833333333	1521.8428571428572	-129151.30952380953	163049.41666666666	27.38645238095238	54.86245476190477	29.62382142857143
2.5	30	56	1352.2023809523812	76655.14285714286	60399.74285714286	1591.9052380952382	-128837.47619047618	164901.85714285713	27.022857142857145	55.60109047619048	29.96039047619048
2.5	30	57	1341.909761904762	77287.79642857143	60167.88690476191	1695.1492857142857	-128213.07142857142	166103.36904761905	26.490978571428574	56.216479761904765	30.178683333333336
2.5	30	58	1331.6171428571429	77920.45	59936.030952380956	1798.3933333333334	-127588.66666666666	167304.88095238095	25.959100000000003	56.83186904761905	30.396976190476188
2.5	30	59	1321.3245238095237	78553.10357142857	59704.174999999996	1901.637380952381	-126964.26190476191	168506.39285714284	25.427221428571432	57.44725833333333	30.615269047619044
2.5	30	60	1311.0319047619046	79185.75714285714	59472.31904761904	2004.8814285714284	-126339.85714285714	169707.90476190476	24.89534285714286	58.06264761904762	30.8335619047619
2.5	40	0	1990.8833333333328	9.637100476190476	79565.1619047619	6.049204999999999	-164402.42857142858	19.277454904761903	0.00623855	34.09489047619048	0.0035024445095238
2.5	40	1	1988.791309523809	1097.5279444047624	79557.59047619047	-137.2087629166667	-164402.0119047619	2194.4986864166663	0.686381531547619	34.12781785714286	0.398709690525
2.5	40	2	1986.6992857142855	2185.4187883333343	79550.01904761905	-280.46673083333343	-164401.59523809524	4369.719917928571	1.3665245130952381	34.16074523809524	0.7939169365404761
2.5	40	3	1984.6072619047616	3273.3096322619062	79542.44761904763	-423.72469875000013	-164401.17857142858	6544.941149440475	2.046667494642857	34.19367261904762	1.1891241825559524
2.5	40	4	1982.515238095238	4361.200476190478	79534.87619047619	-566.9826666666668	-164400.7619047619	8720.16238095238	2.7268104761904763	34.2266	1.5843314285714285
2.5	40	5	1978.4516666666666	5479.571785714287	79558.09523809524	-716.2049761904763	-164514.84523809524	10983.578928571429	3.416684404761905	34.34719166666666	1.995562619047619
2.5	40	6	1974.3880952380955	6597.943095238095	79581.31428571428	-865.4272857142857	-164628.92857142858	13246.995476190477	4.106558333333334	34.46778333333333	2.4067938095238093
2.5	40	7	1970.3245238095242	7716.314404761904	79604.53333333333	-1014.6495952380952	-164743.0119047619	15510.412023809526	4.796432261904762	34.588375	2.8180249999999996
2.5	40	8	1966.2609523809529	8834.685714285713	79627.75238095237	-1163.8719047619047	-164857.09523809524	17773.828571428574	5.486306190476191	34.70896666666666	3.2292561904761903
2.5	40	9	1959.1861904761909	9970.215476190475	79675.55595238095	-1299.3267857142857	-165081.16666666666	20064.807142857146	6.167075714285715	34.914832142857136	3.6454952380952377
2.5	40	10	1952.1114285714289	11105.745238095236	79723.35952380951	-1434.7816666666668	-165305.2380952381	22355.785714285717	6.847845238095239	35.12069761904761	4.0617342857142855
2.5	40	11	1945.0366666666669	12241.274999999998	79771.1630952381	-1570.2365476190478	-165529.30952380953	24646.764285714286	7.5286147619047625	35.326563095238086	4.477973333333333
2.5	40	12	1937.9619047619049	13376.80476190476	79818.96666666667	-1705.6914285714288	-165753.38095238095	26937.742857142857	8.209384285714286	35.53242857142856	4.89421238095238
2.5	40	13	1923.4197619047618	14564.448809523808	79907.10357142857	-1804.809880952381	-166083.07142857142	29361.75833333333	8.893214404761904	35.83276666666666	5.33462238095238
2.5	40	14	1908.877619047619	15752.09285714286	79995.24047619048	-1903.9283333333333	-166412.7619047619	31785.77380952381	9.577044523809523	36.133104761904754	5.77503238095238
2.5	40	15	1894.3354761904761	16939.736904761907	80083.37738095238	-2003.0467857142855	-166742.4523809524	34209.78928571428	10.260874642857141	36.43344285714285	6.21544238095238
2.5	40	16	1879.793333333333	18127.380952380958	80171.51428571428	-2102.165238095238	-167072.14285714287	36633.80476190476	10.94470476190476	36.73378095238095	6.65585238095238
