Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	9	1841.0073809523808	13963.550000000005	10501.599999999997	41.958760714285724	-21097.349999999995	28274.500000000007	9.630512499999998	4.170287976190477	5.723037500000001
2.5	10	10	1843.175714285714	15447.000000000004	10804.899999999998	54.216935714285725	-21817.59999999999	31115.30000000001	10.616974999999998	4.573265952380954	6.298045
2.5	10	11	1845.3440476190476	16930.450000000004	11108.199999999999	66.47511071428573	-22537.84999999999	33956.100000000006	11.603437499999998	4.97624392857143	6.8730525
2.5	10	12	1847.512380952381	18413.900000000005	11411.5	78.73328571428574	-23258.09999999999	36796.90000000001	12.5899	5.3792219047619065	7.44806
2.5	10	13	1858.367380952381	20004.550000000003	11640.125	94.0077142857143	-23774.574999999993	39864.925	13.601975	5.937111904761906	8.069055
2.5	10	14	1869.222380952381	21595.200000000004	11868.75	109.28214285714287	-24291.049999999996	42932.950000000004	14.61405	6.4950019047619065	8.69005
2.5	10	15	1880.077380952381	23185.850000000002	12097.375	124.55657142857143	-24807.524999999998	46000.975000000006	15.626125000000002	7.052891904761906	9.311045
2.5	10	16	1890.932380952381	24776.5	12326.0	139.831	-25324.0	49069.0	16.6382	7.610781904761906	9.93204
2.5	10	17	1904.7563095238095	26380.97142857143	12436.224999999999	145.93551190476188	-25519.136904761905	52195.07619047619	17.593825	8.301616190476192	10.564789523809523
2.5	10	18	1918.580238095238	27985.44285714286	12546.449999999997	152.0400238095238	-25714.27380952381	55321.152380952386	18.549449999999997	8.992450476190477	11.197539047619046
2.5	10	19	1932.4041666666665	29589.914285714294	12656.674999999997	158.1445357142857	-25909.410714285714	58447.22857142858	19.505074999999994	9.683284761904762	11.83028857142857
2.5	10	20	1946.228095238095	31194.385714285723	12766.899999999996	164.2490476190476	-26104.54761904762	61573.30476190477	20.460699999999992	10.374119047619049	12.463038095238092
2.5	10	21	1954.570833333333	32794.58928571429	12811.199999999997	180.26324999999994	-26079.260714285716	64637.17857142858	21.334249999999997	11.188814285714287	13.08320357142857
2.5	10	22	1962.913571428571	34394.79285714286	12855.5	196.2774523809523	-26053.973809523814	67701.0523809524	22.2078	12.003509523809527	13.703369047619045
2.5	10	23	1971.256309523809	35994.99642857142	12899.800000000003	212.29165476190468	-26028.686904761907	70764.92619047621	23.081350000000004	12.818204761904767	14.323534523809522
2.5	10	24	1979.599047619047	37595.19999999999	12944.100000000004	228.30585714285704	-26003.400000000005	73828.80000000002	23.95490000000001	13.632900000000005	14.9437
2.5	10	25	1972.7122619047614	39316.54285714285	12978.953571428574	236.0374642857142	-25958.473809523814	77084.33333333334	24.815142857142863	14.605435714285717	15.602645238095239
2.5	10	26	1965.825476190476	41037.88571428571	13013.807142857146	243.76907142857135	-25913.54761904762	80339.86666666667	25.675385714285717	15.57797142857143	16.261590476190477
2.5	10	27	1958.9386904761905	42759.22857142857	13048.660714285717	251.50067857142852	-25868.621428571427	83595.4	26.535628571428575	16.550507142857143	16.92053571428572
2.5	10	28	1952.0519047619048	44480.57142857143	13083.514285714287	259.2322857142857	-25823.695238095235	86850.93333333332	27.39587142857143	17.523042857142855	17.57948095238096
2.5	10	29	1957.847619047619	46470.63809523809	12948.859523809524	305.7269523809524	-25489.217857142852	90581.30714285713	28.300799999999995	18.712376190476185	18.33454642857143
2.5	10	30	1963.6433333333332	48460.704761904766	12814.20476190476	352.22161904761913	-25154.740476190473	94311.68095238094	29.205728571428565	19.90170952380952	19.089611904761902
2.5	10	31	1969.4390476190474	50450.77142857143	12679.549999999997	398.7162857142858	-24820.263095238093	98042.05476190476	30.110657142857136	21.091042857142853	19.844677380952376
2.5	10	32	1975.2347619047616	52440.8380952381	12544.895238095234	445.2109523809525	-24485.78571428571	101772.42857142857	31.015585714285702	22.280376190476183	20.599742857142846
2.5	10	33	1984.8654761904759	54288.663095238095	12397.546428571426	587.997142857143	-24143.89047619047	105664.17857142857	31.69337499999999	23.551582142857136	21.387472619047614
2.5	10	34	1994.4961904761903	56136.48809523809	12250.197619047616	730.7833333333335	-23801.995238095235	109555.92857142857	32.37116428571428	24.822788095238092	22.175202380952378
2.5	10	35	2004.1269047619046	57984.313095238096	12102.848809523806	873.569523809524	-23460.1	113447.67857142857	33.04895357142856	26.09399404761905	22.96293214285714
2.5	10	36	2013.7576190476188	59832.13809523809	11955.499999999998	1016.3557142857144	-23118.20476190476	117339.42857142857	33.72674285714285	27.3652	23.75066190476191
2.5	10	37	2002.675238095238	61421.69404761905	11888.751190476189	1102.8553571428572	-22900.561904761904	120871.29761904762	34.12264880952381	28.633085714285713	24.46554404761905
2.5	10	38	1991.5928571428572	63011.25	11822.002380952381	1189.355	-22682.919047619045	124403.16666666666	34.51855476190476	29.900971428571427	25.18042619047619
2.5	10	39	1980.5104761904765	64600.80595238096	11755.253571428573	1275.8546428571426	-22465.276190476186	127935.03571428571	34.91446071428571	31.168857142857142	25.895308333333332
2.5	10	40	1969.4280952380957	66190.36190476191	11688.504761904764	1362.3542857142854	-22247.63333333333	131466.90476190476	35.31036666666667	32.43674285714285	26.610190476190475
2.5	10	41	1952.4664285714289	67441.79880952381	11590.175000000001	1370.8559523809522	-22013.45119047619	134619.72619047618	35.39150476190476	33.614975	27.24835238095238
2.5	10	42	1935.504761904762	68693.23571428572	11491.84523809524	1379.3576190476188	-21779.269047619047	137772.54761904763	35.47264285714286	34.79320714285714	27.886514285714284
2.5	10	43	1918.5430952380952	69944.67261904763	11393.515476190478	1387.8592857142855	-21545.0869047619	140925.36904761905	35.553780952380954	35.97143928571428	28.52467619047619
2.5	10	44	1901.5814285714284	71196.10952380953	11295.185714285715	1396.3609523809523	-21310.90476190476	144078.19047619047	35.63491904761905	37.14967142857143	29.162838095238094
2.5	10	45	1884.2990476190475	72341.60357142857	11253.082142857143	1414.4140476190476	-21306.994047619046	147020.57142857142	35.536786904761904	38.32530595238095	29.758403571428573
2.5	10	46	1867.0166666666667	73487.09761904762	11210.978571428572	1432.4671428571428	-21303.083333333336	149962.95238095237	35.43865476190476	39.50094047619048	30.35396904761905
2.5	10	47	1849.7342857142858	74632.59166666667	11168.875	1450.520238095238	-21299.172619047622	152905.33333333334	35.34052261904762	40.676575	30.949534523809525
2.5	10	48	1832.4519047619049	75778.08571428571	11126.771428571428	1468.5733333333333	-21295.26190476191	155847.7142857143	35.24239047619047	41.85220952380952	31.545100000000005
2.5	10	49	1828.6495238095238	76927.83214285715	11121.538095238095	1478.34	-21375.026190476194	158831.5	35.01194642857143	43.067790476190474	32.14905119047619
2.5	10	50	1824.847142857143	78077.57857142857	11116.304761904761	1488.1066666666666	-21454.790476190476	161815.2857142857	34.78150238095238	44.28337142857143	32.75300238095238
2.5	10	51	1821.0447619047618	79227.32500000001	11111.07142857143	1497.8733333333334	-21534.554761904757	164799.07142857142	34.55105833333334	45.498952380952375	33.35695357142856
2.5	10	52	1817.2423809523807	80377.07142857145	11105.838095238096	1507.64	-21614.319047619043	167782.85714285713	34.32061428571429	46.71453333333333	33.96090476190475
2.5	10	53	1827.0470238095236	81194.18690476193	11155.535714285714	1499.2252380952382	-21760.86309523809	169667.57142857142	33.817416666666674	47.76285	34.342389285714276
2.5	10	54	1836.8516666666665	82011.3023809524	11205.233333333334	1490.8104761904765	-21907.40714285714	171552.2857142857	33.31421904761905	48.811166666666665	34.72387380952381
2.5	10	55	1846.656309523809	82828.41785714286	11254.930952380953	1482.3957142857148	-22053.951190476193	173437.0	32.81102142857142	49.85948333333333	35.105358333333335
2.5	10	56	1856.460952380952	83645.53333333334	11304.628571428571	1473.9809523809529	-22200.49523809524	175321.7142857143	32.3078238095238	50.9078	35.48684285714286
2.5	10	57	1851.7128571428568	84002.53095238096	11220.542857142857	1506.3514285714289	-21932.779761904763	175767.0	31.541919047619043	51.63787619047619	35.5769630952381
2.5	10	58	1846.9647619047619	84359.52857142859	11136.457142857143	1538.7219047619049	-21665.06428571429	176212.2857142857	30.776014285714282	52.36795238095238	35.66708333333334
2.5	10	59	1842.2166666666667	84716.5261904762	11052.37142857143	1571.0923809523808	-21397.34880952381	176657.57142857142	30.010109523809522	53.09802857142857	35.75720357142857
2.5	10	60	1837.4685714285715	85073.52380952382	10968.285714285716	1603.4628571428568	-21129.63333333333	177102.85714285713	29.24420476190476	53.82810476190476	35.84732380952381
2.5	20	0	1779.6899999999998	0.5188141904761906	19788.099999999995	0.1572481904761904	-37697.5	0.8712752380952382	0.0003705491904761	6.028239999999999	0.0001763546666666
2.5	20	1	1781.347738095238	1699.1010154047617	19855.420238095237	23.88843971428572	-37849.25119047619	3561.2522659523806	1.1883327928452383	6.124598214285713	0.7208328612380952
2.5	20	2	1783.0054761904762	3397.6832166190475	19922.740476190476	47.61963123809525	-38001.002380952385	7121.633256666666	2.3762950365	6.220956428571428	1.441489367809524
2.5	20	3	1784.6632142857143	5096.265417833333	19990.06071428572	71.3508227619048	-38152.75357142857	10682.014247380952	3.5642572801547625	6.317314642857143	2.1621458743809523
2.5	20	4	1786.3209523809523	6794.8476190476185	20057.38095238096	95.08201428571432	-38304.50476190476	14242.395238095238	4.752219523809525	6.413672857142857	2.882802380952381
2.5	20	5	1797.7938095238096	8459.253571428571	20293.527380952386	123.2888916666667	-38883.29047619047	17659.67261904762	5.89727380952381	6.711403928571428	3.5744927380952385
2.5	20	6	1809.2666666666667	10123.659523809523	20529.67380952381	151.4957690476191	-39462.07619047619	21076.949999999997	7.042328095238096	7.009135000000001	4.2661830952380955
2.5	20	7	1820.7395238095237	11788.065476190475	20765.82023809524	179.70264642857148	-40040.8619047619	24494.227380952376	8.187382380952382	7.306866071428573	4.957873452380953
2.5	20	8	1832.212380952381	13452.471428571427	21001.966666666664	207.90952380952385	-40619.64761904761	27911.50476190476	9.332436666666666	7.604597142857144	5.64956380952381
2.5	20	9	1850.2217857142857	15024.086904761903	21344.624999999996	278.4503928571429	-41463.0357142857	30986.9369047619	10.3761275	8.070856428571428	6.272062023809524
2.5	20	10	1868.2311904761905	16595.70238095238	21687.283333333326	348.9912619047619	-42306.423809523796	34062.369047619046	11.419818333333335	8.537115714285713	6.894560238095238
2.5	20	11	1886.2405952380952	18167.317857142858	22029.94166666666	419.53213095238095	-43149.81190476189	37137.80119047619	12.463509166666672	9.003374999999998	7.517058452380952
2.5	20	12	1904.25	19738.933333333334	22372.59999999999	490.073	-43993.19999999998	40213.23333333333	13.507200000000006	9.469634285714283	8.139556666666666
2.5	20	13	1920.957261904762	21201.26190476191	22709.803571428565	519.7870952380952	-44845.520238095225	43026.09166666666	14.425323809523816	10.052212619047618	8.708905595238093
2.5	20	14	1937.6645238095239	22663.59047619048	23047.00714285714	549.5011904761905	-45697.84047619047	45838.95	15.343447619047623	10.634790952380953	9.278254523809522
2.5	20	15	1954.371785714286	24125.91904761905	23384.210714285717	579.2152857142856	-46550.16071428572	48651.80833333333	16.261571428571433	11.217369285714287	9.847603452380952
2.5	20	16	1971.079047619048	25588.247619047623	23721.41428571429	608.9293809523808	-47402.48095238096	51464.66666666666	17.179695238095242	11.799947619047622	10.41695238095238
2.5	20	17	1980.3138095238096	27234.050000000003	23962.75476190477	598.6532619047618	-47893.9130952381	54792.62857142857	18.16011428571429	12.520389285714288	11.090565476190475
2.5	20	18	1989.5485714285714	28879.85238095238	24204.095238095244	588.3771428571429	-48385.34523809524	58120.59047619048	19.140533333333337	13.240830952380954	11.764178571428571
2.5	20	19	1998.783333333333	30525.654761904756	24445.43571428572	578.1010238095238	-48876.77738095238	61448.55238095239	20.12095238095238	13.961272619047621	12.437791666666667
2.5	20	20	2008.0180952380947	32171.457142857136	24686.776190476197	567.8249047619048	-49368.20952380952	64776.5142857143	21.10137142857143	14.681714285714287	13.111404761904764
2.5	20	21	2007.2298809523804	33837.69285714286	24929.42857142858	549.2575119047619	-49828.99285714285	68117.7630952381	22.015372619047618	15.535889285714287	13.787704761904763
2.5	20	22	2006.4416666666662	35503.92857142857	25172.08095238096	530.6901190476191	-50289.77619047619	71459.01190476191	22.92937380952381	16.39006428571429	14.46400476190476
2.5	20	23	2005.6534523809519	37170.16428571429	25414.733333333337	512.1227261904762	-50750.55952380952	74800.26071428572	23.843375	17.244239285714286	15.140304761904758
2.5	20	24	2004.8652380952376	38836.40000000001	25657.38571428572	493.5553333333334	-51211.34285714285	78141.50952380952	24.75737619047619	18.098414285714288	15.816604761904758
2.5	20	25	1992.8280952380949	40560.29166666667	25829.505952380958	502.95445238095243	-51466.50119047619	81598.70119047619	25.613899999999997	19.074998809523812	16.516376190476187
2.5	20	26	1980.7909523809521	42284.183333333334	26001.626190476192	512.3535714285715	-51721.659523809525	85055.89285714287	26.47042380952381	20.051583333333333	17.216147619047618
2.5	20	27	1968.7538095238094	44008.075	26173.74642857143	521.7526904761905	-51976.81785714286	88513.08452380954	27.326947619047615	21.028167857142854	17.915919047619045
2.5	20	28	1956.7166666666667	45731.96666666666	26345.86666666667	531.1518095238096	-52231.9761904762	91970.2761904762	28.183471428571423	22.00475238095238	18.615690476190476
2.5	20	29	1950.533095238095	47494.049999999996	26462.014285714286	584.0516666666667	-52417.08333333334	95552.01666666666	28.946998809523805	23.10867619047619	19.34066904761905
2.5	20	30	1944.3495238095236	49256.13333333333	26578.161904761906	636.9515238095238	-52602.19047619048	99133.75714285714	29.710526190476187	24.212599999999995	20.065647619047617
2.5	20	31	1938.1659523809521	51018.21666666667	26694.309523809527	689.8513809523809	-52787.29761904762	102715.49761904762	30.47405357142857	25.316523809523805	20.79062619047619
2.5	20	32	1931.9823809523805	52780.3	26810.457142857143	742.751238095238	-52972.40476190476	106297.23809523808	31.237580952380952	26.420447619047614	21.51560476190476
2.5	20	33	1926.4766666666665	54452.808333333334	26765.70357142857	854.8187857142857	-52936.865476190476	109809.35714285713	31.818495238095238	27.566117857142853	22.226492857142855
2.5	20	34	1920.9709523809522	56125.316666666666	26720.949999999997	966.8863333333334	-52901.3261904762	113321.47619047618	32.399409523809524	28.71178809523809	22.93738095238095
2.5	20	35	1915.465238095238	57797.82499999999	26676.196428571424	1078.953880952381	-52865.78690476192	116833.59523809522	32.98032380952381	29.85745833333333	23.648269047619046
2.5	20	36	1909.959523809524	59470.33333333332	26631.44285714285	1191.0214285714287	-52830.24761904763	120345.71428571428	33.561238095238096	31.00312857142857	24.35915714285714
2.5	20	37	1895.2135714285716	61224.43333333332	26493.14047619047	1316.4561904761906	-52501.265476190485	124157.91666666666	34.05265357142858	32.25355833333333	25.130780952380945
2.5	20	38	1880.4676190476193	62978.533333333326	26354.83809523809	1441.8909523809525	-52172.28333333334	127970.11904761905	34.544069047619054	33.5039880952381	25.902404761904755
2.5	20	39	1865.7216666666668	64732.633333333324	26216.535714285714	1567.3257142857144	-51843.3011904762	131782.32142857142	35.03548452380953	34.75441785714286	26.674028571428565
2.5	20	40	1850.9757142857145	66486.73333333332	26078.233333333334	1692.7604761904763	-51514.31904761906	135594.52380952382	35.52690000000001	36.004847619047624	27.44565238095237
2.5	20	41	1842.7327380952383	68079.31309523809	25895.115476190476	1854.1379761904764	-51142.1011904762	139483.9642857143	35.77760238095239	37.262775000000005	28.23291428571428
2.5	20	42	1834.489761904762	69671.89285714284	25711.99761904762	2015.5154761904762	-50769.883333333346	143373.40476190476	36.02830476190477	38.52070238095238	29.020176190476185
2.5	20	43	1826.2467857142858	71264.47261904759	25528.879761904762	2176.892976190476	-50397.66547619049	147262.84523809524	36.279007142857154	39.77862976190475	29.80743809523809
2.5	20	44	1818.0038095238097	72857.05238095236	25345.761904761905	2338.270476190476	-50025.44761904763	151152.2857142857	36.52970952380953	41.036557142857134	30.5947
2.5	20	45	1820.8483333333334	74069.48809523808	25411.75	2401.8898809523807	-50303.446428571435	154144.22619047618	36.438723809523815	42.236080952380945	31.200297619047618
2.5	20	46	1823.6928571428573	75281.92380952378	25477.738095238095	2465.5092857142854	-50581.44523809524	157136.1666666667	36.3477380952381	43.435604761904756	31.80589523809524
2.5	20	47	1826.5373809523812	76494.3595238095	25543.72619047619	2529.12869047619	-50859.44404761905	160128.10714285716	36.25675238095238	44.63512857142857	32.41149285714285
2.5	20	48	1829.381904761905	77706.79523809522	25609.714285714286	2592.7480952380947	-51137.44285714286	163120.04761904763	36.16576666666666	45.83465238095238	33.017090476190475
2.5	20	49	1818.629761904762	78618.0988095238	25640.336904761905	2640.5777380952377	-51216.95952380952	165129.82142857145	35.815996428571424	46.8882119047619	33.423896428571425
2.5	20	50	1807.8776190476192	79529.40238095238	25670.95952380952	2688.4073809523807	-51296.47619047618	167139.59523809527	35.46622619047619	47.94177142857143	33.830702380952374
2.5	20	51	1797.125476190476	80440.70595238096	25701.58214285714	2736.2370238095236	-51375.99285714285	169149.36904761905	35.11645595238095	48.99533095238095	34.23750833333333
2.5	20	52	1786.3733333333332	81352.00952380954	25732.20476190476	2784.0666666666666	-51455.50952380952	171159.14285714287	34.766685714285714	50.04889047619047	34.64431428571428
2.5	20	53	1773.4245238095239	81966.25595238096	25750.621428571427	2834.9283333333333	-51442.2238095238	172203.9880952381	34.18633333333333	50.9333869047619	34.85578809523809
2.5	20	54	1760.4757142857143	82580.50238095238	25769.038095238095	2885.79	-51428.93809523809	173248.83333333334	33.605980952380946	51.81788333333333	35.0672619047619
2.5	20	55	1747.526904761905	83194.74880952381	25787.45476190476	2936.6516666666666	-51415.65238095238	174293.67857142858	33.02562857142856	52.70237976190476	35.27873571428571
2.5	20	56	1734.5780952380956	83808.99523809523	25805.871428571427	2987.5133333333333	-51402.36666666666	175338.52380952382	32.44527619047618	53.58687619047619	35.49020952380952
2.5	20	57	1720.2984523809528	84139.13095238095	25858.244047619046	3003.4621428571427	-51381.39404761905	175543.07142857142	31.67475119047618	54.28966190476191	35.53162261904762
2.5	20	58	1706.0188095238098	84469.26666666666	25910.616666666665	3019.410952380952	-51360.421428571426	175747.61904761905	30.90422619047618	54.992447619047624	35.573035714285716
2.5	20	59	1691.7391666666667	84799.40238095236	25962.989285714284	3035.3597619047614	-51339.448809523805	175952.1666666667	30.13370119047618	55.695233333333334	35.614448809523815
2.5	20	60	1677.459523809524	85129.53809523808	26015.361904761903	3051.3085714285708	-51318.47619047619	176156.7142857143	29.36317619047618	56.39801904761905	35.65586190476191
2.5	30	0	1917.308095238095	0.626258476190476	35034.54761904761	-0.4506241904761905	-65494.14761904761	0.7796885238095238	0.0004472883333333	13.697161904761908	0.0001578165238095
2.5	30	1	1918.8996428571427	1405.195408142857	35035.09047619047	67.03391280952381	-65499.74404761904	2792.234766392857	0.9772192757738096	13.758225000000003	0.5651755052500002
2.5	30	2	1920.4911904761902	2809.7645578095235	35035.63333333333	134.51844980952382	-65505.34047619047	5583.689844261905	1.953991263214286	13.819288095238097	1.1301931939761907
2.5	30	3	1922.0827380952378	4214.33370747619	35036.17619047619	202.00298680952383	-65510.936904761904	8375.144922130952	2.9307632506547625	13.880351190476192	1.6952108827023813
2.5	30	4	1923.6742857142856	5618.902857142857	35036.719047619044	269.48752380952385	-65516.53333333333	11166.6	3.907535238095239	13.941414285714288	2.260228571428572
2.5	30	5	1932.6548809523808	7022.993809523809	35071.920238095234	318.0326428571429	-65692.07738095238	13912.79761904762	4.8685559523809525	14.138497619047621	2.8160853571428577
2.5	30	6	1941.6354761904759	8427.084761904762	35107.12142857142	366.5777619047619	-65867.62142857144	16658.995238095238	5.829576666666666	14.335580952380955	3.3719421428571428
2.5	30	7	1950.616071428571	9831.175714285713	35142.32261904761	415.12288095238097	-66043.16547619048	19405.192857142858	6.790597380952381	14.532664285714286	3.9277989285714283
2.5	30	8	1959.5966666666664	11235.266666666666	35177.5238095238	463.668	-66218.70952380954	22151.390476190478	7.751618095238094	14.72974761904762	4.483655714285714
2.5	30	9	1962.1652380952378	12696.82738095238	35327.6238095238	509.79716666666667	-66747.64404761906	25022.21904761905	8.72393619047619	15.088617857142859	5.064740476190476
2.5	30	10	1964.7338095238092	14158.388095238093	35477.7238095238	555.9263333333333	-67276.57857142857	27893.047619047622	9.696254285714286	15.447488095238096	5.645825238095238
2.5	30	11	1967.3023809523809	15619.948809523807	35627.823809523805	602.0554999999999	-67805.5130952381	30763.876190476192	10.66857238095238	15.806358333333336	6.22691
2.5	30	12	1969.8709523809523	17081.50952380952	35777.9238095238	648.1846666666667	-68334.44761904763	33634.704761904766	11.640890476190476	16.165228571428575	6.807994761904762
2.5	30	13	1969.6238095238095	18623.38452380952	36024.04047619047	653.0311547619048	-69121.61785714286	36756.321428571435	12.6242	16.689589285714288	7.4398397619047625
2.5	30	14	1969.3766666666666	20165.259523809524	36270.15714285713	657.877642857143	-69908.7880952381	39877.9380952381	13.607509523809522	17.213950000000004	8.071684761904763
2.5	30	15	1969.1295238095236	21707.134523809524	36516.2738095238	662.7241309523811	-70695.95833333333	42999.554761904765	14.590819047619046	17.738310714285717	8.703529761904763
2.5	30	16	1968.8823809523808	23249.009523809524	36762.39047619047	667.5706190476192	-71483.12857142856	46121.17142857143	15.57412857142857	18.26267142857143	9.335374761904763
2.5	30	17	1970.6828571428573	24867.62142857143	37072.31785714286	646.8492142857143	-72392.83928571428	49468.0130952381	16.547147619047617	18.948903571428573	10.012808452380952
2.5	30	18	1972.4833333333336	26486.233333333337	37382.24523809524	626.1278095238094	-73302.54999999999	52814.854761904775	17.520166666666668	19.635135714285717	10.69024214285714
2.5	30	19	1974.2838095238099	28104.84523809524	37692.17261904762	605.4064047619047	-74212.26071428572	56161.69642857144	18.493185714285715	20.321367857142857	11.367675833333331
2.5	30	20	1976.0842857142864	29723.457142857147	38002.100000000006	584.6849999999998	-75121.97142857143	59508.53809523811	19.466204761904763	21.0076	12.04510952380952
2.5	30	21	1977.1617857142862	31341.923809523814	38357.814285714296	560.0131904761904	-76074.2642857143	62876.321428571435	20.36029642857143	21.831875	12.726780952380949
2.5	30	22	1978.2392857142859	32960.39047619048	38713.52857142858	535.3413809523809	-77026.55714285714	66244.10476190477	21.254388095238095	22.65615	13.40845238095238
2.5	30	23	1979.3167857142857	34578.857142857145	39069.24285714286	510.6695714285714	-77978.85	69611.8880952381	22.14847976190476	23.480425	14.090123809523808
2.5	30	24	1980.3942857142856	36197.32380952381	39424.95714285715	485.9977619047619	-78931.14285714287	72979.67142857143	23.042571428571428	24.3047	14.771795238095237
2.5	30	25	1978.8729761904763	37789.01190476191	39755.31785714286	473.32642857142855	-79726.24880952382	76277.07619047619	23.826886904761903	25.225829761904762	15.439222619047618
2.5	30	26	1977.351666666667	39380.7	40085.678571428565	460.6550952380952	-80521.35476190477	79574.48095238095	24.611202380952378	26.146959523809524	16.10665
2.5	30	27	1975.8303571428573	40972.388095238086	40416.03928571428	447.9837619047618	-81316.46071428573	82871.8857142857	25.395517857142856	27.068089285714287	16.774077380952377
2.5	30	28	1974.309047619048	42564.07619047618	40746.39999999999	435.3124285714285	-82111.56666666668	86169.29047619046	26.17983333333333	27.98921904761905	17.44150476190476
2.5	30	29	1963.6198809523812	44146.602380952376	40913.33690476189	450.8116309523809	-82443.16071428572	89440.94285714284	26.85585833333333	28.949138095238094	18.103719047619045
2.5	30	30	1952.9307142857144	45729.12857142857	41080.2738095238	466.3108333333333	-82774.75476190477	92712.59523809524	27.531883333333333	29.909057142857144	18.76593333333333
2.5	30	31	1942.2415476190477	47311.65476190476	41247.21071428571	481.8100357142857	-83106.34880952383	95984.24761904762	28.207908333333332	30.86897619047619	19.428147619047618
2.5	30	32	1931.5523809523809	48894.18095238096	41414.14761904762	497.3092380952381	-83437.94285714287	99255.9	28.88393333333333	31.828895238095235	20.090361904761902
2.5	30	33	1913.335833333333	50543.39285714286	41509.15238095238	527.1109523809523	-83548.6	102711.6988095238	29.483817857142856	32.87915238095238	20.78985238095238
2.5	30	34	1895.119285714285	52192.604761904775	41604.15714285713	556.9126666666666	-83659.25714285715	106167.49761904762	30.08370238095238	33.929409523809525	21.489342857142855
2.5	30	35	1876.902738095237	53841.81666666668	41699.16190476189	586.7143809523808	-83769.9142857143	109623.29642857143	30.683586904761903	34.979666666666674	22.18883333333333
2.5	30	36	1858.6861904761893	55491.028571428586	41794.16666666665	616.5160952380951	-83880.57142857143	113079.09523809524	31.283471428571428	36.029923809523815	22.888323809523808
2.5	30	37	1821.7751190476183	57262.98928571429	41948.05833333332	711.0065238095237	-84181.74880952381	116970.90476190476	31.825865476190476	37.23151428571428	23.676063095238096
2.5	30	38	1784.8640476190471	59034.95	42101.94999999998	805.4969523809523	-84482.9261904762	120862.71428571428	32.36825952380953	38.43310476190476	24.463802380952384
2.5	30	39	1747.952976190476	60806.9107142857	42255.84166666665	899.9873809523809	-84784.10357142857	124754.52380952379	32.910653571428576	39.63469523809523	25.25154166666667
2.5	30	40	1711.041904761905	62578.87142857141	42409.73333333332	994.4778095238096	-85085.28095238094	128646.33333333331	33.453047619047624	40.8362857142857	26.03928095238096
2.5	30	41	1701.5778571428573	64237.90952380951	42451.73690476189	1119.9458571428572	-85278.16428571427	132616.86904761902	33.7723880952381	42.04950119047618	26.842950000000005
2.5	30	42	1692.1138095238098	65896.94761904761	42493.74047619046	1245.4139047619046	-85471.0476190476	136587.40476190473	34.091728571428575	43.26271666666666	27.64661904761905
2.5	30	43	1682.649761904762	67555.98571428572	42535.74404761904	1370.8819523809523	-85663.93095238094	140557.94047619047	34.41106904761905	44.47593214285714	28.450288095238097
2.5	30	44	1673.1857142857143	69215.02380952382	42577.74761904761	1496.35	-85856.81428571427	144528.47619047618	34.73040952380953	45.68914761904762	29.253957142857143
2.5	30	45	1678.9920238095237	70514.2761904762	42722.45119047618	1618.1388095238094	-86415.11309523808	147547.5	34.7132380952381	46.846398809523805	29.865042857142857
2.5	30	46	1684.7983333333334	71813.52857142857	42867.154761904756	1739.9276190476191	-86973.4119047619	150566.5238095238	34.69606666666667	48.00365	30.47612857142857
2.5	30	47	1690.604642857143	73112.78095238094	43011.85833333333	1861.7164285714289	-87531.71071428573	153585.5476190476	34.678895238095244	49.160901190476196	31.087214285714285
2.5	30	48	1696.4109523809525	74412.03333333333	43156.561904761904	1983.5052380952384	-88090.00952380954	156604.57142857142	34.661723809523814	50.318152380952384	31.6983
2.5	30	49	1696.1879761904763	75140.09642857143	43075.74642857143	2067.586071428572	-87893.07857142857	157966.82142857142	34.25797857142858	51.146305952380956	31.974032142857144
2.5	30	50	1695.9650000000001	75868.15952380953	42994.93095238095	2151.6669047619052	-87696.14761904762	159329.07142857142	33.85423333333334	51.97445952380953	32.249764285714285
2.5	30	51	1695.742023809524	76596.22261904762	42914.115476190476	2235.7477380952387	-87499.21666666667	160691.32142857142	33.4504880952381	52.8026130952381	32.52549642857143
2.5	30	52	1695.5190476190478	77324.28571428572	42833.3	2319.828571428572	-87302.28571428571	162053.57142857142	33.04674285714287	53.63076666666667	32.801228571428574
2.5	30	53	1692.8303571428573	77869.39047619049	42646.47976190476	2374.545952380953	-86720.54047619048	162838.2142857143	32.473980952380956	54.31839642857143	32.96005119047619
2.5	30	54	1690.1416666666669	78414.49523809523	42459.65952380952	2429.2633333333342	-86138.79523809523	163622.85714285716	31.90121904761905	55.00602619047619	33.118873809523805
2.5	30	55	1687.4529761904764	78959.59999999999	42272.83928571428	2483.980714285715	-85557.04999999999	164407.5	31.32845714285714	55.69365595238096	33.277696428571424
2.5	30	56	1684.764285714286	79504.70476190475	42086.01904761904	2538.698095238096	-84975.30476190476	165192.14285714287	30.75569523809523	56.38128571428572	33.43651904761904
2.5	30	57	1655.6309523809525	79927.6988095238	42157.89047619047	2530.766071428572	-84849.37380952381	165718.36904761905	30.073340476190474	57.063836904761914	33.54302857142857
2.5	30	58	1626.497619047619	80350.69285714286	42229.7619047619	2522.834047619048	-84723.44285714286	166244.59523809527	29.390985714285712	57.7463880952381	33.6495380952381
