Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	39	1539.9452380952382	64558.65714285714	16.060637261904763	9.161393333333336	-87.09870226190478	138016.1666666667	46.909352380952384	39.96315714285716	32.520425
2.5	0	40	1541.911904761905	65887.49523809523	23.100804761904765	11.07059047619048	-114.96104761904763	141642.61904761905	47.23857619047619	41.55945238095239	33.374919047619045
2.5	0	42	1521.2054761904765	68033.14523809524	32.29394285714286	11.64886666666667	-131.22214285714287	148097.7857142857	47.21872619047619	44.56513333333334	34.89593333333333
2.5	0	43	1510.852261904762	69105.97023809524	36.89051190476191	11.938004761904764	-139.3526904761905	151325.36904761905	47.208801190476194	46.06797380952382	35.65644047619048
2.5	0	44	1500.4990476190478	70178.79523809525	41.48708095238095	12.22714285714286	-147.4832380952381	154552.95238095237	47.19887619047619	47.57081428571429	36.416947619047626
2.5	0	45	1484.7511904761905	71379.7773809524	34.05351654761905	8.414639285714287	-119.42354761904764	158097.47619047618	47.1189	49.20693571428572	37.25213690476191
2.5	0	46	1469.003333333333	72580.75952380954	26.61995214285714	4.602135714285716	-91.36385714285716	161642.0	47.03892380952381	50.84305714285715	38.08732619047619
2.5	0	47	1453.2554761904762	73781.74166666668	19.186387738095235	0.7896321428571422	-63.304166666666674	165186.52380952382	46.95894761904762	52.47917857142857	38.92251547619048
2.5	0	48	1437.5076190476188	74982.72380952383	11.752823333333334	-3.0228714285714284	-35.2444761904762	168731.04761904763	46.87897142857143	54.1153	39.75770476190476
2.5	0	49	1439.6430952380952	76228.54404761907	7.988195788095238	-2.808639107142857	-25.899984369047623	172397.42857142858	46.63732857142857	55.83834880952381	40.62160238095238
2.5	0	50	1441.7785714285712	77474.3642857143	4.223568242857143	-2.594406785714286	-16.555492547619053	176063.80952380953	46.39568571428571	57.56139761904761	41.4855
2.5	0	52	1446.0495238095236	79966.00476190477	-3.3056868476190484	-2.165942142857143	2.133491095238096	183396.57142857145	45.91239999999999	61.00749523809523	43.21329523809523
2.5	0	53	1452.2498809523809	80635.90833333334	-1.798411552380953	-4.990940892857142	3.225541178571429	184915.4404761905	45.17323809523809	62.30452261904761	43.57119047619047
2.5	0	54	1458.450238095238	81305.81190476191	-0.2911362571428575	-7.815939642857142	4.317591261904762	186434.30952380956	44.43407619047619	63.60154999999999	43.929085714285705
2.5	0	55	1464.650595238095	81975.71547619047	1.2161390380952382	-10.64093839285714	5.409641345238095	187953.17857142855	43.69491428571428	64.89857738095236	44.28698095238095
2.5	0	56	1470.8509523809523	82645.61904761904	2.7234143333333334	-13.46593714285714	6.501691428571428	189472.04761904763	42.95575238095238	66.19560476190475	44.64487619047619
2.5	0	58	1422.355	83144.73809523808	-7.7417396904761935	-11.487447619047618	19.38266404761905	189700.09523809527	40.87299285714286	68.00270238095237	44.69859523809524
2.5	0	59	1398.1070238095238	83394.2976190476	-12.974316702380955	-10.498202857142855	25.823150357142858	189814.11904761905	39.8316130952381	68.9062511904762	44.72545476190477
2.5	0	60	1373.8590476190475	83643.85714285713	-18.20689371428572	-9.508958095238096	32.26363666666667	189928.14285714287	38.79023333333333	69.80980000000001	44.75231428571429
2.5	10	1	1268.2207142857144	1478.6126523571431	13108.250000000004	-7.321310238095236	-28019.48928571428	3278.470807071429	1.3870224527500004	3.461596071428572	0.7725005910357143
2.5	10	2	1268.4404761904766	2956.851768238096	13176.3	-15.006552857142854	-28203.926190476188	6556.513871380953	2.773688301833334	3.569310714285715	1.5449003940238095
2.5	10	3	1268.6602380952386	4435.0908841190485	13244.35	-22.69179547619047	-28388.36309523809	9834.556935690478	4.160354150916668	3.6770253571428575	2.317300197011905
2.5	10	4	1268.8800000000006	5913.330000000001	13312.399999999998	-30.37703809523809	-28572.8	13112.600000000002	5.547020000000002	3.78474	3.0897
2.5	10	5	1270.1272619047622	7403.832023809525	13469.965476190477	-29.6894369047619	-28933.044047619045	16329.503571428571	6.924624523809525	4.101354404761905	3.847689285714286
2.5	10	6	1271.374523809524	8894.33404761905	13627.530952380952	-29.001835714285715	-29293.28809523809	19546.40714285714	8.302229047619049	4.41796880952381	4.605678571428571
2.5	10	7	1272.6217857142856	10384.836071428574	13785.09642857143	-28.314234523809528	-29653.532142857137	22763.31071428571	9.679833571428572	4.734583214285714	5.3636678571428575
2.5	10	8	1273.8690476190473	11875.338095238098	13942.661904761908	-27.62663333333334	-30013.776190476183	25980.21428571428	11.057438095238096	5.051197619047619	6.121657142857143
2.5	10	9	1280.8315476190471	13336.503571428571	14230.921428571432	-4.157032142857148	-30760.457142857136	28991.635714285712	12.365253571428571	5.579233690476191	6.831232857142857
2.5	10	10	1287.7940476190474	14797.669047619049	14519.180952380955	19.312569047619046	-31507.138095238093	32003.057142857146	13.673069047619048	6.107269761904764	7.54080857142857
2.5	10	11	1294.7565476190475	16258.834523809524	14807.44047619048	42.78217023809523	-32253.819047619047	35014.478571428575	14.980884523809523	6.635305833333336	8.250384285714285
2.5	10	12	1301.7190476190476	17720.0	15095.700000000006	66.25177142857143	-33000.5	38025.90000000001	16.288700000000002	7.163341904761908	8.959959999999999
2.5	10	13	1312.7363095238095	19348.025	15390.41904761905	85.38518571428571	-33746.283333333326	41472.750000000015	17.68736904761905	7.920956428571431	9.77212595238095
2.5	10	14	1323.7535714285714	20976.05	15685.138095238097	104.5186	-34492.06666666666	44919.60000000002	19.08603809523809	8.678570952380953	10.584291904761905
2.5	10	15	1334.7708333333333	22604.074999999997	15979.85714285714	123.65201428571427	-35237.84999999999	48366.45000000002	20.484707142857143	9.436185476190476	11.396457857142856
2.5	10	16	1345.7880952380951	24232.09999999999	16274.576190476186	142.78542857142855	-35983.63333333332	51813.300000000025	21.88337619047619	10.1938	12.208623809523807
2.5	10	17	1360.5670238095238	25952.42976190476	16384.217857142852	52.74283333333332	-36095.39047619046	55538.93809523812	23.27577619047619	11.149479761904765	13.086491666666666
2.5	10	19	1390.1248809523809	29393.08928571429	16603.501190476192	-127.34235714285713	-36318.90476190476	62990.2142857143	26.060576190476187	13.06083928571429	14.84222738095238
2.5	10	20	1404.9038095238095	31113.419047619056	16713.14285714286	-217.3849523809524	-36430.6619047619	66715.85238095239	27.452976190476186	14.016519047619052	15.720095238095238
2.5	10	22	1418.502857142857	34463.18571428572	16844.554761904765	-357.1017142857144	-36387.25238095239	73811.54047619048	29.937416666666664	16.260204761904767	17.392038095238092
2.5	10	23	1425.3023809523809	36138.06904761906	16910.260714285716	-426.9600952380953	-36365.54761904762	77359.38452380952	31.179636904761903	17.382047619047626	18.22800952380952
2.5	10	24	1432.1019047619047	37812.95238095239	16975.966666666667	-496.8184761904763	-36343.84285714286	80907.22857142857	32.42185714285714	18.50389047619048	19.063980952380945
2.5	10	25	1412.367738095238	39595.09523809525	17033.99761904762	-506.84915476190486	-36397.36190476191	84551.60119047618	33.635330952380954	19.830998809523813	19.922695238095237
2.5	10	27	1372.8994047619049	43159.38095238095	17150.059523809523	-526.910511904762	-36504.4	91840.34642857144	36.06227857142857	22.48521547619048	21.640123809523807
2.5	10	28	1353.1652380952382	44941.5238095238	17208.090476190475	-536.9411904761905	-36557.91904761904	95484.71904761904	37.27575238095238	23.81232380952381	22.498838095238096
2.5	10	30	1397.6480952380953	48970.53809523809	16670.240476190476	-416.1532142857143	-35494.20238095238	103947.7880952381	39.72744761904762	27.02076428571429	24.492966666666668
2.5	10	31	1419.8895238095238	50985.045238095234	16401.315476190473	-355.7592261904762	-34962.344047619044	108179.32261904764	40.95329523809524	28.624984523809523	25.490030952380955
2.5	10	32	1442.1309523809523	52999.55238095237	16132.390476190474	-295.3652380952381	-34430.485714285714	112410.85714285714	42.17914285714286	30.22920476190476	26.48709523809524
2.5	10	33	1445.047738095238	54957.79047619047	15910.111904761903	-149.42940476190478	-33846.89166666667	116937.71428571428	43.17630476190476	31.98433452380952	27.553755952380957
2.5	10	34	1447.9645238095236	56916.02857142857	15687.83333333333	-3.4935714285714425	-33263.29761904762	121464.57142857143	44.173466666666656	33.73946428571429	28.620416666666664
2.5	10	35	1450.8813095238093	58874.26666666666	15465.554761904756	142.4422619047619	-32679.70357142857	125991.42857142858	45.17062857142856	35.49459404761905	29.68707738095237
2.5	10	37	1460.5567857142855	62407.36785714285	15105.78214285714	443.19039285714285	-31812.054761904765	134657.9523809524	46.67238333333332	38.95527738095238	31.729149999999997
2.5	10	39	1474.0741666666663	65557.09404761904	14830.79404761905	752.814988095238	-31243.945238095243	142937.2857142857	47.68156904761904	42.36638452380952	33.6799738095238
2.5	10	41	1471.5303571428572	68369.12976190477	14658.360714285718	935.9415357142856	-30993.236904761907	150697.67857142855	48.27529047619048	45.67004523809523	35.50852738095237
2.5	10	43	1452.9253571428574	70843.475	14588.482142857143	992.5700357142856	-31059.92976190477	157939.13095238095	48.45354761904762	48.86625952380952	37.21481071428572
2.5	10	45	1435.5738095238098	73316.59880952383	14465.222619047618	1034.3115476190476	-31090.928571428576	165257.59523809524	48.457438095238096	52.11261071428571	38.93924047619048
2.5	10	46	1427.524761904762	74552.55000000002	14376.90238095238	1047.738809523809	-31088.580952380955	168955.3333333333	48.3722	53.76085476190476	39.81052857142858
2.5	10	47	1419.4757142857145	75788.5011904762	14288.582142857143	1061.1660714285713	-31086.233333333334	172653.07142857142	48.2869619047619	55.40909880952381	40.68181666666667
2.5	10	48	1411.4266666666667	77024.4523809524	14200.261904761905	1074.5933333333332	-31083.885714285712	176350.80952380953	48.201723809523806	57.057342857142864	41.55310476190476
2.5	10	49	1418.7783333333334	77987.14642857143	14208.469047619048	1093.8841666666667	-31278.15476190476	178900.2142857143	47.76397142857142	58.57069880952382	42.153819047619045
2.5	10	50	1426.13	78949.84047619048	14216.676190476192	1113.1750000000002	-31472.423809523807	181449.61904761905	47.32621904761905	60.08405476190477	42.75453333333333
2.5	10	51	1433.4816666666666	79912.53452380953	14224.883333333337	1132.4658333333334	-31666.69285714285	183999.0238095238	46.88846666666667	61.59741071428572	43.35524761904762
2.5	10	53	1432.3020238095237	81341.33571428571	14142.99047619048	1185.2634523809525	-31570.99761904761	187263.48809523808	45.60221666666667	64.21539523809525	44.124448809523805
2.5	10	54	1423.7707142857143	81807.44285714286	14052.890476190478	1218.7702380952385	-31281.033333333333	187978.5476190476	44.75371904761905	65.32002380952382	44.29293571428572
2.5	10	55	1415.2394047619048	82273.55	13962.790476190476	1252.2770238095238	-30991.069047619047	188693.6071428571	43.90522142857143	66.42465238095238	44.46142261904762
2.5	10	56	1406.7080952380952	82739.65714285715	13872.690476190475	1285.7838095238094	-30701.10476190476	189408.66666666663	43.05672380952381	67.52928095238096	44.62990952380953
2.5	10	57	1377.8486904761903	83079.725	13865.77380952381	1331.1535714285717	-30709.967857142856	189833.92857142852	42.061594047619046	68.49119404761905	44.73012142857144
2.5	10	59	1320.129880952381	83759.8607142857	13851.94047619048	1421.8930952380952	-30727.69404761905	190684.4523809524	40.071334523809526	70.41502023809525	44.93054523809524
2.5	10	60	1291.2704761904763	84099.92857142857	13845.023809523813	1467.2628571428572	-30736.557142857146	191109.7142857143	39.07620476190476	71.37693333333334	45.03075714285714
2.5	20	0	1276.4880952380954	6.779568571428571	27785.099999999988	2.347438095238095	-58278.5	13.61185238095238	0.0064722428571428	10.2174	0.003207329047619
2.5	20	1	1281.6227380952382	1677.676224047619	27845.57499999999	14.233444047619049	-58390.94047619047	3749.075555952381	1.5761423964285717	10.345710714285715	0.8833854967857139
2.5	20	2	1286.757380952381	3348.572879523809	27906.05	26.11945	-58503.38095238096	7484.53925952381	3.14581255	10.47402142857143	1.7635636645238086
2.5	20	4	1297.0266666666666	6690.366190476189	28027.0	49.89146190476191	-58728.26190476191	14955.466666666667	6.285152857142857	10.73064285714286	3.5239199999999986
2.5	20	5	1309.3044047619048	8308.249642857141	28342.825	57.2656261904762	-59556.09642857143	18472.75	7.779914642857141	11.148707142857145	4.352689999999999
2.5	20	6	1321.582142857143	9926.133095238094	28658.65	64.63979047619048	-60383.93095238096	21990.03333333333	9.274676428571428	11.566771428571428	5.18146
2.5	20	7	1333.8598809523812	11544.016547619043	28974.475	72.01395476190476	-61211.765476190485	25507.31666666666	10.76943821428571	11.984835714285712	6.01023
2.5	20	9	1365.212023809524	14723.461904761902	29748.202380952385	139.35185119047617	-63333.3130952381	32279.69047619047	13.658433333333331	13.059649999999996	7.605988333333334
2.5	20	10	1384.2864285714288	16285.023809523807	30206.104761904768	199.3155833333333	-64627.026190476194	35534.78095238095	15.052666666666664	13.716399999999997	8.372976666666666
2.5	20	12	1422.4352380952382	19408.147619047617	31121.90952380953	319.2430476190476	-67214.45238095238	42044.96190476191	17.841133333333335	15.0299	9.906953333333334
2.5	20	13	1434.0679761904762	20995.18571428571	31412.471428571436	314.5897023809524	-68002.26428571428	45463.33214285715	19.193275000000003	15.81665	10.712415000000002
2.5	20	15	1457.3334523809524	24169.261904761897	31993.59523809524	305.28301190476185	-69577.88809523809	52300.07261904761	21.897558333333336	17.39015	12.32333833333334
2.5	20	18	1470.8673809523812	29037.39285714285	32626.60476190476	175.26744761904757	-70901.19523809523	62932.12619047619	25.88079047619048	20.04973333333333	14.82854285714286
2.5	20	19	1471.8179761904764	30677.93928571428	32797.828571428574	112.58633809523808	-71168.94285714286	66538.96785714285	27.19633571428572	20.98615	15.678414285714288
2.5	20	20	1472.7685714285717	32318.48571428571	32969.05238095238	49.90522857142857	-71436.69047619047	70145.80952380953	28.511880952380952	21.922566666666665	16.528285714285715
2.5	20	21	1466.154880952381	34001.920238095234	33244.27619047619	12.166980952380946	-71993.02857142857	73817.72380952381	29.758197619047618	23.08170595238095	17.393488095238098
2.5	20	22	1459.5411904761906	35685.35476190476	33519.5	-25.57126666666668	-72549.36666666667	77489.6380952381	31.004514285714286	24.24084523809524	18.25869047619048
2.5	20	23	1452.9275000000002	37368.78928571428	33794.72380952381	-63.30951428571431	-73105.70476190475	81161.55238095239	32.25083095238095	25.399984523809525	19.123892857142856
2.5	20	24	1446.3138095238096	39052.223809523806	34069.94761904762	-101.04776190476193	-73662.04285714285	84833.46666666667	33.49714761904762	26.55912380952381	19.98909523809524
2.5	20	25	1434.3558333333333	40866.42619047619	34268.52380952381	-118.7481785714286	-74074.65238095238	88959.8142857143	34.72489761904762	27.918096428571427	20.96137738095238
2.5	20	26	1422.397857142857	42680.62857142857	34467.1	-136.4485952380953	-74487.2619047619	93086.16190476192	35.95264761904762	29.277069047619044	21.933659523809524
2.5	20	27	1410.439880952381	44494.83095238095	34665.67619047619	-154.14901190476195	-74899.87142857142	97212.50952380952	37.18039761904762	30.636041666666664	22.90594166666667
2.5	20	29	1391.6636904761904	48253.792857142864	34927.876190476185	-119.49241071428574	-75520.07976190477	105806.52380952382	39.580179761904766	33.55197142857143	24.93092380952381
2.5	20	30	1384.845476190476	50198.55238095239	34991.5	-67.13539285714288	-75727.67857142858	110274.19047619047	40.75221190476191	35.10892857142857	25.983623809523813
2.5	20	31	1378.0272619047616	52143.31190476191	35055.12380952381	-14.778375000000011	-75935.27738095238	114741.85714285714	41.924244047619055	36.665885714285714	27.03632380952381
2.5	20	32	1371.2090476190474	54088.07142857144	35118.747619047615	37.57864285714285	-76142.87619047619	119209.52380952382	43.0962761904762	38.22284285714286	28.08902380952381
2.5	20	33	1367.700595238095	55988.50357142858	35004.04047619047	158.1136726190476	-76087.16547619048	123726.33333333334	44.043241666666674	39.87488095238096	29.153310714285716
2.5	20	34	1364.1921428571427	57888.93571428572	34889.33333333333	278.6487023809524	-76031.45476190475	128243.14285714286	44.990207142857145	41.526919047619046	30.217597619047616
2.5	20	35	1360.6836904761903	59789.36785714285	34774.626190476185	399.18373214285714	-75975.74404761904	132759.95238095237	45.93717261904762	43.17895714285714	31.28188452380952
2.5	20	36	1357.175238095238	61689.79999999999	34659.91904761904	519.7187619047619	-75920.03333333333	137276.7619047619	46.88413809523809	44.83099523809524	32.346171428571424
2.5	20	38	1357.3164285714286	65271.17142857143	34236.35476190476	866.059619047619	-75163.91904761904	146622.90476190476	48.20214523809524	48.25376666666666	34.548385714285715
2.5	20	39	1357.3870238095235	67061.85714285714	34024.57261904762	1039.2300476190476	-74785.86190476191	151295.9761904762	48.86114880952381	49.965152380952375	35.64949285714285
2.5	20	40	1357.4576190476191	68852.54285714286	33812.79047619048	1212.400476190476	-74407.80476190477	155969.04761904763	49.52015238095238	51.67653809523809	36.7506
2.5	20	41	1354.3089285714286	70307.29642857143	33733.63928571429	1398.0203571428572	-74489.13095238096	159924.09523809527	49.73697023809524	53.34198571428571	37.68252023809524
2.5	20	42	1351.160238095238	71762.05	33654.4880952381	1583.6402380952384	-74570.45714285715	163879.14285714287	49.953788095238096	55.00743333333333	38.61444047619048
2.5	20	43	1348.0115476190474	73216.80357142858	33575.336904761905	1769.2601190476196	-74651.78333333334	167834.19047619047	50.17060595238096	56.67288095238095	39.546360714285726
2.5	20	44	1344.862857142857	74671.55714285714	33496.18571428572	1954.8800000000008	-74733.10952380953	171789.2380952381	50.38742380952382	58.338328571428576	40.47828095238096
2.5	20	46	1350.2135714285714	76467.17380952381	33328.44523809524	2120.212142857143	-74889.51904761905	176229.52380952385	49.70991666666667	61.077564285714274	41.52454761904762
2.5	20	50	1334.474285714286	79351.29047619048	32736.504761904765	2420.268333333333	-73761.35476190476	182326.1666666667	47.66153333333334	65.9786119047619	42.96109285714287
2.5	20	51	1323.929285714286	79895.54047619048	32524.404761904763	2487.630357142857	-73119.06785714286	183154.34523809527	46.97609523809525	67.05951785714286	43.15623214285715
2.5	20	52	1313.384285714286	80439.79047619048	32312.304761904765	2554.9923809523816	-72476.78095238096	183982.52380952385	46.29065714285715	68.14042380952382	43.35137142857144
2.5	20	53	1289.597023809524	80935.51547619047	32163.78571428572	2621.302023809524	-71886.79404761906	184710.75000000003	45.47716190476192	69.17219523809524	43.52296071428572
2.5	20	54	1265.809761904762	81431.24047619046	32015.26666666667	2687.6116666666667	-71296.80714285714	185438.9761904762	44.66366666666667	70.20396666666667	43.69455000000001
2.5	20	56	1218.235238095238	82422.69047619046	31718.22857142857	2820.230952380952	-70116.83333333334	186895.42857142852	43.03667619047619	72.26750952380951	44.037728571428566
2.5	20	57	1188.4188095238094	82879.32261904761	31686.783333333333	2827.4736904761903	-69804.32261904763	187629.23809523808	42.10412261904762	73.2661869047619	44.210632142857136
2.5	20	58	1158.6023809523808	83335.95476190475	31655.33809523809	2834.716428571428	-69491.81190476191	188363.0476190476	41.171569047619045	74.26486428571427	44.383535714285706
2.5	20	59	1128.7859523809525	83792.5869047619	31623.89285714285	2841.959166666666	-69179.30119047618	189096.8571428571	40.23901547619048	75.26354166666664	44.55643928571428
2.5	30	1	1505.1645238095243	1440.1851319194045	47129.79999999999	76.39491821428571	-97168.00714285715	3088.4210714285728	1.3463689456097625	23.8234	0.7277189797619045
2.5	30	2	1507.629047619048	2880.377389533571	47159.5	151.40308833333333	-97283.96666666666	6181.81404761905	2.6927446938985726	23.9219	1.456609478571428
2.5	30	3	1510.0935714285715	4320.569647147738	47189.20000000001	226.4112584523809	-97399.92619047617	9275.207023809528	4.039120442187382	24.0204	2.185499977380952
2.5	30	5	1508.9533333333336	7182.796428571427	47326.225000000006	333.8798214285715	-97979.73928571428	15382.979761904766	6.695247142857146	24.411175	3.624661547619048
2.5	30	6	1505.3485714285716	8604.83095238095	47433.55	366.3402142857144	-98443.59285714288	18397.35952380953	8.004998095238099	24.703450000000004	4.33493261904762
2.5	30	7	1501.7438095238097	10026.865476190473	47540.87499999999	398.8006071428573	-98907.44642857143	21411.739285714288	9.314749047619053	24.995725000000004	5.0452036904761925
2.5	30	8	1498.1390476190477	11448.899999999996	47648.19999999998	431.26100000000025	-99371.30000000005	24426.11904761905	10.624500000000005	25.288000000000004	5.755474761904765
2.5	30	9	1488.2189285714287	12997.416666666664	47860.90714285713	424.7728333333335	-100248.8916666667	27747.90952380953	12.014785714285718	25.806608333333333	6.538178571428574
2.5	30	10	1478.2988095238095	14545.93333333333	48073.61428571429	418.2846666666668	-101126.48333333337	31069.700000000004	13.405071428571432	26.325216666666662	7.320882380952383
2.5	30	12	1458.4585714285715	17642.966666666667	48499.02857142858	405.3083333333333	-102881.66666666669	37713.28095238096	16.18564285714286	27.362433333333325	8.88629
2.5	30	13	1456.666785714286	19280.789285714287	48818.71785714287	352.735	-103999.42857142858	41373.02142857144	17.594440476190478	28.12873214285713	9.748627023809526
2.5	30	14	1454.875	20918.611904761907	49138.40714285715	300.16166666666663	-105117.19047619047	45032.76190476191	19.003238095238096	28.89503095238095	10.61096404761905
2.5	30	15	1453.0832142857143	22556.434523809523	49458.09642857143	247.5883333333333	-106234.95238095238	48692.50238095239	20.412035714285715	29.66132976190476	11.473301071428574
2.5	30	16	1451.2914285714287	24194.257142857143	49777.78571428572	195.015	-107352.71428571428	52352.24285714286	21.820833333333333	30.42762857142857	12.3356380952381
2.5	30	17	1447.5182142857143	25837.475	50208.50119047619	154.09965952380952	-108740.09523809522	56006.784523809525	23.14864761904762	31.420438095238097	13.196746428571432
2.5	30	18	1443.745	27480.692857142854	50639.21666666667	113.18431904761904	-110127.47619047618	59661.32619047619	24.476461904761905	32.413247619047624	14.057854761904764
2.5	30	19	1439.9717857142855	29123.91071428572	51069.93214285714	72.26897857142856	-111514.85714285712	63315.86785714285	25.804276190476195	33.406057142857144	14.918963095238096
2.5	30	20	1436.198571428571	30767.128571428573	51500.64761904762	31.353638095238093	-112902.23809523808	66970.40952380952	27.13209047619048	34.39886666666667	15.780071428571429
2.5	30	21	1429.7171428571426	32376.4380952381	51836.40476190476	-3.4715928571428627	-113867.2857142857	70496.35238095238	28.323960714285715	35.499208333333335	16.610880952380953
2.5	30	22	1423.235714285714	33985.74761904763	52172.1619047619	-38.296823809523815	-114832.33333333331	74022.29523809523	29.515830952380952	36.59955000000001	17.441690476190473
2.5	30	25	1397.7169047619047	38791.85714285716	53018.06428571428	-130.71113095238098	-117175.34523809524	84648.2630952381	32.95051904761904	39.9639880952381	19.945463095238093
2.5	30	26	1385.160952380952	40379.34761904764	53192.45238095238	-153.4749761904762	-117588.2619047619	88222.34523809524	34.00146666666666	41.12774285714286	20.787616666666665
2.5	30	27	1372.6049999999996	41966.838095238105	53366.84047619048	-176.23882142857144	-118001.17857142857	91796.42738095236	35.052414285714285	42.291497619047625	21.62977023809524
2.5	30	28	1360.049047619047	43554.32857142858	53541.228571428575	-199.0026666666667	-118414.09523809524	95370.50952380952	36.103361904761904	43.45525238095239	22.47192380952381
2.5	30	30	1312.225714285714	47095.104761904775	53879.18333333333	-195.1035238095238	-119335.2380952381	103583.01666666666	38.22938571428572	46.20303333333334	24.407016666666664
2.5	30	31	1288.3140476190474	48865.49285714287	54048.16071428571	-193.1539523809524	-119795.80952380953	107689.27023809524	39.29239761904763	47.57692380952381	25.37456309523809
2.5	30	32	1264.402380952381	50635.88095238096	54217.13809523809	-191.2043809523809	-120256.38095238096	111795.52380952382	40.355409523809534	48.95081428571429	26.342109523809523
2.5	30	34	1227.1095238095238	54258.36666666668	54622.46904761904	-78.71271904761903	-121408.66666666669	120533.54761904763	42.195823809523816	52.07059523809524	28.40104285714285
2.5	30	35	1208.463095238095	56069.60952380953	54825.13452380952	-22.46688809523809	-121984.80952380953	124902.55952380953	43.11603095238095	53.63048571428571	29.430509523809523
2.5	30	36	1189.8166666666666	57880.85238095239	55027.8	33.77894285714286	-122560.95238095238	129271.57142857143	44.03623809523809	55.19037619047619	30.45997619047619
2.5	30	37	1184.0047619047618	59589.21190476191	55096.71190476191	155.7441357142857	-122960.58333333331	133645.08333333334	44.67990238095238	56.77492261904762	31.490494047619045
2.5	30	38	1178.192857142857	61297.57142857144	55165.62380952381	277.70932857142856	-123360.21428571428	138018.59523809524	45.323566666666665	58.35946904761906	32.521011904761906
2.5	30	39	1172.3809523809523	63005.93095238096	55234.53571428571	399.6745214285714	-123759.84523809524	142392.10714285716	45.96723095238096	59.944015476190486	33.55152976190476
2.5	30	40	1166.5690476190478	64714.29047619048	55303.44761904761	521.6397142857143	-124159.47619047618	146765.61904761905	46.610895238095246	61.52856190476192	34.582047619047614
2.5	30	41	1168.5323809523811	66167.44047619047	55235.55476190476	693.6105	-124159.0119047619	150495.4642857143	46.87171785714286	63.01445595238097	35.460898809523805
2.5	30	43	1172.4590476190474	69073.74047619049	55099.769047619055	1037.5520714285713	-124158.08333333331	157955.15476190476	47.3933630952381	65.98624404761907	37.21860119047619
2.5	30	45	1173.590714285714	71364.32500000001	54761.890476190485	1332.9371428571428	-123489.65476190476	163444.67857142858	47.33099285714286	68.55194642857143	38.51207261904762
2.5	30	46	1172.7590476190476	72201.75952380954	54491.90476190476	1456.3514285714286	-122821.69047619047	165204.35714285716	47.0078	69.63175476190476	38.92669285714285
2.5	30	47	1171.9273809523809	73039.19404761905	54221.91904761904	1579.7657142857145	-122153.7261904762	166964.0357142857	46.68460714285714	70.71156309523809	39.34131309523809
2.5	30	48	1171.0957142857142	73876.62857142858	53951.93333333333	1703.1800000000003	-121485.76190476192	168723.7142857143	46.36141428571428	71.79137142857141	39.75593333333333
2.5	30	49	1159.7158333333332	74569.54047619048	53594.50357142856	1790.4327380952384	-120473.25	170010.0	45.82193333333333	72.73854523809521	40.05902738095238
2.5	30	50	1148.3359523809522	75262.45238095238	53237.073809523805	1877.6854761904765	-119460.7380952381	171296.2857142857	45.28245238095238	73.68571904761902	40.36212142857143
2.5	30	51	1136.9560714285717	75955.36428571428	52879.64404761905	1964.9382142857144	-118448.22619047618	172582.57142857142	44.74297142857143	74.63289285714283	40.66521547619048
2.5	30	52	1125.5761904761905	76648.27619047619	52522.21428571428	2052.1909523809527	-117435.71428571428	173868.85714285713	44.20349047619048	75.58006666666664	40.96830952380952
2.5	30	54	1099.295238095238	78071.06666666667	52006.21190476191	2172.5569047619047	-115952.78571428572	176592.66666666666	42.89578571428572	77.57049523809522	41.610107142857146
2.5	30	56	1073.0142857142855	79493.85714285714	51490.20952380952	2292.922857142857	-114469.85714285714	179316.47619047618	41.58808095238095	79.5609238095238	42.25190476190477
2.5	30	57	1044.5482023809525	80240.99166666667	51359.45357142857	2352.896904761905	-114047.64285714286	180877.92857142855	40.83573571428571	80.61629761904761	42.61982738095239
2.5	30	58	1016.082119047619	80988.1261904762	51228.69761904761	2412.870952380952	-113625.42857142858	182439.38095238092	40.08339047619047	81.67167142857143	42.987750000000005
2.5	30	60	959.1499523809524	82482.39523809525	50967.18571428571	2532.8190476190475	-112781.0	185562.2857142857	38.57869999999999	83.78241904761906	43.72359523809524
2.5	40	0	1522.7704761904763	39.71545238095238	63653.71428571428	-10.295983333333336	-137026.66666666666	146.11647619047622	0.0379151095238095	40.17469523809524	0.0344290904761904
2.5	40	1	1520.7067857142858	1159.6801607142856	63707.75595238096	-75.81826130952382	-137227.0476190476	2492.2519999999995	1.079268117857143	40.26331190476191	0.5872432464285713
2.5	40	2	1518.6430952380956	2279.6448690476186	63761.79761904762	-141.3405392857143	-137427.42857142858	4838.387523809523	2.1206211261904766	40.35192857142857	1.1400574023809522
2.5	40	3	1516.5794047619052	3399.609577380952	63815.83928571429	-206.8628172619048	-137627.80952380953	7184.523047619046	3.16197413452381	40.44054523809523	1.6928715583333331
2.5	40	4	1514.5157142857147	4519.574285714285	63869.88095238096	-272.38509523809523	-137828.19047619047	9530.65857142857	4.203327142857144	40.5291619047619	2.245685714285714
2.5	40	5	1511.1930952380956	5627.232857142856	64023.29523809524	-330.9432261904762	-138393.29761904763	11815.60226190476	5.217963571428572	40.78897499999999	2.7840814285714286
2.5	40	6	1507.8704761904764	6734.891428571427	64176.70952380952	-389.5013571428572	-138958.40476190476	14100.545952380951	6.2326000000000015	41.048788095238095	3.3224771428571427
