Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1759.1085714285716	3567.7619047619046	77266.72857142857	-789.5930000000001	-132939.7619047619	6027.011904761904	2.611497142857143	38.910723809523816	1.4651761904761906
2.5	40	5	1759.8389285714288	4495.2275	77369.56904761904	-981.8282023809523	-133207.90476190476	7614.531547619047	3.281251904761905	39.07070476190477	1.851104880952381
2.5	40	6	1760.5692857142858	5422.693095238095	77472.40952380952	-1174.0634047619048	-133476.04761904763	9202.05119047619	3.951006666666668	39.23068571428571	2.2370335714285714
2.5	40	7	1761.2996428571428	6350.15869047619	77575.25	-1366.2986071428572	-133744.19047619047	10789.570833333331	4.62076142857143	39.39066666666667	2.6229622619047617
2.5	40	8	1762.03	7277.624285714285	77678.09047619047	-1558.5338095238096	-134012.33333333334	12377.090476190477	5.290516190476192	39.550647619047616	3.008890952380952
2.5	40	9	1759.0536904761907	8249.609880952381	77774.85595238095	-1710.5915476190478	-134301.53571428574	14060.329761904764	5.973744880952382	39.783569047619046	3.418088809523809
2.5	40	10	1756.0773809523812	9221.595476190476	77871.62142857144	-1862.6492857142855	-134590.7380952381	15743.569047619048	6.656973571428573	40.01649047619048	3.8272866666666654
2.5	40	11	1753.1010714285717	10193.58107142857	77968.38690476191	-2014.707023809524	-134879.94047619047	17426.808333333334	7.340202261904762	40.24941190476191	4.236484523809524
2.5	40	13	1747.1902380952386	12160.010714285714	78131.49404761905	-2264.665714285715	-135411.14285714287	20822.022619047617	8.692164880952381	40.77843095238096	5.061866547619047
2.5	40	16	1738.3866666666668	15143.342857142858	78330.51904761905	-2558.368571428572	-136137.14285714287	25957.94761904762	10.698366666666669	41.66672380952381	6.310419047619049
2.5	40	17	1736.4938095238097	16220.44642857143	78413.78571428571	-2621.265476190477	-136415.94047619047	27847.53571428572	11.384075	42.061675	6.769780833333334
2.5	40	18	1734.6009523809523	17297.55	78497.05238095237	-2684.162380952381	-136694.7380952381	29737.12380952381	12.069783333333334	42.456626190476186	7.22914261904762
2.5	40	19	1732.7080952380954	18374.65357142857	78580.31904761904	-2747.0592857142856	-136973.53571428574	31626.711904761905	12.755491666666668	42.85157738095238	7.688504404761905
2.5	40	20	1730.8152380952383	19451.757142857143	78663.5857142857	-2809.9561904761904	-137252.33333333334	33516.3	13.4412	43.24652857142856	8.14786619047619
2.5	40	21	1728.3527380952382	20730.582142857143	78822.59404761903	-2855.4634523809523	-137786.85714285716	35881.3511904762	14.211878571428572	43.80232976190476	8.7228175
2.5	40	22	1725.890238095238	22009.407142857144	78981.60238095238	-2900.970714285714	-138321.38095238095	38246.40238095239	14.982557142857145	44.35813095238095	9.29776880952381
2.5	40	23	1723.427738095238	23288.232142857145	79140.61071428572	-2946.477976190476	-138855.90476190476	40611.453571428574	15.753235714285715	44.913932142857135	9.87272011904762
2.5	40	24	1720.965238095238	24567.057142857146	79299.61904761905	-2991.985238095238	-139390.42857142858	42976.50476190477	16.523914285714287	45.46973333333333	10.44767142857143
2.5	40	26	1727.5511904761902	27459.657142857137	79781.17380952381	-2997.867142857143	-141120.2380952381	48393.05714285714	18.135864285714284	46.93221428571428	11.764445238095238
2.5	40	27	1730.8441666666663	28905.957142857133	80021.95119047619	-3000.808095238095	-141985.14285714287	51101.333333333336	18.941839285714284	47.66345476190476	12.422832142857144
2.5	40	28	1734.1371428571426	30352.25714285713	80262.72857142857	-3003.749047619048	-142850.04761904763	53809.60952380952	19.747814285714284	48.39469523809523	13.081219047619046
2.5	40	29	1745.4992857142854	31619.65714285713	80516.15595238094	-2959.312261904762	-143771.9642857143	56144.83095238095	20.338889285714284	49.17331547619048	13.648913095238091
2.5	40	30	1756.861428571428	32887.057142857135	80769.58333333333	-2914.8754761904765	-144693.88095238095	58480.05238095239	20.929964285714284	49.95193571428571	14.21660714285714
2.5	40	31	1768.2235714285707	34154.457142857136	81023.01071428572	-2870.4386904761905	-145615.79761904763	60815.27380952382	21.521039285714284	50.73055595238095	14.784301190476189
2.5	40	32	1779.5857142857135	35421.85714285714	81276.43809523809	-2826.001904761905	-146537.7142857143	63150.495238095245	22.112114285714284	51.5091761904762	15.351995238095236
2.5	40	33	1773.3085714285708	36500.3380952381	81467.94642857142	-2743.655595238095	-147228.5119047619	65039.01190476191	22.49574880952381	52.257025000000006	15.811095238095238
2.5	40	34	1767.0314285714285	37578.81904761905	81659.45476190477	-2661.3092857142856	-147919.30952380953	66927.52857142857	22.879383333333337	53.004873809523815	16.270195238095237
2.5	40	35	1760.7542857142855	38657.3	81850.96309523811	-2578.962976190476	-148610.10714285716	68816.04523809523	23.26301785714286	53.75272261904762	16.72929523809524
2.5	40	36	1754.477142857143	39735.78095238096	82042.47142857144	-2496.6166666666663	-149300.90476190476	70704.5619047619	23.646652380952386	54.50057142857143	17.18839523809524
2.5	40	37	1716.099404761905	40658.30595238096	82045.26071428573	-2370.896309523809	-149522.4642857143	72131.70833333331	23.8597130952381	55.13714166666667	17.535338095238096
2.5	40	38	1677.7216666666668	41580.83095238096	82048.05000000002	-2245.1759523809524	-149744.02380952382	73558.85476190475	24.072773809523813	55.77371190476191	17.882280952380952
2.5	40	39	1639.3439285714287	42503.35595238096	82050.83928571429	-2119.455595238095	-149965.58333333334	74986.00119047618	24.285834523809527	56.41028214285714	18.229223809523813
2.5	40	40	1600.9661904761906	43425.88095238096	82053.62857142858	-1993.735238095238	-150187.14285714287	76413.1476190476	24.49889523809524	57.04685238095238	18.57616666666667
2.5	40	41	1592.202738095238	44172.12976190477	81794.97738095239	-1917.4089285714283	-149727.67857142858	77584.80238095237	24.51035595238095	57.53557619047619	18.86099404761905
2.5	40	42	1583.4392857142857	44918.37857142858	81536.32619047619	-1841.082619047619	-149268.2142857143	78756.45714285714	24.521816666666663	58.0243	19.14582142857143
2.5	40	45	1547.8115476190474	47197.37976190477	80659.4761904762	-1680.243095238095	-147617.9880952381	82544.82261904763	24.49775714285714	59.475391666666674	20.066772619047622
2.5	40	46	1529.710714285714	47983.88333333333	80299.92857142858	-1672.0561904761903	-146886.69047619047	83989.87857142858	24.45077619047619	59.94903571428571	20.41806904761905
2.5	40	47	1511.6098809523808	48770.3869047619	79940.38095238095	-1663.8692857142858	-146155.39285714284	85434.93452380953	24.40379523809524	60.42267976190476	20.76936547619048
2.5	40	48	1493.5090476190474	49556.89047619047	79580.83333333333	-1655.682380952381	-145424.09523809524	86879.99047619048	24.35681428571429	60.89632380952381	21.12066190476191
2.5	40	50	1527.0835714285713	51931.16666666666	79582.18095238095	-1722.7766666666666	-145998.7619047619	92287.50238095238	24.41526428571429	62.622173809523815	22.43523571428572
2.5	40	52	1560.6580952380953	54305.44285714286	79583.52857142857	-1789.8709523809523	-146573.42857142858	97695.01428571428	24.47371428571429	64.34802380952382	23.749809523809525
2.5	40	53	1567.8633333333332	55104.25238095239	79504.11904761904	-1764.1909523809525	-146496.15476190476	99265.67738095236	24.213861904761902	65.00854642857144	24.13164523809524
2.5	40	54	1575.0685714285714	55903.06190476191	79424.70952380952	-1738.5109523809524	-146418.88095238095	100836.34047619048	23.954009523809525	65.66906904761905	24.513480952380952
2.5	40	55	1582.2738095238096	56701.87142857143	79345.29999999999	-1712.8309523809526	-146341.60714285716	102407.0035714286	23.694157142857144	66.32959166666667	24.895316666666663
2.5	40	56	1589.4790476190476	57500.68095238096	79265.89047619046	-1687.1509523809527	-146264.33333333334	103977.66666666669	23.43430476190476	66.99011428571428	25.27715238095238
2.5	40	59	1564.6883333333333	59024.45238095238	78456.37976190474	-1526.9155952380952	-144338.33333333334	106365.2380952381	22.05615476190476	68.243225	25.85757023809524
2.5	40	60	1556.424761904762	59532.376190476185	78186.54285714283	-1473.5038095238094	-143696.33333333334	107161.09523809524	21.59677142857143	68.66092857142857	26.051042857142857
