Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	6	1366.8142857142857	6272.294047619049	54794.05476190477	-400.9338095238096	-97735.60952380954	11062.83761904762	4.938629523809524	29.88808333333333	2.864154047619048
2.5	40	7	1363.6483333333333	7320.10392857143	54874.28690476191	-464.343142857143	-97969.25	12911.954523809523	5.755741904761905	30.062194047619045	3.3428875000000007
2.5	40	8	1360.482380952381	8367.91380952381	54954.519047619055	-527.7524761904764	-98202.89047619049	14761.071428571426	6.572854285714286	30.236304761904755	3.821620952380953
2.5	40	9	1357.687976190476	9426.4675	55109.669047619056	-594.1419523809525	-98668.0011904762	16628.32619047619	7.374267261904762	30.539267857142853	4.3050500000000005
2.5	40	10	1354.8935714285717	10485.021190476187	55264.81904761905	-660.5314285714287	-99133.1119047619	18495.58095238095	8.175680238095238	30.842230952380948	4.788479047619047
2.5	40	11	1352.0991666666669	11543.57488095238	55419.96904761904	-726.9209047619048	-99598.2226190476	20362.835714285717	8.977093214285713	31.145194047619043	5.271908095238095
2.5	40	13	1344.622619047619	13701.209523809524	55826.76547619047	-855.0756428571428	-100808.2976190476	24170.17857142857	10.575442738095235	31.89419285714285	6.257622976190476
2.5	40	16	1330.5761904761905	16998.452380952385	56581.70476190475	-1040.3714285714286	-103043.19047619047	29990.44285714285	12.966252380952383	33.232299999999995	7.764480476190476
2.5	40	17	1323.0003571428572	18173.26666666667	56959.80833333332	-1097.5163095238097	-104117.48809523808	32115.26428571428	13.77217142857143	33.84597857142857	8.314595
2.5	40	18	1315.424523809524	19348.08095238095	57337.911904761895	-1154.6611904761903	-105191.78571428572	34240.085714285706	14.578090476190477	34.45965714285714	8.864709523809523
2.5	40	19	1307.8486904761903	20522.89523809524	57716.01547619047	-1211.8060714285716	-106266.08333333334	36364.90714285713	15.384009523809524	35.073335714285705	9.414824047619046
2.5	40	20	1300.2728571428572	21697.70952380952	58094.11904761904	-1268.9509523809525	-107340.38095238096	38489.72857142856	16.18992857142857	35.68701428571428	9.96493857142857
2.5	40	21	1288.9920238095235	22937.332142857143	58533.27738095238	-1309.7842857142855	-108559.04761904763	40790.50595238095	16.980709523809523	36.43629404761904	10.560603928571428
2.5	40	22	1277.7111904761905	24176.954761904763	58972.43571428572	-1350.617619047619	-109777.71428571428	43091.283333333326	17.771490476190476	37.1855738095238	11.156269285714284
2.5	40	23	1266.4303571428572	25416.57738095238	59411.59404761905	-1391.4509523809522	-110996.38095238096	45392.06071428571	18.562271428571428	37.93485357142857	11.751934642857142
2.5	40	24	1255.1495238095238	26656.200000000004	59850.75238095239	-1432.2842857142855	-112215.04761904762	47692.8380952381	19.35305238095238	38.684133333333335	12.3476
2.5	40	26	1235.4083333333333	29472.864285714284	60717.04523809524	-1490.7745238095238	-114581.71428571428	53278.3	21.01638095238096	40.455597619047616	13.793671428571429
2.5	40	27	1225.5377380952382	30881.196428571424	61150.191666666666	-1520.019642857143	-115765.04761904763	56071.03095238096	21.84804523809524	41.34132976190476	14.516707142857143
2.5	40	28	1215.6671428571428	32289.528571428564	61583.33809523809	-1549.264761904762	-116948.38095238096	58863.76190476191	22.679709523809528	42.2270619047619	15.23974285714286
2.5	40	29	1189.9855952380951	33911.416666666664	62075.18214285714	-1590.397261904762	-118201.65476190476	62095.857142857145	23.56366666666667	43.30143928571428	16.076529761904766
2.5	40	30	1164.3040476190477	35533.30476190476	62567.02619047619	-1631.529761904762	-119454.92857142858	65327.95238095238	24.44762380952381	44.375816666666665	16.91331666666667
2.5	40	31	1138.6225	37155.19285714286	63058.87023809523	-1672.662261904762	-120708.20238095238	68560.04761904762	25.33158095238095	45.45019404761906	17.750103571428575
2.5	40	32	1112.9409523809522	38777.08095238096	63550.71428571428	-1713.794761904762	-121961.47619047618	71792.14285714286	26.21553809523809	46.52457142857144	18.58689047619048
2.5	40	33	1097.640119047619	40250.34880952381	63769.59523809524	-1676.1684523809524	-122532.03571428572	74725.03095238094	26.87014523809524	47.51164761904762	19.346209523809527
2.5	40	34	1082.3392857142858	41723.61666666668	63988.47619047618	-1638.5421428571428	-123102.59523809524	77657.91904761904	27.524752380952386	48.49872380952381	20.10552857142857
2.5	40	35	1067.0384523809523	43196.88452380954	64207.35714285714	-1600.9158333333332	-123673.15476190476	80590.80714285714	28.17935952380953	49.4858	20.86484761904762
2.5	40	36	1051.737619047619	44670.15238095239	64426.23809523809	-1563.2895238095236	-124243.71428571428	83523.69523809523	28.83396666666668	50.47287619047618	21.624166666666667
2.5	40	37	1040.6613095238097	45985.49166666668	64402.55952380952	-1489.0089285714284	-124204.96428571428	86114.42738095237	29.2563761904762	51.35593095238094	22.294903571428573
2.5	40	38	1029.585	47300.83095238096	64378.88095238095	-1414.7283333333337	-124166.21428571428	88705.1595238095	29.67878571428572	52.2389857142857	22.96564047619048
2.5	40	39	1018.5086904761904	48616.170238095234	64355.20238095238	-1340.4477380952385	-124127.46428571428	91295.89166666663	30.10119523809524	53.12204047619046	23.636377380952386
2.5	40	40	1007.432380952381	49931.50952380952	64331.52380952381	-1266.167142857143	-124088.71428571428	93886.6238095238	30.52360476190476	54.00509523809522	24.307114285714288
2.5	40	41	994.5428333333332	51213.51190476189	64228.48095238095	-1211.1755952380954	-123854.10714285712	96482.75357142856	30.79560119047619	54.89466547619046	24.97925119047619
2.5	40	42	981.6532857142856	52495.51428571428	64125.4380952381	-1156.1840476190478	-123619.5	99078.88333333332	31.067597619047618	55.7842357142857	25.651388095238094
2.5	40	45	954.7874523809523	56205.41547619047	63713.43571428572	-932.3129642857142	-122610.2380952381	106652.82142857142	31.664239285714288	58.39257976190476	27.612267857142854
2.5	40	46	953.7007142857142	57351.3119047619	63507.519047619055	-818.4249761904762	-122070.19047619047	109034.5	31.716888095238097	59.221783333333335	28.228873809523808
2.5	40	47	952.613976190476	58497.20833333333	63301.60238095239	-704.536988095238	-121530.14285714286	111416.17857142858	31.769536904761907	60.05098690476191	28.84547976190476
2.5	40	48	951.527238095238	59643.10476190476	63095.68571428572	-590.649	-120990.09523809524	113797.85714285714	31.82218571428572	60.880190476190485	29.46208571428572
2.5	40	50	952.5479285714288	61386.58333333333	62510.850000000006	-290.5949973809524	-119450.02380952382	117207.59523809524	31.38116666666667	62.24592857142858	30.344869047619053
2.5	40	52	953.5686190476192	63130.061904761904	61926.014285714286	9.459005238095235	-117909.95238095238	120617.33333333331	30.94014761904762	63.611666666666665	31.22765238095239
2.5	40	53	942.2900476190478	63758.87857142858	61640.11547619048	124.38159916666666	-117167.32142857142	121685.57142857142	30.50178571428572	64.17700714285714	31.50421071428572
2.5	40	54	931.0114761904764	64387.69523809524	61354.21666666666	239.3041930952381	-116424.69047619047	122753.80952380953	30.063423809523808	64.74234761904762	31.780769047619053
2.5	40	55	919.7329047619048	65016.51190476192	61068.31785714285	354.22678702380955	-115682.05952380953	123822.04761904762	29.6250619047619	65.30768809523809	32.05732738095238
2.5	40	56	908.4543333333332	65645.32857142859	60782.41904761904	469.14938095238097	-114939.42857142857	124890.28571428572	29.186699999999995	65.87302857142856	32.333885714285714
2.5	40	59	842.5149047619045	67222.26428571428	60193.39761904761	655.6391309523809	-113344.25	127416.39285714286	27.486960714285715	67.50173214285715	32.9879
2.5	40	60	820.535095238095	67747.90952380952	59997.05714285713	717.8023809523809	-112812.52380952382	128258.42857142857	26.92038095238096	68.04463333333334	33.20590476190476
