Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1488.7942857142857	57433.45238095238	0.0410507756952381	0.5979430476190476	-0.6490983809523808	112179.85714285714	34.72826190476191	26.633366666666667	27.14289047619048
2.5	0	37	1465.1765476190476	58508.07619047619	0.8754726055809524	-0.8640074761904762	-1.0173205238095235	114225.80952380953	34.88129761904762	27.735189285714284	27.637926190476197
2.5	0	39	1417.9410714285714	60657.32380952382	2.544316265352381	-3.787908523809524	-1.7537648095238092	118317.7142857143	35.18736904761905	29.938834523809525	28.627997619047623
2.5	0	40	1394.3233333333333	61731.94761904763	3.3787380952380954	-5.249859047619048	-2.121986952380952	120363.66666666669	35.340404761904765	31.040657142857143	29.12303333333334
2.5	0	42	1359.2609523809524	63400.2880952381	-2.4460900000000003	-5.138940714285716	8.532672476190475	123494.80952380953	35.147461904761904	33.099066666666666	29.880671428571425
2.5	0	43	1341.7297619047615	64234.45833333334	-5.358504047619048	-5.08348154761905	13.86000219047619	125060.38095238096	35.05099047619048	34.12827142857142	30.259490476190468
2.5	0	44	1324.1985714285713	65068.62857142858	-8.270918095238097	-5.028022380952383	19.187331904761905	126625.95238095238	34.954519047619044	35.15747619047619	30.63830952380951
2.5	0	45	1303.5070238095236	65815.97738095239	-6.486680940476191	-3.7153985238095255	14.050212892857145	128099.29761904762	34.71277142857143	36.15817142857143	30.99478928571428
2.5	0	46	1282.815476190476	66563.32619047619	-4.702443785714286	-2.402774666666668	8.913093880952381	129572.64285714288	34.47102380952381	37.15886666666667	31.35126904761904
2.5	0	47	1262.1239285714285	67310.675	-2.918206630952381	-1.0901508095238095	3.7759748690476194	131045.9880952381	34.229276190476185	38.1595619047619	31.707748809523807
2.5	0	48	1241.4323809523808	68058.02380952382	-1.1339694761904755	0.2224730476190478	-1.361144142857143	132519.33333333334	33.98752857142857	39.16025714285714	32.06422857142857
2.5	0	49	1227.6942857142856	68771.98452380953	-12.404141392857143	-8.371071404761905	21.07707879761905	133970.07142857142	33.62699404761905	40.15124880952381	32.41525119047619
2.5	0	50	1213.9561904761904	69485.94523809524	-23.67431330952381	-16.964615857142856	43.51530173809524	135420.80952380953	33.26645952380952	41.14224047619048	32.76627380952381
2.5	0	52	1186.48	70913.86666666667	-46.21465714285714	-34.15170476190476	88.39174761904762	138322.2857142857	32.54539047619048	43.12422380952381	33.46831904761905
2.5	0	53	1174.1108333333332	71599.09761904762	-35.147260821428574	-25.6705005	67.14476483333334	139719.2857142857	32.07321785714286	44.09299642857143	33.80634166666667
2.5	0	54	1161.7416666666666	72284.32857142857	-24.0798645	-17.18929623809524	45.897782047619046	141116.2857142857	31.60104523809524	45.06176904761905	34.14436428571429
2.5	0	55	1149.3725	72969.55952380954	-13.012468178571432	-8.708091976190477	24.65079926190476	142513.2857142857	31.128872619047627	46.03054166666667	34.4823869047619
2.5	0	56	1137.003333333333	73654.7904761905	-1.945071857142857	-0.2268877142857152	3.4038164761904777	143910.2857142857	30.656700000000008	46.99931428571429	34.82040952380952
2.5	0	58	1093.4278571428572	74974.08333333334	0.7619726428571423	-1.9448283571428584	-1.656441047619047	146716.5238095238	29.511347619047623	48.86506666666666	35.49938809523809
2.5	0	59	1071.6401190476192	75633.72976190476	2.1154948928571424	-2.8037986785714293	-4.186569809523808	148119.64285714284	28.938671428571432	49.79794285714286	35.83887738095237
2.5	0	60	1049.8523809523813	76293.37619047618	3.4690171428571417	-3.662769000000001	-6.716698571428571	149522.7619047619	28.36599523809524	50.73081904761904	36.178366666666655
2.5	10	1	1238.7225	1492.8235667857136	11501.00119047619	-9.422114880952382	-23828.253571428573	3115.2465921428584	1.117953672142857	2.52807	0.7537599314285715
2.5	10	2	1238.6049999999996	2983.479044523808	11528.50238095238	-17.73289404761905	-23867.73571428572	6224.197728095241	2.234255781428571	2.60909	1.505996620952381
2.5	10	3	1238.4874999999995	4474.134522261903	11556.003571428571	-26.04367321428572	-23907.217857142863	9333.148864047622	3.350557890714285	2.69011	2.2582333104761902
2.5	10	4	1238.3699999999994	5964.789999999997	11583.504761904762	-34.35445238095239	-23946.700000000008	12442.100000000004	4.466859999999999	2.77113	3.01047
2.5	10	5	1241.0144047619044	7520.499642857142	11699.928571428572	-38.34688095238096	-24155.272619047624	15668.075000000004	5.615467499999998	3.0268814285714285	3.7910275
2.5	10	6	1243.6588095238094	9076.209285714289	11816.352380952383	-42.339309523809526	-24363.845238095244	18894.050000000003	6.764074999999997	3.2826328571428567	4.571585
2.5	10	7	1246.3032142857144	10631.918928571433	11932.776190476194	-46.331738095238094	-24572.417857142864	22120.025	7.912682499999997	3.538384285714285	5.352142499999999
2.5	10	8	1248.9476190476194	12187.628571428577	12049.200000000004	-50.32416666666666	-24780.99047619048	25346.0	9.061289999999996	3.7941357142857135	6.1327
2.5	10	9	1255.1978571428574	13750.021428571434	12239.950000000004	-50.219472619047615	-25167.967857142863	28539.525	10.179967499999997	4.221921666666666	6.905397976190476
2.5	10	10	1261.4480952380954	15312.41428571429	12430.700000000004	-50.114778571428566	-25554.945238095243	31733.05	11.298644999999995	4.649707619047619	7.678095952380952
2.5	10	11	1267.6983333333335	16874.80714285715	12621.450000000004	-50.01008452380952	-25941.922619047626	34926.575	12.417322499999996	5.077493571428571	8.450793928571429
2.5	10	12	1273.9485714285718	18437.200000000004	12812.200000000004	-49.90539047619047	-26328.90000000001	38120.09999999999	13.535999999999998	5.505279523809524	9.223491904761904
2.5	10	13	1277.3425000000002	19985.525	13023.650000000003	-56.95839523809524	-26802.575000000004	41251.73809523808	14.593349999999996	6.086010357142857	9.981218928571428
2.5	10	14	1280.7364285714286	21533.85	13235.100000000002	-64.0114	-27276.25	44383.37619047618	15.6507	6.666741190476191	10.738945952380952
2.5	10	15	1284.130357142857	23082.175000000003	13446.55	-71.06440476190477	-27749.924999999992	47515.01428571428	16.70805	7.247472023809524	11.496672976190478
2.5	10	16	1287.5242857142855	24630.5	13658.0	-78.11740952380953	-28223.599999999988	50646.65238095237	17.7654	7.828202857142858	12.254400000000002
2.5	10	17	1292.6773809523809	26184.0	13834.640476190476	-69.10740833333334	-28604.585714285706	53746.13928571428	18.758625	8.555227142857143	13.004350000000002
2.5	10	19	1302.9835714285714	29291.0	14187.921428571428	-51.08740595238095	-29366.55714285713	59945.1130952381	20.745075	10.009275714285714	14.504250000000004
2.5	10	20	1308.1366666666668	30844.5	14364.561904761904	-42.07740476190476	-29747.54285714285	63044.600000000006	21.738299999999995	10.7363	15.254200000000004
2.5	10	22	1313.5657142857144	34026.0619047619	14653.228571428572	0.3730642857142925	-30295.10952380952	69248.76904761905	23.611247619047614	12.48490714285714	16.75535
2.5	10	23	1316.280238095238	35616.842857142845	14797.561904761904	21.59829880952382	-30568.89285714285	72350.85357142858	24.54772142857142	13.35921071428571	17.505925
2.5	10	24	1318.9947619047618	37207.62380952379	14941.895238095238	42.823533333333344	-30842.676190476188	75452.9380952381	25.484195238095232	14.23351428571428	18.2565
2.5	10	25	1317.2591666666667	38778.78928571427	15024.07261904762	61.65311428571428	-30942.70357142857	78350.9880952381	26.308996428571422	15.226795238095232	18.957711904761904
2.5	10	27	1313.787976190476	41921.12023809524	15188.42738095238	99.31227619047615	-31142.75833333334	84147.08809523808	27.95859880952382	17.213357142857138	20.360135714285715
2.5	10	28	1312.0523809523809	43492.28571428572	15270.604761904762	118.1418571428571	-31242.78571428572	87045.13809523809	28.78340000000001	18.20663809523809	21.06134761904762
2.5	10	30	1366.8861904761902	47115.06904761905	14673.745238095238	361.08402380952384	-29790.966666666667	93507.79523809523	30.493283333333338	20.57171428571429	22.62504047619048
2.5	10	31	1394.303095238095	48926.46071428572	14375.315476190475	482.5551071428572	-29065.057142857146	96739.1238095238	31.348225	21.75425238095238	23.406886904761905
2.5	10	32	1421.7199999999998	50737.85238095239	14076.885714285716	604.0261904761905	-28339.147619047613	99970.45238095238	32.20316666666666	22.93679047619048	24.18873333333333
2.5	10	33	1425.285238095238	52317.59047619048	13783.49285714286	743.6830952380953	-27620.149999999998	102966.70833333331	32.78232142857142	24.13695476190476	24.913709523809523
2.5	10	34	1428.8504761904765	53897.32857142858	13490.100000000002	883.34	-26901.15238095238	105962.96428571428	33.36147619047619	25.337119047619048	25.63868571428571
2.5	10	35	1432.4157142857146	55477.06666666668	13196.707142857143	1022.9969047619048	-26182.154761904763	108959.22023809524	33.94063095238096	26.53728333333333	26.363661904761894
2.5	10	37	1420.345952380953	58258.1380952381	12755.239285714288	1207.2103571428572	-25032.74761904762	114265.85714285712	34.74649285714286	28.86516904761904	27.64766071428571
2.5	10	39	1389.075952380953	60660.804761904765	12459.089285714288	1296.3234523809524	-24171.92857142857	118886.61904761904	35.19990714285714	31.1206119047619	28.765705952380955
2.5	10	41	1355.7157142857145	62755.53928571428	12153.626190476192	1337.170357142857	-23326.67619047619	122892.92857142857	35.36175	33.27329642857142	29.73505952380953
2.5	10	43	1320.265238095238	64542.34166666665	11838.850000000002	1329.751071428571	-22496.99047619048	126284.78571428572	35.23202142857142	35.32322261904761	30.555721428571434
2.5	10	45	1282.520476190476	66226.01547619046	11569.073809523812	1318.0574999999997	-21818.066666666666	129571.79761904762	34.943592857142846	37.34661785714285	31.35102857142857
2.5	10	46	1262.5009523809522	67016.28809523808	11456.685714285715	1310.073571428571	-21553.985714285714	131162.88095238095	34.720028571428564	38.34505	31.73600476190476
2.5	10	47	1242.4814285714283	67806.5607142857	11344.297619047618	1302.0896428571427	-21289.904761904763	132753.9642857143	34.49646428571428	39.34348214285714	32.12098095238095
2.5	10	48	1222.4619047619046	68596.83333333333	11231.909523809523	1294.1057142857142	-21025.82380952381	134345.04761904763	34.27289999999999	40.34191428571429	32.505957142857135
2.5	10	49	1208.2996428571428	69398.1988095238	11140.310714285712	1320.9486904761902	-20825.688095238096	136003.83333333334	33.9482869047619	41.36193214285715	32.90732023809523
2.5	10	50	1194.137380952381	70199.5642857143	11048.711904761903	1347.7916666666663	-20625.55238095238	137662.61904761905	33.62367380952381	42.38195	33.308683333333335
2.5	10	51	1179.975119047619	71000.92976190477	10957.113095238095	1374.6346428571428	-20425.416666666664	139321.40476190476	33.29906071428571	43.401967857142864	33.71004642857143
2.5	10	53	1154.708690476191	72580.49285714288	10927.221428571427	1461.228214285714	-20399.557142857146	142653.8333333333	32.53168571428571	45.44960714285715	34.51636190476191
2.5	10	54	1143.604523809524	73358.69047619049	10988.928571428572	1520.9788095238096	-20573.83333333333	144327.47619047618	32.088923809523806	46.477228571428576	34.92131428571429
2.5	10	55	1132.5003571428574	74136.8880952381	11050.635714285714	1580.7294047619048	-20748.10952380952	146001.11904761905	31.646161904761897	47.504850000000005	35.32626666666667
2.5	10	56	1121.396190476191	74915.08571428573	11112.342857142858	1640.48	-20922.385714285712	147674.7619047619	31.203399999999988	48.53247142857143	35.73121904761905
2.5	10	57	1108.0232142857146	75650.41309523811	11099.94642857143	1659.040476190476	-20869.919047619045	149270.75	30.639905952380943	49.51078333333333	36.1173869047619
2.5	10	59	1081.277261904762	77121.06785714286	11075.153571428573	1696.1614285714286	-20764.985714285714	152462.72619047618	29.512917857142856	51.46740714285714	36.88972261904762
2.5	10	60	1067.9042857142858	77856.39523809524	11062.757142857145	1714.7219047619046	-20712.519047619047	154058.7142857143	28.94942380952381	52.44571904761904	37.27589047619047
2.5	20	0	1234.7004761904766	-1.611772857142857	23977.90000000001	-0.5406929047619049	-48117.900000000016	-3.3027209523809526	-0.0012277828571428	7.130950000000002	-0.0007991228095238
2.5	20	1	1234.5064285714288	1573.2711703571426	24030.02500000001	33.484361273809526	-48231.05000000001	3248.072959285715	1.1791415438095236	7.222472857142859	0.7858981578928569
2.5	20	2	1234.312380952381	3148.154113571428	24082.15000000001	67.50941545238095	-48344.20000000001	6499.448639523812	2.35951087047619	7.313995714285715	1.5725954385952374
2.5	20	4	1233.9242857142856	6297.919999999999	24186.40000000001	135.55952380952382	-48570.5	13002.200000000004	4.720249523809523	7.497041428571428	3.145989999999999
2.5	20	5	1235.9782142857143	7925.914999999998	24320.700000000004	174.96357142857147	-48862.2	16375.975000000002	5.923037142857142	7.772296071428572	3.962304999999999
2.5	20	6	1238.0321428571428	9553.909999999998	24455.0	214.3676190476191	-49153.90000000001	19749.75	7.12582476190476	8.047550714285716	4.778619999999998
2.5	20	7	1240.0860714285714	11181.904999999995	24589.3	253.77166666666676	-49445.60000000001	23123.525	8.328612380952379	8.322805357142858	5.594934999999998
2.5	20	9	1250.5358333333334	14451.863095238092	24897.129761904755	307.71515476190484	-50106.1392857143	29912.878571428573	10.707691666666664	9.048397380952384	7.237680595238094
2.5	20	10	1258.9316666666664	16093.82619047619	25070.65952380952	322.25459523809536	-50474.97857142858	33328.45714285714	11.883983333333337	9.498734761904764	8.064111190476188
2.5	20	12	1275.723333333333	19377.75238095238	25417.71904761905	351.3334761904763	-51212.65714285715	40159.61428571429	14.236566666666672	10.399409523809528	9.71697238095238
2.5	20	13	1284.5917857142854	20952.714285714283	25655.139285714293	338.2847857142858	-51728.68095238095	43389.20238095239	15.309200000000004	11.009129761904765	10.498404285714283
2.5	20	15	1302.3286904761903	24102.638095238093	26129.979761904768	312.1874047619048	-52760.72857142857	49848.37857142858	17.454466666666672	12.22857023809524	12.061268095238098
2.5	20	18	1321.8673809523812	28614.7619047619	27213.5761904762	317.9258809523809	-55205.678571428565	58908.16190476192	20.382707142857143	14.384954761904764	14.253364285714287
2.5	20	19	1327.2025	30083.342857142856	27636.66428571429	327.3194642857143	-56170.14166666666	61823.25952380954	21.31051071428572	15.158286904761908	14.958696428571429
2.5	20	20	1332.5376190476193	31551.92380952381	28059.752380952385	336.7130476190476	-57134.60476190476	64738.35714285715	22.238314285714285	15.931619047619051	15.66402857142857
2.5	20	21	1333.7085714285715	33137.28571428571	28416.338095238098	363.8984642857142	-57907.08690476191	67906.50833333333	23.167669047619047	16.84604761904762	16.43058452380952
2.5	20	22	1334.8795238095238	34722.64761904762	28772.92380952381	391.08388095238087	-58679.56904761905	71074.65952380952	24.097023809523808	17.76047619047619	17.197140476190476
2.5	20	23	1336.050476190476	36308.00952380952	29129.509523809527	418.2692976190475	-59452.0511904762	74242.8107142857	25.02637857142857	18.67490476190476	17.963696428571428
2.5	20	24	1337.2214285714283	37893.37142857142	29486.09523809524	445.45471428571415	-60224.53333333334	77410.96190476189	25.95573333333333	19.58933333333333	18.73025238095238
2.5	20	25	1333.1851190476189	39490.122619047615	29656.45833333333	492.520857142857	-60502.49642857144	80524.65595238094	26.79435833333333	20.585863095238093	19.48364285714285
2.5	20	26	1329.1488095238094	41086.87380952381	29826.821428571428	539.5869999999999	-60780.459523809535	83638.34999999998	27.63298333333333	21.582392857142857	20.23703333333333
2.5	20	27	1325.1125	42683.625	29997.18452380952	586.6531428571427	-61058.422619047626	86752.04404761903	28.47160833333333	22.57892261904762	20.990423809523808
2.5	20	29	1309.8119047619048	45789.625	30135.329761904755	695.8993809523809	-61149.23928571429	92675.01785714284	29.980266666666665	24.60346785714286	22.42354880952381
2.5	20	30	1298.5476190476193	47298.87380952381	30103.1119047619	758.0794761904762	-60962.09285714285	95484.2976190476	30.650299999999994	25.631483333333332	23.10328333333333
2.5	20	31	1287.2833333333335	48808.12261904762	30070.894047619044	820.2595714285715	-60774.94642857142	98293.57738095238	31.320333333333327	26.65949880952381	23.783017857142852
2.5	20	32	1276.0190476190478	50317.37142857143	30038.676190476188	882.4396666666667	-60587.79999999999	101102.85714285714	31.99036666666666	27.68751428571429	24.46275238095238
2.5	20	33	1281.190476190476	51745.870238095245	29825.89285714285	1000.4840357142856	-60080.37738095237	103733.88095238096	32.48032261904761	28.74824880952381	25.09934880952381
2.5	20	34	1286.3619047619047	53174.36904761905	29613.10952380952	1118.5284047619048	-59572.95476190476	106364.90476190476	32.970278571428565	29.808983333333337	25.73594523809524
2.5	20	35	1291.5333333333333	54602.86785714287	29400.32619047619	1236.5727738095238	-59065.53214285715	108995.92857142858	33.46023452380952	30.86971785714286	26.372541666666667
2.5	20	36	1296.7047619047617	56031.36666666668	29187.542857142857	1354.6171428571429	-58558.10952380953	111626.95238095238	33.95019047619047	31.93045238095238	27.009138095238097
2.5	20	38	1262.9471428571426	58780.716666666674	28715.99047619048	1598.0511904761906	-57366.40476190476	116863.14285714284	34.62683095238094	34.13720000000001	28.276085714285717
2.5	20	39	1246.0683333333332	60155.39166666667	28480.21428571429	1719.7682142857143	-56770.55238095238	119481.23809523808	34.965151190476185	35.240573809523816	28.90955952380952
2.5	20	40	1229.1895238095235	61530.066666666666	28244.4380952381	1841.4852380952384	-56174.7	122099.33333333331	35.30347142857142	36.343947619047626	29.543033333333327
2.5	20	41	1219.472976190476	62684.25238095239	27935.99047619048	1990.2966666666669	-55381.2869047619	124327.44047619047	35.38164761904761	37.39338333333334	30.08214404761904
2.5	20	42	1209.7564285714284	63838.4380952381	27627.542857142857	2139.1080952380958	-54587.87380952381	126555.54761904762	35.459823809523805	38.442819047619054	30.621254761904755
2.5	20	43	1200.0398809523808	64992.62380952382	27319.09523809524	2287.9195238095235	-53794.46071428571	128783.65476190476	35.538	39.49225476190477	31.16036547619047
2.5	20	44	1190.3233333333333	66146.80952380954	27010.647619047617	2436.730952380952	-53001.04761904762	131011.76190476192	35.61617619047619	40.54169047619048	31.699476190476183
2.5	20	46	1159.269761904762	67974.04523809525	26477.785714285717	2578.0002380952383	-51572.51190476191	134768.5	35.278171428571426	42.4865	32.60844047619047
2.5	20	50	1091.6809523809522	71822.28571428571	25802.25714285714	2845.377142857142	-49797.54047619048	142984.35714285716	34.46912380952381	46.61731190476191	34.596328571428565
2.5	20	51	1073.413333333333	72832.78809523808	25730.923809523807	2908.430952380952	-49624.32261904763	145213.91666666666	34.23360238095238	47.71031309523809	35.135790476190465
2.5	20	52	1055.145714285714	73843.29047619046	25659.59047619047	2971.4847619047614	-49451.10476190477	147443.47619047618	33.998080952380946	48.803314285714286	35.67525238095237
2.5	20	53	1047.788452380952	74778.1488095238	25687.765476190478	3014.2069047619043	-49557.34047619048	149484.5	33.59860238095238	49.89398571428571	36.16910476190476
2.5	20	54	1040.4311904761903	75713.00714285714	25715.940476190477	3056.929047619048	-49663.57619047619	151525.5238095238	33.19912380952381	50.984657142857145	36.66295714285714
2.5	20	56	1025.7166666666665	77582.72380952381	25772.29047619048	3142.373333333334	-49876.04761904761	155607.57142857142	32.40016666666667	53.166	37.6506619047619
2.5	20	57	1024.3815476190475	78335.11190476191	25897.72142857143	3176.73761904762	-50169.24880952381	157221.2619047619	31.805825	54.16728571428571	38.04110238095237
2.5	20	58	1023.0464285714284	79087.5	26023.15238095238	3211.1019047619047	-50462.45	158834.95238095237	31.211483333333334	55.16857142857143	38.43154285714285
2.5	20	59	1021.7113095238094	79839.8880952381	26148.58333333333	3245.4661904761906	-50755.651190476194	160448.64285714287	30.61714166666667	56.16985714285715	38.82198333333333
2.5	30	1	1341.839404761905	1526.8942618880958	40126.525	28.91392665714286	-77183.625	3132.2174239999986	1.1426509526321431	16.238325000000003	0.757867892834524
2.5	30	2	1337.2283333333332	3053.749349195239	40042.05	57.85852253333334	-77033.25	6264.744949333331	2.2852720636595243	16.272850000000002	1.5158108174452387
2.5	30	3	1332.6172619047616	4580.604436502382	39957.575	86.80311840952382	-76882.875	9397.272474666664	3.427893174686905	16.307375	2.2737537420559533
2.5	30	5	1320.6751190476189	7641.044642857143	39783.07857142857	137.2207261904762	-76602.07500000001	15653.474999999997	5.702102142857142	16.511950000000002	3.787497619047621
2.5	30	6	1313.3440476190476	9174.62976190476	39693.05714285714	158.6937380952381	-76471.65000000001	18777.15	6.833689999999999	16.682000000000002	4.543298571428573
2.5	30	7	1306.012976190476	10708.21488095238	39603.03571428571	180.16675	-76341.225	21900.825	7.965277857142855	16.852050000000006	5.2990995238095255
2.5	30	8	1298.681904761905	12241.799999999996	39513.014285714286	201.6397619047619	-76210.80000000002	25024.5	9.09686571428571	17.022100000000005	6.054900476190478
2.5	30	9	1292.5754761904764	13763.199999999995	39531.83571428571	195.36279761904763	-76305.49285714288	28137.9	10.186199285714284	17.370176190476194	6.808215357142859
2.5	30	10	1286.4690476190476	15284.6	39550.65714285715	189.0858333333333	-76400.18571428573	31251.3	11.275532857142856	17.718252380952386	7.561530238095241
2.5	30	12	1274.2561904761906	18327.400000000005	39588.30000000001	176.5319047619047	-76589.57142857146	37478.09999999999	13.454200000000004	18.414404761904763	9.068160000000002
2.5	30	13	1270.817619047619	19833.871428571438	39732.39642857143	157.0276214285714	-76974.22142857146	40562.05952380952	14.482654761904763	18.942208333333333	9.814352142857144
2.5	30	14	1267.3790476190477	21340.34285714286	39876.49285714285	137.52333809523807	-77358.87142857144	43646.01904761905	15.511109523809528	19.470011904761908	10.560544285714286
2.5	30	15	1263.940476190476	22846.81428571429	40020.58928571428	118.01905476190474	-77743.52142857143	46729.978571428575	16.53956428571429	19.99781547619048	11.306736428571426
2.5	30	16	1260.5019047619044	24353.28571428572	40164.6857142857	98.51477142857142	-78128.17142857143	49813.9380952381	17.568019047619053	20.525619047619053	12.052928571428568
2.5	30	17	1260.4869047619045	25845.279761904763	40429.46547619047	56.74833452380952	-78795.29880952381	52840.87738095239	18.520052380952382	21.22524047619048	12.785320238095236
2.5	30	18	1260.4719047619046	27337.27380952381	40694.24523809523	14.981897619047617	-79462.4261904762	55867.816666666666	19.47208571428572	21.924861904761904	13.517711904761905
2.5	30	19	1260.4569047619048	28829.26785714286	40959.025	-26.78453928571429	-80129.55357142857	58894.75595238095	20.424119047619048	22.62448333333333	14.250103571428571
2.5	30	20	1260.4419047619049	30321.261904761905	41223.80476190477	-68.55097619047618	-80796.68095238095	61921.69523809523	21.37615238095238	23.32410476190476	14.98249523809524
2.5	30	21	1258.4709523809524	31825.461904761905	41560.01666666667	-92.43820833333334	-81607.2880952381	64972.90357142856	22.257022619047618	24.172786904761907	15.720765476190476
2.5	30	22	1256.5	33329.6619047619	41896.22857142857	-116.32544047619048	-82417.89523809524	68024.1119047619	23.13789285714286	25.02146904761905	16.459035714285715
2.5	30	25	1250.0188095238095	37826.06785714286	42937.32261904761	-135.21985833333335	-84911.69047619047	77106.8369047619	25.674658333333337	27.688278571428576	18.656688095238096
2.5	30	26	1247.479523809524	39314.073809523805	43305.992857142846	-106.33981190476192	-85784.27142857143	80087.14523809523	26.449683333333333	28.657723809523816	19.3778
2.5	30	27	1244.940238095238	40802.07976190476	43674.66309523809	-77.45976547619047	-86656.85238095239	83067.45357142856	27.22470833333333	29.62716904761905	20.098911904761906
2.5	30	28	1242.4009523809525	42290.08571428571	44043.33333333333	-48.57971904761904	-87529.43333333333	86047.7619047619	27.99973333333333	30.59661428571429	20.82002380952381
2.5	30	30	1220.438571428571	45200.34761904762	44536.607142857145	49.87171190476191	-88629.73571428572	91836.70476190477	29.2979	32.6185119047619	22.220704761904763
2.5	30	31	1209.4573809523808	46655.478571428575	44783.24404761905	99.09742738095235	-89179.88690476191	94731.1761904762	29.946983333333336	33.62946071428571	22.921045238095235
2.5	30	32	1198.4761904761904	48110.60952380953	45029.88095238096	148.32314285714287	-89730.0380952381	97625.64761904762	30.59606666666667	34.640409523809524	23.62138571428571
2.5	30	34	1168.7369047619047	51038.816666666666	45244.03095238096	292.6329047619048	-90108.88809523809	103428.15714285716	31.672330952380957	36.744411904761904	25.025342857142853
2.5	30	35	1153.867261904762	52502.92023809524	45351.10595238095	364.7877857142858	-90298.31309523807	106329.41190476192	32.21046309523809	37.7964130952381	25.727321428571425
2.5	30	36	1138.997619047619	53967.02380952381	45458.18095238095	436.9426666666668	-90487.73809523808	109230.66666666669	32.748595238095234	38.84841428571429	26.429299999999994
2.5	30	37	1126.164523809524	55369.88095238095	45390.66547619047	518.7837857142858	-90258.60357142855	112008.89285714288	33.119927380952376	39.89257500000001	27.10152499999999
2.5	30	38	1113.331428571429	56772.73809523809	45323.15	600.6249047619049	-90029.46904761904	114787.11904761904	33.49125952380952	40.93673571428572	27.77374999999999
2.5	30	39	1100.4983333333332	58175.59523809523	45255.63452380952	682.4660238095238	-89800.33452380952	117565.34523809524	33.86259166666667	41.98089642857144	28.445974999999983
2.5	30	40	1087.665238095238	59578.45238095237	45188.11904761904	764.3071428571428	-89571.20000000001	120343.57142857143	34.23392380952381	43.02505714285715	29.118199999999984
2.5	30	41	1081.5089285714284	60855.83928571428	44988.27738095237	890.7946428571429	-89056.4023809524	122931.57142857143	34.396480952380955	44.03271428571429	29.744388095238083
2.5	30	43	1069.1963095238095	63410.61309523809	44588.59404761904	1143.769642857143	-88026.80714285714	128107.57142857143	34.72159523809523	46.04802857142858	30.99676428571428
2.5	30	45	1058.872142857143	65730.93214285714	44090.0369047619	1386.491547619048	-86765.99047619046	132800.27380952382	34.78975714285714	47.95985595238096	32.13220357142857
2.5	30	46	1054.7042857142858	66773.86428571428	43791.32142857143	1502.7259523809523	-86019.97142857141	134904.97619047618	34.69536190476191	48.8640261904762	32.64145476190476
2.5	30	47	1050.5364285714286	67816.79642857143	43492.60595238095	1618.9603571428572	-85273.95238095237	137009.67857142858	34.60096666666667	49.76819642857144	33.15070595238095
2.5	30	48	1046.3685714285716	68859.72857142857	43193.89047619048	1735.194761904762	-84527.9333333333	139114.38095238095	34.506571428571434	50.67236666666668	33.659957142857145
2.5	30	49	1027.5265476190475	69766.00952380952	42927.07738095238	1844.007023809524	-83938.7595238095	141047.5357142857	34.232801190476195	51.53452976190478	34.12769642857143
2.5	30	50	1008.684523809524	70672.29047619048	42660.264285714286	1952.8192857142856	-83349.5857142857	142980.69047619047	33.95903095238096	52.39669285714288	34.59543571428571
2.5	30	51	989.8425000000002	71578.57142857145	42393.45119047619	2061.6315476190475	-82760.41190476189	144913.84523809524	33.68526071428572	53.25885595238097	35.063175
2.5	30	52	971.0004761904764	72484.8523809524	42126.63809523809	2170.4438095238097	-82171.23809523808	146847.0	33.41149047619048	54.121019047619065	35.53091428571429
2.5	30	54	951.110285714286	74374.2119047619	42172.69761904762	2377.435	-82391.36428571428	151012.85714285716	32.654700000000005	56.12736428571429	36.53888809523809
2.5	30	56	931.2200952380954	76263.57142857142	42218.75714285715	2584.42619047619	-82611.49047619049	155178.7142857143	31.897909523809524	58.13370952380952	37.546861904761904
2.5	30	57	925.737011904762	77161.8869047619	42227.21071428571	2655.243214285714	-82629.17142857143	157135.97619047618	31.377427380952383	59.10448571428572	38.02044047619047
2.5	30	58	920.2539285714288	78060.20238095237	42235.66428571429	2726.0602380952378	-82646.85238095238	159093.2380952381	30.85694523809524	60.07526190476191	38.49401904761905
2.5	30	60	909.287761904762	79856.83333333333	42252.57142857143	2867.6942857142853	-82682.21428571426	163007.7619047619	29.815980952380954	62.0168142857143	39.44117619047619
2.5	40	0	1280.350952380952	0.9524160761904764	51817.54285714285	-0.1707928523809523	-98809.98095238097	1.1188196619047617	0.0007255107857142	26.11957142857144	0.0002707081285714
2.5	40	1	1280.500833333333	1049.426335866667	51837.22857142857	-85.76266606785715	-98870.58452380954	2056.389829032143	0.7804471092797617	26.171529761904768	0.4975619596678571
2.5	40	2	1280.6507142857142	2097.900255657143	51856.91428571429	-171.35453928333334	-98931.1880952381	4111.660838402382	1.5601687077738091	26.223488095238096	0.994853211207143
2.5	40	3	1280.8005952380954	3146.37417544762	51876.600000000006	-256.94641249880954	-98991.79166666669	6166.93184777262	2.339890306267857	26.275446428571428	1.4921444627464286
2.5	40	4	1280.9504761904764	4194.848095238096	51896.285714285725	-342.53828571428573	-99052.39523809524	8222.202857142858	3.1196119047619044	26.32740476190476	1.9894357142857144
