Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1514.6228571428574	4400.389523809524	56540.413095238095	-431.1494642857143	-113120.48809523808	8605.983452380951	3.561111547619048	31.73179047619048	1.964912976190476
2.5	40	6	1511.5780952380956	5263.9857142857145	56691.40714285715	-506.6036904761904	-113585.02380952382	10283.096904761904	4.251355	31.926161904761905	2.347830714285714
2.5	40	7	1508.5333333333338	6127.581904761905	56842.401190476194	-582.0579166666666	-114049.55952380953	11960.210357142856	4.941598452380953	32.120533333333334	2.7307484523809524
2.5	40	8	1505.488571428572	6991.178095238096	56993.39523809524	-657.5121428571427	-114514.09523809524	13637.323809523808	5.631841904761906	32.314904761904764	3.11366619047619
2.5	40	9	1500.1208333333336	7906.83	57191.93571428572	-713.0150357142855	-115189.10714285714	15444.99761904762	6.344631785714286	32.61520357142857	3.5263934523809524
2.5	40	10	1494.7530952380953	8822.481904761906	57390.47619047619	-768.5179285714285	-115864.11904761904	17252.671428571426	7.0574216666666665	32.91550238095238	3.939120714285714
2.5	40	11	1489.3853571428572	9738.13380952381	57589.01666666666	-824.0208214285713	-116539.13095238096	19060.34523809524	7.770211547619047	33.21580119047619	4.351847976190476
2.5	40	13	1478.000833333333	11626.7	58030.87142857143	-928.2188571428568	-118021.65476190476	22835.882142857143	9.210120119047618	33.92780119047619	5.213876666666668
2.5	40	16	1459.950476190476	14545.44285714286	58760.81428571429	-1074.3042857142857	-120444.19047619047	28739.47142857143	11.391476190476189	35.16290476190476	6.561780952380954
2.5	40	17	1454.4473809523806	15557.113095238095	59096.85952380952	-1124.2638095238094	-121503.61904761904	30828.480952380956	12.10440714285714	35.71319166666667	7.038741547619049
2.5	40	18	1448.9442857142851	16568.783333333333	59432.90476190476	-1174.2233333333334	-122563.04761904762	32917.49047619048	12.817338095238092	36.26347857142858	7.515702142857144
2.5	40	19	1443.4411904761905	17580.45357142857	59768.95	-1224.182857142857	-123622.47619047618	35006.49999999999	13.530269047619043	36.81376547619048	7.992662738095238
2.5	40	20	1437.938095238095	18592.123809523808	60104.99523809523	-1274.1423809523808	-124681.90476190476	37095.50952380952	14.243199999999998	37.36405238095239	8.469623333333333
2.5	40	21	1431.8623809523808	19681.105952380956	60515.391666666656	-1315.522857142857	-125940.20238095238	39454.93452380952	14.958340476190475	38.05366666666667	9.008327023809525
2.5	40	22	1425.7866666666664	20770.08809523809	60925.78809523808	-1356.9033333333332	-127198.5	41814.35952380952	15.67348095238095	38.74328095238096	9.547030714285713
2.5	40	23	1419.7109523809522	21859.070238095235	61336.18452380951	-1398.2838095238096	-128456.79761904762	44173.78452380952	16.388621428571426	39.432895238095234	10.085734404761904
2.5	40	24	1413.635238095238	22948.05238095238	61746.58095238094	-1439.6642857142858	-129715.09523809524	46533.20952380952	17.103761904761903	40.12250952380952	10.624438095238093
2.5	40	26	1395.397380952381	25542.76428571429	62456.69761904761	-1442.099761904762	-131950.69047619047	52328.6380952381	18.701092857142854	41.72652857142857	11.94765
2.5	40	27	1386.2784523809523	26840.12023809524	62811.75595238095	-1443.3175	-133068.4880952381	55226.35238095238	19.49975833333333	42.52853809523809	12.609255952380952
2.5	40	28	1377.1595238095238	28137.476190476194	63166.81428571429	-1444.535238095238	-134186.2857142857	58124.06666666667	20.298423809523808	43.330547619047614	13.270861904761905
2.5	40	29	1357.020238095238	29602.023809523813	63465.025	-1474.4872619047617	-134933.5357142857	61329.078571428574	21.125858333333333	44.2446238095238	14.002626190476189
2.5	40	30	1336.8809523809523	31066.571428571428	63763.23571428571	-1504.4392857142857	-135680.7857142857	64534.09047619047	21.953292857142856	45.1587	14.734390476190477
2.5	40	31	1316.7416666666668	32531.11904761905	64061.44642857142	-1534.3913095238097	-136428.0357142857	67739.10238095238	22.780727380952374	46.07277619047619	15.46615476190476
2.5	40	32	1296.602380952381	33995.666666666664	64359.65714285713	-1564.3433333333332	-137175.2857142857	70944.11428571427	23.608161904761904	46.98685238095238	16.197919047619045
2.5	40	33	1289.727261904762	35187.68452380953	64456.477380952376	-1534.102380952381	-137378.55952380953	73511.2357142857	24.126514285714286	47.79363333333333	16.784042857142857
2.5	40	34	1282.8521428571428	36379.70238095238	64553.29761904762	-1503.8614285714289	-137581.8333333333	76078.35714285713	24.64486666666667	48.60041428571429	17.370166666666666
2.5	40	35	1275.9770238095236	37571.72023809524	64650.11785714285	-1473.6204761904764	-137785.10714285713	78645.47857142857	25.16321904761905	49.40719523809525	17.956290476190475
2.5	40	36	1269.1019047619045	38763.7380952381	64746.938095238096	-1443.3795238095242	-137988.38095238095	81212.6	25.681571428571434	50.2139761904762	18.542414285714287
2.5	40	37	1266.6460714285713	39743.59404761905	64684.22142857143	-1402.0597619047624	-137799.61904761905	83269.61666666667	25.948586904761907	50.91745952380953	19.01207023809524
2.5	40	38	1264.190238095238	40723.45	64621.50476190476	-1360.7400000000002	-137610.85714285716	85326.63333333333	26.215602380952383	51.62094285714287	19.48172619047619
2.5	40	39	1261.734404761905	41703.30595238095	64558.788095238095	-1319.4202380952383	-137422.09523809524	87383.64999999998	26.482617857142856	52.3244261904762	19.951382142857145
2.5	40	40	1259.2785714285717	42683.1619047619	64496.07142857143	-1278.1004761904765	-137233.33333333334	89440.66666666664	26.74963333333333	53.02790952380953	20.421038095238096
2.5	40	41	1254.01380952381	43524.55357142857	64278.73928571429	-1228.601904761905	-136610.44047619047	91163.2976190476	26.82865	53.630114285714285	20.81434880952381
2.5	40	42	1248.7490476190478	44365.94523809524	64061.40714285715	-1179.1033333333337	-135987.54761904763	92885.92857142857	26.907666666666664	54.23231904761904	21.207659523809525
2.5	40	45	1228.5021428571429	46828.46904761906	63318.41547619048	-1015.2484523809524	-133949.60714285713	97908.09523809524	27.01196785714286	55.98737023809523	22.354325000000003
2.5	40	46	1218.7847619047618	47608.20952380953	63010.0880952381	-950.3907142857142	-133157.45238095237	99485.0	26.95823571428572	56.538011904761895	22.71436904761905
2.5	40	47	1209.0673809523807	48387.95	62701.76071428571	-885.5329761904762	-132365.29761904763	101061.90476190476	26.90450357142857	57.08865357142856	23.074413095238096
2.5	40	48	1199.3499999999997	49167.69047619047	62393.43333333333	-820.6752380952381	-131573.14285714287	102638.80952380953	26.85077142857143	57.63929523809522	23.434457142857145
2.5	40	50	1160.7483333333332	50492.13095238095	61939.23571428572	-699.3635952380953	-130385.61904761904	105299.5238095238	26.43506904761905	58.73797619047618	24.041933333333333
2.5	40	52	1122.1466666666668	51816.57142857143	61485.03809523811	-578.0519523809523	-129198.09523809524	107960.23809523808	26.019366666666667	59.83665714285714	24.649409523809524
2.5	40	53	1101.085	52431.33095238095	61333.27500000001	-531.441880952381	-128791.09523809524	109195.14285714284	25.6991	60.4061130952381	24.93135833333333
2.5	40	54	1080.0233333333335	53046.09047619048	61181.51190476191	-484.8318095238095	-128384.09523809524	110430.0476190476	25.37883333333333	60.97556904761905	25.21330714285714
2.5	40	55	1058.961666666667	53660.850000000006	61029.7488095238	-438.22173809523815	-127977.09523809524	111664.95238095238	25.05856666666666	61.545025	25.49525595238095
2.5	40	56	1037.9000000000003	54275.60952380953	60877.9857142857	-391.61166666666674	-127570.09523809524	112899.85714285714	24.73829999999999	62.11448095238095	25.77720476190476
2.5	40	59	971.2427142857144	55867.04523809524	60623.375	-283.1329166666667	-126875.34523809524	115994.07142857142	23.408775	63.77935595238094	26.483704761904765
2.5	40	60	949.0236190476191	56397.52380952381	60538.50476190476	-246.97333333333336	-126643.76190476192	117025.47619047618	22.9656	64.33431428571427	26.719204761904766
