Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1258.6348809523809	4696.182142857144	41170.494047619046	-253.8656190476191	-70949.11190476191	8339.280476190475	3.739507142857143	22.77172857142857	2.140580833333334
2.5	40	6	1259.625	5656.336666666668	41242.850000000006	-281.932380952381	-71150.97619047618	10043.679047619047	4.495432380952381	22.93367619047619	2.578077857142857
2.5	40	7	1260.6151190476191	6616.491190476191	41315.20595238096	-309.9991428571429	-71352.84047619047	11748.07761904762	5.251357619047619	23.095623809523808	3.015574880952381
2.5	40	8	1261.6052380952383	7576.645714285714	41387.56190476191	-338.0659047619048	-71554.70476190474	13452.47619047619	6.007282857142857	23.257571428571428	3.4530719047619054
2.5	40	9	1262.0078571428571	8560.073571428571	41508.13928571429	-360.55354761904766	-71891.36785714283	15198.62142857143	6.759260238095238	23.52914761904762	3.9012829761904766
2.5	40	10	1262.4104761904764	9543.501428571428	41628.716666666674	-383.0411904761905	-72228.03095238094	16944.76666666667	7.51123761904762	23.800723809523816	4.349494047619048
2.5	40	11	1262.8130952380957	10526.929285714286	41749.294047619056	-405.5288333333333	-72564.69404761904	18690.911904761902	8.263215	24.07230000000001	4.797705119047619
2.5	40	13	1265.622380952381	12522.826190476191	42051.73214285715	-446.2130952380952	-73392.01547619047	22241.208333333336	9.755189523809523	24.73548333333334	5.7090169047619055
2.5	40	16	1272.8423809523806	15560.233333333334	42597.31428571429	-500.80295238095226	-74863.99047619049	27653.661904761902	11.975180952380954	25.91030476190476	7.09831904761905
2.5	40	17	1276.2158333333332	16606.763095238097	42853.2261904762	-506.5209523809523	-75550.83928571429	29528.46785714286	12.694378571428572	26.429827380952386	7.579557261904764
2.5	40	18	1279.5892857142856	17653.292857142857	43109.1380952381	-512.2389523809524	-76237.68809523809	31403.273809523813	13.413576190476192	26.94935000000001	8.060795476190478
2.5	40	19	1282.962738095238	18699.82261904762	43365.05	-517.9569523809523	-76924.5369047619	33278.079761904766	14.13277380952381	27.46887261904763	8.54203369047619
2.5	40	20	1286.3361904761905	19746.352380952383	43620.96190476191	-523.6749523809524	-77611.3857142857	35152.88571428572	14.851971428571428	27.98839523809525	9.023271904761904
2.5	40	21	1286.3440476190476	20910.01190476191	43918.90476190476	-534.7171785714286	-78400.25238095237	37307.43214285715	15.60062142857143	28.63802738095239	9.576312261904762
2.5	40	22	1286.3519047619047	22073.671428571437	44216.84761904762	-545.7594047619046	-79189.11904761904	39461.978571428575	16.349271428571427	29.28765952380953	10.12935261904762
2.5	40	23	1286.359761904762	23237.330952380955	44514.79047619047	-556.8016309523807	-79977.9857142857	41616.525	17.09792142857143	29.93729166666667	10.682392976190478
2.5	40	24	1286.3676190476192	24400.99047619048	44812.73333333332	-567.8438571428569	-80766.85238095238	43771.07142857143	17.84657142857143	30.58692380952381	11.235433333333336
2.5	40	26	1287.4478571428574	26935.10952380953	45411.49523809523	-606.009619047619	-82344.37380952381	48654.73333333334	19.34142619047619	32.11857380952381	12.488999999999995
2.5	40	27	1287.9879761904765	28202.16904761905	45710.87619047619	-625.0925	-83133.13452380952	51096.56428571429	20.088853571428576	32.88439880952381	13.11578333333333
2.5	40	28	1288.5280952380956	29469.22857142857	46010.25714285715	-644.175380952381	-83921.89523809524	53538.39523809524	20.83628095238096	33.65022380952381	13.74256666666666
2.5	40	29	1288.0952380952383	30791.08214285714	46329.4380952381	-646.4381785714286	-84744.90357142857	56139.02976190476	21.52875357142857	34.53075238095238	14.410116666666662
2.5	40	30	1287.6623809523812	32112.93571428571	46648.61904761905	-648.7009761904762	-85567.9119047619	58739.66428571429	22.22122619047619	35.41128095238095	15.077666666666662
2.5	40	31	1287.229523809524	33434.78928571428	46967.8	-650.9637738095238	-86390.92023809523	61340.29880952383	22.913698809523808	36.291809523809526	15.745216666666664
2.5	40	32	1286.7966666666669	34756.64285714285	47286.98095238096	-653.2265714285713	-87213.92857142857	63940.93333333335	23.606171428571425	37.172338095238096	16.412766666666666
2.5	40	33	1271.4788095238098	36202.20476190476	47616.22261904763	-670.517869047619	-88031.28214285713	66799.50000000001	24.279038095238093	38.17958452380952	17.146525
2.5	40	34	1256.1609523809525	37647.76666666666	47945.46428571429	-687.8091666666667	-88848.6357142857	69658.06666666668	24.95190476190476	39.18683095238095	17.88028333333333
2.5	40	35	1240.8430952380954	39093.328571428574	48274.70595238096	-705.1004642857142	-89665.98928571427	72516.63333333333	25.624771428571428	40.19407738095238	18.614041666666665
2.5	40	36	1225.5252380952384	40538.890476190485	48603.94761904763	-722.3917619047619	-90483.34285714284	75375.2	26.297638095238096	41.20132380952381	19.3478
2.5	40	37	1223.8383333333336	41819.31190476191	48742.44285714287	-682.0081190476191	-90819.45595238091	77883.32976190475	26.731810714285714	42.13222380952381	19.99160238095238
2.5	40	38	1222.1514285714288	43099.73333333334	48880.9380952381	-641.6244761904761	-91155.56904761904	80391.45952380952	27.16598333333333	43.06312380952381	20.63540476190476
2.5	40	39	1220.464523809524	44380.15476190476	49019.43333333333	-601.2408333333333	-91491.68214285714	82899.58928571428	27.60015595238095	43.99402380952381	21.27920714285714
2.5	40	40	1218.7776190476193	45660.57619047619	49157.92857142857	-560.8571904761905	-91827.79523809523	85407.71904761903	28.034328571428567	44.92492380952381	21.92300952380952
2.5	40	41	1214.9291666666668	46779.46785714285	49141.583333333336	-505.3509285714285	-91776.475	87604.84285714284	28.246332142857145	45.76564404761905	22.48697857142857
2.5	40	42	1211.0807142857143	47898.35952380952	49125.2380952381	-449.8446666666666	-91725.15476190476	89801.96666666665	28.458335714285717	46.606364285714285	23.05094761904762
2.5	40	45	1201.0067857142856	51123.94761904761	48989.515476190485	-253.38117321428564	-91340.0738095238	96181.74404761904	28.897777380952384	49.065734523809525	24.68854523809524
2.5	40	46	1198.6297619047618	52111.75238095238	48886.48333333334	-167.9302035714285	-91057.63333333332	98167.2738095238	28.913211904761905	49.84366428571428	25.19820476190476
2.5	40	47	1196.252738095238	53099.55714285714	48783.45119047619	-82.47923392857138	-90775.19285714284	100152.80357142857	28.928646428571422	50.62159404761904	25.707864285714287
2.5	40	48	1193.8757142857144	54087.3619047619	48680.41904761905	2.971735714285715	-90492.75238095236	102138.33333333331	28.94408095238095	51.39952380952381	26.217523809523808
2.5	40	50	1175.5728571428572	55846.2619047619	48381.25952380952	221.35158214285715	-89678.87142857141	105517.11904761904	28.636252380952374	52.847257142857146	27.084814285714284
2.5	40	52	1157.2699999999998	57605.1619047619	48082.1	439.7314285714286	-88864.99047619048	108895.90476190476	28.32842380952381	54.29499047619048	27.95210476190476
2.5	40	53	1144.0245238095238	58234.15833333333	47920.99166666666	536.0928095238095	-88453.18452380953	110004.47619047618	27.949346428571427	54.89374047619048	28.23665952380952
2.5	40	54	1130.7790476190476	58863.15476190476	47759.88333333333	632.4541904761904	-88041.37857142858	111113.04761904762	27.57026904761905	55.49249047619048	28.521214285714287
2.5	40	55	1117.5335714285716	59492.15119047619	47598.775	728.8155714285714	-87629.57261904763	112221.61904761904	27.191191666666665	56.09124047619048	28.80576904761905
2.5	40	56	1104.2880952380956	60121.14761904762	47437.66666666666	825.1769523809523	-87217.76666666668	113330.19047619047	26.812114285714284	56.68999047619048	29.090323809523813
2.5	40	59	1045.335952380953	61785.76904761905	46921.24166666667	1040.1906666666666	-85983.37738095236	116112.9761904762	25.323	58.321383333333344	29.80462738095238
2.5	40	60	1025.6852380952382	62340.642857142855	46749.100000000006	1111.8619047619047	-85571.91428571426	117040.57142857143	24.82662857142857	58.86518095238096	30.04272857142857
