Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	58	1624.2314285714288	92569.30476190476	49270.46428571429	3216.8849999999998	-109267.14285714286	208306.8333333333	12.393364285714286	24.29528095238096	14.061333333333334
2.5	30	60	1575.1214285714286	93677.8380952381	49399.28571428572	3349.099523809523	-109165.14285714286	209901.57142857145	11.836085714285712	24.89300952380953	14.16898095238095
2.5	40	0	1409.3438095238096	0.8406783333333333	54926.438095238096	-0.1937268095238095	-113769.76190476192	4.076037952380951	0.0002188105619047	9.470382857142855	0.0002751453
2.5	40	1	1410.7463095238095	1241.3516992261902	54936.86785714286	-38.63955701190476	-113845.33333333334	2628.1070284642865	0.3158872031595237	9.4894925	0.1774050256416666
2.5	40	2	1412.1488095238094	2481.8627201190475	54947.29761904762	-77.0853872142857	-113920.90476190476	5252.138018976192	0.6315555957571427	9.508602142857145	0.3545349059833333
2.5	40	3	1413.551309523809	3722.373741011904	54957.72738095238	-115.53121741666664	-113996.4761904762	7876.169009488098	0.9472239883547616	9.527711785714288	0.531664786325
2.5	40	4	1414.9538095238092	4962.884761904761	54968.15714285715	-153.9770476190476	-114072.04761904762	10500.200000000004	1.2628923809523809	9.54682142857143	0.7087946666666667
2.5	40	5	1419.7346428571427	6219.406666666666	55051.74166666667	-188.54838095238097	-114394.77380952382	13151.255952380954	1.5778340476190476	9.61327392857143	0.8877492142857143
2.5	40	6	1424.515476190476	7475.928571428572	55135.3261904762	-223.1197142857143	-114717.5	15802.311904761906	1.8927757142857145	9.679726428571431	1.066703761904762
2.5	40	7	1429.2963095238094	8732.450476190477	55218.910714285725	-257.69104761904765	-115040.22619047618	18453.367857142857	2.2077173809523813	9.74617892857143	1.2456583095238094
2.5	40	8	1434.077142857143	9988.972380952382	55302.495238095245	-292.262380952381	-115362.95238095238	21104.423809523807	2.522659047619048	9.81263142857143	1.4246128571428571
2.5	40	9	1439.6091666666669	11267.028095238096	55475.38928571429	-327.6994166666667	-115960.86904761904	23783.307142857146	2.833447857142857	9.928975952380954	1.605445119047619
2.5	40	10	1445.1411904761908	12545.083809523809	55648.28333333333	-363.1364523809525	-116558.78571428572	26462.19047619048	3.144236666666666	10.045320476190478	1.7862773809523809
2.5	40	11	1450.6732142857145	13823.13952380952	55821.17738095237	-398.5734880952382	-117156.70238095237	29141.07380952381	3.4550254761904755	10.161665	1.9671096428571428
2.5	40	13	1459.3082142857145	16423.541666666664	56245.93809523809	-456.2705714285714	-118638.08333333331	34562.01904761905	4.073426904761904	10.443166666666666	2.333039047619048
2.5	40	16	1468.6171428571429	20390.58095238095	57001.538095238095	-523.0507142857141	-121288.47619047618	42788.20476190475	4.996264761904761	10.938638095238096	2.888330476190476
2.5	40	17	1473.0416666666667	21811.65119047619	57342.64404761905	-564.2676190476188	-122424.08333333331	45889.30119047618	5.308476309523808	11.159339285714283	3.097664047619048
2.5	40	18	1477.4661904761906	23232.72142857143	57683.74999999999	-605.4845238095237	-123559.69047619047	48990.39761904762	5.6206878571428565	11.380040476190477	3.306997619047619
2.5	40	19	1481.8907142857145	24653.791666666664	58024.85595238094	-646.7014285714286	-124695.29761904762	52091.49404761905	5.932899404761904	11.600741666666666	3.5163311904761905
2.5	40	20	1486.3152380952383	26074.861904761903	58365.96190476189	-687.9183333333333	-125830.90476190476	55192.59047619048	6.245110952380951	11.821442857142856	3.725664761904762
2.5	40	21	1503.0609523809526	27682.3869047619	58737.71785714285	-753.1749404761905	-126982.80952380953	58907.04880952381	6.574945714285714	12.09922976190476	3.9764014285714286
2.5	40	22	1519.8066666666666	29289.911904761902	59109.473809523806	-818.4315476190477	-128134.71428571428	62621.50714285715	6.904780476190476	12.377016666666666	4.227138095238095
2.5	40	23	1536.5523809523806	30897.436904761904	59481.22976190476	-883.6881547619048	-129286.61904761904	66335.96547619048	7.234615238095239	12.654803571428571	4.477874761904761
2.5	40	24	1553.298095238095	32504.9619047619	59852.98571428572	-948.944761904762	-130438.52380952382	70050.42380952381	7.564450000000002	12.932590476190477	4.728611428571428
2.5	40	26	1584.222619047619	35742.48571428571	60739.50952380952	-965.8533095238096	-133301.2619047619	77429.12142857142	8.16257880952381	13.587959523809523	5.226695714285714
2.5	40	27	1599.684880952381	37361.247619047615	61182.77142857143	-974.3075833333336	-134732.63095238095	81118.47023809524	8.461643214285715	13.915644047619049	5.475737857142858
2.5	40	28	1615.147142857143	38980.00952380952	61626.03333333333	-982.7618571428573	-136164.0	84807.81904761904	8.760707619047619	14.24332857142857	5.724780000000001
2.5	40	29	1610.351666666667	40743.71428571428	62017.94047619047	-963.546011904762	-137422.60714285716	88977.06666666665	9.055796547619048	14.609075	6.006218690476191
2.5	40	30	1605.5561904761903	42507.41904761904	62409.84761904762	-944.3301666666669	-138681.2142857143	93146.31428571428	9.350885476190475	14.97482142857143	6.287657380952382
2.5	40	31	1600.760714285714	44271.12380952381	62801.75476190477	-925.1143214285717	-139939.82142857142	97315.56190476193	9.645974404761905	15.340567857142858	6.569096071428572
2.5	40	32	1595.965238095238	46034.82857142857	63193.66190476191	-905.8984761904763	-141198.42857142858	101484.80952380953	9.941063333333334	15.706314285714289	6.850534761904762
2.5	40	33	1584.0032142857142	47876.283333333326	63475.054761904765	-920.694023809524	-142052.4880952381	105863.16666666666	10.207723690476191	16.096948809523813	7.14608380952381
2.5	40	34	1572.0411904761904	49717.73809523809	63756.44761904763	-935.4895714285714	-142906.54761904763	110241.5238095238	10.474384047619049	16.487583333333333	7.441632857142858
2.5	40	35	1560.0791666666669	51559.19285714286	64037.84047619048	-950.2851190476188	-143760.60714285713	114619.88095238096	10.741044404761906	16.878217857142857	7.737181904761906
2.5	40	36	1548.1171428571429	53400.64761904762	64319.23333333334	-965.0806666666664	-144614.66666666666	118998.23809523808	11.007704761904764	17.26885238095238	8.032730952380954
2.5	40	37	1548.1386904761905	54941.23809523809	64316.83095238096	-901.9864404761904	-144629.36904761905	122647.65476190476	11.160007142857143	17.608989285714287	8.279079047619048
2.5	40	38	1548.160238095238	56481.82857142857	64314.42857142858	-838.8922142857141	-144644.07142857142	126297.07142857142	11.312309523809525	17.949126190476193	8.525427142857144
2.5	40	39	1548.181785714286	58022.41904761904	64312.026190476194	-775.797988095238	-144658.7738095238	129946.48809523808	11.464611904761906	18.2892630952381	8.771775238095238
2.5	40	40	1548.2033333333336	59563.00952380952	64309.623809523815	-712.7037619047619	-144673.47619047618	133595.90476190476	11.616914285714286	18.629400000000004	9.018123333333332
2.5	40	41	1549.4936904761907	60993.36309523809	64153.56071428572	-634.5449880952381	-144123.05952380953	136934.9642857143	11.698244047619047	18.95198452380953	9.24351988095238
2.5	40	42	1550.7840476190477	62423.71666666666	63997.49761904762	-556.3862142857143	-143572.64285714284	140274.02380952382	11.77957380952381	19.274569047619053	9.46891642857143
2.5	40	45	1545.4240476190478	66515.99047619046	63397.857142857145	-278.2447321428572	-141553.19047619047	149752.2023809524	11.940070238095238	20.206954761904765	10.108720238095238
2.5	40	46	1537.4833333333336	67747.55714285713	63110.34285714286	-156.42079761904765	-140634.57142857142	152552.2619047619	11.937907142857144	20.494171428571427	10.297730952380952
2.5	40	47	1529.5426190476192	68979.1238095238	62822.828571428574	-34.59686309523812	-139715.9523809524	155352.32142857142	11.93574404761905	20.781388095238093	10.486741666666669
2.5	40	48	1521.601904761905	70210.69047619046	62535.31428571429	87.22707142857142	-138797.33333333334	158152.38095238095	11.933580952380954	21.06860476190476	10.67575238095238
2.5	40	50	1497.797380952381	72130.8880952381	61971.02857142857	374.4811071428571	-136987.35714285716	162115.64285714284	11.74872380952381	21.57890238095238	10.943288095238096
2.5	40	52	1473.992857142857	74051.08571428573	61406.74285714286	661.7351428571428	-135177.38095238095	166078.90476190476	11.563866666666668	22.0892	11.210823809523813
2.5	40	53	1449.3914285714286	74803.11071428572	61120.27142857143	794.0492142857142	-134303.7857142857	167535.05952380953	11.402598809523807	22.31012261904762	11.30911547619048
2.5	40	54	1424.79	75555.13571428572	60833.8	926.3632857142856	-133430.19047619047	168991.2142857143	11.241330952380952	22.53104523809524	11.407407142857146
2.5	40	55	1400.188571428571	76307.16071428571	60547.32857142856	1058.6773571428569	-132556.59523809524	170447.36904761905	11.080063095238094	22.75196785714286	11.50569880952381
2.5	40	56	1375.587142857143	77059.1857142857	60260.85714285713	1190.9914285714283	-131683.0	171903.52380952382	10.918795238095235	22.972890476190475	11.603990476190477
2.5	40	59	1296.4860714285714	79120.66785714286	59575.02142857142	1451.8946428571428	-129616.39285714288	175888.77380952382	10.304566666666666	23.620269047619047	11.873026190476192
2.5	40	60	1270.1190476190477	79807.82857142857	59346.40952380952	1538.862380952381	-128927.52380952382	177217.19047619047	10.099823809523809	23.836061904761905	11.962704761904764
