Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	9	1168.0041666666666	7414.215238095237	43606.70833333333	-440.44113095238095	-80229.4011904762	13654.208333333334	6.61871	27.69574642857143	3.954106904761905
2.5	40	10	1164.455	8238.271428571428	43698.40714285713	-479.0076904761905	-80492.67380952381	15172.469047619048	7.330450476190475	27.947850000000003	4.39377761904762
2.5	40	11	1160.9058333333332	9062.327619047615	43790.10595238095	-517.57425	-80755.94642857142	16690.729761904764	8.04219095238095	28.199953571428573	4.833448333333335
2.5	40	13	1152.0421428571428	10710.245	44052.5369047619	-579.0926190476191	-81510.70714285714	19705.588095238098	9.43354738095238	28.82736071428572	5.706517380952382
2.5	40	16	1136.0985714285714	13181.828571428572	44564.73333333333	-647.9480476190477	-82985.17142857143	24195.38095238096	11.47239523809524	29.95327142857144	7.006712380952381
2.5	40	17	1124.4682142857143	14073.528571428573	44800.25	-671.0340714285715	-83646.31309523809	25842.00476190477	12.170473809523813	30.45413690476191	7.483556785714286
2.5	40	18	1112.837857142857	14965.228571428572	45035.76666666666	-694.1200952380952	-84307.45476190477	27488.628571428577	12.868552380952382	30.955002380952383	7.96040119047619
2.5	40	19	1101.2075	15856.928571428572	45271.28333333333	-717.206119047619	-84968.59642857144	29135.25238095239	13.566630952380953	31.455867857142856	8.437245595238096
2.5	40	20	1089.577142857143	16748.628571428573	45506.8	-740.2921428571428	-85629.7380952381	30781.8761904762	14.264709523809524	31.95673333333333	8.91409
2.5	40	21	1075.5794047619047	17732.666666666668	45772.93690476191	-777.3398214285714	-86367.22738095239	32677.10000000001	14.986533333333332	32.57872499999999	9.462922261904762
2.5	40	22	1061.5816666666667	18716.70476190476	46039.07380952381	-814.3875	-87104.71666666667	34572.323809523805	15.708357142857142	33.20071666666666	10.011754523809524
2.5	40	23	1047.5839285714287	19700.742857142854	46305.21071428571	-851.4351785714285	-87842.20595238097	36467.54761904761	16.43018095238095	33.822708333333324	10.560586785714287
2.5	40	24	1033.5861904761905	20684.78095238095	46571.34761904762	-888.4828571428571	-88579.69523809526	38362.77142857142	17.15200476190476	34.44469999999999	11.10941904761905
2.5	40	26	1010.782738095238	22843.559523809527	47204.16428571429	-966.1573809523808	-90260.03571428574	42673.12142857142	18.60755	35.978888095238084	12.357654761904763
2.5	40	27	999.381011904762	23922.94880952381	47520.57261904762	-1004.9946428571428	-91100.20595238096	44828.29642857142	19.33532261904762	36.74598214285713	12.98177261904762
2.5	40	28	987.9792857142857	25002.3380952381	47836.98095238095	-1043.8319047619048	-91940.3761904762	46983.47142857142	20.06309523809524	37.51307619047618	13.605890476190476
2.5	40	29	958.521226190476	26235.022619047624	48262.94642857143	-1081.1844047619047	-93053.95952380954	49471.45	20.83167857142857	38.47659523809523	14.32637857142857
2.5	40	30	929.0631666666666	27467.707142857143	48688.9119047619	-1118.536904761905	-94167.54285714286	51959.42857142857	21.600261904761904	39.44011428571427	15.046866666666665
2.5	40	31	899.6051071428569	28700.391666666663	49114.87738095238	-1155.8894047619046	-95281.1261904762	54447.40714285715	22.36884523809524	40.40363333333332	15.767354761904755
2.5	40	32	870.1470476190474	29933.07619047619	49540.84285714285	-1193.2419047619046	-96394.70952380952	56935.38571428572	23.13742857142857	41.36715238095237	16.48784285714285
2.5	40	33	852.5445119047617	31105.867857142854	49831.8369047619	-1172.9359523809524	-97152.76071428572	59305.56785714287	23.745011904761903	42.322802380952375	17.174220238095234
2.5	40	34	834.941976190476	32278.65952380952	50122.830952380944	-1152.63	-97910.81190476193	61675.750000000015	24.35259523809524	43.27845238095238	17.860597619047617
2.5	40	35	817.3394404761904	33451.45119047619	50413.825	-1132.3240476190476	-98668.86309523808	64045.93214285716	24.96017857142857	44.23410238095239	18.546975
2.5	40	36	799.7369047619047	34624.24285714285	50704.81904761904	-1112.0180952380954	-99426.91428571429	66416.1142857143	25.567761904761905	45.18975238095239	19.233352380952383
2.5	40	37	796.6808452380952	35605.149999999994	50725.65357142856	-1062.541880952381	-99543.56666666668	68400.21904761906	25.911626190476188	45.98137857142858	19.80792857142857
2.5	40	38	793.6247857142857	36586.05714285714	50746.48809523809	-1013.0656666666666	-99660.21904761904	70384.3238095238	26.255490476190477	46.77300476190477	20.38250476190476
2.5	40	39	790.5687261904761	37566.96428571429	50767.32261904761	-963.5894523809524	-99776.87142857142	72368.42857142857	26.59935476190476	47.56463095238096	20.95708095238096
2.5	40	40	787.5126666666666	38547.87142857143	50788.15714285713	-914.113238095238	-99893.5238095238	74352.53333333333	26.94321904761904	48.356257142857146	21.531657142857146
2.5	40	41	780.0734285714285	39496.82142857144	50760.80238095237	-868.7583571428571	-99838.44999999998	76297.15119047617	27.1543988095238	49.15386071428571	22.094797619047625
2.5	40	42	772.6341904761904	40445.77142857143	50733.44761904761	-823.4034761904761	-99783.37619047618	78241.76904761903	27.365578571428564	49.95146428571429	22.657938095238094
2.5	40	45	752.8853928571427	43261.544047619056	50579.87380952381	-665.8955238095239	-99423.94642857142	84068.19285714284	27.85951547619048	52.32868928571428	24.345202380952383
2.5	40	46	748.0150714285714	44179.41666666667	50481.00952380952	-599.0973333333334	-99174.66428571429	86005.38095238095	27.931092857142858	53.11070714285714	24.90618571428572
2.5	40	47	743.14475	45097.28928571429	50382.14523809525	-532.2991428571428	-98925.38214285715	87942.56904761904	28.00267023809524	53.892725	25.46716904761905
2.5	40	48	738.2744285714286	46015.16190476191	50283.28095238096	-465.5009523809523	-98676.10000000002	89879.75714285714	28.074247619047625	54.67474285714285	26.028152380952385
2.5	40	50	729.1722142857143	47370.74523809524	49985.49047619048	-309.52307142857137	-97819.08333333331	92584.48333333334	27.69826904761905	55.97276904761905	26.811411904761908
2.5	40	52	720.07	48726.32857142857	49687.69999999999	-153.54519047619047	-96962.06666666664	95289.20952380954	27.32229047619047	57.27079523809526	27.59467142857143
2.5	40	53	711.2481904761904	49264.332142857136	49525.85119047618	-83.80595238095239	-96496.11785714285	96258.52142857145	26.96293333333333	57.836075000000015	27.875377380952383
2.5	40	54	702.4263809523809	49802.33571428571	49364.00238095239	-14.066714285714312	-96030.16904761904	97227.83333333334	26.603576190476183	58.40135476190477	28.15608333333333
2.5	40	55	693.6045714285713	50340.33928571428	49202.15357142858	55.67252380952377	-95564.22023809522	98197.14523809524	26.244219047619044	58.966634523809525	28.436789285714287
2.5	40	56	684.7827619047616	50878.34285714285	49040.30476190477	125.41176190476187	-95098.27142857142	99166.45714285714	25.8848619047619	59.53191428571428	28.71749523809524
2.5	40	59	641.6200833333332	52234.78214285713	48711.0261904762	252.0610476190476	-94140.1107142857	101468.00714285714	24.434676190476196	61.13756785714286	29.384013095238096
2.5	40	60	627.2325238095239	52686.92857142856	48601.26666666668	294.2774761904762	-93820.7238095238	102235.19047619047	23.951280952380955	61.67278571428572	29.606185714285715
