Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	2098.3761904761905	5884.374880952381	49386.70000000001	-85.7315238095238	-83184.34523809524	10282.594285714284	3.048346428571429	18.163394047619047	1.7528861904761903
2.5	40	6	2098.0161904761903	7055.276428571429	49430.519047619055	-101.5327619047619	-83325.7619047619	12311.110476190475	3.647538571428571	18.277611904761905	2.098689523809524
2.5	40	7	2097.65619047619	8226.177976190476	49474.3380952381	-117.334	-83467.17857142857	14339.626666666669	4.2467307142857145	18.391829761904763	2.444492857142857
2.5	40	8	2097.29619047619	9397.079523809523	49518.15714285715	-133.1352380952381	-83608.59523809524	16368.142857142857	4.845922857142857	18.50604761904762	2.790296190476191
2.5	40	9	2096.585476190476	10584.641785714284	49595.15833333334	-141.60938095238097	-83848.80714285714	18416.263095238093	5.4358169047619045	18.69794642857143	3.139441547619048
2.5	40	10	2095.8747619047617	11772.204047619049	49672.159523809525	-150.0835238095238	-84089.01904761905	20464.38333333333	6.025710952380953	18.88984523809524	3.488586904761905
2.5	40	11	2095.164047619048	12959.76630952381	49749.16071428571	-158.55766666666668	-84329.23095238095	22512.50357142857	6.615605	19.08174404761905	3.837732261904762
2.5	40	13	2088.1559523809524	15356.535714285714	49980.28928571428	-171.39038095238095	-84996.05357142858	26646.05952380952	7.780165476190476	19.55669047619048	4.542384642857143
2.5	40	16	2069.26380952381	18984.15714285714	50442.67142857142	-184.46609523809525	-86275.88571428572	32902.36666666667	9.50416476190476	20.405833333333334	5.608905714285714
2.5	40	17	2059.605119047619	20268.10952380952	50663.40595238095	-214.76988095238096	-86859.1011904762	35174.10952380953	10.081087857142856	20.78437857142857	5.996171904761905
2.5	40	18	2049.946428571429	21552.061904761904	50884.14047619047	-245.07366666666667	-87442.31666666668	37445.85238095238	10.658010952380952	21.162923809523807	6.383438095238095
2.5	40	19	2040.2877380952384	22836.01428571429	51104.875	-275.3774523809524	-88025.53214285716	39717.59523809524	11.23493404761905	21.54146904761905	6.7707042857142845
2.5	40	20	2030.629047619048	24119.96666666667	51325.60952380953	-305.6812380952381	-88608.74761904764	41989.3380952381	11.811857142857146	21.92001428571428	7.157970476190475
2.5	40	21	2025.8627380952385	25466.736904761907	51670.901190476194	-343.9420595238095	-89499.76190476192	44388.82380952381	12.37191785714286	22.418389285714284	7.567014285714285
2.5	40	22	2021.0964285714283	26813.50714285714	52016.19285714286	-382.20288095238095	-90390.7761904762	46788.30952380953	12.931978571428573	22.916764285714283	7.976058095238095
2.5	40	23	2016.3301190476188	28160.27738095237	52361.48452380952	-420.4637023809524	-91281.79047619046	49187.79523809525	13.492039285714286	23.41513928571428	8.385101904761903
2.5	40	24	2011.563809523809	29507.04761904761	52706.77619047618	-458.7245238095238	-92172.80476190474	51587.28095238096	14.0521	23.913514285714285	8.794145714285714
2.5	40	26	2011.2814285714285	32353.316666666666	53469.37857142857	-580.1135476190476	-94135.36428571428	56835.05238095239	15.126640476190476	25.095761904761908	9.688734761904762
2.5	40	27	2011.1402380952384	33776.45119047619	53850.679761904765	-640.8080595238096	-95116.64404761906	59458.9380952381	15.663910714285713	25.686885714285715	10.136029285714288
2.5	40	28	2010.999047619048	35199.58571428571	54231.98095238096	-701.5025714285714	-96097.92380952384	62082.82380952382	16.201180952380952	26.278009523809526	10.58332380952381
2.5	40	29	2003.821904761905	36778.6619047619	54634.80476190477	-744.3743333333332	-97103.88333333336	65125.46904761906	16.741719047619046	26.97117380952381	11.102009523809524
2.5	40	30	1996.6447619047624	38357.73809523809	55037.62857142858	-787.2460952380951	-98109.84285714288	68168.11428571428	17.28225714285714	27.6643380952381	11.62069523809524
2.5	40	31	1989.467619047619	39936.81428571428	55440.45238095238	-830.117857142857	-99115.8023809524	71210.75952380952	17.822795238095235	28.357502380952383	12.139380952380954
2.5	40	32	1982.290476190476	41515.89047619047	55843.276190476194	-872.9896190476188	-100121.76190476192	74253.40476190476	18.36333333333333	29.05066666666667	12.658066666666668
2.5	40	33	1972.887380952381	43155.7	56190.21904761905	-883.7465714285712	-100931.88095238096	77392.87619047619	18.84631428571428	29.803758333333334	13.193255952380952
2.5	40	34	1963.484285714286	44795.50952380952	56537.16190476192	-894.5035238095236	-101742.0	80532.34761904762	19.329295238095234	30.556850000000004	13.72844523809524
2.5	40	35	1954.0811904761908	46435.31904761904	56884.104761904775	-905.260476190476	-102552.11904761904	83671.81904761904	19.812276190476187	31.30994166666667	14.263634523809523
2.5	40	36	1944.678095238096	48075.12857142856	57231.04761904763	-916.0174285714284	-103362.23809523808	86811.29047619046	20.29525714285714	32.06303333333334	14.79882380952381
2.5	40	37	1939.2127380952384	49552.9357142857	57349.79523809525	-839.4402738095237	-103621.42857142857	89610.44404761904	20.613719047619043	32.757198809523814	15.27599880952381
2.5	40	38	1933.7473809523813	51030.74285714285	57468.54285714287	-762.863119047619	-103880.61904761904	92409.5976190476	20.93218095238095	33.45136428571429	15.75317380952381
2.5	40	39	1928.282023809524	52508.55	57587.290476190494	-686.2859642857143	-104139.80952380953	95208.75119047616	21.250642857142857	34.14552976190476	16.23034880952381
2.5	40	40	1922.8166666666668	53986.357142857145	57706.03809523811	-609.7088095238096	-104399.0	98007.90476190472	21.56910476190476	34.83969523809524	16.70752380952381
2.5	40	41	1912.4979761904765	55207.091666666674	57643.24047619049	-513.850380952381	-104242.91666666669	100278.92857142854	21.692757142857143	35.443245238095244	17.09466785714286
2.5	40	42	1902.179285714286	56427.8261904762	57580.44285714287	-417.9919523809524	-104086.83333333334	102549.95238095237	21.81640952380953	36.04679523809524	17.481811904761905
2.5	40	45	1859.941785714286	59997.18333333334	57356.87380952381	-122.01767857142856	-103554.4880952381	109262.83333333331	22.068553571428573	37.84344166666667	18.626164285714285
2.5	40	46	1838.3416666666667	61125.07142857144	57258.9	-17.760261904761904	-103334.30952380953	111433.66666666666	22.073392857142863	38.4329880952381	18.99622857142857
2.5	40	47	1816.741547619048	62252.95952380953	57160.9261904762	86.49715476190474	-103114.13095238096	113604.5	22.07823214285715	39.022534523809526	19.36629285714286
2.5	40	48	1795.1414285714286	63380.84761904762	57062.95238095238	190.75457142857132	-102893.95238095238	115775.33333333331	22.08307142857144	39.61208095238095	19.736357142857145
2.5	40	50	1758.492619047619	65371.74047619048	56860.05714285714	480.026	-102476.7380952381	119716.54761904762	21.824950000000005	40.74456666666666	20.408226190476192
2.5	40	52	1721.843809523809	67362.63333333333	56657.1619047619	769.2974285714286	-102059.52380952382	123657.76190476192	21.566828571428573	41.87705238095238	21.08009523809524
2.5	40	53	1700.0841666666663	68133.22142857143	56530.35476190476	888.744619047619	-101761.13095238096	125081.42857142858	21.287436904761908	42.365853571428566	21.32279047619048
2.5	40	54	1678.3245238095235	68903.80952380953	56403.54761904762	1008.1918095238096	-101462.7380952381	126505.09523809524	21.00804523809524	42.854654761904754	21.565485714285717
2.5	40	55	1656.564880952381	69674.39761904762	56276.74047619047	1127.639	-101164.34523809524	127928.76190476192	20.728653571428573	43.34345595238095	21.808180952380955
2.5	40	56	1634.805238095238	70444.98571428572	56149.93333333333	1247.0861904761905	-100865.95238095238	129352.42857142857	20.449261904761908	43.83225714285714	22.050876190476192
2.5	40	59	1527.055238095238	72468.76428571428	55701.0511904762	1532.046904761905	-99743.06309523807	132976.9642857143	19.337736904761904	45.15168571428572	22.66874761904762
2.5	40	60	1491.1385714285711	73143.35714285713	55551.42380952382	1627.0338095238094	-99368.76666666666	134185.14285714287	18.96722857142857	45.59149523809524	22.87470476190476
