Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	31	1677.542380952381	49459.13095238096	-0.6400159523809527	0.8883179761904763	1.594917392857143	100497.68214285714	29.195680952380958	18.996525	19.23283571428572
2.5	0	33	1685.4636904761903	52865.88452380954	-1.5244277380952382	1.965989166666667	2.431702023809524	107811.75	30.52437619047619	21.308550000000004	20.632564285714285
2.5	0	35	1682.4367857142854	56125.99642857144	-2.226830833333333	2.585244642857143	2.636372738095238	114961.25	31.64430952380952	23.67665000000001	22.00077857142856
2.5	0	36	1680.923333333333	57756.05238095239	-2.578032380952381	2.8948723809523806	2.738708095238095	118536.0	32.204276190476186	24.860700000000005	22.6848857142857
2.5	0	37	1654.0455952380948	58984.89761904762	1.2740371666666666	2.116467720238095	-9.18367011904762	121299.35714285714	32.42608928571428	25.948848809523813	23.21373809523808
2.5	0	39	1600.2901190476184	61442.58809523811	8.978176261904762	0.5596583988095238	-33.028426547619055	126826.07142857142	32.86971547619047	28.125146428571437	24.271442857142848
2.5	0	40	1573.4123809523803	62671.43333333335	12.83024580952381	-0.2187462619047618	-44.95080476190477	129589.42857142857	33.09152857142857	29.21329523809524	24.80029523809523
2.5	0	42	1511.9911904761902	64618.38333333335	2.060202666666667	0.1109520238095238	-19.040439880952384	134533.80952380953	33.04848333333333	31.253071428571428	25.746495238095235
2.5	0	43	1481.2805952380952	65591.85833333334	-3.324818904761905	0.2758011666666667	-6.085257440476191	137006.0	33.02696071428571	32.27295952380952	26.21959523809524
2.5	0	44	1450.5700000000002	66565.33333333334	-8.709840476190475	0.4406503095238095	6.869925	139478.19047619047	33.00543809523809	33.29284761904761	26.69269523809524
2.5	0	45	1441.6159523809524	67580.69523809524	-16.664007738095236	-2.467508458333334	38.21572946428572	142076.82142857142	32.88780357142857	34.37523333333333	27.19001547619048
2.5	0	46	1432.661904761905	68596.05714285714	-24.618175	-5.375667226190477	69.56153392857144	144675.45238095237	32.77016904761905	35.45761904761905	27.68733571428572
2.5	0	47	1423.7078571428572	69611.41904761904	-32.572342261904765	-8.283825994047621	100.90733839285716	147274.08333333334	32.65253452380952	36.54000476190477	28.18465595238096
2.5	0	48	1414.7538095238094	70626.78095238094	-40.52650952380952	-11.191984761904765	132.25314285714288	149872.7142857143	32.5349	37.62239047619048	28.681976190476195
2.5	0	49	1395.157619047619	71765.10595238095	-33.48430071428571	-4.420582619047622	110.45635	152874.89285714287	32.3633130952381	38.78995595238096	29.256522619047622
2.5	0	50	1375.561428571429	72903.43095238095	-26.442091904761902	2.350819523809521	88.65955714285715	155877.07142857142	32.19172619047619	39.95752142857143	29.831069047619053
2.5	0	52	1336.369047619048	75180.08095238096	-12.357674285714284	15.89362380952381	45.06597142857144	161881.42857142858	31.848552380952384	42.29265238095238	30.98016190476191
2.5	0	53	1326.349761904762	76348.95	7.090175238095236	22.44593095238095	-0.0087392857142774	165030.34523809524	31.55768095238096	43.50066785714286	31.582788095238097
2.5	0	54	1316.3304761904762	77517.81904761904	26.53802476190476	28.998238095238094	-45.08344999999999	168179.2619047619	31.266809523809524	44.70868333333334	32.18541428571428
2.5	0	55	1306.3111904761904	78686.68809523809	45.985874285714274	35.55054523809524	-90.15816071428571	171328.17857142858	30.97593809523809	45.916698809523815	32.78804047619047
2.5	0	56	1296.2919047619046	79855.55714285713	65.4337238095238	42.10285238095238	-135.23287142857143	174477.09523809524	30.685066666666664	47.12471428571429	33.390666666666654
2.5	0	58	1290.658333333333	81494.69523809524	31.20458880952381	19.32990128571429	-74.09807376190477	178531.1666666667	29.58457142857143	49.13508333333333	34.166516666666666
2.5	0	59	1287.841547619047	82314.2642857143	14.090021309523806	7.943425738095236	-43.53067492857143	180558.2023809524	29.03432380952381	50.14026785714285	34.55444166666667
2.5	0	60	1285.0247619047616	83133.83333333334	-3.024546190476193	-3.4430498095238087	-12.963276095238095	182585.2380952381	28.48407619047619	51.14545238095237	34.94236666666667
2.5	10	1	1440.8919047619047	1475.2575898809523	18024.979761904764	-2.6898244047619047	-39806.7738095238	3287.997951309524	1.0185492496428574	3.273611428571429	0.6292424628571426
2.5	10	2	1440.215714285714	2946.6806154761903	18074.759523809524	-3.33007119047619	-39907.46666666666	6566.354189761905	2.034398547380953	3.349840476190476	1.2566397371428568
2.5	10	3	1439.5395238095236	4418.103641071428	18124.53928571428	-3.970317976190476	-40008.159523809525	9844.710428214286	3.050247845119048	3.426069523809524	1.884037011428571
2.5	10	4	1438.8633333333332	5889.526666666666	18174.31904761904	-4.610564761904762	-40108.85238095239	13123.066666666668	4.066097142857144	3.502298571428571	2.511434285714285
2.5	10	5	1438.990476190476	7399.045	18283.18928571428	-5.358645952380953	-40298.8642857143	16432.469047619048	5.093464285714287	3.730424047619047	3.1447736904761903
2.5	10	6	1439.117619047619	8908.563333333335	18392.05952380952	-6.106727142857144	-40488.8761904762	19741.87142857143	6.120831428571429	3.9585495238095234	3.778113095238096
2.5	10	7	1439.2447619047616	10418.081666666669	18500.92976190476	-6.854808333333335	-40678.8880952381	23051.273809523813	7.148198571428571	4.186674999999999	4.411452500000001
2.5	10	8	1439.3719047619045	11927.600000000004	18609.8	-7.602889523809526	-40868.90000000001	26360.676190476195	8.175565714285714	4.414800476190476	5.044791904761906
2.5	10	9	1443.4539285714286	13354.228571428574	18845.175	-12.74445880952381	-41393.96785714286	29352.817857142854	9.114650476190477	4.79112869047619	5.617414642857144
2.5	10	10	1447.5359523809525	14780.857142857143	19080.55	-17.886028095238096	-41919.03571428571	32344.959523809524	10.05373523809524	5.167456904761904	6.190037380952381
2.5	10	11	1451.6179761904764	16207.485714285714	19315.925	-23.02759738095238	-42444.10357142856	35337.10119047619	10.992820000000004	5.543785119047618	6.762660119047618
2.5	10	12	1455.7000000000005	17634.114285714284	19551.3	-28.169166666666666	-42969.17142857141	38329.24285714285	11.931904761904766	5.920113333333331	7.335282857142856
2.5	10	13	1459.3409523809528	19088.13571428572	19914.4	-3.6339119047619057	-43875.40357142856	41304.441666666666	12.845553571428574	6.447613333333333	7.904663095238093
2.5	10	14	1462.9819047619048	20542.157142857148	20277.5	20.90134285714285	-44781.6357142857	44279.64047619047	13.75920238095238	6.975113333333334	8.47404333333333
2.5	10	15	1466.622857142857	21996.178571428576	20640.6	45.43659761904762	-45687.86785714284	47254.83928571428	14.672851190476187	7.5026133333333345	9.04342357142857
2.5	10	16	1470.2638095238092	23450.200000000008	21003.700000000004	69.97185238095237	-46594.099999999984	50230.03809523809	15.586499999999996	8.030113333333336	9.612803809523806
2.5	10	17	1474.3185714285712	25051.875000000007	21197.404761904763	28.598491666666668	-46979.44999999999	53557.39166666666	16.539052380952377	8.700660000000003	10.249577857142851
2.5	10	19	1482.4280952380952	28255.22500000001	21584.81428571429	-54.14822976190474	-47750.15	60212.098809523806	18.444157142857144	10.041753333333334	11.52312595238095
2.5	10	20	1486.4828571428573	29856.90000000001	21778.519047619047	-95.52159047619044	-48135.5	63539.45238095238	19.396709523809527	10.7123	12.159899999999997
2.5	10	22	1496.7807142857143	33235.40238095239	21895.35952380953	-336.47579523809526	-47934.05476190476	70378.43095238096	21.258252380952385	12.3424	13.46870476190476
2.5	10	23	1501.9296428571429	34924.65357142858	21953.779761904767	-456.9528976190477	-47833.33214285713	73797.92023809525	22.18902380952381	13.15745	14.123107142857142
2.5	10	24	1507.0785714285714	36613.90476190477	22012.200000000008	-577.4300000000001	-47732.60952380951	77217.40952380953	23.11979523809524	13.9725	14.777509523809524
2.5	10	25	1530.3413095238095	38441.99642857144	21844.429761904765	-603.4387380952381	-47155.67619047618	80578.34166666667	24.034761904761904	14.951530952380953	15.420714285714286
2.5	10	27	1576.866785714286	42098.179761904765	21508.88928571428	-655.4562142857144	-46001.80952380953	87300.20595238096	25.864695238095237	16.909592857142854	16.707123809523807
2.5	10	28	1600.1295238095242	43926.27142857143	21341.11904761904	-681.4649523809525	-45424.8761904762	90661.1380952381	26.7796619047619	17.888623809523807	17.35032857142857
2.5	10	30	1640.6633333333334	47485.46190476191	20441.359523809515	-557.2311904761905	-43342.495238095245	97932.06904761904	28.31603571428571	20.01151190476191	18.74178333333333
2.5	10	31	1660.930238095238	49265.057142857135	19991.47976190476	-495.1143095238095	-42301.30476190477	101567.53452380952	29.084222619047612	21.07295595238096	19.43751071428571
2.5	10	32	1681.1971428571428	51044.65238095237	19541.599999999995	-432.9974285714285	-41260.11428571429	105203.0	29.85240952380952	22.13440000000001	20.13323809523809
2.5	10	33	1674.7055952380952	52701.045238095234	19322.315476190477	-297.56963095238086	-40689.30476190477	108895.15476190476	30.430811904761903	23.279722619047625	20.839839285714284
2.5	10	34	1668.2140476190475	54357.43809523809	19103.03095238095	-162.1418333333333	-40118.495238095245	112587.30952380953	31.00921428571429	24.425045238095244	21.54644047619048
2.5	10	35	1661.7225	56013.830952380944	18883.746428571427	-26.71403571428573	-39547.68571428572	116279.46428571428	31.58761666666667	25.570367857142863	22.253041666666668
2.5	10	37	1639.147857142857	59110.51666666666	18507.72857142857	262.0788214285715	-38639.74404761905	123260.67857142857	32.49789761904762	27.867491666666663	23.58909285714286
2.5	10	39	1606.9816666666668	61991.102380952376	18194.261904761905	568.8089404761906	-37965.47976190477	129838.7976190476	33.161654761904764	30.17109404761905	24.84799285714285
2.5	10	41	1570.484404761905	64538.86309523809	17856.946428571428	758.2045952380954	-37274.59761904762	135956.70238095237	33.52842738095238	32.381575	26.01880714285714
2.5	10	43	1529.6560714285713	66753.79880952381	17495.782142857144	830.2657857142858	-36567.09761904762	141614.39285714287	33.598215476190475	34.49893452380952	27.101535714285717
2.5	10	45	1487.2017857142855	69042.69880952382	16991.542857142857	828.5495476190476	-35475.926190476195	147522.38095238095	33.588614285714286	36.673872619047614	28.232179761904764
2.5	10	46	1465.1616666666664	70224.13095238096	16667.885714285716	790.8027142857143	-34738.50476190476	150601.52380952382	33.54411904761905	37.79013095238095	28.821459523809523
2.5	10	47	1443.1215476190475	71405.5630952381	16344.228571428572	753.055880952381	-34001.08333333333	153680.6666666667	33.499623809523804	38.90638928571429	29.41073928571429
2.5	10	48	1421.0814285714284	72586.99523809525	16020.57142857143	715.3090476190476	-33263.6619047619	156759.80952380953	33.45512857142857	40.022647619047625	30.00001904761905
2.5	10	49	1414.1495238095235	73771.95833333333	15909.458333333334	738.7793333333334	-33112.07142857143	159854.0119047619	33.27823452380952	41.20497023809524	30.59217023809524
2.5	10	50	1407.2176190476189	74956.92142857143	15798.34523809524	762.249619047619	-32960.48095238095	162948.2142857143	33.10134047619047	42.38729285714286	31.18432142857143
2.5	10	51	1400.285714285714	76141.88452380951	15687.232142857143	785.7199047619048	-32808.89047619048	166042.4166666667	32.92444642857143	43.56961547619048	31.77647261904762
2.5	10	53	1384.2921428571426	78376.23095238092	15638.088095238094	811.1534047619048	-32945.56666666667	171847.2619047619	32.387325	45.89557380952381	32.887386904761904
2.5	10	54	1375.230476190476	79425.61428571427	15700.057142857142	813.1166190476191	-33233.833333333336	174557.90476190476	32.02709761904762	47.03920952380952	33.40615
2.5	10	55	1366.1688095238094	80474.99761904762	15762.02619047619	815.0798333333335	-33522.100000000006	177268.54761904763	31.66687023809524	48.18284523809523	33.9249130952381
2.5	10	56	1357.107142857143	81524.38095238095	15823.995238095236	817.0430476190477	-33810.36666666667	179979.19047619047	31.30664285714286	49.32648095238095	34.44367619047619
2.5	10	57	1355.078095238095	82241.45714285714	15882.73214285714	838.106	-34009.86785714286	181608.2857142857	30.702047619047622	50.272375	34.755432142857146
2.5	10	59	1351.02	83675.60952380951	16000.205952380951	880.2319047619048	-34408.87023809523	184866.4761904762	29.492857142857144	52.16416309523809	35.37894404761905
2.5	10	60	1348.9909523809524	84392.6857142857	16058.942857142856	901.2948571428572	-34608.37142857142	186495.57142857145	28.888261904761904	53.11005714285714	35.69070000000001
2.5	20	0	1509.3009523809524	3.3078542857142863	36700.59999999999	-2.57202619047619	-78315.10000000002	7.821448095238095	0.0023290919047619	9.836854285714285	0.0014968347619047
2.5	20	1	1513.632261904762	1683.795890714286	36794.88333333333	-1.3682294047619044	-78558.31547619049	3726.5720384523815	1.1639469379761906	9.93940857142857	0.7131751260714283
2.5	20	2	1517.9635714285714	3364.283927142857	36889.16666666666	-0.1644326190476186	-78801.53095238096	7445.322628809526	2.32556478404762	10.041962857142856	1.424853417380952
2.5	20	4	1526.6261904761902	6725.260000000001	37077.73333333334	2.2431609523809524	-79287.96190476189	14882.823809523812	4.648800476190477	10.247071428571427	2.8482099999999995
2.5	20	5	1533.135119047619	8395.097380952382	37313.225	-2.888576904761905	-79851.49880952381	18560.69880952381	5.785178095238097	10.537189285714284	3.552065357142857
2.5	20	6	1539.6440476190476	10064.934761904764	37548.71666666666	-8.020314761904762	-80415.03571428571	22238.57380952381	6.921555714285716	10.82730714285714	4.255920714285714
2.5	20	7	1546.1529761904762	11734.772142857146	37784.20833333333	-13.15205261904762	-80978.57261904763	25916.448809523805	8.057933333333335	11.117425	4.959776071428571
2.5	20	9	1565.6282142857144	15070.442857142858	38364.275	-15.308928809523811	-82352.07261904763	33221.89047619047	10.292326071428572	11.877380952380951	6.357859761904762
2.5	20	10	1578.5945238095237	16736.27619047619	38708.84999999999	-12.334067142857144	-83162.03571428571	36849.457142857136	11.390341190476192	12.347219047619047	7.052088095238096
2.5	20	12	1604.5271428571425	20067.94285714285	39398.0	-6.384343809523808	-84781.96190476189	44104.59047619046	13.586371428571429	13.28689523809524	8.440544761904762
2.5	20	13	1613.465952380952	21650.805952380957	39731.025	-59.82340071428571	-85616.8357142857	47514.89285714285	14.577188095238096	13.881771428571431	9.093193095238096
2.5	20	15	1631.3435714285713	24816.532142857148	40397.075	-166.70151452380952	-87286.58333333331	54335.497619047615	16.558821428571427	15.071523809523814	10.39848976190476
2.5	20	18	1639.5695238095236	29473.271428571432	41374.62619047618	-257.8511666666667	-89690.36428571428	64191.8380952381	19.344830952380956	17.084847619047625	12.284754761904756
2.5	20	19	1639.213095238095	31010.209523809524	41696.88928571428	-276.7064642857143	-90474.81785714286	67414.85714285714	20.24242738095238	17.794071428571435	12.901563095238089
2.5	20	20	1638.8566666666666	32547.147619047617	42019.15238095237	-295.5617619047619	-91259.27142857145	70637.87619047619	21.140023809523807	18.503295238095244	13.518371428571422
2.5	20	21	1631.3669047619046	34149.51904761905	42204.01904761904	-302.1222380952381	-91584.0142857143	74014.975	22.004402380952374	19.315834523809528	14.16466428571428
2.5	20	22	1623.8771428571426	35751.89047619047	42388.88571428571	-308.68271428571427	-91908.75714285715	77392.0738095238	22.868780952380952	20.12837380952381	14.81095714285714
2.5	20	23	1616.387380952381	37354.2619047619	42573.75238095238	-315.2431904761905	-92233.5	80769.17261904762	23.73315952380953	20.94091309523809	15.45725
2.5	20	24	1608.897619047619	38956.63333333333	42758.619047619046	-321.8036666666667	-92558.24285714285	84146.27142857143	24.597538095238097	21.75345238095238	16.10354285714286
2.5	20	25	1587.7610714285715	40644.86309523809	42773.582142857136	-292.35510714285715	-92474.93809523807	87662.77023809524	25.426491666666667	22.665221428571428	16.776516666666666
2.5	20	26	1566.624523809524	42333.09285714285	42788.545238095234	-262.9065476190476	-92391.63333333332	91179.26904761903	26.25544523809524	23.576990476190478	17.449490476190476
2.5	20	27	1545.4879761904765	44021.32261904762	42803.50833333333	-233.4579880952381	-92308.32857142856	94695.76785714288	27.08439880952381	24.488759523809524	18.122464285714287
2.5	20	29	1538.4830952380955	47484.08452380952	42679.723809523806	-121.95769047619048	-91911.32738095238	102041.75952380952	28.67066547619048	26.445475	19.52830833333333
2.5	20	30	1552.614761904762	49258.61666666667	42540.97619047618	-39.90595238095239	-91597.63095238096	105871.25238095238	29.42797857142857	27.49042142857143	20.261178571428573
2.5	20	31	1566.7464285714286	51033.14880952382	42402.22857142857	42.14578571428572	-91283.93452380953	109700.74523809525	30.185291666666668	28.53536785714286	20.99404880952381
2.5	20	32	1580.8780952380953	52807.68095238096	42263.48095238095	124.19752380952382	-90970.23809523808	113530.23809523808	30.942604761904764	29.580314285714287	21.726919047619056
2.5	20	33	1580.2319047619048	54589.14047619048	41930.15357142857	256.6302738095238	-90168.00833333332	117595.71428571428	31.578733333333336	30.68776666666667	22.5049511904762
2.5	20	34	1579.5857142857142	56370.59999999999	41596.82619047619	389.0630238095238	-89365.77857142856	121661.19047619047	32.214861904761904	31.79521904761905	23.282983333333338
2.5	20	35	1578.9395238095235	58152.05952380951	41263.498809523815	521.4957738095238	-88563.54880952381	125726.66666666666	32.850990476190475	32.90267142857143	24.06101547619048
2.5	20	36	1578.293333333333	59933.51904761903	40930.17142857143	653.9285238095238	-87761.31904761905	129792.14285714286	33.487119047619046	34.01012380952381	24.83904761904762
2.5	20	38	1543.5421428571426	63285.21428571428	40222.60476190476	1003.6278333333332	-86018.90476190476	137572.95238095237	34.373400000000004	36.315697619047626	26.32810476190476
2.5	20	39	1526.1665476190472	64961.0619047619	39868.82142857143	1178.4774880952382	-85147.69761904761	141463.35714285713	34.81654047619048	37.46848452380953	27.07263333333333
2.5	20	40	1508.790952380952	66636.90952380952	39515.038095238095	1353.327142857143	-84276.49047619046	145353.7619047619	35.25968095238096	38.62127142857143	27.817161904761903
2.5	20	41	1498.3342857142852	67977.69047619047	39356.25238095239	1504.0141666666666	-83954.79047619046	148701.40476190476	35.38227500000001	39.75439523809524	28.45782261904762
2.5	20	42	1487.8776190476187	69318.47142857141	39197.466666666674	1654.7011904761905	-83633.09047619047	152049.04761904763	35.50486904761905	40.88751904761904	29.09848333333333
2.5	20	43	1477.4209523809525	70659.25238095237	39038.68095238096	1805.388214285714	-83311.39047619049	155396.69047619047	35.62746309523809	42.020642857142846	29.73914404761905
2.5	20	44	1466.9642857142856	72000.03333333333	38879.89523809525	1956.0752380952376	-82989.69047619049	158744.33333333334	35.75005714285714	43.153766666666655	30.37980476190476
2.5	20	46	1455.0059523809523	74387.68095238094	38365.245238095245	2024.0278571428569	-82252.13095238096	164791.7380952381	35.58349523809524	45.32907857142857	31.5371380952381
2.5	20	50	1433.265238095238	78720.67142857143	37532.86190476192	2044.1797619047616	-81207.26190476191	175504.57142857142	34.79763571428572	49.55219047619048	33.58730714285714
2.5	20	51	1428.3740476190476	79693.34285714285	37373.99523809524	2020.2794047619043	-81053.60714285714	177837.2857142857	34.487986904761904	50.57609047619047	34.033725000000004
2.5	20	52	1423.482857142857	80666.0142857143	37215.12857142857	1996.3790476190472	-80899.95238095238	180170.0	34.1783380952381	51.59999047619048	34.48014285714286
2.5	20	53	1414.0124999999998	81353.10238095239	37125.43214285714	2015.6070238095235	-80762.0369047619	181549.14285714287	33.642295238095244	52.48590357142857	34.744083333333336
2.5	20	54	1404.5421428571426	82040.19047619047	37035.73571428571	2034.835	-80624.12142857142	182928.2857142857	33.106252380952384	53.37181666666667	35.008023809523806
2.5	20	56	1385.6014285714284	83414.36666666667	36856.34285714285	2073.2909523809526	-80348.29047619046	185686.57142857145	32.03416666666667	55.14364285714286	35.53590476190476
2.5	20	57	1366.9242857142856	83907.22142857143	36970.95357142857	2116.367738095238	-80475.92619047618	186487.92857142855	31.340902380952382	55.944251190476194	35.68926071428571
2.5	20	58	1348.2471428571428	84400.07619047619	37085.56428571428	2159.444523809524	-80603.56190476191	187289.2857142857	30.647638095238097	56.74485952380952	35.842616666666665
2.5	20	59	1329.57	84892.93095238095	37200.175	2202.5213095238096	-80731.19761904763	188090.64285714287	29.95437380952381	57.54546785714286	35.99597261904762
2.5	30	1	1696.4279761904766	1518.83933	60030.39642857143	67.47870422619052	-123708.92857142858	3209.144333452382	1.0461619247619047	22.232325000000003	0.6141518636309524
2.5	30	2	1691.9126190476195	3035.932410476191	59976.8642857143	135.54405678571436	-123628.95238095238	6413.985111190478	2.091094299047619	22.27465	1.2274801313095238
2.5	30	3	1687.3972619047622	4553.025490952382	59923.332142857165	203.60940934523825	-123548.97619047618	9618.825888928572	3.1360266733333333	22.316975000000003	1.8408083989880957
2.5	30	5	1675.764761904762	7599.428214285714	59779.523809523824	293.89617857142866	-123391.78571428572	15999.684523809525	5.2196175	22.5153761904762	3.061949285714286
2.5	30	6	1668.647619047619	9128.737857142856	59689.24761904762	316.1175952380953	-123314.57142857142	19175.70238095238	6.258275952380953	22.671452380952385	3.669761904761905
2.5	30	7	1661.5304761904758	10658.047499999995	59598.97142857142	338.33901190476195	-123237.35714285714	22351.72023809524	7.296934404761906	22.827528571428573	4.277574523809523
2.5	30	8	1654.413333333333	12187.35714285714	59508.69523809522	360.5604285714286	-123160.14285714286	25527.73809523809	8.335592857142858	22.983604761904765	4.885387142857143
2.5	30	9	1645.8865476190472	13716.758333333328	59597.991666666654	304.35571428571427	-123575.0119047619	28740.25833333333	9.344154166666666	23.328503571428573	5.5001854761904765
2.5	30	10	1637.3597619047616	15246.159523809518	59687.288095238095	248.151	-123989.88095238096	31952.77857142857	10.352715476190475	23.673402380952385	6.11498380952381
2.5	30	12	1620.3061904761903	18304.96190476189	59865.88095238096	135.74157142857143	-124819.61904761904	38377.81904761906	12.36983809523809	24.3632	7.344580476190477
2.5	30	13	1609.2286904761902	19855.421428571422	60229.61071428572	44.9805119047619	-126064.34523809524	41688.67738095239	13.347665476190471	24.93016904761905	7.978198452380953
2.5	30	14	1598.15119047619	21405.880952380947	60593.34047619048	-45.78054761904764	-127309.07142857142	44999.535714285725	14.325492857142857	25.4971380952381	8.611816428571428
2.5	30	15	1587.07369047619	22956.340476190475	60957.07023809523	-136.54160714285717	-128553.79761904762	48310.39404761906	15.303320238095235	26.064107142857143	9.245434404761903
2.5	30	16	1575.99619047619	24506.800000000003	61320.79999999999	-227.3026666666667	-129798.52380952382	51621.25238095239	16.28114761904762	26.6310761904762	9.87905238095238
2.5	30	17	1572.583214285714	26078.085714285717	61788.95	-281.38109523809527	-131275.82142857142	55021.41428571429	17.210140476190475	27.36445595238096	10.529760714285713
2.5	30	18	1569.1702380952377	27649.371428571423	62257.1	-335.45952380952383	-132753.11904761905	58421.57619047621	18.139133333333334	28.09783571428572	11.180469047619043
2.5	30	19	1565.7572619047614	29220.657142857137	62725.25	-389.5379523809524	-134230.4166666667	61821.738095238106	19.06812619047619	28.831215476190483	11.83117738095238
2.5	30	20	1562.3442857142854	30791.942857142847	63193.40000000001	-443.61638095238095	-135707.7142857143	65221.90000000001	19.997119047619044	29.564595238095244	12.481885714285712
2.5	30	21	1555.2092857142854	32328.565476190463	63583.20595238096	-472.5312738095238	-136868.08333333334	68543.8380952381	20.82805714285714	30.376519047619052	13.117626190476187
2.5	30	22	1548.0742857142857	33865.18809523809	63973.01190476192	-501.4461666666666	-138028.45238095237	71865.7761904762	21.658995238095237	31.188442857142867	13.753366666666665
2.5	30	25	1509.8835714285717	38503.42142857143	64960.65595238097	-540.8289523809523	-140981.34523809524	81882.10833333334	24.085827380952377	33.6667761904762	15.670248809523809
2.5	30	26	1485.962857142857	40068.409523809525	65168.68809523811	-522.3819523809523	-141613.5	85254.56428571428	24.85078333333333	34.521261904761914	16.31565
2.5	30	27	1462.0421428571428	41633.39761904762	65376.72023809525	-503.93495238095227	-142245.65476190476	88627.02023809523	25.615739285714284	35.37574761904762	16.96105119047619
2.5	30	28	1438.1214285714286	43198.38571428572	65584.7523809524	-485.48795238095227	-142877.80952380953	91999.47619047618	26.38069523809524	36.23023333333333	17.606452380952383
2.5	30	30	1438.156904761905	46439.56190476191	65656.38571428572	-429.4025238095238	-143089.92857142858	99138.5476190476	27.75468333333333	38.08363333333334	18.972688095238095
2.5	30	31	1438.174642857143	48060.15	65692.20238095238	-401.35980952380953	-143195.9880952381	102708.08333333331	28.441677380952378	39.010333333333335	19.655805952380955
2.5	30	32	1438.1923809523812	49680.73809523809	65728.01904761905	-373.3170952380953	-143302.04761904763	106277.61904761904	29.128671428571423	39.93703333333334	20.338923809523813
2.5	30	34	1399.2764285714288	53145.53095238096	65805.7880952381	-317.8334761904762	-143430.35714285716	114133.30952380953	30.406480952380956	42.04644047619048	21.84232142857143
2.5	30	35	1379.8184523809527	54877.92738095239	65844.67261904762	-290.09166666666664	-143494.5119047619	118061.15476190476	31.045385714285715	43.10114404761905	22.59402023809524
2.5	30	36	1360.3604761904764	56610.32380952382	65883.55714285714	-262.3498571428571	-143558.66666666666	121989.0	31.68429047619048	44.15584761904762	23.345719047619045
2.5	30	37	1355.654523809524	58325.12261904762	65702.68333333333	-165.41696428571424	-143231.66666666666	126154.08333333334	32.169958333333334	45.22785238095239	24.142823809523808
2.5	30	38	1350.9485714285715	60039.92142857143	65521.80952380953	-68.48407142857141	-142904.66666666666	130319.16666666669	32.65562619047619	46.29985714285715	24.939928571428567
2.5	30	39	1346.242619047619	61754.72023809524	65340.93571428571	28.44882142857142	-142577.66666666666	134484.25	33.14129404761905	47.37186190476191	25.73703333333333
2.5	30	40	1341.5366666666666	63469.51904761904	65160.061904761904	125.3817142857143	-142250.66666666666	138649.33333333334	33.626961904761906	48.44386666666667	26.53413809523809
2.5	30	41	1349.1009523809523	65086.45833333333	65037.1380952381	300.2952380952381	-142130.88095238095	142764.88095238095	33.90817738095238	49.58115000000001	27.321746428571423
2.5	30	43	1364.229523809524	68320.3369047619	64791.29047619049	650.1222857142858	-141891.30952380953	150995.9761904762	34.47060833333333	51.855716666666666	28.89696309523809
2.5	30	45	1374.371785714286	71070.9607142857	64433.93333333335	952.2241190476192	-141504.2380952381	157916.0357142857	34.654774999999994	53.9316880952381	30.22128452380952
2.5	30	46	1376.949761904762	72204.64523809523	64199.500000000015	1079.4124285714286	-141236.95238095237	160720.54761904763	34.55772619047619	54.87037619047619	30.75799761904761
2.5	30	47	1379.5277380952382	73338.32976190475	63965.06666666667	1206.600738095238	-140969.66666666666	163525.05952380953	34.460677380952376	55.809064285714285	31.29471071428571
2.5	30	48	1382.1057142857144	74472.01428571426	63730.63333333334	1333.7890476190476	-140702.38095238095	166329.57142857142	34.36362857142856	56.747752380952384	31.831423809523805
2.5	30	49	1375.0455952380953	75326.40238095236	63538.99166666667	1450.1459523809522	-140354.65476190476	168128.05952380953	34.02606785714285	57.58626785714286	32.17560952380952
2.5	30	50	1367.9854761904762	76180.79047619045	63347.34999999999	1566.5028571428568	-140006.92857142858	169926.54761904763	33.688507142857134	58.42478333333332	32.519795238095234
2.5	30	51	1360.9253571428571	77035.17857142855	63155.70833333332	1682.8597619047614	-139659.20238095237	171725.0357142857	33.350946428571426	59.2632988095238	32.86398095238095
2.5	30	52	1353.865238095238	77889.56666666665	62964.06666666665	1799.216666666666	-139311.47619047618	173523.52380952382	33.01338571428571	60.10181428571427	33.20816666666666
2.5	30	54	1339.1683333333335	79109.69047619047	62340.223809523806	1850.2216666666664	-137651.57142857142	175849.88095238095	31.934371428571424	61.4449619047619	33.653385714285704
2.5	30	56	1324.4714285714288	80329.8142857143	61716.38095238096	1901.2266666666665	-135991.66666666666	178176.2380952381	30.85535714285714	62.78810952380953	34.09860476190475
2.5	30	57	1298.4210714285716	80975.49285714288	61592.814285714296	1938.5785714285712	-135591.0119047619	179413.2857142857	30.25292976190476	63.51862738095239	34.33534047619047
2.5	30	58	1272.3707142857145	81621.17142857144	61469.24761904763	1975.930476190476	-135190.35714285716	180650.3333333333	29.650502380952386	64.24914523809524	34.57207619047618
2.5	30	60	1220.27	82912.52857142859	61222.11428571429	2050.634285714286	-134389.04761904763	183124.42857142852	28.44564761904762	65.71018095238095	35.04554761904762
2.5	40	0	1715.2966666666664	6.427339047619047	78071.81904761905	12.095814285714289	-163322.2857142857	1.5164856666666668	0.004525549047619	36.25991428571428	0.0002902192666666
2.5	40	1	1716.505238095238	1152.92229	78074.00952380952	-124.66873452380952	-163392.0119047619	2338.3906975833333	0.7886922570238094	36.30419642857142	0.4475107596880951
