Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1827.7809523809524	6040.9964285714295	62867.17738095238	-571.5187023809523	-125014.92857142858	12262.387261904762	4.32280630952381	31.228330952380954	2.869477738095238
2.5	40	6	1825.807619047619	7271.833333333334	62905.25952380952	-668.8494047619046	-125103.95238095238	14782.864523809523	5.193814047619048	31.387657142857144	3.459285952380952
2.5	40	7	1823.8342857142857	8502.67023809524	62943.34166666666	-766.180107142857	-125192.97619047618	17303.341785714285	6.064821785714286	31.546983333333333	4.0490941666666656
2.5	40	8	1821.860952380952	9733.507142857145	62981.4238095238	-863.5108095238093	-125282.0	19823.819047619047	6.935829523809524	31.706309523809523	4.63890238095238
2.5	40	9	1819.343452380952	11034.20654761905	63021.275	-933.7285833333332	-125407.69047619047	22493.73214285714	7.83151380952381	31.968510714285717	5.263679166666666
2.5	40	10	1816.825952380952	12334.905952380956	63061.126190476185	-1003.9463571428568	-125533.38095238096	25163.64523809524	8.727198095238096	32.230711904761904	5.888455952380951
2.5	40	11	1814.3084523809523	13635.60535714286	63100.977380952376	-1074.164130952381	-125659.07142857143	27833.55833333333	9.622882380952383	32.4929130952381	6.513232738095238
2.5	40	13	1810.9634523809525	16276.948809523812	63240.62380952381	-1207.2146428571427	-126061.09523809524	33281.11309523809	11.40184523809524	33.150108333333336	7.787994523809525
2.5	40	16	1808.480952380952	20298.88095238096	63540.00952380952	-1395.7128571428573	-126890.09523809524	41614.038095238095	14.05168095238095	34.335090476190466	9.737949523809526
2.5	40	17	1808.6091666666664	21723.6380952381	63679.73333333332	-1452.3975	-127242.65476190476	44566.813095238096	14.937997619047618	34.86258452380952	10.428919285714288
2.5	40	18	1808.7373809523804	23148.39523809524	63819.457142857136	-1509.082142857143	-127595.21428571428	47519.5880952381	15.824314285714284	35.39007857142857	11.119889047619049
2.5	40	19	1808.8655952380943	24573.15238095238	63959.18095238094	-1565.766785714286	-127947.7738095238	50472.3630952381	16.710630952380953	35.91757261904762	11.810858809523811
2.5	40	20	1808.9938095238087	25997.90952380952	64098.90476190475	-1622.4514285714288	-128300.33333333331	53425.1380952381	17.59694761904762	36.44506666666667	12.501828571428572
2.5	40	21	1807.5126190476185	27495.319047619047	64310.222619047614	-1690.1832142857147	-128830.84523809522	56555.11666666667	18.46110595238095	37.12090714285715	13.234263095238097
2.5	40	22	1806.031428571428	28992.728571428568	64521.54047619048	-1757.9150000000004	-129361.35714285712	59685.09523809525	19.325264285714283	37.79674761904762	13.966697619047618
2.5	40	23	1804.5502380952375	30490.138095238093	64732.858333333344	-1825.646785714286	-129891.86904761904	62815.07380952382	20.18942261904762	38.472588095238095	14.69913214285714
2.5	40	24	1803.0690476190475	31987.54761904762	64944.17619047621	-1893.378571428572	-130422.38095238096	65945.05238095239	21.05358095238095	39.148428571428575	15.431566666666663
2.5	40	26	1773.019523809524	35129.04761904762	65490.15238095239	-1991.0459523809527	-131817.35714285716	72515.28333333333	22.71042857142857	40.7801119047619	16.969035714285713
2.5	40	27	1757.9947619047618	36699.79761904761	65763.14047619047	-2039.879642857143	-132514.84523809524	75800.3988095238	23.53885238095238	41.595953571428566	17.73777023809524
2.5	40	28	1742.97	38270.54761904761	66036.12857142856	-2088.713333333333	-133212.33333333334	79085.51428571428	24.36727619047619	42.41179523809523	18.506504761904765
2.5	40	29	1715.8317857142858	40058.78571428571	66428.02142857143	-2179.8413095238093	-134185.4761904762	82850.4	25.232398809523808	43.440194047619045	19.387514285714285
2.5	40	30	1688.6935714285714	41847.0238095238	66819.91428571429	-2270.969285714285	-135158.61904761905	86615.2857142857	26.097521428571422	44.46859285714285	20.268523809523806
2.5	40	31	1661.5553571428572	43635.26190476189	67211.80714285714	-2362.097261904762	-136131.7619047619	90380.1714285714	26.962644047619047	45.496991666666666	21.14953333333333
2.5	40	32	1634.417142857143	45423.49999999999	67603.70000000001	-2453.225238095238	-137104.90476190476	94145.05714285711	27.827766666666665	46.52539047619048	22.03054285714285
2.5	40	33	1628.1876190476191	46835.60952380952	67810.57500000001	-2384.350595238095	-137696.75	96983.82857142854	28.32971547619048	47.4536761904762	22.694833333333328
2.5	40	34	1621.9580952380952	48247.71904761904	68017.45000000001	-2315.4759523809525	-138288.59523809524	99822.59999999998	28.83166428571429	48.38196190476191	23.35912380952381
2.5	40	35	1615.7285714285713	49659.828571428574	68224.325	-2246.601309523809	-138880.44047619047	102661.37142857142	29.3336130952381	49.31024761904763	24.02341428571429
2.5	40	36	1609.4990476190474	51071.938095238096	68431.2	-2177.7266666666665	-139472.2857142857	105500.14285714286	29.83556190476191	50.23853333333334	24.687704761904765
2.5	40	37	1606.4623809523807	52411.49166666667	68530.48928571428	-2060.310952380952	-139818.88095238095	108228.85714285714	30.17351547619048	51.15961547619048	25.32624285714286
2.5	40	38	1603.425714285714	53751.045238095234	68629.77857142857	-1942.895238095238	-140165.47619047618	110957.57142857142	30.51146904761905	52.08069761904762	25.96478095238096
2.5	40	39	1600.3890476190472	55090.598809523806	68729.06785714286	-1825.479523809524	-140512.07142857142	113686.28571428572	30.849422619047623	53.00177976190476	26.60331904761905
2.5	40	40	1597.3523809523806	56430.15238095238	68828.35714285714	-1708.0638095238096	-140858.66666666666	116415.0	31.1873761904762	53.922861904761895	27.241857142857143
2.5	40	41	1602.8859523809522	57725.89404761905	68754.40119047619	-1546.2826190476192	-140745.89285714284	119137.51190476192	31.371123809523816	54.803257142857134	27.87893571428571
2.5	40	42	1608.4195238095238	59021.63571428572	68680.44523809524	-1384.5014285714287	-140633.11904761905	121860.02380952382	31.55487142857143	55.68365238095238	28.51601428571428
2.5	40	45	1611.081666666667	62722.33095238096	68319.56785714286	-893.1082738095238	-139925.10714285713	129630.76190476192	31.889432142857142	58.21804880952381	30.33441071428571
2.5	40	46	1602.6766666666667	63831.542857142864	68106.60238095238	-725.2775	-139442.64285714284	131956.47619047618	31.856497619047623	58.99165476190476	30.87865
2.5	40	47	1594.2716666666663	64940.75476190476	67893.6369047619	-557.4467261904763	-138960.17857142858	134282.19047619047	31.823563095238097	59.76526071428571	31.422889285714284
2.5	40	48	1585.8666666666666	66049.96666666666	67680.67142857143	-389.6159523809524	-138477.7142857143	136607.90476190476	31.790628571428574	60.53886666666666	31.96712857142857
2.5	40	50	1552.884761904762	67952.55714285714	67063.44523809524	-87.75488095238097	-137008.52380952382	140547.90476190476	31.344226190476192	61.89774047619048	32.8891
2.5	40	52	1519.902857142857	69855.14761904762	66446.21904761904	214.10619047619045	-135539.33333333334	144487.90476190476	30.897823809523807	63.25661428571429	33.811071428571424
2.5	40	53	1490.720119047619	70671.88333333333	66234.01785714286	304.33736904761906	-134991.2142857143	146114.92857142858	30.512911904761907	63.92336071428572	34.19181071428571
2.5	40	54	1461.537380952381	71488.61904761905	66021.81666666668	394.5685476190477	-134443.09523809524	147741.95238095237	30.128000000000004	64.59010714285715	34.57254999999999
2.5	40	55	1432.354642857143	72305.35476190476	65809.61547619049	484.7997261904762	-133894.97619047618	149368.97619047618	29.7430880952381	65.25685357142858	34.953289285714284
2.5	40	56	1403.171904761905	73122.09047619047	65597.4142857143	575.0309047619048	-133346.85714285713	150996.0	29.3581761904762	65.92360000000001	35.33402857142857
2.5	40	59	1270.737619047619	75186.0511904762	65071.74285714285	758.6616547619049	-131909.42857142858	155057.92857142858	27.77780476190476	67.76140357142857	36.28453928571428
2.5	40	60	1226.5928571428572	75874.03809523811	64896.51904761904	819.871904761905	-131430.2857142857	156411.90476190476	27.251014285714284	68.37400476190476	36.60137619047619
