Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	9	1119.1109523809523	10091.907142857144	58527.86547619048	-878.0620000000001	-121677.98809523808	21072.74642857143	9.329379404761902	37.899883333333335	5.887159047619046
2.5	40	10	1118.1966666666665	11238.1	58655.14047619048	-940.0665714285716	-122083.97619047618	23451.730952380956	10.355064047619043	38.26135714285714	6.551784285714284
2.5	40	11	1117.282380952381	12384.292857142857	58782.41547619048	-1002.071142857143	-122489.96428571428	25830.71547619048	11.380748690476189	38.62283095238095	7.216409523809522
2.5	40	13	1116.4341666666664	14712.633333333331	59091.29642857143	-1132.337142857143	-123476.17857142858	30674.38928571429	13.41812738095238	39.49789642857143	8.56960464285714
2.5	40	16	1116.6323809523808	18259.076190476186	59636.11428571429	-1337.1214285714286	-125216.85714285714	38068.45714285714	16.453209523809523	41.03867142857144	10.635314285714283
2.5	40	17	1111.8328571428572	19546.344047619044	59919.68452380953	-1409.362261904762	-126043.65476190476	40805.04880952381	17.497317857142857	41.74817857142858	11.399840476190477
2.5	40	18	1107.0333333333333	20833.6119047619	60203.25476190477	-1481.6030952380952	-126870.45238095238	43541.64047619047	18.54142619047619	42.45768571428573	12.164366666666666
2.5	40	19	1102.2338095238097	22120.87976190476	60486.825	-1553.8439285714285	-127697.25	46278.23214285714	19.585534523809525	43.16719285714287	12.928892857142856
2.5	40	20	1097.434285714286	23408.147619047617	60770.39523809524	-1626.0847619047618	-128524.04761904762	49014.823809523805	20.62964285714286	43.87670000000001	13.693419047619049
2.5	40	21	1087.3010714285715	24855.15714285714	61172.5238095238	-1714.4794047619046	-129704.5	52210.91428571428	21.731925	44.81831190476191	14.58632142857143
2.5	40	22	1077.167857142857	26302.166666666664	61574.65238095237	-1802.8740476190476	-130884.95238095237	55407.00476190476	22.834207142857142	45.75992380952381	15.47922380952381
2.5	40	23	1067.0346428571424	27749.17619047619	61976.78095238094	-1891.2686904761904	-132065.40476190476	58603.09523809524	23.936489285714288	46.70153571428572	16.37212619047619
2.5	40	24	1056.901428571428	29196.185714285715	62378.9095238095	-1979.6633333333327	-133245.85714285713	61799.18571428571	25.03877142857143	47.643147619047625	17.265028571428573
2.5	40	26	1039.268333333333	32289.271428571432	63299.283333333326	-2078.3719047619047	-135972.30952380953	68694.30952380953	27.19465	49.91518571428571	19.191342857142857
2.5	40	27	1030.4517857142855	33835.81428571429	63759.47023809524	-2127.7261904761904	-137335.5357142857	72141.87142857144	28.27258928571428	51.05120476190476	20.1545
2.5	40	28	1021.6352380952382	35382.357142857145	64219.65714285715	-2177.080476190476	-138698.7619047619	75589.43333333335	29.35052857142857	52.1872238095238	21.117657142857144
2.5	40	29	1000.0530476190476	37145.43452380953	64745.15357142857	-2239.687023809524	-140168.0476190476	79571.02142857145	30.478772619047614	53.56332738095237	22.230007142857144
2.5	40	30	978.4708571428572	38908.5119047619	65270.65	-2302.293571428572	-141637.3333333333	83552.60952380954	31.607016666666667	54.93943095238095	23.342357142857143
2.5	40	31	956.8886666666668	40671.58928571428	65796.14642857143	-2364.9001190476192	-143106.61904761905	87534.19761904763	32.735260714285715	56.31553452380951	24.454707142857146
2.5	40	32	935.3064761904764	42434.66666666666	66321.64285714286	-2427.506666666667	-144575.90476190476	91515.78571428572	33.863504761904764	57.69163809523808	25.567057142857145
2.5	40	33	929.4037261904764	44026.77976190475	66606.99523809523	-2360.667261904762	-145468.35714285716	95174.48214285716	34.687804761904765	58.98918809523809	26.58919880952381
2.5	40	34	923.5009761904764	45618.89285714285	66892.34761904762	-2293.8278571428573	-146360.80952380953	98833.17857142858	35.512104761904766	60.28673809523809	27.61134047619048
2.5	40	35	917.5982261904765	47211.00595238095	67177.70000000001	-2226.988452380953	-147253.2619047619	102491.875	36.33640476190477	61.584288095238094	28.633482142857144
2.5	40	36	911.6954761904764	48803.11904761904	67463.05238095239	-2160.149047619048	-148145.7142857143	106150.57142857143	37.16070476190477	62.8818380952381	29.65562380952381
2.5	40	37	908.2240000000002	50346.46428571428	67592.84880952381	-2039.6578571428568	-148581.61904761905	109698.44047619047	37.778669047619054	64.16793928571428	30.64680595238095
2.5	40	38	904.7525238095238	51889.80952380952	67722.64523809525	-1919.1666666666667	-149017.52380952382	113246.30952380953	38.39663333333334	65.45404047619047	31.637988095238097
2.5	40	39	901.2810476190476	53433.15476190476	67852.44166666668	-1798.6754761904765	-149453.42857142858	116794.17857142858	39.01459761904764	66.74014166666666	32.62917023809524
2.5	40	40	897.8095714285714	54976.5	67982.2380952381	-1678.1842857142856	-149889.33333333334	120342.04761904762	39.63256190476192	68.02624285714285	33.62035238095238
2.5	40	41	889.4154642857143	56523.159523809525	67979.62738095238	-1553.0147619047618	-149981.7023809524	124064.2738095238	40.07609642857144	69.31895	34.6602380952381
2.5	40	42	881.0213571428571	58069.81904761905	67977.01666666666	-1427.845238095238	-150074.07142857142	127786.5	40.519630952380965	70.61165714285714	35.70012380952382
2.5	40	45	870.0289404761905	62509.70952380952	67814.28452380953	-1009.9539523809524	-149856.2857142857	138412.34523809524	41.51977619047619	74.36869047619048	38.66868928571429
2.5	40	46	875.8247380952382	63856.28095238096	67656.77380952382	-842.4017142857142	-149453.7619047619	141593.7380952381	41.63285238095238	75.54030952380953	39.55748333333334
2.5	40	47	881.6205357142859	65202.85238095238	67499.2630952381	-674.8494761904761	-149051.2380952381	144775.13095238095	41.74592857142856	76.71192857142857	40.44627738095238
2.5	40	48	887.4163333333336	66549.42380952381	67341.7523809524	-507.2972380952381	-148648.7142857143	147956.52380952382	41.85900476190476	77.88354761904762	41.33507142857143
2.5	40	50	906.8443333333336	68742.28095238094	66881.96428571429	-165.0442857142857	-147386.02380952382	152998.52380952382	41.4159619047619	79.9471738095238	42.743678571428575
2.5	40	52	926.2723333333332	70935.13809523809	66422.1761904762	177.20866666666666	-146123.33333333334	158040.52380952382	40.97291904761904	82.01079999999999	44.152285714285725
2.5	40	53	930.4403333333332	71761.69285714286	66193.30714285714	302.0429047619048	-145491.86904761905	159774.58333333334	40.44608571428571	82.89521428571427	44.63672857142858
2.5	40	54	934.6083333333332	72588.24761904762	65964.43809523809	426.8771428571429	-144860.40476190476	161508.64285714284	39.91925238095237	83.77962857142856	45.12117142857143
2.5	40	55	938.7763333333332	73414.80238095239	65735.56904761905	551.7113809523811	-144228.94047619047	163242.70238095237	39.39241904761904	84.66404285714285	45.60561428571429
2.5	40	56	942.9443333333332	74241.35714285716	65506.7	676.5456190476192	-143597.47619047618	164976.7619047619	38.865585714285714	85.54845714285713	46.09005714285714
2.5	40	59	912.6611190476192	75937.46428571429	64837.11785714288	934.0014047619048	-141705.5119047619	168162.47619047618	36.53004285714285	87.6750892857143	46.98006071428572
2.5	40	60	902.5667142857144	76502.83333333333	64613.92380952383	1019.82	-141074.85714285713	169224.38095238095	35.751528571428565	88.38396666666668	47.27672857142858
