Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	10	1277.1469047619046	11287.17476190476	63260.95476190475	-972.217880952381	-110441.78571428572	19964.757142857143	7.780337857142857	30.90351428571428	4.496272380952381
2.5	40	11	1270.7322619047618	12469.835	63313.80833333332	-1036.9517976190475	-110622.63095238096	22080.54761904762	8.573832738095238	31.1410619047619	4.972771428571429
2.5	40	13	1254.1469047619044	14922.80238095238	63451.29999999999	-1171.942380952381	-111071.64285714286	26506.751190476192	10.186523095238094	31.727883333333335	5.969599642857142
2.5	40	16	1223.6347619047615	18733.72380952381	63705.21428571428	-1382.7123809523812	-111876.14285714286	33437.99047619048	12.644109523809524	32.77570476190478	7.530587142857142
2.5	40	17	1221.9217857142853	20010.21547619048	63880.578571428574	-1463.5010714285715	-112304.94047619047	35751.20595238096	13.416008333333334	33.26158095238097	8.051548452380953
2.5	40	18	1220.2088095238094	21286.707142857143	64055.94285714286	-1544.289761904762	-112733.73809523808	38064.42142857143	14.187907142857142	33.74745714285715	8.572509761904762
2.5	40	19	1218.4958333333334	22563.19880952381	64231.30714285714	-1625.0784523809525	-113162.5357142857	40377.6369047619	14.95980595238095	34.233333333333334	9.09347107142857
2.5	40	20	1216.7828571428572	23839.69047619048	64406.67142857143	-1705.8671428571429	-113591.33333333331	42690.852380952376	15.73170476190476	34.719209523809525	9.614432380952382
2.5	40	21	1207.1441666666667	25226.42380952381	64617.77380952382	-1762.5525	-114160.8095238095	45245.48095238095	16.51539761904762	35.327708333333334	10.18976
2.5	40	22	1197.5054761904762	26613.157142857148	64828.87619047619	-1819.237857142857	-114730.2857142857	47800.10952380952	17.29909047619048	35.93620714285714	10.76508761904762
2.5	40	23	1187.8667857142857	27999.89047619048	65039.97857142857	-1875.9232142857145	-115299.7619047619	50354.73809523809	18.08278333333333	36.54470595238096	11.34041523809524
2.5	40	24	1178.2280952380952	29386.62380952381	65251.08095238095	-1932.608571428572	-115869.23809523808	52909.36666666666	18.866476190476195	37.15320476190477	11.915742857142858
2.5	40	26	1166.7954761904762	32355.704761904766	65792.63809523809	-1933.6219047619047	-117317.5238095238	58430.40952380952	20.39799047619048	38.65618333333333	13.159145238095238
2.5	40	27	1161.0791666666669	33840.24523809524	66063.41666666666	-1934.128571428572	-118041.66666666666	61190.93095238095	21.16374761904762	39.40767261904762	13.78084642857143
2.5	40	28	1155.3628571428571	35324.78571428572	66334.19523809523	-1934.6352380952385	-118765.80952380953	63951.45238095238	21.92950476190476	40.1591619047619	14.40254761904762
2.5	40	29	1127.412857142857	36822.21428571429	66642.08928571428	-1905.7578571428576	-119646.66666666666	66732.5642857143	22.61573333333333	41.00981904761905	15.028884523809523
2.5	40	30	1099.462857142857	38319.642857142855	66949.98333333332	-1876.8804761904764	-120527.5238095238	69513.6761904762	23.301961904761903	41.86047619047619	15.65522142857143
2.5	40	31	1071.5128571428572	39817.07142857143	67257.87738095237	-1848.0030952380955	-121408.38095238096	72294.7880952381	23.98819047619048	42.711133333333336	16.281558333333336
2.5	40	32	1043.5628571428572	41314.5	67565.77142857142	-1819.1257142857144	-122289.23809523808	75075.90000000001	24.67441904761905	43.56179047619048	16.90789523809524
2.5	40	33	1020.241261904762	42840.66428571429	67895.12023809523	-1824.6484523809524	-123240.36904761904	77945.21666666667	25.26843571428572	44.516661904761904	17.554091666666668
2.5	40	34	996.9196666666668	44366.828571428574	68224.46904761906	-1830.1711904761903	-124191.5	80814.53333333334	25.862452380952384	45.47153333333333	18.200288095238097
2.5	40	35	973.5980714285716	45892.99285714285	68553.81785714287	-1835.6939285714284	-125142.63095238096	83683.85	26.45646904761905	46.42640476190476	18.84648452380953
2.5	40	36	950.2764761904764	47419.15714285714	68883.16666666669	-1841.2166666666665	-126093.76190476192	86553.16666666667	27.05048571428572	47.381276190476186	19.492680952380955
2.5	40	37	943.7775595238096	48827.09523809524	69065.47738095239	-1750.3878571428568	-126701.9642857143	89266.0	27.4513511904762	48.310272619047616	20.10364285714286
2.5	40	38	937.278642857143	50235.033333333326	69247.7880952381	-1659.5590476190473	-127310.16666666669	91978.83333333334	27.85221666666667	49.23926904761905	20.714604761904763
2.5	40	39	930.7797261904764	51642.97142857142	69430.09880952381	-1568.7302380952376	-127918.36904761904	94691.66666666669	28.25308214285715	50.16826547619048	21.325566666666667
2.5	40	40	924.2808095238096	53050.90952380952	69612.40952380952	-1477.901428571428	-128526.57142857143	97404.5	28.653947619047624	51.09726190476191	21.93652857142857
2.5	40	41	920.883761904762	54349.88333333333	69574.38928571428	-1351.7084880952375	-128617.63095238096	99932.16071428572	28.872434523809527	51.9442130952381	22.50577857142857
2.5	40	42	917.4867142857142	55648.85714285714	69536.36904761905	-1225.5155476190473	-128708.69047619047	102459.82142857142	29.090921428571438	52.79116428571429	23.075028571428568
2.5	40	45	904.2387619047618	59385.41785714286	69274.67142857143	-836.0252619047619	-128595.34523809524	109790.32142857142	29.545430952380958	55.24185595238095	24.725919047619048
2.5	40	46	897.7849047619046	60524.03095238096	69089.0142857143	-698.9208571428571	-128299.88095238096	112065.5	29.562966666666668	55.99864523809524	25.238309523809527
2.5	40	47	891.3310476190475	61662.64404761905	68903.35714285716	-561.8164523809523	-128004.41666666669	114340.67857142858	29.580502380952375	56.75543452380952	25.7507
2.5	40	48	884.8771904761902	62801.25714285715	68717.70000000001	-424.7120476190476	-127708.95238095238	116615.85714285714	29.59803809523809	57.5122238095238	26.26309047619048
2.5	40	50	877.5038095238095	64833.073809523805	68377.21666666667	-182.26307142857144	-127119.90476190476	120719.71428571428	29.28170238095238	58.99000952380952	27.18733333333333
2.5	40	52	870.1304285714289	66864.89047619047	68036.73333333332	60.18590476190474	-126530.85714285714	124823.57142857143	28.96536666666667	60.46779523809524	28.11157619047619
2.5	40	53	862.0105119047621	67758.56547619047	67977.71666666666	136.47440476190474	-126467.19047619047	126555.83333333334	28.645947619047625	61.21345357142857	28.50170119047619
2.5	40	54	853.8905952380953	68652.24047619046	67918.69999999998	212.76290476190476	-126403.52380952382	128288.09523809524	28.32652857142857	61.9591119047619	28.891826190476195
2.5	40	55	845.7706785714286	69545.91547619046	67859.68333333332	289.05140476190473	-126339.85714285714	130020.35714285714	28.00710952380953	62.70477023809523	29.2819511904762
2.5	40	56	837.6507619047618	70439.59047619047	67800.66666666666	365.33990476190473	-126276.19047619047	131752.61904761905	27.687690476190483	63.45042857142856	29.6720761904762
2.5	40	59	811.9970476190475	72679.60119047618	67691.87380952382	482.8396547619048	-126209.15476190476	136029.15476190476	26.25077619047619	65.5073857142857	30.6351869047619
2.5	40	60	803.4458095238094	73426.27142857143	67655.60952380954	522.0062380952381	-126186.80952380953	137454.66666666666	25.77180476190476	66.19303809523808	30.9562238095238
