Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1660.46619047619	7519.050476190478	50205.8380952381	-494.623619047619	-89135.14761904762	13142.27619047619	6.948097619047618	33.0638619047619	4.005728571428571
2.5	40	9	1660.8677380952377	8488.830714285716	50322.30714285714	-543.9075952380953	-89503.57023809524	14861.317857142856	7.812123214285713	33.37660952380952	4.529686785714285
2.5	40	10	1661.2692857142856	9458.610952380952	50438.77619047619	-593.1915714285715	-89871.99285714286	16580.359523809522	8.67614880952381	33.68935714285714	5.053645
2.5	40	11	1661.6708333333331	10428.391190476188	50555.24523809524	-642.4755476190477	-90240.41547619048	18299.401190476183	9.540174404761904	34.00210476190476	5.577603214285714
2.5	40	13	1660.0325	12395.824999999995	50845.82261904761	-740.3934285714287	-91126.70595238096	21796.790476190472	11.254860714285714	34.761252380952385	6.643595238095238
2.5	40	16	1653.912857142857	15388.785714285714	51368.14761904762	-886.2951428571429	-92680.30952380954	27131.83333333333	13.80684285714286	36.10045238095239	8.269696666666666
2.5	40	17	1649.197857142857	16451.485714285714	51661.275	-932.923738095238	-93499.46785714288	29058.801190476188	14.66374642857143	36.72859642857144	8.857034404761905
2.5	40	18	1644.482857142857	17514.185714285715	51954.40238095238	-979.5523333333336	-94318.6261904762	30985.769047619047	15.520650000000003	37.35674047619048	9.444372142857144
2.5	40	19	1639.7678571428569	18576.88571428572	52247.52976190476	-1026.1809285714287	-95137.78452380952	32912.73690476191	16.377553571428574	37.98488452380953	10.031709880952382
2.5	40	20	1635.0528571428567	19639.58571428572	52540.65714285715	-1072.809523809524	-95956.94285714286	34839.704761904766	17.234457142857146	38.61302857142857	10.61904761904762
2.5	40	21	1626.4090476190472	20781.37738095238	52923.36666666667	-1106.831666666667	-97005.56428571428	36983.73095238095	18.09325	39.41324761904762	11.272538095238096
2.5	40	22	1617.765238095238	21923.169047619045	53306.0761904762	-1140.8538095238096	-98054.1857142857	39127.75714285714	18.952042857142857	40.21346666666666	11.926028571428573
2.5	40	23	1609.1214285714286	23064.96071428571	53688.785714285725	-1174.8759523809522	-99102.80714285714	41271.783333333326	19.81083571428572	41.013685714285714	12.579519047619048
2.5	40	24	1600.477619047619	24206.752380952374	54071.495238095245	-1208.898095238095	-100151.42857142857	43415.80952380951	20.66962857142857	41.81390476190476	13.233009523809525
2.5	40	26	1574.0507142857143	26881.421428571422	54856.80714285716	-1288.1809523809525	-102231.11904761904	48646.74523809523	22.550888095238093	43.75126904761905	14.827385714285716
2.5	40	27	1560.8372619047618	28218.755952380958	55249.463095238105	-1327.822380952381	-103270.96428571428	51262.2130952381	23.491517857142856	44.71995119047619	15.62457380952381
2.5	40	28	1547.6238095238095	29556.09047619048	55642.11904761906	-1367.4638095238097	-104310.80952380953	53877.68095238096	24.43214761904762	45.68863333333333	16.421761904761905
2.5	40	29	1523.7938095238096	31067.554761904765	56082.310714285726	-1421.8158333333336	-105394.39285714286	56835.96190476191	25.407857142857143	46.85664642857142	17.323432142857143
2.5	40	30	1499.9638095238097	32579.019047619047	56522.50238095239	-1476.1678571428572	-106477.97619047618	59794.24285714286	26.38356666666667	48.024659523809525	18.22510238095238
2.5	40	31	1476.1338095238095	34090.48333333334	56962.69404761906	-1530.5198809523808	-107561.55952380953	62752.52380952382	27.359276190476194	49.19267261904763	19.126772619047617
2.5	40	32	1452.3038095238096	35601.94761904762	57402.88571428572	-1584.8719047619047	-108645.14285714286	65710.80476190477	28.33498571428572	50.36068571428572	20.028442857142856
2.5	40	33	1443.3184523809523	36889.561904761904	57589.34285714287	-1530.1104761904762	-109164.44047619047	68222.52023809525	28.988479761904767	51.39859166666668	20.794005952380957
2.5	40	34	1434.3330952380952	38177.1761904762	57775.80000000001	-1475.3490476190475	-109683.73809523808	70734.23571428572	29.64197380952381	52.43649761904762	21.55956904761905
2.5	40	35	1425.347738095238	39464.79047619048	57962.257142857154	-1420.587619047619	-110203.0357142857	73245.95119047619	30.295467857142857	53.47440357142857	22.325132142857143
2.5	40	36	1416.3623809523808	40752.40476190476	58148.7142857143	-1365.8261904761905	-110722.33333333331	75757.66666666667	30.9489619047619	54.51230952380952	23.09069523809524
2.5	40	37	1410.5823809523808	41919.62738095239	58117.49761904762	-1305.1334523809523	-110660.5357142857	78043.87976190477	31.37325595238095	55.44539523809524	23.787527380952383
2.5	40	38	1404.802380952381	43086.85	58086.28095238096	-1244.4407142857144	-110598.73809523808	80330.09285714285	31.79755	56.37848095238096	24.484359523809523
2.5	40	39	1399.0223809523811	44254.07261904761	58055.06428571428	-1183.7479761904765	-110536.94047619047	82616.30595238095	32.221844047619044	57.31156666666666	25.181191666666663
2.5	40	40	1393.2423809523812	45421.295238095234	58023.84761904761	-1123.055238095238	-110475.14285714286	84902.51904761905	32.64613809523809	58.24465238095238	25.878023809523807
2.5	40	41	1388.0377380952382	46488.33809523809	57889.22261904761	-1053.1220119047618	-110163.77380952382	87006.95	32.86066785714286	59.12790833333333	26.519447619047614
2.5	40	42	1382.8330952380952	47555.38095238095	57754.59761904761	-983.1887857142856	-109852.40476190476	89111.38095238095	33.07519761904762	60.01116428571429	27.160871428571426
2.5	40	45	1367.2036904761906	50633.33571428571	57306.4357142857	-752.3533928571427	-108755.42857142858	95196.6107142857	33.49953928571429	62.61344761904761	29.01563452380952
2.5	40	46	1361.9835714285714	51577.204761904766	57127.5238095238	-661.3844523809523	-108281.19047619047	97072.97857142855	33.49482142857144	63.44921904761904	29.58755
2.5	40	47	1356.7634523809525	52521.07380952382	56948.6119047619	-570.4155119047618	-107806.95238095238	98949.3464285714	33.490103571428584	64.28499047619047	30.15946547619048
2.5	40	48	1351.5433333333335	53464.94285714287	56769.7	-479.44657142857136	-107332.71428571428	100825.71428571428	33.48538571428573	65.12076190476189	30.731380952380952
2.5	40	50	1340.4054761904763	54944.500000000015	56268.33571428571	-246.59509976190472	-105971.28571428572	103553.69047619047	32.965345238095246	66.52362619047618	31.56285238095238
2.5	40	52	1329.2676190476188	56424.05714285715	55766.97142857142	-13.743628095238094	-104609.85714285714	106281.66666666669	32.445304761904765	67.92649047619047	32.394323809523804
2.5	40	53	1300.6795238095235	57025.2630952381	55554.09285714285	83.40019559523809	-104049.29761904762	107311.05952380953	32.01166190476191	68.56371904761905	32.70807857142857
2.5	40	54	1272.0914285714284	57626.46904761906	55341.21428571429	180.54401928571428	-103488.73809523808	108340.45238095238	31.57801904761905	69.20094761904761	33.02183333333333
2.5	40	55	1243.503333333333	58227.67500000001	55128.33571428572	277.68784297619044	-102928.17857142857	109369.84523809524	31.1443761904762	69.83817619047619	33.335588095238094
2.5	40	56	1214.9152380952378	58828.88095238096	54915.45714285715	374.83166666666665	-102367.61904761904	110399.23809523808	30.710733333333344	70.47540476190477	33.64934285714286
2.5	40	59	1049.447988095238	60494.42738095239	54654.81785714287	521.1311666666668	-101737.69047619047	113393.5238095238	29.103115476190474	72.48129404761906	34.562025000000006
2.5	40	60	994.2922380952382	61049.60952380953	54567.9380952381	569.8976666666667	-101527.71428571428	114391.61904761904	28.56724285714285	73.14992380952383	34.86625238095238
