Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1250.954285714286	3723.276666666667	57212.38095238096	-379.0242380952381	-118464.04761904762	7411.035238095237	3.251669999999999	34.00573333333333	1.8275461904761896
2.5	40	5	1246.7098809523811	4640.503928571429	57325.58928571429	-465.3778452380952	-118829.53571428572	9221.355	4.0409686904761895	34.198565476190474	2.273966904761904
2.5	40	6	1242.4654761904762	5557.731190476191	57438.79761904762	-551.7314523809524	-119195.02380952382	11031.67476190476	4.83026738095238	34.39139761904762	2.7203876190476186
2.5	40	7	1238.2210714285716	6474.958452380953	57552.00595238096	-638.0850595238096	-119560.51190476192	12841.994523809522	5.619566071428571	34.584229761904766	3.166808333333333
2.5	40	8	1233.9766666666667	7392.185714285714	57665.21428571428	-724.4386666666667	-119926.0	14652.314285714285	6.408864761904762	34.77706190476191	3.613229047619048
2.5	40	9	1228.7761904761903	8297.047619047618	57891.01904761905	-789.0640119047619	-120639.58333333331	16432.042857142857	7.164250595238096	35.11757261904762	4.052107261904762
2.5	40	10	1223.5757142857142	9201.909523809523	58116.823809523805	-853.6893571428571	-121353.16666666666	18211.77142857143	7.91963642857143	35.458083333333335	4.490985476190476
2.5	40	11	1218.375238095238	10106.771428571428	58342.62857142856	-918.3147023809524	-122066.75	19991.5	8.675022261904765	35.79859404761905	4.92986369047619
2.5	40	13	1201.9879761904765	12016.058333333332	58825.84404761904	-1033.7645595238096	-123657.0238095238	23831.64166666667	10.23869654761905	36.59473214285714	5.876835595238095
2.5	40	16	1168.427619047619	15029.333333333334	59598.07619047618	-1186.238095238095	-126287.09523809524	30012.88095238096	12.663561904761904	37.96161428571428	7.401116666666665
2.5	40	17	1154.9921428571429	16101.507142857145	59968.90714285713	-1247.8492857142855	-127475.05952380953	32239.455952380955	13.480905952380953	38.5854630952381	7.950185595238095
2.5	40	18	1141.5566666666664	17173.680952380953	60339.73809523808	-1309.460476190476	-128663.02380952382	34466.03095238095	14.29825	39.209311904761904	8.499254523809523
2.5	40	19	1128.1211904761903	18245.85476190476	60710.56904761904	-1371.0716666666665	-129850.98809523808	36692.60595238095	15.11559404761905	39.83316071428571	9.048323452380952
2.5	40	20	1114.685714285714	19318.02857142857	61081.39999999999	-1432.682857142857	-131038.95238095238	38919.18095238094	15.932938095238098	40.457009523809525	9.597392380952382
2.5	40	21	1102.0359523809525	20453.12261904762	61528.2238095238	-1495.5734523809522	-132384.75	41398.01428571428	16.737840476190478	41.23329523809524	10.208668095238096
2.5	40	22	1089.3861904761902	21588.216666666667	61975.04761904762	-1558.4640476190475	-133730.54761904763	43876.847619047614	17.54274285714286	42.00958095238096	10.81994380952381
2.5	40	23	1076.7364285714284	22723.310714285715	62421.87142857143	-1621.3546428571426	-135076.34523809524	46355.68095238095	18.34764523809524	42.78586666666667	11.431219523809522
2.5	40	24	1064.0866666666666	23858.404761904763	62868.69523809524	-1684.2452380952377	-136422.14285714287	48834.514285714286	19.152547619047617	43.562152380952384	12.042495238095237
2.5	40	26	1023.916476190476	26618.56904761905	63724.738095238106	-1755.915952380952	-139019.90476190476	55028.078571428574	20.997209523809524	45.42385238095238	13.569814285714283
2.5	40	27	1003.8313809523808	27998.65119047619	64152.75952380953	-1791.7513095238091	-140318.7857142857	58124.86071428572	21.919540476190477	46.35470238095238	14.333473809523808
2.5	40	28	983.7462857142856	29378.733333333334	64580.78095238096	-1827.5866666666664	-141617.66666666666	61221.64285714287	22.841871428571427	47.28555238095238	15.097133333333332
2.5	40	29	952.5807976190476	31027.86547619048	64956.69404761905	-1898.6447619047617	-142526.05952380953	64869.12500000001	23.8673869047619	48.38323333333334	15.996596428571426
2.5	40	30	921.4153095238096	32676.997619047623	65332.607142857145	-1969.7028571428573	-143434.45238095237	68516.60714285714	24.89290238095238	49.48091428571429	16.89605952380952
2.5	40	31	890.2498214285714	34326.12976190476	65708.52023809523	-2040.7609523809529	-144342.84523809524	72164.08928571429	25.918417857142856	50.57859523809524	17.795522619047617
2.5	40	32	859.0843333333333	35975.26190476191	66084.43333333332	-2111.819047619048	-145251.2380952381	75811.57142857142	26.94393333333333	51.676276190476194	18.69498571428571
2.5	40	33	851.861869047619	37245.82142857143	66138.14166666666	-2068.0058333333336	-145381.19047619047	78609.32499999998	27.54342857142857	52.56778214285714	19.384903571428566
2.5	40	34	844.6394047619048	38516.38095238095	66191.84999999999	-2024.1926190476192	-145511.14285714287	81407.07857142856	28.142923809523808	53.459288095238094	20.074821428571425
2.5	40	35	837.4169404761905	39786.94047619047	66245.55833333332	-1980.379404761905	-145641.09523809527	84204.83214285714	28.742419047619045	54.35079404761905	20.76473928571428
2.5	40	36	830.1944761904762	41057.49999999999	66299.26666666666	-1936.5661904761907	-145771.04761904763	87002.5857142857	29.341914285714285	55.24229999999999	21.454657142857137
2.5	40	37	819.6823333333333	42191.74642857142	66264.05476190476	-1891.019404761905	-145674.9761904762	89521.73928571427	29.721267857142852	56.09880714285714	22.07587380952381
2.5	40	38	809.1701904761906	43325.99285714285	66228.84285714285	-1845.4726190476197	-145578.90476190476	92040.89285714284	30.10062142857143	56.95531428571428	22.697090476190475
2.5	40	39	798.6580476190477	44460.23928571429	66193.63095238096	-1799.9258333333337	-145482.8333333333	94560.04642857144	30.479975000000003	57.81182142857142	23.31830714285714
2.5	40	40	788.1459047619048	45594.485714285714	66158.41904761906	-1754.379047619048	-145386.7619047619	97079.2	30.859328571428573	58.66832857142857	23.93952380952381
2.5	40	41	781.8459761904762	46665.18571428572	65918.6380952381	-1671.325952380953	-144657.65476190476	99553.8880952381	31.067308333333337	59.43758571428572	24.54978095238095
2.5	40	42	775.5460476190476	47735.88571428572	65678.85714285716	-1588.2728571428574	-143928.54761904763	102028.5761904762	31.275288095238096	60.20684285714286	25.160038095238093
2.5	40	45	759.9910595238096	50692.69285714286	64831.7630952381	-1300.7954880952382	-141345.63095238095	108708.7738095238	31.61278809523809	62.35700714285715	26.80737857142857
2.5	40	46	757.0359285714285	51508.100000000006	64464.23095238095	-1179.4243095238096	-140220.92857142858	110439.59523809524	31.53432857142857	62.96865714285714	27.23420476190476
2.5	40	47	754.0807976190475	52323.50714285715	64096.698809523805	-1058.053130952381	-139096.2261904762	112170.41666666666	31.455869047619053	63.58030714285714	27.661030952380948
2.5	40	48	751.1256666666666	53138.91428571429	63729.16666666666	-936.6819523809525	-137971.52380952382	113901.23809523808	31.37740952380953	64.19195714285713	28.08785714285714
2.5	40	50	717.1459047619048	54662.24047619048	63102.07619047619	-728.6994761904762	-136210.7380952381	117076.88095238096	30.953478571428576	65.44552857142857	28.87092857142857
2.5	40	52	683.166142857143	56185.566666666666	62474.985714285714	-520.717	-134449.95238095237	120252.52380952382	30.52954761904762	66.6991	29.654
2.5	40	53	657.8090595238097	56823.18095238096	62309.45357142857	-440.4118333333333	-133972.69047619047	121549.75	30.150659523809523	67.3461630952381	29.97390833333333
2.5	40	54	632.4519761904762	57460.79523809525	62143.92142857143	-360.1066666666667	-133495.42857142858	122846.97619047618	29.77177142857143	67.9932261904762	30.293816666666665
2.5	40	55	607.0948928571429	58098.40952380953	61978.38928571428	-279.8015	-133018.16666666666	124144.20238095238	29.392883333333337	68.64028928571429	30.613724999999995
2.5	40	56	581.7378095238096	58736.023809523824	61812.85714285713	-199.49633333333333	-132540.90476190476	125441.42857142857	29.01399523809524	69.28735238095238	30.93363333333333
2.5	40	59	518.5445952380952	60359.08095238096	61417.842857142845	-42.78569790476189	-131306.61904761905	128594.07142857142	27.438380952380957	71.10464523809523	31.71103690476191
2.5	40	60	497.4801904761904	60900.100000000006	61286.17142857142	9.451180571428573	-130895.19047619047	129644.95238095238	26.91317619047619	71.71040952380952	31.97017142857144
