Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	60	1569.462380952381	81004.74761904762	43513.19047619047	2636.40619047619	-79816.7761904762	151603.95238095237	29.982966666666663	63.721833333333336	37.00864285714286
2.5	40	0	1953.342380952381	2.5136671428571424	48946.6761904762	-0.4177333333333333	-85232.87142857144	3.2787719047619053	0.0019254228571428	25.245728571428565	0.000800395
2.5	40	1	1955.5561904761907	1136.675131309524	48974.9892857143	-29.98968095238096	-85318.66428571429	2022.213959880952	0.8423435909523813	25.306716666666663	0.4936513676785714
2.5	40	2	1957.7700000000004	2270.8365954761907	49003.30238095239	-59.561628571428585	-85404.45714285714	4041.1491478571434	1.6827617590476198	25.36770476190476	0.9865023403571428
2.5	40	3	1959.9838095238104	3404.9980596428577	49031.61547619048	-89.13357619047622	-85490.25	6060.084335833332	2.523179927142858	25.428692857142856	1.4793533130357142
2.5	40	4	1962.19761904762	4539.159523809524	49059.92857142857	-118.70552380952384	-85576.04285714285	8079.019523809523	3.3635980952380966	25.489680952380954	1.9722042857142856
2.5	40	5	1962.808928571429	5664.906904761905	49178.579761904766	-152.68925000000002	-85874.1119047619	10074.225357142856	4.185017380952382	25.684509523809524	2.4592622619047617
2.5	40	6	1963.4202380952383	6790.654285714287	49297.23095238095	-186.67297619047616	-86172.18095238095	12069.43119047619	5.006436666666667	25.879338095238097	2.946320238095238
2.5	40	7	1964.0315476190476	7916.401666666668	49415.88214285714	-220.65670238095237	-86470.25	14064.637023809524	5.827855952380952	26.07416666666667	3.433378214285714
2.5	40	8	1964.6428571428564	9042.149047619048	49534.53333333333	-254.6404285714285	-86768.31904761905	16059.842857142858	6.649275238095237	26.26899523809524	3.92043619047619
2.5	40	9	1963.4679761904756	10186.227261904762	49715.43333333333	-294.892869047619	-87249.9130952381	18087.34642857143	7.459808095238095	26.58464880952381	4.415378928571428
2.5	40	10	1962.2930952380943	11330.305476190477	49896.333333333336	-335.1453095238095	-87731.50714285714	20114.85	8.270340952380952	26.900302380952382	4.9103216666666665
2.5	40	11	1961.1182142857135	12474.383690476188	50077.23333333334	-375.39775	-88213.10119047618	22142.353571428568	9.08087380952381	27.215955952380952	5.405264404761904
2.5	40	13	1959.4552380952373	14771.645238095236	50540.95952380953	-471.7295119047619	-89450.05833333332	26205.56785714285	10.671155000000002	27.987541666666665	6.39715369047619
2.5	40	16	1957.990952380952	18231.19523809524	51389.438095238096	-639.9674761904762	-91716.14761904762	32312.700000000004	13.0104	29.355338095238093	7.887993333333335
2.5	40	17	1957.3548809523809	19408.16309523809	51769.663095238095	-711.0766309523809	-92726.13214285714	34402.08928571429	13.757541666666668	29.94974404761905	8.398042380952383
2.5	40	18	1956.718809523809	20585.130952380958	52149.8880952381	-782.1857857142857	-93736.11666666668	36491.47857142857	14.504683333333336	30.54415	8.90809142857143
2.5	40	19	1956.0827380952385	21762.098809523814	52530.1130952381	-853.2949404761905	-94746.10119047618	38580.86785714285	15.251825000000002	31.138555952380955	9.418140476190477
2.5	40	20	1955.446666666667	22939.06666666667	52910.3380952381	-924.4040952380952	-95756.0857142857	40670.25714285714	15.99896666666667	31.73296190476191	9.928189523809523
2.5	40	21	1955.586666666667	24242.283333333333	53384.100000000006	-980.804261904762	-96987.96904761904	43056.75952380952	16.771765476190478	32.4876	10.510768333333331
2.5	40	22	1955.726666666667	25545.5	53857.86190476192	-1037.2044285714287	-98219.85238095236	45443.26190476191	17.544564285714287	33.24223809523809	11.09334714285714
2.5	40	23	1955.8666666666668	26848.716666666667	54331.623809523815	-1093.6045952380955	-99451.7357142857	47829.764285714286	18.317363095238093	33.996876190476186	11.67592595238095
2.5	40	24	1956.006666666667	28151.93333333333	54805.38571428572	-1150.0047619047623	-100683.61904761904	50216.26666666667	19.090161904761903	34.75151428571428	12.25850476190476
2.5	40	26	1936.7626190476196	31360.93809523809	55834.36666666667	-1266.3090476190478	-103303.61904761904	56363.52857142857	20.89050476190476	36.63277380952381	13.759133333333336
2.5	40	27	1927.140595238096	32965.44047619047	56348.85714285714	-1324.4611904761905	-104613.61904761904	59437.15952380952	21.790676190476187	37.57340357142857	14.50944761904762
2.5	40	28	1917.518571428572	34569.94285714285	56863.34761904761	-1382.6133333333332	-105923.61904761904	62510.79047619047	22.690847619047616	38.51403333333334	15.259761904761907
2.5	40	29	1924.9454761904767	36101.91071428571	57234.082142857136	-1366.1466666666663	-106833.0476190476	65560.28452380952	23.42975476190476	39.47334761904762	16.004190476190477
2.5	40	30	1932.3723809523813	37633.87857142856	57604.816666666666	-1349.68	-107742.47619047618	68609.77857142857	24.16866190476191	40.43266190476191	16.748619047619048
2.5	40	31	1939.799285714286	39165.84642857142	57975.5511904762	-1333.2133333333336	-108651.90476190476	71659.27261904762	24.907569047619056	41.39197619047619	17.49304761904762
2.5	40	32	1947.2261904761908	40697.81428571428	58346.285714285725	-1316.746666666667	-109561.33333333331	74708.76666666668	25.6464761904762	42.35129047619048	18.23747619047619
2.5	40	33	1942.0716666666667	42189.811904761904	58560.25238095239	-1270.3655952380957	-109984.47619047618	77592.6011904762	26.247608333333343	43.30309761904762	18.941458333333337
2.5	40	34	1936.9171428571424	43681.80952380953	58774.21904761905	-1223.984523809524	-110407.61904761904	80476.43571428573	26.84874047619049	44.254904761904754	19.64544047619048
2.5	40	35	1931.7626190476185	45173.80714285715	58988.18571428572	-1177.6034523809524	-110830.7619047619	83360.27023809525	27.449872619047625	45.206711904761896	20.349422619047623
2.5	40	36	1926.6080952380944	46665.80476190477	59202.15238095238	-1131.222380952381	-111253.90476190476	86244.10476190477	28.051004761904768	46.15851904761904	21.05340476190477
2.5	40	37	1925.4751190476184	47906.83452380953	59129.045238095234	-1042.3766785714286	-111056.92857142858	88644.89285714287	28.37546071428572	46.954476190476186	21.639472619047623
2.5	40	38	1924.3421428571423	49147.86428571429	59055.93809523809	-953.5309761904762	-110859.95238095238	91045.68095238096	28.69991666666667	47.75043333333333	22.22554047619048
2.5	40	39	1923.2091666666663	50388.89404761905	58982.83095238095	-864.6852738095238	-110662.97619047618	93446.46904761906	29.02437261904762	48.54639047619048	22.81160833333333
2.5	40	40	1922.0761904761907	51629.9238095238	58909.723809523806	-775.8395714285714	-110466.0	95847.25714285715	29.348828571428573	49.34234761904762	23.397676190476187
2.5	40	41	1908.3555952380957	52844.21904761904	58765.43095238095	-693.4840952380952	-110066.77380952382	98214.66904761906	29.544353571428573	50.14015595238095	23.975592857142853
2.5	40	42	1894.635	54058.514285714286	58621.138095238086	-611.1286190476189	-109667.54761904762	100582.08095238096	29.739878571428576	50.93796428571429	24.553509523809524
2.5	40	45	1839.5497619047624	57656.794047619056	58191.2238095238	-368.8979761904761	-108463.09523809524	107606.94047619047	30.185729761904767	53.35122023809523	26.26837857142857
2.5	40	46	1811.9057142857143	58826.48333333334	58049.89523809523	-291.37828571428565	-108057.09523809524	109896.97619047618	30.24053095238096	54.16885952380952	26.827414285714287
2.5	40	47	1784.2616666666668	59996.17261904762	57908.566666666666	-213.8585952380952	-107651.09523809524	112187.01190476192	30.29533214285715	54.98649880952381	27.386450000000004
2.5	40	48	1756.6176190476192	61165.86190476191	57767.23809523809	-136.33890476190476	-107245.09523809524	114477.04761904762	30.35013333333334	55.804138095238095	27.94548571428572
2.5	40	50	1723.4616666666666	62885.48095238095	57316.19285714286	90.48538095238092	-106167.47619047618	117658.78571428572	29.898342857142858	57.14278333333333	28.72219047619048
2.5	40	52	1690.3057142857142	64605.100000000006	56865.14761904762	317.3096666666666	-105089.85714285714	120840.52380952382	29.446552380952376	58.481428571428566	29.49889523809524
2.5	40	53	1663.9707142857142	65225.48571428572	56622.18452380953	426.0395357142857	-104487.82142857142	121876.26190476192	29.017119047619044	59.029775	29.75172857142857
2.5	40	54	1637.6357142857144	65845.87142857144	56379.22142857143	534.7694047619046	-103885.78571428572	122912.0	28.587685714285712	59.57812142857143	30.004561904761907
2.5	40	55	1611.3007142857143	66466.25714285714	56136.25833333334	643.4992738095236	-103283.75	123947.73809523808	28.15825238095238	60.126467857142856	30.25739523809524
2.5	40	56	1584.9657142857145	67086.64285714286	55893.29523809525	752.2291428571427	-102681.71428571428	124983.47619047618	27.728819047619048	60.67481428571429	30.51022857142857
2.5	40	59	1495.769642857143	68541.93214285713	55350.2023809524	983.7347857142856	-101316.07142857142	127311.2619047619	26.03036190476191	62.17148571428572	31.07849642857143
2.5	40	60	1466.0376190476193	69027.02857142856	55169.17142857144	1060.9033333333334	-100860.85714285714	128087.19047619047	25.46420952380953	62.67037619047619	31.26791904761905
