Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	9	1320.3134523809522	9573.542023809525	49335.07857142856	-482.75764285714274	-90189.17976190476	17834.81904761905	6.698808095238095	24.589621428571427	3.9326888095238095
2.5	40	10	1317.1040476190476	10660.255	49470.138095238086	-519.0827619047618	-90582.46428571428	19840.64761904762	7.435169999999999	24.85520476190477	4.374986666666667
2.5	40	11	1313.894642857143	11746.967976190475	49605.19761904761	-555.4078809523809	-90975.7488095238	21846.47619047619	8.171531904761904	25.1207880952381	4.817284523809523
2.5	40	13	1304.1583333333335	13934.084523809526	49940.26666666666	-628.7713452380951	-91939.45476190477	25884.955952380955	9.621066785714286	25.76234404761905	5.70779488095238
2.5	40	16	1284.5776190476192	17235.295238095237	50540.29523809525	-739.8863809523809	-93650.71904761906	31982.90952380952	11.760585714285714	26.8902619047619	7.05243238095238
2.5	40	17	1273.960476190476	18407.022619047617	50861.04047619049	-780.8560238095238	-94544.4023809524	34182.5869047619	12.479005952380952	27.412027380952377	7.537474761904762
2.5	40	18	1263.3433333333332	19578.75	51181.785714285725	-821.8256666666666	-95438.08571428571	36382.26428571428	13.19742619047619	27.93379285714285	8.022517142857144
2.5	40	19	1252.7261904761904	20750.477380952383	51502.53095238096	-862.7953095238096	-96331.76904761906	38581.94166666666	13.915846428571426	28.45555833333333	8.507559523809526
2.5	40	20	1242.1090476190473	21922.204761904763	51823.276190476194	-903.7649523809524	-97225.4523809524	40781.61904761904	14.634266666666663	28.977323809523806	8.992601904761907
2.5	40	21	1231.243928571428	23214.314285714285	52205.054761904765	-943.2721666666666	-98259.1011904762	43278.25595238095	15.37516071428571	29.634408333333333	9.54312523809524
2.5	40	22	1220.3788095238092	24506.423809523807	52586.83333333334	-982.779380952381	-99292.75	45774.892857142855	16.11605476190476	30.291492857142856	10.09364857142857
2.5	40	23	1209.5136904761905	25798.53333333333	52968.61190476192	-1022.2865952380952	-100326.39880952382	48271.52976190477	16.856948809523807	30.948577380952383	10.644171904761905
2.5	40	24	1198.6485714285711	27090.64285714285	53350.390476190485	-1061.7938095238094	-101360.04761904762	50768.16666666668	17.597842857142854	31.60566190476191	11.194695238095235
2.5	40	26	1169.3947619047617	29951.911904761902	54246.61428571429	-1190.7854761904762	-103754.47619047618	56520.71190476191	19.112407142857144	33.217554761904765	12.46317619047619
2.5	40	27	1154.767857142857	31382.54642857143	54694.72619047619	-1255.2813095238096	-104951.69047619047	59396.98452380952	19.869689285714287	34.0235011904762	13.097416666666666
2.5	40	28	1140.1409523809525	32813.18095238096	55142.83809523809	-1319.777142857143	-106148.90476190476	62273.25714285714	20.62697142857143	34.82944761904762	13.731657142857143
2.5	40	29	1118.9204761904764	34466.10476190477	55630.92619047619	-1382.123928571429	-107399.65476190476	65667.95	21.431742857142854	35.803733333333334	14.48020238095238
2.5	40	30	1097.7000000000005	36119.02857142857	56119.01428571428	-1444.4707142857142	-108650.40476190476	69062.64285714286	22.23651428571429	36.778019047619054	15.22874761904762
2.5	40	31	1076.479523809524	37771.95238095238	56607.102380952376	-1506.8175	-109901.15476190476	72457.33571428571	23.041285714285717	37.75230476190477	15.977292857142858
2.5	40	32	1055.2590476190478	39424.87619047619	57095.19047619047	-1569.1642857142856	-111151.90476190476	75852.02857142857	23.84605714285714	38.72659047619048	16.725838095238096
2.5	40	33	1039.8382261904762	41117.14761904762	57478.04642857143	-1550.680357142857	-112087.72619047618	79338.53452380953	24.55557976190476	39.762057142857145	17.494634523809523
2.5	40	34	1024.417404761905	42809.419047619056	57860.90238095238	-1532.1964285714284	-113023.54761904762	82825.04047619048	25.265102380952374	40.79752380952381	18.26343095238095
2.5	40	35	1008.9965833333334	44501.69047619048	58243.75833333334	-1513.7125	-113959.36904761904	86311.54642857143	25.974624999999996	41.83299047619047	19.03222738095238
2.5	40	36	993.575761904762	46193.96190476191	58626.61428571429	-1495.2285714285713	-114895.19047619047	89798.05238095239	26.68414761904761	42.86845714285713	19.80102380952381
2.5	40	37	986.3210357142858	47647.9119047619	58790.83095238096	-1412.187976190476	-115318.16666666666	92811.075	27.12554166666666	43.80826309523808	20.46542261904762
2.5	40	38	979.0663095238097	49101.8619047619	58955.04761904763	-1329.147380952381	-115741.14285714286	95824.09761904762	27.566935714285712	44.74806904761904	21.12982142857143
2.5	40	39	971.8115833333334	50555.8119047619	59119.2642857143	-1246.1067857142857	-116164.11904761904	98837.12023809525	28.00832976190476	45.68787499999999	21.79422023809524
2.5	40	40	964.5568571428572	52009.76190476189	59283.48095238097	-1163.0661904761905	-116587.09523809524	101850.14285714286	28.44972380952381	46.62768095238094	22.45861904761905
2.5	40	41	962.0506190476192	53348.57380952379	59265.67976190477	-1061.2011547619047	-116574.59523809524	104733.78571428572	28.699989285714288	47.50364404761904	23.094476190476197
2.5	40	42	959.5443809523812	54687.3857142857	59247.87857142858	-959.336119047619	-116562.09523809524	107617.42857142857	28.95025476190477	48.37960714285714	23.73033333333333
2.5	40	45	946.0964166666668	58591.7988095238	59083.50119047619	-638.5731428571428	-116213.19047619047	116006.42857142857	29.52006785714286	50.95465952380952	25.580154761904765
2.5	40	46	937.6609285714286	59818.58809523808	58954.72619047618	-521.540238095238	-115889.28571428572	118628.14285714286	29.589350000000003	51.77778571428571	26.158261904761908
2.5	40	47	929.2254404761904	61045.37738095237	58825.95119047618	-404.50733333333335	-115565.38095238096	121249.85714285714	29.658632142857144	52.6009119047619	26.736369047619046
2.5	40	48	920.7899523809524	62272.16666666666	58697.17619047618	-287.4744285714286	-115241.47619047618	123871.57142857143	29.727914285714284	53.42403809523809	27.31447619047619
2.5	40	50	905.0316190476192	64307.66428571428	58324.78095238094	-7.907166666666626	-114313.02380952382	128016.66666666666	29.42335238095238	54.898826190476186	28.228485714285718
2.5	40	52	889.2732857142857	66343.1619047619	57952.38571428571	271.66009523809527	-113384.57142857143	132161.7619047619	29.11879047619048	56.37361428571428	29.14249523809524
2.5	40	53	878.7576547619047	67091.14166666666	57781.86904761904	395.61094047619054	-112956.01190476192	133586.07142857142	28.742539285714287	57.00653095238095	29.456560714285715
2.5	40	54	868.2420238095237	67839.12142857144	57611.352380952376	519.5617857142859	-112527.45238095237	135010.38095238095	28.36628809523809	57.639447619047615	29.77062619047619
2.5	40	55	857.7263928571427	68587.1011904762	57440.83571428571	643.5126309523812	-112098.89285714284	136434.69047619047	27.9900369047619	58.27236428571428	30.084691666666664
2.5	40	56	847.2107619047617	69335.08095238096	57270.31904761904	767.4634761904764	-111670.33333333331	137859.0	27.613785714285708	58.90528095238095	30.39875714285714
2.5	40	59	814.0551190476189	71124.57380952382	56717.48333333334	991.8001547619048	-110165.79761904762	140945.82142857142	26.033839285714286	60.54728095238096	31.07942857142857
2.5	40	60	803.0032380952379	71721.07142857143	56533.204761904766	1066.5790476190475	-109664.28571428572	141974.7619047619	25.50719047619048	61.09461428571429	31.306319047619045
