Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1460.825238095238	8663.591904761903	53694.38571428572	-577.2102857142856	-97760.4476190476	16154.604761904762	5.788133809523809	25.2546761904762	3.375611904761905
2.5	40	9	1456.7066666666665	9778.24988095238	53794.92738095239	-614.9710833333334	-98063.73809523808	18216.121428571427	6.506677738095237	25.496357142857143	3.806379166666667
2.5	40	10	1452.588095238095	10892.907857142856	53895.46904761904	-652.731880952381	-98367.02857142856	20277.638095238093	7.225221666666666	25.738038095238096	4.237146428571429
2.5	40	11	1448.4695238095237	12007.565833333334	53996.01071428571	-690.4926785714285	-98670.31904761904	22339.15476190476	7.943765595238094	25.97971904761905	4.66791369047619
2.5	40	13	1438.6153571428567	14277.314285714285	54249.52857142857	-762.0063571428572	-99423.98095238097	26568.269047619044	9.375513095238096	26.569363095238096	5.551614404761905
2.5	40	16	1421.4085714285711	17742.585714285713	54708.45714285715	-863.265	-100775.09523809524	33071.061904761904	11.515123809523809	27.613252380952385	6.910414761904762
2.5	40	17	1413.8316666666665	18967.79523809524	54970.39523809524	-904.7944642857144	-101527.15476190476	35371.45595238095	12.230111904761904	28.099478571428577	7.39109738095238
2.5	40	18	1406.2547619047616	20193.00476190476	55232.333333333336	-946.3239285714284	-102279.21428571428	37671.850000000006	12.9451	28.585704761904765	7.871779999999999
2.5	40	19	1398.6778571428567	21418.214285714286	55494.27142857143	-987.8533928571428	-103031.2738095238	39972.24404761905	13.660088095238097	29.071930952380956	8.352462619047618
2.5	40	20	1391.100952380952	22643.42380952381	55756.20952380952	-1029.3828571428571	-103783.33333333331	42272.6380952381	14.37507619047619	29.558157142857144	8.833145238095236
2.5	40	21	1383.4619047619044	23931.60952380952	56091.67142857143	-1075.8264285714286	-104682.48809523808	44745.329761904766	15.072608333333331	30.16995476190477	9.349829166666666
2.5	40	22	1375.8228571428567	25219.795238095237	56427.13333333333	-1122.27	-105581.64285714284	47218.02142857143	15.770140476190477	30.781752380952383	9.866513095238094
2.5	40	23	1368.1838095238093	26507.98095238095	56762.59523809524	-1168.7135714285712	-106480.79761904762	49690.71309523808	16.46767261904762	31.393550000000005	10.383197023809522
2.5	40	24	1360.5447619047616	27796.16666666666	57098.05714285714	-1215.1571428571426	-107379.95238095238	52163.40476190475	17.16520476190476	32.005347619047626	10.899880952380952
2.5	40	26	1321.8476190476188	30695.65476190476	57908.16666666667	-1318.9188095238094	-109580.45238095238	57931.70952380952	18.62354285714286	33.518238095238104	12.10520238095238
2.5	40	27	1302.4990476190474	32145.39880952381	58313.22142857143	-1370.7996428571428	-110680.70238095238	60815.8619047619	19.352711904761907	34.274683333333336	12.707863095238094
2.5	40	28	1283.150476190476	33595.142857142855	58718.276190476194	-1422.6804761904762	-111780.95238095238	63700.014285714286	20.08188095238096	35.031128571428575	13.310523809523808
2.5	40	29	1256.5163095238092	35244.36547619048	59195.46666666667	-1508.910357142857	-113027.70238095238	67054.52023809524	20.842182142857148	35.95660119047619	14.011475
2.5	40	30	1229.8821428571423	36893.5880952381	59672.65714285715	-1595.140238095238	-114274.45238095238	70409.02619047619	21.602483333333332	36.88207380952382	14.712426190476192
2.5	40	31	1203.2479761904758	38542.81071428572	60149.84761904762	-1681.370119047619	-115521.20238095238	73763.53214285715	22.362784523809523	37.80754642857144	15.413377380952385
2.5	40	32	1176.613809523809	40192.03333333334	60627.038095238095	-1767.6	-116767.95238095238	77118.0380952381	23.123085714285715	38.73301904761905	16.114328571428576
2.5	40	33	1160.9426190476188	41806.65595238096	61050.27023809524	-1753.5311904761904	-117902.60714285714	80387.66666666667	23.749346428571428	39.71841666666667	16.79753690476191
2.5	40	34	1145.2714285714285	43421.27857142857	61473.50238095239	-1739.462380952381	-119037.26190476192	83657.29523809525	24.37560714285714	40.70381428571429	17.480745238095242
2.5	40	35	1129.600238095238	45035.901190476194	61896.73452380954	-1725.3935714285717	-120171.91666666669	86926.92380952383	25.00186785714285	41.68921190476191	18.16395357142857
2.5	40	36	1113.9290476190477	46650.52380952381	62319.96666666668	-1711.324761904762	-121306.57142857143	90196.5523809524	25.62812857142857	42.67460952380953	18.847161904761908
2.5	40	37	1111.3333333333333	48103.37976190476	62494.31547619049	-1621.5303571428574	-121834.08333333334	93224.22380952384	26.041464285714284	43.57860476190477	19.47982023809524
2.5	40	38	1108.7376190476189	49556.23571428572	62668.6642857143	-1531.7359523809528	-122361.59523809524	96251.89523809524	26.4548	44.482600000000005	20.11247857142857
2.5	40	39	1106.1419047619047	51009.091666666674	62843.01309523812	-1441.941547619048	-122889.10714285712	99279.56666666664	26.86813571428572	45.38659523809524	20.745136904761903
2.5	40	40	1103.5461904761903	52461.94761904763	63017.36190476192	-1352.1471428571433	-123416.61904761904	102307.23809523808	27.281471428571432	46.29059047619048	21.377795238095235
2.5	40	41	1108.1642857142856	53771.45595238096	62961.97261904763	-1233.5318452380957	-123349.0	105068.2619047619	27.497009523809528	47.102604761904765	21.954725
2.5	40	42	1112.7823809523811	55080.96428571428	62906.58333333333	-1114.9165476190478	-123281.38095238096	107829.2857142857	27.712547619047623	47.91461904761905	22.53165476190476
2.5	40	45	1124.1273809523811	58876.88214285713	62656.660714285696	-739.8562142857143	-122774.84523809524	115810.39285714284	28.176841666666668	50.303372619047614	24.19935357142857
2.5	40	46	1126.2361904761906	60053.783333333326	62517.51666666665	-602.0264761904762	-122403.54761904762	118269.45238095237	28.210059523809527	51.06809761904761	24.713192857142857
2.5	40	47	1128.3450000000005	61230.68452380952	62378.37261904761	-464.19673809523806	-122032.25	120728.51190476192	28.243277380952385	51.83282261904761	25.227032142857144
2.5	40	48	1130.4538095238097	62407.58571428571	62239.22857142856	-326.3669999999999	-121660.95238095238	123187.57142857143	28.27649523809524	52.59754761904761	25.74087142857143
2.5	40	50	1124.017142857143	64313.36904761906	61896.15952380952	-52.17078571428567	-120869.90476190476	127048.88095238096	27.92032619047619	53.96315952380951	26.547719047619047
2.5	40	52	1117.5804761904762	66219.15238095241	61553.09047619048	222.02542857142856	-120078.85714285714	130910.19047619047	27.564157142857137	55.328771428571415	27.354566666666663
2.5	40	53	1110.609761904762	67043.8392857143	61419.07261904762	321.1463928571428	-119758.13095238096	132527.92857142858	27.23290476190476	55.98029166666666	27.692596428571427
2.5	40	54	1103.6390476190477	67868.5261904762	61285.05476190476	420.2673571428571	-119437.40476190476	134145.6666666667	26.901652380952378	56.6318119047619	28.030626190476188
2.5	40	55	1096.6683333333335	68693.21309523811	61151.0369047619	519.3883214285713	-119116.67857142858	135763.40476190476	26.5704	57.28333214285715	28.368655952380948
2.5	40	56	1089.6976190476191	69517.90000000001	61017.01904761904	618.5092857142856	-118795.95238095238	137381.14285714287	26.23914761904762	57.93485238095239	28.70668571428571
2.5	40	59	1018.804511904762	71582.7357142857	60706.74761904762	802.3012857142857	-117961.55952380953	141179.67857142858	24.84142619047619	59.72015595238096	29.500417857142857
2.5	40	60	995.1734761904762	72271.01428571428	60603.32380952382	863.5652857142857	-117683.42857142857	142445.85714285713	24.375519047619047	60.31525714285714	29.76499523809524
