Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1641.7859523809525	1036.8626301190477	64921.26428571428	-109.35749825595238	-138321.27380952382	2153.8453827666667	0.8629570123642857	36.925576190476185	0.5153645831621428
2.5	40	2	1637.7009523809522	2073.331912142857	64895.9238095238	-219.07222105952383	-138304.7380952381	4307.9120012095245	1.7255765796714284	36.95578095238095	1.030782103060476
2.5	40	3	1633.6159523809522	3109.8011941666664	64870.58333333333	-328.78694386309525	-138288.20238095237	6461.978619652382	2.588196146978571	36.98598571428572	1.5461996229588093
2.5	40	4	1629.5309523809522	4146.270476190476	64845.24285714286	-438.50166666666667	-138271.66666666666	8616.04523809524	3.450815714285714	37.01619047619048	2.0616171428571426
2.5	40	5	1627.698095238095	5196.343214285715	64919.3	-546.9979761904763	-138541.0357142857	10804.81369047619	4.312354404761905	37.19721428571429	2.58533869047619
2.5	40	6	1625.865238095238	6246.415952380952	64993.357142857145	-655.4942857142858	-138810.40476190476	12993.582142857143	5.173893095238095	37.378238095238096	3.109060238095237
2.5	40	7	1624.0323809523811	7296.488690476191	65067.41428571428	-763.9905952380952	-139079.77380952382	15182.350595238097	6.035431785714286	37.559261904761904	3.632781785714285
2.5	40	8	1622.199523809524	8346.56142857143	65141.47142857142	-872.4869047619048	-139349.14285714287	17371.119047619046	6.896970476190476	37.74028571428571	4.156503333333332
2.5	40	9	1617.83	9401.585357142858	65261.9619047619	-974.9079166666668	-139737.9880952381	19598.12857142857	7.737442142857143	38.03909761904762	4.689374642857142
2.5	40	10	1613.460476190476	10456.609285714288	65382.45238095237	-1077.3289285714286	-140126.83333333334	21825.138095238093	8.57791380952381	38.33790952380952	5.222245952380952
2.5	40	11	1609.0909523809523	11511.633214285714	65502.94285714284	-1179.749940476191	-140515.67857142858	24052.147619047617	9.418385476190476	38.63672142857143	5.755117261904761
2.5	40	13	1601.7688095238093	13652.358333333334	65788.87499999999	-1373.3661904761907	-141455.34523809524	28582.159523809525	11.086057142857143	39.35694047619047	6.839042976190475
2.5	40	16	1592.9109523809525	16909.461904761905	66285.2	-1646.951904761905	-143107.80952380953	35491.16666666667	13.567657142857144	40.62116190476191	8.49220619047619
2.5	40	17	1585.9758333333334	17992.615476190476	66605.15	-1733.2973809523812	-144042.4880952381	37795.34761904762	14.341964285714289	41.21554047619048	9.04354511904762
2.5	40	18	1579.0407142857143	19075.769047619047	66925.09999999999	-1819.642857142857	-144977.1666666667	40099.52857142857	15.116271428571428	41.80991904761905	9.594884047619049
2.5	40	19	1572.1055952380952	20158.92261904762	67245.04999999999	-1905.9883333333332	-145911.84523809524	42403.70952380952	15.89057857142857	42.40429761904762	10.146222976190476
2.5	40	20	1565.1704761904762	21242.07619047619	67564.99999999999	-1992.3338095238096	-146846.52380952382	44707.89047619047	16.664885714285713	42.99867619047619	10.697561904761905
2.5	40	21	1547.885	22498.73809523809	67958.35238095238	-2063.100119047619	-148087.0357142857	47458.27738095238	17.51492738095238	43.760239285714285	11.355663095238096
2.5	40	22	1530.5995238095238	23755.4	68351.70476190475	-2133.8664285714285	-149327.54761904763	50208.66428571429	18.36496904761905	44.52180238095238	12.013764285714284
2.5	40	23	1513.314047619048	25012.061904761907	68745.05714285714	-2204.632738095238	-150568.05952380953	52959.05119047619	19.215010714285714	45.28336547619048	12.671865476190474
2.5	40	24	1496.0285714285717	26268.723809523814	69138.40952380953	-2275.3990476190475	-151808.57142857142	55709.438095238096	20.06505238095238	46.04492857142858	13.329966666666664
2.5	40	26	1458.0564285714286	29262.916666666664	70112.4	-2404.500476190476	-154867.80952380953	62598.6857142857	21.963316666666664	48.01022857142858	14.9784
2.5	40	27	1439.0703571428571	30760.013095238093	70599.39523809523	-2469.05119047619	-156397.42857142858	66043.30952380951	22.91244880952381	48.99287857142858	15.802616666666664
2.5	40	28	1420.0842857142857	32257.10952380952	71086.39047619046	-2533.6019047619043	-157927.04761904763	69487.93333333332	23.86158095238095	49.975528571428576	16.626833333333334
2.5	40	29	1392.3992857142855	34073.278571428564	71675.61309523808	-2597.447023809524	-159618.90476190476	73707.72023809524	24.93561785714285	51.22970119047619	17.63652738095238
2.5	40	30	1364.7142857142858	35889.44761904761	72264.8357142857	-2661.2921428571426	-161310.7619047619	77927.50714285714	26.00965476190476	52.48387380952381	18.64622142857143
2.5	40	31	1337.0292857142856	37705.61666666666	72854.05833333332	-2725.137261904762	-163002.61904761905	82147.29404761904	27.083691666666663	53.73804642857142	19.65591547619048
2.5	40	32	1309.3442857142857	39521.78571428571	73443.28095238094	-2788.9823809523814	-164694.47619047618	86367.08095238096	28.157728571428567	54.99221904761904	20.665609523809525
2.5	40	33	1301.985	40960.88214285714	73693.21666666666	-2683.406785714286	-165515.60714285713	89671.25357142858	28.813142857142854	56.04935714285714	21.45622380952381
2.5	40	34	1294.625714285714	42399.97857142857	73943.15238095238	-2577.8311904761904	-166336.7380952381	92975.4261904762	29.468557142857144	57.10649523809524	22.246838095238093
2.5	40	35	1287.2664285714284	43839.075	74193.08809523808	-2472.255595238096	-167157.86904761905	96279.59880952384	30.12397142857143	58.16363333333334	23.037452380952377
2.5	40	36	1279.9071428571426	45278.17142857143	74443.0238095238	-2366.68	-167979.0	99583.77142857145	30.77938571428572	59.22077142857144	23.82806666666666
2.5	40	37	1272.4170238095237	46533.68214285714	74446.5607142857	-2263.8514285714286	-168055.7380952381	102431.03095238096	31.176213095238097	60.14942976190477	24.50935952380952
2.5	40	38	1264.9269047619046	47789.19285714286	74450.09761904762	-2161.022857142857	-168132.47619047618	105278.29047619048	31.57304047619048	61.0780880952381	25.19065238095238
2.5	40	39	1257.4367857142856	49044.703571428574	74453.63452380954	-2058.194285714286	-168209.21428571426	108125.55	31.969867857142862	62.00674642857143	25.87194523809524
2.5	40	40	1249.9466666666665	50300.21428571428	74457.17142857144	-1955.3657142857144	-168285.95238095237	110972.80952380953	32.36669523809525	62.93540476190476	26.553238095238097
2.5	40	41	1240.238809523809	51426.5369047619	74314.20357142857	-1870.8591666666664	-167942.05952380953	113530.78571428572	32.54978571428572	63.78522023809524	27.16529404761905
2.5	40	42	1230.5309523809522	52552.85952380953	74171.23571428572	-1786.352619047619	-167598.16666666666	116088.7619047619	32.73287619047619	64.63503571428572	27.77735
2.5	40	45	1209.7023809523807	55912.86904761905	73624.0	-1519.7811904761904	-166243.0	123822.07142857142	33.132866666666665	67.15735357142856	29.627739285714288
2.5	40	46	1208.289523809524	57020.23333333334	73362.69999999998	-1422.2228571428573	-165575.61904761905	126439.42857142858	33.1666761904762	67.98004047619047	30.25401666666667
2.5	40	47	1206.8766666666668	58127.59761904763	73101.39999999998	-1324.664523809524	-164908.23809523808	129056.78571428572	33.20048571428572	68.80272738095238	30.88029404761905
2.5	40	48	1205.4638095238097	59234.96190476191	72840.09999999998	-1227.1061904761907	-164240.85714285713	131674.14285714287	33.23429523809524	69.62541428571427	31.50657142857143
2.5	40	50	1221.960476190476	61058.10238095238	72228.50476190474	-998.6659047619048	-162449.64285714284	135783.5	32.80430476190477	71.09105952380952	32.489842857142854
2.5	40	52	1238.4571428571428	62881.24285714285	71616.9095238095	-770.2256190476189	-160658.42857142858	139892.85714285713	32.37431428571429	72.55670476190475	33.47311428571428
2.5	40	53	1225.0045238095238	63542.76904761904	71377.41666666666	-686.8542619047619	-159893.5357142857	141207.2738095238	31.928788095238097	73.19246309523808	33.787614285714284
2.5	40	54	1211.5519047619048	64204.295238095234	71137.9238095238	-603.4829047619047	-159128.64285714284	142521.69047619047	31.483261904761903	73.82822142857142	34.102114285714286
2.5	40	55	1198.0992857142858	64865.82142857142	70898.43095238094	-520.1115476190475	-158363.75	143836.10714285716	31.03773571428571	74.46397976190475	34.41661428571429
2.5	40	56	1184.6466666666668	65527.34761904761	70658.93809523809	-436.7401904761905	-157598.85714285713	145150.52380952382	30.592209523809515	75.09973809523808	34.73111428571429
2.5	40	59	1038.232095238095	67320.4261904762	70279.6988095238	-251.00036904761907	-156482.17857142855	148792.63095238095	28.946291666666667	77.02304166666667	35.60258928571429
2.5	40	60	989.4272380952382	67918.11904761905	70153.28571428571	-189.0870952380953	-156109.95238095237	150006.66666666666	28.397652380952383	77.66414285714286	35.89308095238095
